Vertices,Gen set,Diameter,Average distance,BW,Connections
508,1 26 88,9,5.5286,230,1524
508,1 30 243,9,5.5286,548,1524
508,1 32 122,9,5.5286,310,1524
508,1 32 166,9,5.5286,398,1524
508,1 33 56,9,5.5286,180,1524
508,1 40 65,9,5.5286,212,1524
508,1 40 112,9,5.5286,306,1524
508,1 44 52,9,5.5286,194,1524
508,1 46 225,9,5.5286,544,1524
508,1 52 121,9,5.5286,348,1524
508,1 54 177,9,5.5286,464,1524
508,1 54 232,9,5.5286,574,1524
508,1 62 172,9,5.5286,470,1524
508,1 73 186,9,5.5286,520,1524
508,1 74 167,9,5.5286,484,1524
508,1 77 248,9,5.5286,652,1524
508,1 82 120,9,5.5286,406,1524
508,1 86 183,9,5.5286,540,1524
508,1 86 219,9,5.5286,612,1524
508,1 89 192,9,5.5286,564,1524
508,1 92 194,9,5.5286,574,1524
508,1 95 134,9,5.5286,460,1524
508,1 100 144,9,5.5286,490,1524
508,1 106 178,9,5.5286,570,1524
508,1 112 137,9,5.5286,500,1524
508,1 112 194,9,5.5286,614,1524
508,1 123 226,9,5.5286,700,1524
508,1 124 143,9,5.5286,536,1524
508,1 130 161,9,5.5286,584,1524
508,1 134 152,9,5.5286,574,1524
508,1 134 219,9,5.5286,708,1524
508,1 146 158,9,5.5286,610,1524
508,1 146 202,9,5.5286,698,1524
508,1 146 228,9,5.5286,750,1524
508,1 178 225,9,5.5286,808,1524
508,1 181 222,9,5.5286,808,1524
508,1 196 211,9,5.5286,816,1524
508,1 196 239,9,5.5286,872,1524
508,1 210 230,9,5.5286,882,1524
508,1 221 250,9,5.5286,944,1524
508,1 8 212,9,5.53057,442,1524
508,1 13 189,9,5.53057,406,1524
508,1 13 197,9,5.53057,422,1524
508,1 13 217,9,5.53057,462,1524
508,1 14 108,9,5.53057,246,1524
508,1 16 57,9,5.53057,148,1524
508,1 23 205,9,5.53057,458,1524
508,1 29 185,9,5.53057,430,1524
508,1 31 243,9,5.53057,550,1524
508,1 33 142,9,5.53057,352,1524
508,1 35 129,9,5.53057,330,1524
508,1 36 125,9,5.53057,324,1524
508,1 37 51,9,5.53057,178,1524
508,1 37 177,9,5.53057,430,1524
508,1 39 63,9,5.53057,206,1524
508,1 39 173,9,5.53057,426,1524
508,1 39 249,9,5.53057,578,1524
508,1 41 133,9,5.53057,350,1524
508,1 42 227,9,5.53057,540,1524
508,1 43 51,9,5.53057,190,1524
508,1 45 99,9,5.53057,290,1524
508,1 47 58,9,5.53057,212,1524
508,1 47 81,9,5.53057,258,1524
508,1 47 249,9,5.53057,594,1524
508,1 49 63,9,5.53057,226,1524
508,1 49 69,9,5.53057,238,1524
508,1 49 129,9,5.53057,358,1524
508,1 49 221,9,5.53057,542,1524
508,1 51 143,9,5.53057,390,1524
508,1 51 211,9,5.53057,526,1524
508,1 54 64,9,5.53057,238,1524
508,1 55 195,9,5.53057,502,1524
508,1 57 103,9,5.53057,322,1524
508,1 57 213,9,5.53057,542,1524
508,1 59 161,9,5.53057,442,1524
508,1 63 155,9,5.53057,438,1524
508,1 63 173,9,5.53057,474,1524
508,1 64 75,9,5.53057,280,1524
508,1 64 214,9,5.53057,558,1524
508,1 65 241,9,5.53057,614,1524
508,1 69 195,9,5.53057,530,1524
508,1 69 249,9,5.53057,638,1524
508,1 72 124,9,5.53057,394,1524
508,1 72 176,9,5.53057,498,1524
508,1 73 190,9,5.53057,528,1524
508,1 75 163,9,5.53057,478,1524
508,1 77 242,9,5.53057,640,1524
508,1 79 201,9,5.53057,562,1524
508,1 81 95,9,5.53057,354,1524
508,1 81 151,9,5.53057,466,1524
508,1 88 206,9,5.53057,590,1524
508,1 97 149,9,5.53057,494,1524
508,1 99 143,9,5.53057,486,1524
508,1 99 227,9,5.53057,654,1524
508,1 99 233,9,5.53057,666,1524
508,1 100 114,9,5.53057,430,1524
508,1 103 185,9,5.53057,578,1524
508,1 103 219,9,5.53057,646,1524
508,1 104 172,9,5.53057,554,1524
508,1 116 149,9,5.53057,532,1524
508,1 117 190,9,5.53057,616,1524
508,1 118 140,9,5.53057,518,1524
508,1 123 197,9,5.53057,642,1524
508,1 124 208,9,5.53057,666,1524
508,1 129 183,9,5.53057,626,1524
508,1 129 225,9,5.53057,710,1524
508,1 134 146,9,5.53057,562,1524
508,1 135 157,9,5.53057,586,1524
508,1 135 227,9,5.53057,726,1524
508,1 139 195,9,5.53057,670,1524
508,1 144 160,9,5.53057,610,1524
508,1 146 165,9,5.53057,624,1524
508,1 146 186,9,5.53057,666,1524
508,1 148 244,9,5.53057,786,1524
508,1 151 197,9,5.53057,698,1524
508,1 164 216,9,5.53057,762,1524
508,1 167 234,9,5.53057,804,1524
508,1 172 208,9,5.53057,762,1524
508,1 174 208,9,5.53057,766,1524
508,1 177 217,9,5.53057,790,1524
508,1 182 198,9,5.53057,762,1524
508,1 186 246,9,5.53057,866,1524
508,1 187 199,9,5.53057,774,1524
508,1 191 236,9,5.53057,856,1524
508,1 193 225,9,5.53057,838,1524
508,1 195 223,9,5.53057,838,1524
508,1 197 219,9,5.53057,834,1524
508,1 205 221,9,5.53057,854,1524
508,1 205 232,9,5.53057,876,1524
508,1 215 249,9,5.53057,930,1524
508,1 217 229,9,5.53057,894,1524
508,1 74 160,10,5.4714,470,1524
508,1 54 244,10,5.51085,598,1524
508,1 45 146,10,5.51479,384,1524
508,1 79 150,10,5.51479,460,1524
508,1 88 103,10,5.51479,384,1524
508,1 208 217,10,5.51479,852,1524
508,1 11 107,10,5.52268,238,1524
508,1 17 77,10,5.52268,190,1524
508,1 19 209,10,5.52268,458,1524
508,1 33 53,10,5.52268,174,1524
508,1 115 239,10,5.52268,710,1524
508,1 175 231,10,5.52268,814,1524
508,1 14 77,10,5.53057,184,1524
508,1 33 46,10,5.53057,160,1524
