Vertices,Gen set,Diameter,Average distance,BW,Connections
1010,1 217 392,10,6.94945,1220,3030
1010,1 224 245,10,6.94945,940,3030
1010,1 270 326,10,6.94945,1194,3030
1010,1 324 377,10,6.94945,1404,3030
1010,1 325 482,10,6.94945,1616,3030
1010,1 356 368,10,6.94945,1450,3030
1010,1 11 280,10,6.95045,584,3030
1010,1 25 108,10,6.95045,268,3030
1010,1 36 464,10,6.95045,1002,3030
1010,1 77 164,10,6.95045,484,3030
1010,1 212 223,10,6.95045,872,3030
1010,1 250 459,10,6.95045,1420,3030
1010,1 13 424,10,6.95144,876,3030
1010,1 14 298,10,6.95144,626,3030
1010,1 18 277,10,6.95144,592,3030
1010,1 66 429,10,6.95144,992,3030
1010,1 162 315,10,6.95144,956,3030
1010,1 188 233,10,6.95144,844,3030
1010,1 210 222,10,6.95144,866,3030
1010,1 226 237,10,6.95144,928,3030
1010,1 286 340,10,6.95144,1254,3030
1010,1 299 466,10,6.95144,1532,3030
1010,1 34 317,10,6.95243,704,3030
1010,1 130 275,10,6.95243,812,3030
1010,1 137 392,10,6.95243,1060,3030
1010,1 114 471,10,6.95342,1172,3030
1010,1 185 352,10,6.95342,1076,3030
1010,1 264 401,10,6.95342,1332,3030
1010,1 10 132,10,6.95441,286,3030
1010,1 124 480,10,6.95441,1210,3030
1010,1 182 350,10,6.95441,1066,3030
1010,1 308 375,10,6.95441,1368,3030
1010,1 55 402,10,6.9554,916,3030
1010,1 87 448,10,6.9554,1072,3030
1010,1 108 496,10,6.9554,1210,3030
1010,1 124 281,10,6.9554,812,3030
1010,1 151 496,10,6.9554,1296,3030
1010,1 184 301,10,6.9554,972,3030
1010,1 226 381,10,6.9554,1216,3030
1010,1 267 436,10,6.9554,1408,3030
1010,1 11 442,10,6.95639,908,3030
1010,1 94 226,10,6.95639,642,3030
1010,1 132 459,10,6.95639,1184,3030
1010,1 270 308,10,6.95639,1158,3030
1010,1 285 340,10,6.95639,1252,3030
1010,1 26 360,10,6.95738,774,3030
1010,1 72 333,10,6.95738,812,3030
1010,1 164 367,10,6.95738,1064,3030
1010,1 256 408,10,6.96036,1330,3030
1010,1 330 425,10,6.96036,1512,3030
1010,1 48 85,10,6.96135,268,3030
1010,1 176 281,10,6.96135,916,3030
1010,1 305 444,10,6.96135,1500,3030
1010,1 381 396,10,6.96135,1556,3030
1010,1 51 461,10,6.96234,1026,3030
1010,1 59 196,10,6.96234,512,3030
1010,1 99 189,10,6.96234,578,3030
1010,1 116 247,10,6.96234,728,3030
1010,1 171 241,10,6.96234,826,3030
1010,1 291 476,10,6.96234,1536,3030
1010,1 10 154,10,6.96333,330,3030
1010,1 56 78,10,6.96333,270,3030
1010,1 11 421,10,6.96432,866,3030
1010,1 69 255,10,6.96432,650,3030
1010,1 84 240,10,6.96432,650,3030
1010,1 95 112,10,6.96432,416,3030
1010,1 156 422,10,6.96432,1158,3030
1010,1 158 354,10,6.96432,1026,3030
1010,1 161 355,10,6.96432,1034,3030
1010,1 329 459,10,6.96432,1578,3030
1010,1 40 315,10,6.96531,712,3030
1010,1 52 230,10,6.96531,566,3030
1010,1 247 402,10,6.96531,1300,3030
1010,1 386 413,10,6.96531,1600,3030
1010,1 132 296,10,6.96729,858,3030
1010,1 155 178,10,6.96829,668,3030
1010,1 188 214,10,6.96829,806,3030
1010,1 286 494,10,6.96829,1562,3030
1010,1 90 496,10,6.96928,1174,3030
1010,1 33 250,10,6.97027,568,3030
1010,1 130 153,10,6.97027,568,3030
1010,1 154 299,10,6.97027,908,3030
1010,1 256 436,10,6.97027,1386,3030
1010,1 36 229,10,6.97126,532,3030
1010,1 60 69,10,6.97126,260,3030
1010,1 66 419,10,6.97126,972,3030
1010,1 154 190,10,6.97126,690,3030
1010,1 161 440,10,6.97126,1204,3030
1010,1 308 415,10,6.97126,1448,3030
1010,1 21 212,10,6.97225,468,3030
1010,1 38 481,10,6.97225,1040,3030
1010,1 25 462,10,6.97324,976,3030
1010,1 162 247,10,6.97324,820,3030
1010,1 246 413,10,6.97324,1320,3030
1010,1 63 112,10,6.97423,352,3030
1010,1 101 232,10,6.97423,668,3030
1010,1 114 497,10,6.97423,1224,3030
1010,1 16 226,10,6.97522,486,3030
1010,1 18 424,10,6.97522,886,3030
1010,1 96 211,10,6.97522,616,3030
1010,1 124 359,10,6.97522,968,3030
1010,1 245 412,10,6.97522,1316,3030
1010,1 235 490,10,6.97621,1452,3030
1010,1 24 262,10,6.97721,574,3030
1010,1 192 498,10,6.97721,1382,3030
1010,1 302 314,10,6.97721,1234,3030
1010,1 14 223,10,6.9782,476,3030
1010,1 68 77,10,6.9782,292,3030
1010,1 101 230,10,6.9782,664,3030
1010,1 44 160,10,6.97919,410,3030
1010,1 57 80,10,6.97919,276,3030
1010,1 58 455,10,6.97919,1028,3030
1010,1 90 443,10,6.97919,1068,3030
1010,1 96 415,10,6.97919,1024,3030
1010,1 224 436,10,6.97919,1322,3030
1010,1 9 154,10,6.98117,328,3030
1010,1 50 342,10,6.98117,786,3030
1010,1 355 500,10,6.98117,1712,3030
1010,1 107 148,10,6.98216,512,3030
1010,1 108 241,10,6.98216,700,3030
1010,1 294 387,10,6.98216,1364,3030
1010,1 298 461,10,6.98216,1520,3030
1010,1 32 207,10,6.98315,480,3030
1010,1 34 283,10,6.98315,636,3030
1010,1 52 409,10,6.98414,924,3030
1010,1 121 232,10,6.98414,708,3030
1010,1 30 471,10,6.98513,1004,3030
1010,1 53 242,10,6.98513,592,3030
1010,1 75 92,10,6.98513,336,3030
1010,1 89 258,10,6.98513,696,3030
1010,1 90 401,10,6.98513,984,3030
1010,1 186 343,10,6.98513,1060,3030
1010,1 195 222,10,6.98513,836,3030
1010,1 261 332,10,6.98513,1188,3030
1010,1 69 224,10,6.98712,588,3030
1010,1 161 296,10,6.98712,916,3030
1010,1 360 375,10,6.98712,1472,3030
1010,1 43 180,10,6.98811,448,3030
1010,1 47 380,10,6.98811,856,3030
1010,1 147 200,10,6.98811,696,3030
1010,1 160 455,10,6.98811,1232,3030
1010,1 180 213,10,6.98811,788,3030
1010,1 250 364,10,6.98811,1230,3030
1010,1 42 99,10,6.9891,284,3030
1010,1 51 122,10,6.9891,348,3030
1010,1 121 426,10,6.9891,1096,3030
1010,1 90 304,10,6.99108,790,3030
1010,1 184 296,10,6.99108,962,3030
1010,1 137 448,11,6.82161,1172,3030
1010,1 194 247,11,6.82161,884,3030
1010,1 317 394,11,6.82161,1424,3030
1010,1 332 413,11,6.82161,1492,3030
1010,1 230 296,11,6.82755,1054,3030
1010,1 133 156,11,6.82854,580,3030
1010,1 243 472,11,6.82854,1432,3030
1010,1 192 372,11,6.82953,1130,3030
1010,1 208 274,11,6.82953,966,3030
1010,1 57 368,11,6.83152,852,3030
1010,1 238 332,11,6.83152,1142,3030
1010,1 248 396,11,6.83152,1290,3030
1010,1 260 445,11,6.83152,1412,3030
1010,1 67 86,11,6.8335,308,3030
1010,1 348 407,11,6.8335,1512,3030
1010,1 40 228,11,6.83449,538,3030
1010,1 52 247,11,6.83647,600,3030
1010,1 266 413,11,6.83647,1360,3030
1010,1 28 151,11,6.83746,360,3030
1010,1 290 465,11,6.83746,1512,3030
1010,1 301 348,11,6.83746,1300,3030
1010,1 176 290,11,6.83944,934,3030
1010,1 312 448,11,6.83944,1522,3030
1010,1 230 485,11,6.84143,1432,3030
1010,1 280 492,11,6.84143,1546,3030
1010,1 20 216,11,6.84242,474,3030
1010,1 82 148,11,6.84242,462,3030
1010,1 218 268,11,6.84242,974,3030
1010,1 23 273,11,6.84341,594,3030
1010,1 34 160,11,6.84341,390,3030
1010,1 37 159,11,6.84341,394,3030
1010,1 51 165,11,6.84341,434,3030
1010,1 99 175,11,6.84341,550,3030
1010,1 28 264,11,6.8444,586,3030
1010,1 15 374,11,6.84539,780,3030
1010,1 27 236,11,6.84539,528,3030
1010,1 58 100,11,6.84539,318,3030
1010,1 67 150,11,6.84539,436,3030
1010,1 187 308,11,6.84539,992,3030
1010,1 260 304,11,6.84539,1130,3030
1010,1 70 228,11,6.84638,598,3030
1010,1 114 307,11,6.84638,844,3030
1010,1 227 382,11,6.84638,1220,3030
1010,1 365 396,11,6.84638,1524,3030
1010,1 41 98,11,6.84737,280,3030
1010,1 73 416,11,6.84737,980,3030
1010,1 81 298,11,6.84737,760,3030
1010,1 83 188,11,6.84737,544,3030
1010,1 98 332,11,6.84737,862,3030
1010,1 271 298,11,6.84737,1140,3030
1010,1 278 399,11,6.84737,1356,3030
1010,1 26 434,11,6.84836,922,3030
1010,1 45 244,11,6.84836,580,3030
1010,1 73 116,11,6.84836,380,3030
1010,1 74 95,11,6.84836,340,3030
1010,1 83 472,11,6.84836,1112,3030
1010,1 171 204,11,6.84836,752,3030
1010,1 176 189,11,6.84836,732,3030
1010,1 212 242,11,6.84836,910,3030
1010,1 285 478,11,6.84836,1528,3030
1010,1 39 106,11,6.84936,292,3030
1010,1 42 328,11,6.84936,742,3030
1010,1 155 262,11,6.84936,836,3030
1010,1 178 320,11,6.84936,998,3030
1010,1 184 259,11,6.84936,888,3030
1010,1 194 320,11,6.84936,1030,3030
1010,1 302 462,11,6.84936,1530,3030
1010,1 15 294,11,6.85035,620,3030
1010,1 20 373,11,6.85035,788,3030
1010,1 260 417,11,6.85035,1356,3030
1010,1 275 314,11,6.85035,1180,3030
1010,1 24 232,11,6.85134,514,3030
1010,1 105 237,11,6.85134,686,3030
1010,1 115 135,11,6.85134,502,3030
1010,1 115 292,11,6.85134,816,3030
1010,1 125 300,11,6.85134,852,3030
1010,1 205 277,11,6.85134,966,3030
1010,1 235 431,11,6.85134,1334,3030
1010,1 256 466,11,6.85134,1446,3030
1010,1 389 495,11,6.85134,1770,3030
1010,1 33 352,11,6.85332,772,3030
1010,1 153 326,11,6.85332,960,3030
1010,1 160 381,11,6.85332,1084,3030
1010,1 237 400,11,6.85332,1276,3030
1010,1 277 300,11,6.85332,1156,3030
1010,1 281 490,11,6.85332,1544,3030
1010,1 344 475,11,6.85332,1640,3030
1010,1 20 418,11,6.85431,878,3030
1010,1 42 416,11,6.85431,918,3030
1010,1 52 196,11,6.85431,498,3030
1010,1 56 185,11,6.85431,484,3030
1010,1 185 258,11,6.85431,888,3030
1010,1 15 281,11,6.8553,594,3030
1010,1 36 191,11,6.8553,456,3030
1010,1 63 302,11,6.8553,732,3030
1010,1 68 484,11,6.8553,1106,3030
1010,1 142 475,11,6.8553,1236,3030
1010,1 256 395,11,6.8553,1304,3030
1010,1 284 375,11,6.8553,1320,3030
1010,1 345 381,11,6.8553,1454,3030
1010,1 349 444,11,6.8553,1588,3030
1010,1 32 467,11,6.85629,1000,3030
1010,1 54 93,11,6.85629,296,3030
1010,1 72 377,11,6.85629,900,3030
1010,1 89 498,11,6.85629,1176,3030
1010,1 170 194,11,6.85629,730,3030
1010,1 172 398,11,6.85629,1142,3030
1010,1 197 342,11,6.85629,1080,3030
1010,1 217 474,11,6.85629,1384,3030
1010,1 261 312,11,6.85629,1148,3030
1010,1 270 422,11,6.85629,1386,3030
1010,1 320 495,11,6.85629,1632,3030
1010,1 323 376,11,6.85629,1400,3030
1010,1 13 228,11,6.85728,484,3030
1010,1 50 283,11,6.85728,668,3030
1010,1 63 166,11,6.85728,460,3030
1010,1 97 248,11,6.85728,692,3030
1010,1 177 466,11,6.85728,1288,3030
1010,1 207 250,11,6.85728,916,3030
1010,1 233 406,11,6.85728,1280,3030
1010,1 318 497,11,6.85728,1632,3030
1010,1 26 445,11,6.85828,944,3030
1010,1 50 325,11,6.85828,752,3030
1010,1 210 284,11,6.85828,990,3030
1010,1 48 317,11,6.85927,732,3030
1010,1 76 333,11,6.85927,820,3030
1010,1 79 176,11,6.85927,512,3030
1010,1 80 111,11,6.85927,384,3030
1010,1 84 452,11,6.85927,1074,3030
1010,1 91 210,11,6.85927,604,3030
1010,1 98 474,11,6.85927,1146,3030
1010,1 137 494,11,6.85927,1264,3030
1010,1 174 412,11,6.85927,1174,3030
1010,1 179 194,11,6.85927,748,3030
1010,1 204 360,11,6.85927,1130,3030
1010,1 215 329,11,6.85927,1090,3030
1010,1 367 388,11,6.85927,1512,3030
1010,1 17 300,11,6.86026,636,3030
1010,1 41 472,11,6.86026,1028,3030
1010,1 52 381,11,6.86026,868,3030
1010,1 58 199,11,6.86026,516,3030
1010,1 60 85,11,6.86026,292,3030
1010,1 60 402,11,6.86026,926,3030
1010,1 64 82,11,6.86026,294,3030
1010,1 68 83,11,6.86026,304,3030
1010,1 73 86,11,6.86026,320,3030
1010,1 184 480,11,6.86026,1330,3030
1010,1 196 485,11,6.86026,1364,3030
1010,1 220 297,11,6.86026,1036,3030
1010,1 240 306,11,6.86026,1094,3030
1010,1 269 452,11,6.86026,1444,3030
1010,1 271 358,11,6.86026,1260,3030
1010,1 281 472,11,6.86026,1508,3030
1010,1 30 451,11,6.86125,964,3030
1010,1 63 102,11,6.86125,332,3030
1010,1 102 442,11,6.86125,1090,3030
1010,1 115 370,11,6.86125,972,3030
1010,1 159 280,11,6.86125,880,3030
1010,1 186 220,11,6.86125,814,3030
1010,1 194 497,11,6.86125,1384,3030
1010,1 302 442,11,6.86125,1490,3030
1010,1 25 450,11,6.86224,952,3030
1010,1 48 162,11,6.86224,422,3030
1010,1 67 240,11,6.86224,616,3030
1010,1 110 296,11,6.86224,814,3030
1010,1 174 199,11,6.86224,748,3030
1010,1 186 242,11,6.86224,858,3030
1010,1 198 244,11,6.86224,886,3030
1010,1 210 444,11,6.86224,1310,3030
1010,1 269 346,11,6.86224,1232,3030
1010,1 290 407,11,6.86224,1396,3030
1010,1 27 147,11,6.86323,350,3030
1010,1 69 186,11,6.86323,512,3030
1010,1 74 474,11,6.86323,1098,3030
1010,1 131 464,11,6.86323,1192,3030
1010,1 142 250,11,6.86323,786,3030
1010,1 151 266,11,6.86323,836,3030
1010,1 161 354,11,6.86323,1032,3030
1010,1 185 311,11,6.86323,994,3030
1010,1 187 219,11,6.86323,814,3030
1010,1 196 318,11,6.86323,1030,3030
1010,1 204 239,11,6.86323,888,3030
1010,1 213 309,11,6.86323,1046,3030
1010,1 215 465,11,6.86323,1362,3030
1010,1 230 285,11,6.86323,1032,3030
1010,1 274 330,11,6.86323,1210,3030
1010,1 276 301,11,6.86323,1156,3030
1010,1 341 465,11,6.86323,1614,3030
1010,1 360 452,11,6.86323,1626,3030
1010,1 388 422,11,6.86323,1622,3030
1010,1 17 190,11,6.86422,416,3030
1010,1 67 172,11,6.86422,480,3030
1010,1 68 258,11,6.86422,654,3030
1010,1 130 297,11,6.86422,856,3030
1010,1 298 493,11,6.86422,1584,3030
1010,1 314 407,11,6.86422,1444,3030
1010,1 26 114,11,6.86521,282,3030
1010,1 58 367,11,6.86521,852,3030
1010,1 124 333,11,6.86521,916,3030
1010,1 175 406,11,6.86521,1164,3030
1010,1 250 286,11,6.86521,1074,3030
1010,1 256 474,11,6.86521,1462,3030
1010,1 318 385,11,6.86521,1408,3030
1010,1 68 422,11,6.8662,982,3030
1010,1 113 200,11,6.8662,628,3030
1010,1 143 320,11,6.8662,928,3030
1010,1 163 368,11,6.8662,1064,3030
1010,1 347 436,11,6.8662,1568,3030
1010,1 25 401,11,6.8672,854,3030
1010,1 128 468,11,6.8672,1194,3030
1010,1 152 414,11,6.8672,1134,3030
1010,1 308 414,11,6.8672,1446,3030
1010,1 328 458,11,6.8672,1574,3030
1010,1 345 471,11,6.8672,1634,3030
1010,1 25 210,11,6.86819,472,3030
1010,1 27 262,11,6.86819,580,3030
1010,1 33 376,11,6.86819,820,3030
1010,1 42 153,11,6.86819,392,3030
1010,1 55 242,11,6.86819,596,3030
1010,1 58 94,11,6.86819,306,3030
1010,1 74 175,11,6.86819,500,3030
1010,1 77 402,11,6.86819,960,3030
1010,1 85 204,11,6.86819,580,3030
1010,1 98 215,11,6.86819,628,3030
1010,1 148 408,11,6.86819,1114,3030
1010,1 162 220,11,6.86819,766,3030
1010,1 171 402,11,6.86819,1148,3030
1010,1 176 363,11,6.86819,1080,3030
1010,1 184 493,11,6.86819,1356,3030
1010,1 187 496,11,6.86819,1368,3030
1010,1 189 228,11,6.86819,836,3030
1010,1 223 244,11,6.86819,936,3030
1010,1 232 372,11,6.86819,1210,3030
1010,1 327 394,11,6.86819,1444,3030
1010,1 352 463,11,6.86819,1632,3030
1010,1 383 412,11,6.86819,1592,3030
1010,1 24 293,11,6.86918,636,3030
1010,1 37 124,11,6.86918,324,3030
1010,1 38 293,11,6.86918,664,3030
1010,1 53 360,11,6.86918,828,3030
1010,1 207 352,11,6.86918,1120,3030
1010,1 214 328,11,6.86918,1086,3030
1010,1 260 343,11,6.86918,1208,3030
1010,1 273 488,11,6.86918,1524,3030
1010,1 283 374,11,6.86918,1316,3030
1010,1 18 298,11,6.87017,634,3030
1010,1 20 173,11,6.87017,388,3030
1010,1 27 276,11,6.87017,608,3030
1010,1 72 304,11,6.87017,754,3030
1010,1 78 199,11,6.87017,556,3030
1010,1 82 214,11,6.87017,594,3030
1010,1 96 492,11,6.87017,1178,3030
1010,1 100 375,11,6.87017,952,3030
1010,1 102 187,11,6.87017,580,3030
1010,1 102 231,11,6.87017,668,3030
1010,1 140 397,11,6.87017,1076,3030
1010,1 154 420,11,6.87017,1150,3030
1010,1 172 455,11,6.87017,1256,3030
1010,1 173 304,11,6.87017,956,3030
1010,1 225 370,11,6.87017,1192,3030
1010,1 228 269,11,6.87017,996,3030
1010,1 245 330,11,6.87017,1152,3030
1010,1 296 372,11,6.87017,1338,3030
1010,1 19 308,11,6.87116,656,3030
1010,1 25 236,11,6.87116,524,3030
1010,1 44 120,11,6.87116,330,3030
1010,1 63 304,11,6.87116,736,3030
1010,1 73 89,11,6.87116,326,3030
1010,1 79 438,11,6.87116,1036,3030
1010,1 83 317,11,6.87116,802,3030
1010,1 98 176,11,6.87116,550,3030
1010,1 100 442,11,6.87116,1086,3030
1010,1 131 235,11,6.87116,734,3030
1010,1 132 323,11,6.87116,912,3030
1010,1 137 261,11,6.87116,798,3030
1010,1 137 397,11,6.87116,1070,3030
1010,1 173 413,11,6.87116,1174,3030
1010,1 173 471,11,6.87116,1290,3030
1010,1 179 378,11,6.87116,1116,3030
1010,1 186 422,11,6.87116,1218,3030
1010,1 197 256,11,6.87116,908,3030
1010,1 236 456,11,6.87116,1386,3030
1010,1 239 395,11,6.87116,1270,3030
1010,1 247 311,11,6.87116,1118,3030
1010,1 275 296,11,6.87116,1144,3030
1010,1 281 357,11,6.87116,1278,3030
1010,1 282 319,11,6.87116,1204,3030
1010,1 298 394,11,6.87116,1386,3030
1010,1 317 401,11,6.87116,1438,3030
1010,1 333 381,11,6.87116,1430,3030
1010,1 341 397,11,6.87116,1478,3030
1010,1 367 447,11,6.87116,1630,3030
1010,1 12 298,11,6.87215,622,3030
1010,1 23 214,11,6.87215,476,3030
1010,1 72 85,11,6.87215,316,3030
1010,1 72 102,11,6.87215,350,3030
1010,1 122 310,11,6.87215,866,3030
1010,1 195 498,11,6.87215,1388,3030
1010,1 214 456,11,6.87215,1342,3030
1010,1 244 425,11,6.87215,1340,3030
1010,1 305 474,11,6.87215,1560,3030
1010,1 326 412,11,6.87215,1478,3030
1010,1 342 483,11,6.87215,1652,3030
1010,1 368 402,11,6.87215,1542,3030
1010,1 29 294,11,6.87314,648,3030
1010,1 35 184,11,6.87314,440,3030
1010,1 44 299,11,6.87314,688,3030
1010,1 62 88,11,6.87314,302,3030
1010,1 66 211,11,6.87314,556,3030
1010,1 66 278,11,6.87314,690,3030
1010,1 85 238,11,6.87314,648,3030
1010,1 115 242,11,6.87314,716,3030
1010,1 138 330,11,6.87314,938,3030
1010,1 142 186,11,6.87314,658,3030
1010,1 163 412,11,6.87314,1152,3030
1010,1 164 209,11,6.87314,748,3030
1010,1 184 388,11,6.87314,1146,3030
1010,1 204 448,11,6.87314,1306,3030
1010,1 250 466,11,6.87314,1434,3030
1010,1 314 429,11,6.87314,1488,3030
1010,1 347 456,11,6.87314,1608,3030
1010,1 359 464,11,6.87314,1648,3030
1010,1 44 407,11,6.87413,904,3030
1010,1 64 427,11,6.87413,984,3030
1010,1 66 222,11,6.87413,578,3030
1010,1 67 82,11,6.87413,300,3030
1010,1 104 184,11,6.87413,578,3030
1010,1 105 460,11,6.87413,1132,3030
1010,1 123 208,11,6.87413,664,3030
1010,1 130 238,11,6.87413,738,3030
1010,1 162 278,11,6.87413,882,3030
1010,1 174 372,11,6.87413,1094,3030
1010,1 358 496,11,6.87413,1710,3030
1010,1 19 365,11,6.87512,770,3030
1010,1 56 361,11,6.87512,836,3030
1010,1 56 488,11,6.87512,1090,3030
1010,1 62 198,11,6.87512,522,3030
1010,1 63 100,11,6.87512,328,3030
1010,1 68 80,11,6.87512,298,3030
1010,1 88 430,11,6.87512,1038,3030
1010,1 125 205,11,6.87512,662,3030
1010,1 133 313,11,6.87512,894,3030
1010,1 134 162,11,6.87512,594,3030
1010,1 162 430,11,6.87512,1186,3030
1010,1 196 249,11,6.87512,892,3030
1010,1 210 497,11,6.87512,1416,3030
1010,1 219 313,11,6.87512,1066,3030
1010,1 238 442,11,6.87512,1362,3030
1010,1 243 309,11,6.87512,1106,3030
1010,1 285 319,11,6.87512,1210,3030
1010,1 294 322,11,6.87512,1234,3030
1010,1 14 230,11,6.87611,490,3030
1010,1 15 304,11,6.87611,640,3030
1010,1 42 385,11,6.87611,856,3030
1010,1 72 100,11,6.87611,346,3030
1010,1 72 302,11,6.87611,750,3030
1010,1 78 184,11,6.87611,526,3030
1010,1 87 160,11,6.87611,496,3030
1010,1 114 198,11,6.87611,626,3030
1010,1 116 190,11,6.87611,614,3030
1010,1 195 474,11,6.87611,1340,3030
1010,1 244 462,11,6.87611,1414,3030
1010,1 267 300,11,6.87611,1136,3030
1010,1 34 255,11,6.87711,580,3030
1010,1 61 98,11,6.87711,320,3030
1010,1 70 462,11,6.87711,1066,3030
1010,1 80 411,11,6.87711,984,3030
1010,1 104 256,11,6.87711,722,3030
1010,1 118 482,11,6.87711,1202,3030
1010,1 149 462,11,6.87711,1224,3030
1010,1 172 478,11,6.87711,1302,3030
1010,1 200 348,11,6.87711,1098,3030
1010,1 231 300,11,6.87711,1064,3030
1010,1 262 460,11,6.87711,1446,3030
1010,1 285 332,11,6.87711,1236,3030
1010,1 312 370,11,6.87711,1366,3030
1010,1 314 367,11,6.87711,1364,3030
1010,1 326 378,11,6.87711,1410,3030
1010,1 333 478,11,6.87711,1624,3030
1010,1 14 440,11,6.8781,910,3030
1010,1 50 376,11,6.8781,854,3030
1010,1 54 194,11,6.8781,498,3030
1010,1 55 188,11,6.8781,488,3030
1010,1 62 325,11,6.8781,776,3030
1010,1 113 274,11,6.8781,776,3030
1010,1 143 208,11,6.8781,704,3030
1010,1 148 228,11,6.8781,754,3030
1010,1 165 230,11,6.8781,792,3030
1010,1 171 238,11,6.8781,820,3030
1010,1 174 188,11,6.8781,726,3030
1010,1 189 468,11,6.8781,1316,3030
1010,1 191 352,11,6.8781,1088,3030
1010,1 258 360,11,6.8781,1238,3030
1010,1 295 384,11,6.8781,1360,3030
1010,1 349 372,11,6.8781,1444,3030
1010,1 14 184,11,6.87909,398,3030
1010,1 19 269,11,6.87909,578,3030
1010,1 29 211,11,6.87909,482,3030
1010,1 39 319,11,6.87909,718,3030
1010,1 53 86,11,6.87909,280,3030
1010,1 56 148,11,6.87909,410,3030
1010,1 59 400,11,6.87909,920,3030
1010,1 63 352,11,6.87909,832,3030
1010,1 77 211,11,6.87909,578,3030
1010,1 90 212,11,6.87909,606,3030
1010,1 98 348,11,6.87909,894,3030
1010,1 116 185,11,6.87909,604,3030
1010,1 118 368,11,6.87909,974,3030
1010,1 119 275,11,6.87909,790,3030
1010,1 125 331,11,6.87909,914,3030
1010,1 160 415,11,6.87909,1152,3030
1010,1 199 259,11,6.87909,918,3030
1010,1 208 343,11,6.87909,1104,3030
1010,1 209 341,11,6.87909,1102,3030
1010,1 214 497,11,6.87909,1424,3030
1010,1 223 417,11,6.87909,1282,3030
1010,1 250 291,11,6.87909,1084,3030
1010,1 311 359,11,6.87909,1342,3030
1010,1 359 373,11,6.87909,1466,3030
1010,1 32 265,11,6.88008,596,3030
1010,1 43 434,11,6.88008,956,3030
1010,1 46 374,11,6.88008,842,3030
1010,1 47 198,11,6.88008,492,3030
1010,1 60 454,11,6.88008,1030,3030
1010,1 68 324,11,6.88008,786,3030
1010,1 80 114,11,6.88008,390,3030
1010,1 122 194,11,6.88008,634,3030
1010,1 141 370,11,6.88008,1024,3030
1010,1 165 388,11,6.88008,1108,3030
1010,1 166 458,11,6.88008,1250,3030
1010,1 190 494,11,6.88008,1370,3030
1010,1 192 420,11,6.88008,1226,3030
1010,1 192 450,11,6.88008,1286,3030
1010,1 276 296,11,6.88008,1146,3030
1010,1 294 494,11,6.88008,1578,3030
1010,1 332 436,11,6.88008,1538,3030
1010,1 351 420,11,6.88008,1544,3030
1010,1 12 425,11,6.88107,876,3030
1010,1 16 297,11,6.88107,628,3030
1010,1 17 272,11,6.88107,580,3030
1010,1 18 138,11,6.88107,314,3030
1010,1 18 218,11,6.88107,474,3030
1010,1 18 395,11,6.88107,828,3030
1010,1 22 310,11,6.88107,666,3030
1010,1 104 359,11,6.88107,928,3030
1010,1 108 174,11,6.88107,566,3030
1010,1 125 174,11,6.88107,600,3030
1010,1 136 451,11,6.88107,1176,3030
1010,1 147 306,11,6.88107,908,3030
1010,1 154 268,11,6.88107,846,3030
1010,1 159 414,11,6.88107,1148,3030
1010,1 182 392,11,6.88107,1150,3030
1010,1 211 276,11,6.88107,976,3030
1010,1 213 472,11,6.88107,1372,3030
1010,1 19 160,11,6.88206,360,3030
1010,1 22 393,11,6.88206,832,3030
1010,1 26 461,11,6.88206,976,3030
1010,1 29 302,11,6.88206,664,3030
1010,1 42 369,11,6.88206,824,3030
1010,1 48 115,11,6.88206,328,3030
1010,1 50 119,11,6.88206,340,3030
1010,1 64 212,11,6.88206,554,3030
1010,1 82 479,11,6.88206,1124,3030
1010,1 88 411,11,6.88206,1000,3030
1010,1 90 116,11,6.88206,414,3030
1010,1 128 231,11,6.88206,720,3030
1010,1 182 349,11,6.88206,1064,3030
1010,1 191 422,11,6.88206,1228,3030
1010,1 198 465,11,6.88206,1328,3030
1010,1 206 241,11,6.88206,896,3030
1010,1 209 498,11,6.88206,1416,3030
1010,1 257 406,11,6.88206,1328,3030
1010,1 274 385,11,6.88206,1320,3030
1010,1 319 470,11,6.88206,1580,3030
1010,1 320 402,11,6.88206,1446,3030
1010,1 331 390,11,6.88206,1444,3030
1010,1 390 475,11,6.88206,1732,3030
1010,1 13 219,11,6.88305,466,3030
1010,1 23 309,11,6.88305,666,3030
1010,1 44 105,11,6.88305,300,3030
1010,1 63 225,11,6.88305,578,3030
1010,1 69 151,11,6.88305,442,3030
1010,1 71 161,11,6.88305,466,3030
1010,1 74 103,11,6.88305,356,3030
1010,1 78 177,11,6.88305,512,3030
1010,1 97 496,11,6.88305,1188,3030
1010,1 104 188,11,6.88305,586,3030
1010,1 113 245,11,6.88305,718,3030
1010,1 113 312,11,6.88305,852,3030
1010,1 132 465,11,6.88305,1196,3030
