Vertices,Gen set,Diameter,Average distance,BW,Connections
966,1 22 163,11,6.86943,372,2898
966,1 23 357,11,6.86943,762,2898
966,1 24 393,11,6.86943,836,2898
966,1 26 120,11,6.86943,294,2898
966,1 26 122,11,6.86943,298,2898
966,1 28 335,11,6.86943,728,2898
966,1 29 365,11,6.86943,790,2898
966,1 33 112,11,6.86943,292,2898
966,1 33 273,11,6.86943,614,2898
966,1 33 371,11,6.86943,810,2898
966,1 35 131,11,6.86943,334,2898
966,1 37 267,11,6.86943,610,2898
966,1 39 301,11,6.86943,682,2898
966,1 39 343,11,6.86943,766,2898
966,1 41 214,11,6.86943,512,2898
966,1 45 189,11,6.86943,470,2898
966,1 45 235,11,6.86943,562,2898
966,1 45 284,11,6.86943,660,2898
966,1 45 296,11,6.86943,684,2898
966,1 45 376,11,6.86943,844,2898
966,1 45 409,11,6.86943,910,2898
966,1 47 445,11,6.86943,986,2898
966,1 50 412,11,6.86943,926,2898
966,1 54 66,11,6.86943,242,2898
966,1 54 119,11,6.86943,348,2898
966,1 54 149,11,6.86943,408,2898
966,1 58 80,11,6.86943,278,2898
966,1 58 196,11,6.86943,510,2898
966,1 59 133,11,6.86943,386,2898
966,1 59 189,11,6.86943,498,2898
966,1 59 214,11,6.86943,548,2898
966,1 63 331,11,6.86943,790,2898
966,1 66 81,11,6.86943,296,2898
966,1 66 375,11,6.86943,884,2898
966,1 66 441,11,6.86943,1016,2898
966,1 69 119,11,6.86943,378,2898
966,1 77 394,11,6.86943,944,2898
966,1 80 218,11,6.86943,598,2898
966,1 85 388,11,6.86943,948,2898
966,1 85 411,11,6.86943,994,2898
966,1 87 388,11,6.86943,952,2898
966,1 88 114,11,6.86943,406,2898
966,1 89 319,11,6.86943,818,2898
966,1 89 477,11,6.86943,1134,2898
966,1 92 426,11,6.86943,1038,2898
966,1 97 312,11,6.86943,820,2898
966,1 97 398,11,6.86943,992,2898
966,1 98 403,11,6.86943,1004,2898
966,1 102 120,11,6.86943,446,2898
966,1 102 374,11,6.86943,954,2898
966,1 105 350,11,6.86943,912,2898
966,1 105 383,11,6.86943,978,2898
966,1 107 400,11,6.86943,1016,2898
966,1 108 363,11,6.86943,944,2898
966,1 109 230,11,6.86943,680,2898
966,1 111 141,11,6.86943,506,2898
966,1 112 144,11,6.86943,514,2898
966,1 112 439,11,6.86943,1104,2898
966,1 116 209,11,6.86943,652,2898
966,1 120 348,11,6.86943,938,2898
966,1 123 394,11,6.86943,1036,2898
966,1 125 177,11,6.86943,606,2898
966,1 125 200,11,6.86943,652,2898
966,1 127 298,11,6.86943,852,2898
966,1 131 357,11,6.86943,978,2898
966,1 134 249,11,6.86943,768,2898
966,1 139 154,11,6.86943,588,2898
966,1 143 315,11,6.86943,918,2898
966,1 152 215,11,6.86943,736,2898
966,1 153 435,11,6.86943,1178,2898
966,1 157 440,11,6.86943,1196,2898
966,1 163 448,11,6.86943,1224,2898
966,1 164 351,11,6.86943,1032,2898
966,1 167 258,11,6.86943,852,2898
966,1 170 181,11,6.86943,704,2898
966,1 172 403,11,6.86943,1152,2898
966,1 174 280,11,6.86943,910,2898
966,1 174 314,11,6.86943,978,2898
966,1 177 368,11,6.86943,1092,2898
966,1 183 221,11,6.86943,810,2898
966,1 184 257,11,6.86943,884,2898
966,1 185 215,11,6.86943,802,2898
966,1 186 239,11,6.86943,852,2898
966,1 188 246,11,6.86943,870,2898
966,1 188 319,11,6.86943,1016,2898
966,1 195 344,11,6.86943,1080,2898
966,1 196 334,11,6.86943,1062,2898
966,1 196 421,11,6.86943,1236,2898
966,1 199 438,11,6.86943,1276,2898
966,1 201 259,11,6.86943,922,2898
966,1 203 285,11,6.86943,978,2898
966,1 204 295,11,6.86943,1000,2898
966,1 207 289,11,6.86943,994,2898
966,1 209 307,11,6.86943,1034,2898
966,1 210 305,11,6.86943,1032,2898
966,1 212 443,11,6.86943,1312,2898
966,1 215 461,11,6.86943,1354,2898
966,1 218 356,11,6.86943,1150,2898
966,1 225 461,11,6.86943,1374,2898
966,1 227 315,11,6.86943,1086,2898
966,1 227 319,11,6.86943,1094,2898
966,1 230 264,11,6.86943,990,2898
966,1 233 342,11,6.86943,1152,2898
966,1 239 454,11,6.86943,1388,2898
966,1 244 374,11,6.86943,1238,2898
966,1 244 390,11,6.86943,1270,2898
966,1 246 389,11,6.86943,1272,2898
966,1 251 416,11,6.86943,1336,2898
966,1 255 445,11,6.86943,1402,2898
966,1 259 280,11,6.86943,1080,2898
966,1 267 359,11,6.86943,1254,2898
966,1 271 327,11,6.86943,1198,2898
966,1 278 470,11,6.86943,1498,2898
966,1 309 418,11,6.86943,1456,2898
966,1 314 446,11,6.86943,1522,2898
966,1 317 410,11,6.86943,1456,2898
966,1 325 410,11,6.86943,1472,2898
966,1 328 460,11,6.86943,1578,2898
966,1 332 456,11,6.86943,1578,2898
966,1 334 472,11,6.86943,1614,2898
966,1 339 422,11,6.86943,1524,2898
966,1 345 361,11,6.86943,1414,2898
966,1 346 363,11,6.86943,1420,2898
966,1 356 472,11,6.86943,1658,2898
966,1 363 461,11,6.86943,1650,2898
966,1 377 466,11,6.86943,1688,2898
966,1 379 433,11,6.86943,1626,2898
966,1 379 472,11,6.86943,1704,2898
966,1 383 461,11,6.86943,1690,2898
966,1 394 475,11,6.86943,1740,2898
966,1 404 451,11,6.86943,1712,2898
966,1 427 474,11,6.86943,1804,2898
966,1 11 436,11,6.87047,896,2898
966,1 14 108,11,6.87047,246,2898
966,1 16 165,11,6.87047,364,2898
966,1 26 246,11,6.87047,546,2898
966,1 28 273,11,6.87047,604,2898
966,1 28 307,11,6.87047,672,2898
966,1 33 438,11,6.87047,944,2898
966,1 40 108,11,6.87047,298,2898
966,1 40 214,11,6.87047,510,2898
966,1 44 347,11,6.87047,784,2898
966,1 51 326,11,6.87047,756,2898
966,1 53 222,11,6.87047,552,2898
966,1 54 315,11,6.87047,740,2898
966,1 54 446,11,6.87047,1002,2898
966,1 56 77,11,6.87047,268,2898
966,1 72 254,11,6.87047,654,2898
966,1 76 419,11,6.87047,992,2898
966,1 83 454,11,6.87047,1076,2898
966,1 84 202,11,6.87047,574,2898
966,1 88 283,11,6.87047,744,2898
966,1 96 108,11,6.87047,410,2898
966,1 96 300,11,6.87047,794,2898
966,1 100 225,11,6.87047,652,2898
966,1 103 298,11,6.87047,804,2898
966,1 108 443,11,6.87047,1104,2898
966,1 116 261,11,6.87047,756,2898
966,1 118 273,11,6.87047,784,2898
966,1 119 168,11,6.87047,576,2898
966,1 124 392,11,6.87047,1034,2898
966,1 130 152,11,6.87047,566,2898
966,1 134 172,11,6.87047,614,2898
966,1 136 439,11,6.87047,1152,2898
966,1 145 454,11,6.87047,1200,2898
966,1 150 401,11,6.87047,1104,2898
966,1 157 432,11,6.87047,1180,2898
966,1 189 460,11,6.87047,1300,2898
966,1 202 238,11,6.87047,882,2898
966,1 204 338,11,6.87047,1086,2898
966,1 213 478,11,6.87047,1384,2898
966,1 221 404,11,6.87047,1252,2898
966,1 236 372,11,6.87047,1218,2898
966,1 255 334,11,6.87047,1180,2898
966,1 258 315,11,6.87047,1148,2898
966,1 264 370,11,6.87047,1270,2898
966,1 271 326,11,6.87047,1196,2898
966,1 288 368,11,6.87047,1314,2898
966,1 290 473,11,6.87047,1528,2898
966,1 328 355,11,6.87047,1368,2898
966,1 333 418,11,6.87047,1504,2898
966,1 365 406,11,6.87047,1544,2898
966,1 378 437,11,6.87047,1632,2898
966,1 12 127,11,6.8715,280,2898
966,1 12 218,11,6.8715,462,2898
966,1 13 126,11,6.8715,280,2898
966,1 13 269,11,6.8715,566,2898
966,1 15 177,11,6.8715,386,2898
966,1 19 299,11,6.8715,638,2898
966,1 19 412,11,6.8715,864,2898
966,1 20 149,11,6.8715,340,2898
966,1 21 114,11,6.8715,272,2898
966,1 27 202,11,6.8715,460,2898
966,1 31 295,11,6.8715,654,2898
966,1 32 136,11,6.8715,338,2898
966,1 32 395,11,6.8715,856,2898
966,1 35 119,11,6.8715,310,2898
966,1 35 183,11,6.8715,438,2898
966,1 36 168,11,6.8715,410,2898
966,1 43 405,11,6.8715,898,2898
966,1 45 199,11,6.8715,490,2898
966,1 46 149,11,6.8715,392,2898
966,1 46 197,11,6.8715,488,2898
966,1 50 120,11,6.8715,342,2898
966,1 50 328,11,6.8715,758,2898
966,1 52 389,11,6.8715,884,2898
966,1 55 71,11,6.8715,254,2898
966,1 58 139,11,6.8715,396,2898
966,1 59 279,11,6.8715,678,2898
966,1 61 79,11,6.8715,282,2898
966,1 65 174,11,6.8715,480,2898
966,1 65 375,11,6.8715,882,2898
966,1 70 169,11,6.8715,480,2898
966,1 72 84,11,6.8715,314,2898
966,1 73 230,11,6.8715,608,2898
966,1 75 456,11,6.8715,1064,2898
966,1 77 141,11,6.8715,438,2898
966,1 77 181,11,6.8715,518,2898
966,1 77 285,11,6.8715,726,2898
966,1 79 383,11,6.8715,926,2898
966,1 80 305,11,6.8715,772,2898
966,1 81 346,11,6.8715,856,2898
966,1 84 223,11,6.8715,616,2898
966,1 85 391,11,6.8715,954,2898
966,1 86 272,11,6.8715,718,2898
966,1 86 382,11,6.8715,938,2898
966,1 92 327,11,6.8715,840,2898
966,1 95 223,11,6.8715,638,2898
966,1 98 176,11,6.8715,550,2898
966,1 103 187,11,6.8715,582,2898
966,1 112 132,11,6.8715,490,2898
966,1 114 159,11,6.8715,548,2898
966,1 114 251,11,6.8715,732,2898
966,1 118 319,11,6.8715,876,2898
966,1 120 469,11,6.8715,1180,2898
966,1 124 286,11,6.8715,822,2898
966,1 125 391,11,6.8715,1034,2898
966,1 126 352,11,6.8715,958,2898
966,1 128 234,11,6.8715,726,2898
966,1 130 302,11,6.8715,866,2898
966,1 131 159,11,6.8715,582,2898
966,1 133 475,11,6.8715,1218,2898
966,1 135 227,11,6.8715,726,2898
966,1 135 256,11,6.8715,784,2898
966,1 139 334,11,6.8715,948,2898
966,1 141 233,11,6.8715,750,2898
966,1 141 300,11,6.8715,884,2898
966,1 141 309,11,6.8715,902,2898
966,1 147 329,11,6.8715,954,2898
966,1 150 437,11,6.8715,1176,2898
966,1 158 410,11,6.8715,1138,2898
966,1 158 465,11,6.8715,1248,2898
966,1 159 356,11,6.8715,1032,2898
966,1 166 255,11,6.8715,844,2898
966,1 167 347,11,6.8715,1030,2898
966,1 171 432,11,6.8715,1208,2898
966,1 176 247,11,6.8715,848,2898
966,1 177 369,11,6.8715,1094,2898
966,1 184 454,11,6.8715,1278,2898
966,1 207 464,11,6.8715,1344,2898
966,1 207 476,11,6.8715,1368,2898
966,1 212 440,11,6.8715,1306,2898
966,1 213 390,11,6.8715,1208,2898
966,1 214 354,11,6.8715,1138,2898
966,1 215 254,11,6.8715,940,2898
966,1 217 230,11,6.8715,896,2898
966,1 218 302,11,6.8715,1042,2898
966,1 220 291,11,6.8715,1024,2898
966,1 220 384,11,6.8715,1210,2898
966,1 227 421,11,6.8715,1298,2898
966,1 228 318,11,6.8715,1094,2898
966,1 245 280,11,6.8715,1052,2898
966,1 245 350,11,6.8715,1192,2898
966,1 245 453,11,6.8715,1398,2898
966,1 247 327,11,6.8715,1150,2898
966,1 247 392,11,6.8715,1280,2898
966,1 255 366,11,6.8715,1244,2898
966,1 266 456,11,6.8715,1446,2898
966,1 269 335,11,6.8715,1210,2898
966,1 272 402,11,6.8715,1350,2898
966,1 278 299,11,6.8715,1156,2898
966,1 279 337,11,6.8715,1234,2898
966,1 279 395,11,6.8715,1350,2898
966,1 280 395,11,6.8715,1352,2898
966,1 281 335,11,6.8715,1234,2898
966,1 296 416,11,6.8715,1426,2898
966,1 298 343,11,6.8715,1284,2898
966,1 303 431,11,6.8715,1470,2898
966,1 305 391,11,6.8715,1394,2898
966,1 310 459,11,6.8715,1540,2898
966,1 328 372,11,6.8715,1402,2898
966,1 332 472,11,6.8715,1610,2898
966,1 354 431,11,6.8715,1572,2898
966,1 356 469,11,6.8715,1652,2898
966,1 358 444,11,6.8715,1606,2898
966,1 368 407,11,6.8715,1552,2898
966,1 372 402,11,6.8715,1550,2898
966,1 383 459,11,6.8715,1686,2898
966,1 384 468,11,6.8715,1706,2898
966,1 389 460,11,6.8715,1700,2898
966,1 393 405,11,6.8715,1598,2898
966,1 397 460,11,6.8715,1716,2898
966,1 402 460,11,6.8715,1726,2898
966,1 421 449,11,6.8715,1742,2898
966,1 434 463,11,6.8715,1796,2898
966,1 12 117,11,6.87254,260,2898
966,1 18 98,11,6.87254,234,2898
966,1 26 343,11,6.87254,740,2898
966,1 30 298,11,6.87254,658,2898
966,1 30 384,11,6.87254,830,2898
966,1 34 158,11,6.87254,386,2898
966,1 48 312,11,6.87254,722,2898
966,1 54 129,11,6.87254,368,2898
966,1 57 316,11,6.87254,748,2898
966,1 60 376,11,6.87254,874,2898
966,1 66 338,11,6.87254,810,2898
966,1 79 250,11,6.87254,660,2898
966,1 85 234,11,6.87254,640,2898
966,1 93 364,11,6.87254,916,2898
966,1 94 115,11,6.87254,420,2898
966,1 99 352,11,6.87254,904,2898
966,1 100 418,11,6.87254,1038,2898
966,1 102 183,11,6.87254,572,2898
966,1 102 348,11,6.87254,902,2898
966,1 108 290,11,6.87254,798,2898
966,1 108 384,11,6.87254,986,2898
966,1 125 270,11,6.87254,792,2898
966,1 128 217,11,6.87254,692,2898
966,1 132 290,11,6.87254,846,2898
966,1 134 153,11,6.87254,576,2898
966,1 152 291,11,6.87254,888,2898
966,1 168 355,11,6.87254,1048,2898
966,1 168 384,11,6.87254,1106,2898
966,1 175 302,11,6.87254,956,2898
966,1 182 226,11,6.87254,818,2898
966,1 191 416,11,6.87254,1216,2898
966,1 195 444,11,6.87254,1280,2898
966,1 210 283,11,6.87254,988,2898
966,1 212 370,11,6.87254,1166,2898
966,1 212 408,11,6.87254,1242,2898
966,1 214 370,11,6.87254,1170,2898
966,1 217 246,11,6.87254,928,2898
966,1 225 412,11,6.87254,1276,2898
966,1 245 310,11,6.87254,1112,2898
966,1 248 351,11,6.87254,1200,2898
966,1 250 263,11,6.87254,1028,2898
966,1 255 272,11,6.87254,1056,2898
966,1 264 336,11,6.87254,1202,2898
966,1 269 370,11,6.87254,1280,2898
966,1 306 474,11,6.87254,1562,2898
966,1 384 444,11,6.87254,1658,2898
966,1 400 476,11,6.87254,1754,2898
966,1 432 455,11,6.87254,1776,2898
966,1 10 220,11,6.87358,462,2898
966,1 11 353,11,6.87358,730,2898
966,1 19 206,11,6.87358,452,2898
966,1 19 345,11,6.87358,730,2898
966,1 23 406,11,6.87358,860,2898
966,1 23 441,11,6.87358,930,2898
966,1 25 190,11,6.87358,432,2898
966,1 27 405,11,6.87358,866,2898
966,1 31 402,11,6.87358,868,2898
966,1 33 109,11,6.87358,286,2898
966,1 33 272,11,6.87358,612,2898
966,1 34 115,11,6.87358,300,2898
966,1 34 218,11,6.87358,506,2898
966,1 36 280,11,6.87358,634,2898
966,1 37 254,11,6.87358,584,2898
966,1 38 244,11,6.87358,566,2898
966,1 39 304,11,6.87358,688,2898
966,1 40 305,11,6.87358,692,2898
966,1 41 94,11,6.87358,272,2898
966,1 41 112,11,6.87358,308,2898
966,1 44 313,11,6.87358,716,2898
966,1 54 311,11,6.87358,732,2898
966,1 57 295,11,6.87358,706,2898
966,1 58 137,11,6.87358,392,2898
966,1 58 390,11,6.87358,898,2898
966,1 60 110,11,6.87358,342,2898
966,1 62 351,11,6.87358,828,2898
966,1 62 402,11,6.87358,930,2898
966,1 69 237,11,6.87358,614,2898
966,1 69 305,11,6.87358,750,2898
966,1 70 89,11,6.87358,320,2898
966,1 76 274,11,6.87358,702,2898
966,1 76 316,11,6.87358,786,2898
966,1 78 112,11,6.87358,382,2898
966,1 80 143,11,6.87358,448,2898
966,1 81 207,11,6.87358,578,2898
966,1 81 230,11,6.87358,624,2898
966,1 81 300,11,6.87358,764,2898
966,1 81 380,11,6.87358,924,2898
966,1 89 142,11,6.87358,464,2898
966,1 97 123,11,6.87358,442,2898
966,1 98 317,11,6.87358,832,2898
966,1 98 345,11,6.87358,888,2898
966,1 99 127,11,6.87358,454,2898
966,1 108 418,11,6.87358,1054,2898
966,1 111 199,11,6.87358,622,2898
966,1 115 177,11,6.87358,586,2898
966,1 115 417,11,6.87358,1066,2898
966,1 122 188,11,6.87358,622,2898
966,1 128 333,11,6.87358,924,2898
966,1 132 253,11,6.87358,772,2898
966,1 133 477,11,6.87358,1222,2898
966,1 137 196,11,6.87358,668,2898
966,1 141 167,11,6.87358,618,2898
966,1 141 253,11,6.87358,790,2898
966,1 143 153,11,6.87358,594,2898
966,1 147 363,11,6.87358,1022,2898
966,1 148 179,11,6.87358,656,2898
966,1 148 383,11,6.87358,1064,2898
966,1 156 175,11,6.87358,664,2898
966,1 157 441,11,6.87358,1198,2898
966,1 158 207,11,6.87358,732,2898
966,1 165 418,11,6.87358,1168,2898
966,1 166 391,11,6.87358,1116,2898
966,1 170 236,11,6.87358,814,2898
966,1 174 187,11,6.87358,724,2898
966,1 174 430,11,6.87358,1210,2898
966,1 176 400,11,6.87358,1154,2898
966,1 176 402,11,6.87358,1158,2898
966,1 179 369,11,6.87358,1098,2898
966,1 180 231,11,6.87358,824,2898
966,1 184 356,11,6.87358,1082,2898
966,1 186 283,11,6.87358,940,2898
966,1 189 309,11,6.87358,998,2898
966,1 190 343,11,6.87358,1068,2898
966,1 196 275,11,6.87358,944,2898
966,1 196 345,11,6.87358,1084,2898
966,1 197 457,11,6.87358,1310,2898
966,1 201 260,11,6.87358,924,2898
966,1 202 235,11,6.87358,876,2898
966,1 202 297,11,6.87358,1000,2898
966,1 205 444,11,6.87358,1300,2898
966,1 206 261,11,6.87358,936,2898
966,1 207 302,11,6.87358,1020,2898
966,1 213 257,11,6.87358,942,2898
966,1 213 399,11,6.87358,1226,2898
966,1 214 227,11,6.87358,884,2898
966,1 219 233,11,6.87358,906,2898
966,1 219 253,11,6.87358,946,2898
966,1 225 436,11,6.87358,1324,2898
966,1 227 326,11,6.87358,1108,2898
966,1 231 443,11,6.87358,1350,2898
966,1 238 445,11,6.87358,1368,2898
966,1 238 451,11,6.87358,1380,2898
966,1 239 417,11,6.87358,1314,2898
966,1 244 383,11,6.87358,1256,2898
966,1 251 267,11,6.87358,1038,2898
966,1 260 344,11,6.87358,1210,2898
966,1 274 384,11,6.87358,1318,2898
966,1 275 472,11,6.87358,1496,2898
966,1 278 456,11,6.87358,1470,2898
966,1 280 377,11,6.87358,1316,2898
966,1 286 348,11,6.87358,1270,2898
966,1 302 345,11,6.87358,1296,2898
966,1 304 377,11,6.87358,1364,2898
966,1 313 423,11,6.87358,1474,2898
966,1 331 398,11,6.87358,1460,2898
966,1 331 411,11,6.87358,1486,2898
966,1 335 430,11,6.87358,1532,2898
966,1 342 355,11,6.87358,1396,2898
966,1 343 460,11,6.87358,1608,2898
966,1 352 370,11,6.87358,1446,2898
966,1 368 471,11,6.87358,1680,2898
966,1 374 477,11,6.87358,1704,2898
966,1 388 421,11,6.87358,1620,2898
966,1 394 425,11,6.87358,1640,2898
966,1 400 445,11,6.87358,1692,2898
966,1 407 439,11,6.87358,1694,2898
966,1 427 468,11,6.87358,1792,2898
966,1 19 104,11,6.87461,248,2898
966,1 24 151,11,6.87461,352,2898
966,1 30 413,11,6.87461,888,2898
966,1 35 114,11,6.87461,300,2898
966,1 35 418,11,6.87461,908,2898
966,1 36 247,11,6.87461,568,2898
966,1 44 447,11,6.87461,984,2898
966,1 48 224,11,6.87461,546,2898
966,1 50 219,11,6.87461,540,2898
966,1 66 171,11,6.87461,476,2898
966,1 66 214,11,6.87461,562,2898
966,1 70 453,11,6.87461,1048,2898
966,1 78 476,11,6.87461,1110,2898
966,1 82 152,11,6.87461,470,2898
966,1 98 117,11,6.87461,432,2898
966,1 99 126,11,6.87461,452,2898
966,1 102 476,11,6.87461,1158,2898
966,1 105 370,11,6.87461,952,2898
966,1 111 310,11,6.87461,844,2898
966,1 114 188,11,6.87461,606,2898
966,1 115 408,11,6.87461,1048,2898
966,1 118 313,11,6.87461,864,2898
966,1 124 177,11,6.87461,604,2898
966,1 129 312,11,6.87461,884,2898
966,1 130 179,11,6.87461,620,2898
966,1 132 214,11,6.87461,694,2898
966,1 137 338,11,6.87461,952,2898
966,1 158 305,11,6.87461,928,2898
966,1 164 435,11,6.87461,1200,2898
966,1 182 248,11,6.87461,862,2898
966,1 214 275,11,6.87461,980,2898
966,1 214 413,11,6.87461,1256,2898
966,1 214 415,11,6.87461,1260,2898
966,1 226 357,11,6.87461,1168,2898
966,1 228 466,11,6.87461,1390,2898
966,1 270 395,11,6.87461,1332,2898
966,1 277 352,11,6.87461,1260,2898
966,1 294 343,11,6.87461,1276,2898
966,1 307 412,11,6.87461,1440,2898
966,1 316 365,11,6.87461,1364,2898
966,1 338 465,11,6.87461,1608,2898
966,1 342 354,11,6.87461,1394,2898
966,1 384 467,11,6.87461,1704,2898
966,1 396 468,11,6.87461,1730,2898
966,1 413 476,11,6.87461,1780,2898
966,1 444 454,11,6.87461,1798,2898
966,1 10 402,11,6.87565,826,2898
966,1 12 406,11,6.87565,838,2898
966,1 14 174,11,6.87565,378,2898
966,1 14 425,11,6.87565,880,2898
966,1 15 273,11,6.87565,578,2898
966,1 20 352,11,6.87565,746,2898
966,1 25 350,11,6.87565,752,2898
966,1 29 133,11,6.87565,326,2898
966,1 29 335,11,6.87565,730,2898
966,1 30 101,11,6.87565,264,2898
966,1 30 365,11,6.87565,792,2898
966,1 31 441,11,6.87565,946,2898
966,1 32 378,11,6.87565,822,2898
966,1 41 332,11,6.87565,748,2898
966,1 43 181,11,6.87565,450,2898
966,1 43 233,11,6.87565,554,2898
966,1 43 424,11,6.87565,936,2898
966,1 49 417,11,6.87565,934,2898
966,1 51 342,11,6.87565,788,2898
966,1 52 420,11,6.87565,946,2898
966,1 53 177,11,6.87565,462,2898
966,1 57 219,11,6.87565,554,2898
966,1 57 471,11,6.87565,1058,2898
966,1 61 137,11,6.87565,398,2898
966,1 61 413,11,6.87565,950,2898
966,1 62 224,11,6.87565,574,2898
966,1 63 330,11,6.87565,788,2898
966,1 65 359,11,6.87565,850,2898
966,1 66 80,11,6.87565,294,2898
966,1 70 80,11,6.87565,302,2898
966,1 71 83,11,6.87565,310,2898
966,1 72 171,11,6.87565,488,2898
966,1 72 399,11,6.87565,944,2898
966,1 74 326,11,6.87565,802,2898
966,1 74 392,11,6.87565,934,2898
966,1 75 288,11,6.87565,728,2898
966,1 77 277,11,6.87565,710,2898
966,1 77 415,11,6.87565,986,2898
966,1 78 284,11,6.87565,726,2898
966,1 80 337,11,6.87565,836,2898
966,1 80 460,11,6.87565,1082,2898
966,1 81 184,11,6.87565,532,2898
966,1 81 219,11,6.87565,602,2898
966,1 81 333,11,6.87565,830,2898
966,1 83 393,11,6.87565,954,2898
966,1 84 215,11,6.87565,600,2898
966,1 87 302,11,6.87565,780,2898
966,1 89 159,11,6.87565,498,2898
966,1 90 372,11,6.87565,926,2898
966,1 95 371,11,6.87565,934,2898
966,1 95 457,11,6.87565,1106,2898
966,1 107 367,11,6.87565,950,2898
966,1 108 470,11,6.87565,1158,2898
966,1 113 468,11,6.87565,1164,2898
966,1 115 315,11,6.87565,862,2898
966,1 117 279,11,6.87565,794,2898
966,1 117 298,11,6.87565,832,2898
966,1 117 458,11,6.87565,1152,2898
966,1 119 379,11,6.87565,998,2898
966,1 120 220,11,6.87565,682,2898
966,1 120 286,11,6.87565,814,2898
966,1 122 227,11,6.87565,700,2898
966,1 122 348,11,6.87565,942,2898
966,1 132 343,11,6.87565,952,2898
966,1 133 470,11,6.87565,1208,2898
966,1 134 370,11,6.87565,1010,2898
966,1 137 199,11,6.87565,674,2898
966,1 139 337,11,6.87565,954,2898
966,1 139 475,11,6.87565,1230,2898
966,1 141 468,11,6.87565,1220,2898
966,1 145 230,11,6.87565,752,2898
966,1 147 354,11,6.87565,1004,2898
966,1 153 183,11,6.87565,674,2898
966,1 155 433,11,6.87565,1178,2898
966,1 167 271,11,6.87565,878,2898
966,1 169 431,11,6.87565,1202,2898
966,1 170 278,11,6.87565,898,2898
966,1 172 184,11,6.87565,714,2898
966,1 174 363,11,6.87565,1076,2898
966,1 181 233,11,6.87565,830,2898
966,1 186 318,11,6.87565,1010,2898
966,1 187 357,11,6.87565,1090,2898
966,1 188 278,11,6.87565,934,2898
966,1 197 419,11,6.87565,1234,2898
966,1 198 303,11,6.87565,1004,2898
966,1 199 221,11,6.87565,842,2898
966,1 199 277,11,6.87565,954,2898
966,1 203 213,11,6.87565,834,2898
966,1 209 245,11,6.87565,910,2898
966,1 212 369,11,6.87565,1164,2898
966,1 214 418,11,6.87565,1266,2898
966,1 214 442,11,6.87565,1314,2898
966,1 216 232,11,6.87565,898,2898
966,1 226 278,11,6.87565,1010,2898
966,1 229 353,11,6.87565,1166,2898
966,1 231 291,11,6.87565,1046,2898
966,1 232 303,11,6.87565,1072,2898
966,1 233 295,11,6.87565,1058,2898
966,1 237 416,11,6.87565,1308,2898
966,1 237 445,11,6.87565,1366,2898
966,1 238 279,11,6.87565,1036,2898
966,1 244 392,11,6.87565,1274,2898
966,1 244 416,11,6.87565,1322,2898
966,1 246 415,11,6.87565,1324,2898
966,1 248 340,11,6.87565,1178,2898
966,1 250 264,11,6.87565,1030,2898
966,1 252 319,11,6.87565,1144,2898
966,1 255 266,11,6.87565,1044,2898
966,1 256 402,11,6.87565,1318,2898
966,1 265 372,11,6.87565,1276,2898
966,1 275 337,11,6.87565,1226,2898
966,1 275 353,11,6.87565,1258,2898
966,1 277 444,11,6.87565,1444,2898
966,1 292 424,11,6.87565,1434,2898
966,1 307 450,11,6.87565,1516,2898
966,1 325 457,11,6.87565,1566,2898
966,1 328 356,11,6.87565,1370,2898
966,1 333 357,11,6.87565,1382,2898
966,1 349 421,11,6.87565,1542,2898
966,1 353 413,11,6.87565,1534,2898
966,1 357 471,11,6.87565,1658,2898
966,1 358 383,11,6.87565,1484,2898
966,1 368 473,11,6.87565,1684,2898
966,1 371 433,11,6.87565,1610,2898
966,1 371 457,11,6.87565,1658,2898
966,1 373 402,11,6.87565,1552,2898
966,1 377 416,11,6.87565,1588,2898
966,1 401 459,11,6.87565,1722,2898
966,1 407 449,11,6.87565,1714,2898
966,1 409 463,11,6.87565,1746,2898
966,1 415 475,11,6.87565,1782,2898
966,1 419 447,11,6.87565,1734,2898
966,1 420 477,11,6.87565,1796,2898
966,1 28 127,11,6.87668,312,2898
966,1 34 315,11,6.87668,700,2898
966,1 36 227,11,6.87668,528,2898
966,1 51 232,11,6.87668,568,2898
966,1 53 290,11,6.87668,688,2898
966,1 56 156,11,6.87668,426,2898
966,1 57 446,11,6.87668,1008,2898
966,1 59 84,11,6.87668,288,2898
966,1 74 201,11,6.87668,552,2898
966,1 78 205,11,6.87668,568,2898
966,1 86 423,11,6.87668,1020,2898
966,1 88 225,11,6.87668,628,2898
966,1 96 114,11,6.87668,422,2898
966,1 98 231,11,6.87668,660,2898
966,1 108 311,11,6.87668,840,2898
966,1 124 291,11,6.87668,832,2898
966,1 131 378,11,6.87668,1020,2898
966,1 134 340,11,6.87668,950,2898
966,1 137 384,11,6.87668,1044,2898
966,1 152 267,11,6.87668,840,2898
966,1 156 211,11,6.87668,736,2898
966,1 183 348,11,6.87668,1064,2898
966,1 202 474,11,6.87668,1354,2898
966,1 222 267,11,6.87668,980,2898
966,1 232 280,11,6.87668,1026,2898
966,1 234 284,11,6.87668,1038,2898
966,1 246 384,11,6.87668,1262,2898
966,1 249 384,11,6.87668,1268,2898
966,1 251 266,11,6.87668,1036,2898
966,1 261 376,11,6.87668,1276,2898
966,1 264 383,11,6.87668,1296,2898
966,1 272 478,11,6.87668,1502,2898
