Vertices,Gen set,Diameter,Average distance,BW,Connections
919,1 232 282,11,6.74292,1030,2757
919,1 239 286,11,6.74292,1052,2757
919,1 241 298,11,6.74292,1080,2757
919,1 252 449,11,6.74292,1404,2757
919,1 254 402,11,6.74292,1314,2757
919,1 256 429,11,6.74292,1372,2757
919,1 259 276,11,6.74292,1072,2757
919,1 259 338,11,6.74292,1196,2757
919,1 260 336,11,6.74292,1194,2757
919,1 269 446,11,6.74292,1432,2757
919,1 278 378,11,6.74292,1314,2757
919,1 280 430,11,6.74292,1422,2757
919,1 292 353,11,6.74292,1292,2757
919,1 293 350,11,6.74292,1288,2757
919,1 299 358,11,6.74292,1316,2757
919,1 299 417,11,6.74292,1434,2757
919,1 303 362,11,6.74292,1332,2757
919,1 317 370,11,6.74292,1376,2757
919,1 320 451,11,6.74292,1544,2757
919,1 323 441,11,6.74292,1530,2757
919,1 325 358,11,6.74292,1368,2757
919,1 339 365,11,6.74292,1410,2757
919,1 342 357,11,6.74292,1400,2757
919,1 343 365,11,6.74292,1418,2757
919,1 346 393,11,6.74292,1480,2757
919,1 350 400,11,6.74292,1502,2757
919,1 357 437,11,6.74292,1590,2757
919,1 370 393,11,6.74292,1528,2757
919,1 370 395,11,6.74292,1532,2757
919,1 383 430,11,6.74292,1628,2757
919,1 393 430,11,6.74292,1648,2757
919,1 395 449,11,6.74292,1690,2757
919,1 400 435,11,6.74292,1672,2757
919,1 407 430,11,6.74292,1676,2757
919,1 12 344,11,6.7451,714,2757
919,1 13 136,11,6.7451,300,2757
919,1 13 141,11,6.7451,310,2757
919,1 13 256,11,6.7451,540,2757
919,1 14 174,11,6.7451,378,2757
919,1 17 332,11,6.7451,700,2757
919,1 18 140,11,6.7451,318,2757
919,1 18 377,11,6.7451,792,2757
919,1 20 283,11,6.7451,608,2757
919,1 20 393,11,6.7451,828,2757
919,1 21 155,11,6.7451,354,2757
919,1 21 221,11,6.7451,486,2757
919,1 25 276,11,6.7451,604,2757
919,1 27 327,11,6.7451,710,2757
919,1 28 426,11,6.7451,910,2757
919,1 30 219,11,6.7451,500,2757
919,1 34 90,11,6.7451,250,2757
919,1 35 95,11,6.7451,262,2757
919,1 35 299,11,6.7451,670,2757
919,1 36 207,11,6.7451,488,2757
919,1 37 209,11,6.7451,494,2757
919,1 37 215,11,6.7451,506,2757
919,1 39 170,11,6.7451,420,2757
919,1 39 217,11,6.7451,514,2757
919,1 41 391,11,6.7451,866,2757
919,1 43 190,11,6.7451,468,2757
919,1 45 408,11,6.7451,908,2757
919,1 46 152,11,6.7451,398,2757
919,1 46 302,11,6.7451,698,2757
919,1 47 108,11,6.7451,312,2757
919,1 48 116,11,6.7451,330,2757
919,1 48 445,11,6.7451,988,2757
919,1 50 425,11,6.7451,952,2757
919,1 51 72,11,6.7451,248,2757
919,1 51 212,11,6.7451,528,2757
919,1 54 452,11,6.7451,1014,2757
919,1 55 89,11,6.7451,290,2757
919,1 55 97,11,6.7451,306,2757
919,1 58 311,11,6.7451,740,2757
919,1 60 318,11,6.7451,758,2757
919,1 60 353,11,6.7451,828,2757
919,1 60 451,11,6.7451,1024,2757
919,1 61 165,11,6.7451,454,2757
919,1 65 79,11,6.7451,290,2757
919,1 69 244,11,6.7451,628,2757
919,1 70 267,11,6.7451,676,2757
919,1 71 275,11,6.7451,694,2757
919,1 71 445,11,6.7451,1034,2757
919,1 77 175,11,6.7451,506,2757
919,1 79 94,11,6.7451,348,2757
919,1 79 134,11,6.7451,428,2757
919,1 82 236,11,6.7451,638,2757
919,1 82 237,11,6.7451,640,2757
919,1 83 95,11,6.7451,358,2757
919,1 88 400,11,6.7451,978,2757
919,1 89 344,11,6.7451,868,2757
919,1 91 158,11,6.7451,500,2757
919,1 95 312,11,6.7451,816,2757
919,1 97 321,11,6.7451,838,2757
919,1 101 335,11,6.7451,874,2757
919,1 103 219,11,6.7451,646,2757
919,1 103 249,11,6.7451,706,2757
919,1 103 349,11,6.7451,906,2757
919,1 105 134,11,6.7451,480,2757
919,1 105 149,11,6.7451,510,2757
919,1 108 333,11,6.7451,884,2757
919,1 114 136,11,6.7451,502,2757
919,1 114 358,11,6.7451,946,2757
919,1 116 328,11,6.7451,890,2757
919,1 116 395,11,6.7451,1024,2757
919,1 117 180,11,6.7451,596,2757
919,1 117 310,11,6.7451,856,2757
919,1 118 135,11,6.7451,508,2757
919,1 130 149,11,6.7451,560,2757
919,1 130 151,11,6.7451,564,2757
919,1 135 310,11,6.7451,892,2757
919,1 136 147,11,6.7451,568,2757
919,1 138 192,11,6.7451,662,2757
919,1 141 294,11,6.7451,872,2757
919,1 142 223,11,6.7451,732,2757
919,1 148 251,11,6.7451,800,2757
919,1 150 365,11,6.7451,1032,2757
919,1 152 283,11,6.7451,872,2757
919,1 152 401,11,6.7451,1108,2757
919,1 157 373,11,6.7451,1062,2757
919,1 160 404,11,6.7451,1130,2757
919,1 162 233,11,6.7451,792,2757
919,1 162 423,11,6.7451,1172,2757
919,1 163 194,11,6.7451,716,2757
919,1 170 326,11,6.7451,994,2757
919,1 171 325,11,6.7451,994,2757
919,1 175 445,11,6.7451,1242,2757
919,1 176 291,11,6.7451,936,2757
919,1 177 251,11,6.7451,858,2757
919,1 177 270,11,6.7451,896,2757
919,1 180 209,11,6.7451,780,2757
919,1 182 444,11,6.7451,1254,2757
919,1 189 440,11,6.7451,1260,2757
919,1 190 293,11,6.7451,968,2757
919,1 191 429,11,6.7451,1242,2757
919,1 197 275,11,6.7451,946,2757
919,1 199 418,11,6.7451,1236,2757
919,1 202 236,11,6.7451,878,2757
919,1 203 285,11,6.7451,978,2757
919,1 203 366,11,6.7451,1140,2757
919,1 205 218,11,6.7451,848,2757
919,1 205 291,11,6.7451,994,2757
919,1 206 264,11,6.7451,942,2757
919,1 212 343,11,6.7451,1112,2757
919,1 212 435,11,6.7451,1296,2757
919,1 213 365,11,6.7451,1158,2757
919,1 223 303,11,6.7451,1054,2757
919,1 223 310,11,6.7451,1068,2757
919,1 224 434,11,6.7451,1318,2757
919,1 225 296,11,6.7451,1044,2757
919,1 225 331,11,6.7451,1114,2757
919,1 225 410,11,6.7451,1272,2757
919,1 226 389,11,6.7451,1232,2757
919,1 227 257,11,6.7451,970,2757
919,1 227 407,11,6.7451,1270,2757
919,1 232 331,11,6.7451,1128,2757
919,1 233 255,11,6.7451,978,2757
919,1 235 302,11,6.7451,1076,2757
919,1 235 311,11,6.7451,1094,2757
919,1 236 388,11,6.7451,1250,2757
919,1 237 403,11,6.7451,1282,2757
919,1 240 377,11,6.7451,1236,2757
919,1 254 432,11,6.7451,1374,2757
919,1 264 364,11,6.7451,1258,2757
919,1 264 375,11,6.7451,1280,2757
919,1 269 413,11,6.7451,1366,2757
919,1 275 328,11,6.7451,1208,2757
919,1 278 349,11,6.7451,1256,2757
919,1 281 291,11,6.7451,1146,2757
919,1 283 337,11,6.7451,1242,2757
919,1 290 349,11,6.7451,1280,2757
919,1 290 373,11,6.7451,1328,2757
919,1 290 414,11,6.7451,1410,2757
919,1 299 401,11,6.7451,1402,2757
919,1 302 393,11,6.7451,1392,2757
919,1 312 360,11,6.7451,1346,2757
919,1 313 361,11,6.7451,1350,2757
919,1 315 399,11,6.7451,1430,2757
919,1 322 336,11,6.7451,1318,2757
919,1 325 423,11,6.7451,1498,2757
919,1 331 428,11,6.7451,1520,2757
919,1 335 383,11,6.7451,1438,2757
919,1 355 432,11,6.7451,1576,2757
919,1 366 409,11,6.7451,1552,2757
919,1 370 420,11,6.7451,1582,2757
919,1 371 418,11,6.7451,1580,2757
919,1 384 447,11,6.7451,1664,2757
919,1 386 451,11,6.7451,1676,2757
919,1 393 444,11,6.7451,1676,2757
919,1 395 418,11,6.7451,1628,2757
919,1 411 428,11,6.7451,1680,2757
919,1 10 208,11,6.74728,438,2757
919,1 11 413,11,6.74728,850,2757
919,1 12 139,11,6.74728,304,2757
919,1 12 408,11,6.74728,842,2757
919,1 16 118,11,6.74728,270,2757
919,1 16 166,11,6.74728,366,2757
919,1 17 110,11,6.74728,256,2757
919,1 17 202,11,6.74728,440,2757
919,1 18 328,11,6.74728,694,2757
919,1 19 145,11,6.74728,330,2757
919,1 20 127,11,6.74728,296,2757
919,1 20 194,11,6.74728,430,2757
919,1 20 336,11,6.74728,714,2757
919,1 20 343,11,6.74728,728,2757
919,1 21 118,11,6.74728,280,2757
919,1 21 141,11,6.74728,326,2757
919,1 21 352,11,6.74728,748,2757
919,1 22 244,11,6.74728,534,2757
919,1 26 292,11,6.74728,638,2757
919,1 27 91,11,6.74728,238,2757
919,1 27 175,11,6.74728,406,2757
919,1 27 232,11,6.74728,520,2757
919,1 28 180,11,6.74728,418,2757
919,1 29 128,11,6.74728,316,2757
919,1 29 191,11,6.74728,442,2757
919,1 30 101,11,6.74728,264,2757
919,1 30 290,11,6.74728,642,2757
919,1 32 421,11,6.74728,908,2757
919,1 34 337,11,6.74728,744,2757
919,1 34 383,11,6.74728,836,2757
919,1 34 436,11,6.74728,942,2757
919,1 35 431,11,6.74728,934,2757
919,1 36 299,11,6.74728,672,2757
919,1 37 235,11,6.74728,546,2757
919,1 38 90,11,6.74728,258,2757
919,1 38 323,11,6.74728,724,2757
919,1 39 301,11,6.74728,682,2757
919,1 41 97,11,6.74728,278,2757
919,1 41 255,11,6.74728,594,2757
919,1 43 203,11,6.74728,494,2757
919,1 43 296,11,6.74728,680,2757
919,1 45 239,11,6.74728,570,2757
919,1 46 155,11,6.74728,404,2757
919,1 46 167,11,6.74728,428,2757
919,1 46 266,11,6.74728,626,2757
919,1 46 328,11,6.74728,750,2757
919,1 47 418,11,6.74728,932,2757
919,1 48 176,11,6.74728,450,2757
919,1 48 328,11,6.74728,754,2757
919,1 49 234,11,6.74728,568,2757
919,1 51 186,11,6.74728,476,2757
919,1 54 120,11,6.74728,350,2757
919,1 54 426,11,6.74728,962,2757
919,1 55 354,11,6.74728,820,2757
919,1 55 393,11,6.74728,898,2757
919,1 56 387,11,6.74728,888,2757
919,1 61 146,11,6.74728,416,2757
919,1 61 451,11,6.74728,1026,2757
919,1 64 336,11,6.74728,802,2757
919,1 65 77,11,6.74728,286,2757
919,1 65 179,11,6.74728,490,2757
919,1 65 383,11,6.74728,898,2757
919,1 66 343,11,6.74728,820,2757
919,1 66 445,11,6.74728,1024,2757
919,1 68 87,11,6.74728,312,2757
919,1 68 232,11,6.74728,602,2757
919,1 70 310,11,6.74728,762,2757
919,1 71 171,11,6.74728,486,2757
919,1 72 371,11,6.74728,888,2757
919,1 73 201,11,6.74728,550,2757
919,1 75 89,11,6.74728,330,2757
919,1 77 219,11,6.74728,594,2757
919,1 77 259,11,6.74728,674,2757
919,1 77 392,11,6.74728,940,2757
919,1 80 223,11,6.74728,608,2757
919,1 83 142,11,6.74728,452,2757
919,1 83 226,11,6.74728,620,2757
919,1 83 395,11,6.74728,958,2757
919,1 84 311,11,6.74728,792,2757
919,1 87 388,11,6.74728,952,2757
919,1 88 226,11,6.74728,630,2757
919,1 89 152,11,6.74728,484,2757
919,1 89 289,11,6.74728,758,2757
919,1 92 163,11,6.74728,512,2757
919,1 93 149,11,6.74728,486,2757
919,1 94 107,11,6.74728,404,2757
919,1 95 163,11,6.74728,518,2757
919,1 98 160,11,6.74728,518,2757
919,1 104 224,11,6.74728,658,2757
919,1 104 391,11,6.74728,992,2757
919,1 105 224,11,6.74728,660,2757
919,1 106 294,11,6.74728,802,2757
919,1 107 292,11,6.74728,800,2757
919,1 108 155,11,6.74728,528,2757
919,1 108 239,11,6.74728,696,2757
919,1 110 199,11,6.74728,620,2757
919,1 111 198,11,6.74728,620,2757
919,1 114 140,11,6.74728,510,2757
919,1 114 272,11,6.74728,774,2757
919,1 117 257,11,6.74728,750,2757
919,1 119 410,11,6.74728,1060,2757
919,1 123 317,11,6.74728,882,2757
919,1 130 410,11,6.74728,1082,2757
919,1 134 160,11,6.74728,590,2757
919,1 134 310,11,6.74728,890,2757
919,1 136 148,11,6.74728,570,2757
919,1 138 175,11,6.74728,628,2757
919,1 141 221,11,6.74728,726,2757
919,1 141 270,11,6.74728,824,2757
919,1 142 182,11,6.74728,650,2757
919,1 144 274,11,6.74728,838,2757
919,1 145 416,11,6.74728,1124,2757
919,1 146 358,11,6.74728,1010,2757
919,1 148 418,11,6.74728,1134,2757
919,1 150 352,11,6.74728,1006,2757
919,1 151 280,11,6.74728,864,2757
919,1 151 436,11,6.74728,1176,2757
919,1 152 242,11,6.74728,790,2757
919,1 155 348,11,6.74728,1008,2757
919,1 156 370,11,6.74728,1054,2757
919,1 156 376,11,6.74728,1066,2757
919,1 158 370,11,6.74728,1058,2757
919,1 159 366,11,6.74728,1052,2757
919,1 160 258,11,6.74728,838,2757
919,1 160 395,11,6.74728,1112,2757
919,1 162 370,11,6.74728,1066,2757
919,1 165 287,11,6.74728,906,2757
919,1 168 219,11,6.74728,776,2757
919,1 169 323,11,6.74728,986,2757
919,1 169 455,11,6.74728,1250,2757
919,1 171 209,11,6.74728,762,2757
919,1 172 209,11,6.74728,764,2757
919,1 174 408,11,6.74728,1166,2757
919,1 175 432,11,6.74728,1216,2757
919,1 179 214,11,6.74728,788,2757
919,1 181 327,11,6.74728,1018,2757
919,1 181 409,11,6.74728,1182,2757
919,1 187 434,11,6.74728,1244,2757
919,1 190 247,11,6.74728,876,2757
919,1 192 259,11,6.74728,904,2757
919,1 198 316,11,6.74728,1030,2757
919,1 204 446,11,6.74728,1302,2757
919,1 205 421,11,6.74728,1254,2757
919,1 207 365,11,6.74728,1146,2757
919,1 207 433,11,6.74728,1282,2757
919,1 216 444,11,6.74728,1322,2757
919,1 217 365,11,6.74728,1166,2757
919,1 219 413,11,6.74728,1266,2757
919,1 220 364,11,6.74728,1170,2757
919,1 224 256,11,6.74728,962,2757
919,1 224 311,11,6.74728,1072,2757
919,1 225 317,11,6.74728,1086,2757
919,1 233 326,11,6.74728,1120,2757
919,1 235 285,11,6.74728,1042,2757
919,1 235 359,11,6.74728,1190,2757
919,1 237 277,11,6.74728,1030,2757
919,1 243 327,11,6.74728,1142,2757
919,1 246 264,11,6.74728,1022,2757
919,1 246 379,11,6.74728,1252,2757
919,1 249 406,11,6.74728,1312,2757
919,1 253 282,11,6.74728,1072,2757
919,1 254 370,11,6.74728,1250,2757
919,1 257 436,11,6.74728,1388,2757
919,1 266 451,11,6.74728,1436,2757
919,1 267 407,11,6.74728,1350,2757
919,1 267 448,11,6.74728,1432,2757
919,1 269 330,11,6.74728,1200,2757
919,1 269 361,11,6.74728,1262,2757
919,1 270 316,11,6.74728,1174,2757
919,1 274 317,11,6.74728,1184,2757
919,1 275 356,11,6.74728,1264,2757
919,1 276 450,11,6.74728,1454,2757
919,1 279 450,11,6.74728,1460,2757
919,1 299 335,11,6.74728,1270,2757
919,1 300 350,11,6.74728,1302,2757
919,1 303 338,11,6.74728,1284,2757
919,1 311 398,11,6.74728,1420,2757
919,1 312 354,11,6.74728,1334,2757
919,1 313 365,11,6.74728,1358,2757
919,1 314 414,11,6.74728,1458,2757
919,1 316 337,11,6.74728,1308,2757
919,1 321 351,11,6.74728,1346,2757
919,1 321 382,11,6.74728,1408,2757
919,1 322 404,11,6.74728,1454,2757
919,1 324 403,11,6.74728,1456,2757
919,1 324 410,11,6.74728,1470,2757
919,1 332 438,11,6.74728,1542,2757
919,1 342 412,11,6.74728,1510,2757
919,1 344 444,11,6.74728,1578,2757
919,1 352 402,11,6.74728,1510,2757
919,1 353 412,11,6.74728,1532,2757
919,1 353 435,11,6.74728,1578,2757
919,1 355 379,11,6.74728,1470,2757
919,1 355 402,11,6.74728,1516,2757
919,1 371 396,11,6.74728,1536,2757
919,1 375 446,11,6.74728,1644,2757
919,1 377 440,11,6.74728,1636,2757
919,1 392 423,11,6.74728,1632,2757
919,1 393 449,11,6.74728,1686,2757
919,1 401 428,11,6.74728,1660,2757
919,1 401 444,11,6.74728,1692,2757
919,1 404 420,11,6.74728,1650,2757
919,1 406 447,11,6.74728,1708,2757
919,1 422 433,11,6.74728,1712,2757
919,1 10 338,11,6.74946,698,2757
919,1 11 273,11,6.74946,570,2757
919,1 12 170,11,6.74946,366,2757
919,1 12 409,11,6.74946,844,2757
919,1 12 413,11,6.74946,852,2757
919,1 14 196,11,6.74946,422,2757
919,1 14 197,11,6.74946,424,2757
919,1 14 266,11,6.74946,562,2757
919,1 15 205,11,6.74946,442,2757
919,1 16 407,11,6.74946,848,2757
919,1 19 121,11,6.74946,282,2757
919,1 19 197,11,6.74946,434,2757
919,1 19 242,11,6.74946,524,2757
919,1 20 357,11,6.74946,756,2757
919,1 22 274,11,6.74946,594,2757
919,1 23 123,11,6.74946,294,2757
919,1 23 173,11,6.74946,394,2757
919,1 25 320,11,6.74946,692,2757
919,1 25 391,11,6.74946,834,2757
919,1 26 201,11,6.74946,456,2757
919,1 27 371,11,6.74946,798,2757
919,1 27 399,11,6.74946,854,2757
919,1 28 133,11,6.74946,324,2757
919,1 29 105,11,6.74946,270,2757
919,1 31 194,11,6.74946,452,2757
919,1 32 87,11,6.74946,240,2757
919,1 32 402,11,6.74946,870,2757
919,1 33 90,11,6.74946,248,2757
919,1 34 219,11,6.74946,508,2757
919,1 34 252,11,6.74946,574,2757
919,1 35 96,11,6.74946,264,2757
919,1 38 387,11,6.74946,852,2757
919,1 39 108,11,6.74946,296,2757
919,1 40 325,11,6.74946,732,2757
919,1 40 432,11,6.74946,946,2757
919,1 42 387,11,6.74946,860,2757
919,1 43 112,11,6.74946,312,2757
919,1 45 152,11,6.74946,396,2757
919,1 45 283,11,6.74946,658,2757
919,1 46 120,11,6.74946,334,2757
919,1 59 76,11,6.74946,272,2757
919,1 60 168,11,6.74946,458,2757
919,1 62 270,11,6.74946,666,2757
919,1 63 297,11,6.74946,722,2757
919,1 64 340,11,6.74946,810,2757
919,1 65 111,11,6.74946,354,2757
919,1 66 93,11,6.74946,320,2757
919,1 66 300,11,6.74946,734,2757
919,1 67 379,11,6.74946,894,2757
919,1 67 412,11,6.74946,960,2757
919,1 68 452,11,6.74946,1042,2757
919,1 70 201,11,6.74946,544,2757
919,1 70 366,11,6.74946,874,2757
919,1 71 192,11,6.74946,528,2757
919,1 73 93,11,6.74946,334,2757
919,1 76 290,11,6.74946,734,2757
919,1 76 445,11,6.74946,1044,2757
919,1 78 89,11,6.74946,336,2757
919,1 79 181,11,6.74946,522,2757
919,1 79 426,11,6.74946,1012,2757
919,1 79 435,11,6.74946,1030,2757
919,1 81 426,11,6.74946,1016,2757
919,1 82 396,11,6.74946,958,2757
919,1 84 387,11,6.74946,944,2757
919,1 84 407,11,6.74946,984,2757
919,1 85 117,11,6.74946,406,2757
919,1 86 311,11,6.74946,796,2757
919,1 87 358,11,6.74946,892,2757
919,1 91 287,11,6.74946,758,2757
919,1 92 150,11,6.74946,486,2757
919,1 95 132,11,6.74946,456,2757
919,1 96 376,11,6.74946,946,2757
919,1 97 150,11,6.74946,496,2757
919,1 101 421,11,6.74946,1046,2757
919,1 103 366,11,6.74946,940,2757
919,1 104 321,11,6.74946,852,2757
919,1 106 169,11,6.74946,552,2757
919,1 107 392,11,6.74946,1000,2757
919,1 111 383,11,6.74946,990,2757
919,1 112 130,11,6.74946,486,2757
919,1 116 182,11,6.74946,598,2757
919,1 119 373,11,6.74946,986,2757
919,1 128 451,11,6.74946,1160,2757
919,1 133 369,11,6.74946,1006,2757
919,1 133 424,11,6.74946,1116,2757
919,1 136 248,11,6.74946,770,2757
919,1 139 383,11,6.74946,1046,2757
919,1 146 254,11,6.74946,802,2757
919,1 147 171,11,6.74946,638,2757
919,1 147 420,11,6.74946,1136,2757
919,1 152 169,11,6.74946,644,2757
919,1 156 441,11,6.74946,1196,2757
919,1 160 355,11,6.74946,1032,2757
919,1 160 388,11,6.74946,1098,2757
919,1 164 191,11,6.74946,712,2757
919,1 164 223,11,6.74946,776,2757
919,1 165 356,11,6.74946,1044,2757
919,1 167 359,11,6.74946,1054,2757
919,1 168 317,11,6.74946,972,2757
919,1 179 301,11,6.74946,962,2757
919,1 180 349,11,6.74946,1060,2757
919,1 181 291,11,6.74946,946,2757
919,1 182 346,11,6.74946,1058,2757
919,1 186 300,11,6.74946,974,2757
919,1 186 344,11,6.74946,1062,2757
919,1 192 455,11,6.74946,1296,2757
919,1 195 302,11,6.74946,996,2757
919,1 197 211,11,6.74946,818,2757
919,1 199 354,11,6.74946,1108,2757
919,1 204 349,11,6.74946,1108,2757
919,1 214 316,11,6.74946,1062,2757
919,1 221 322,11,6.74946,1088,2757
919,1 224 393,11,6.74946,1236,2757
919,1 224 433,11,6.74946,1316,2757
919,1 225 271,11,6.74946,994,2757
919,1 225 361,11,6.74946,1174,2757
919,1 227 332,11,6.74946,1120,2757
919,1 233 295,11,6.74946,1058,2757
919,1 235 281,11,6.74946,1034,2757
919,1 236 429,11,6.74946,1332,2757
919,1 242 349,11,6.74946,1184,2757
919,1 245 320,11,6.74946,1132,2757
919,1 249 393,11,6.74946,1286,2757
919,1 251 297,11,6.74946,1098,2757
919,1 260 314,11,6.74946,1150,2757
919,1 272 360,11,6.74946,1266,2757
919,1 280 377,11,6.74946,1316,2757
919,1 281 328,11,6.74946,1220,2757
919,1 290 444,11,6.74946,1470,2757
919,1 296 348,11,6.74946,1290,2757
919,1 298 381,11,6.74946,1360,2757
919,1 319 372,11,6.74946,1384,2757
919,1 324 439,11,6.74946,1528,2757
919,1 326 411,11,6.74946,1476,2757
919,1 331 446,11,6.74946,1556,2757
919,1 336 356,11,6.74946,1386,2757
919,1 344 409,11,6.74946,1508,2757
919,1 362 415,11,6.74946,1556,2757
919,1 374 399,11,6.74946,1548,2757
919,1 383 417,11,6.74946,1602,2757
919,1 388 443,11,6.74946,1664,2757
919,1 405 453,11,6.74946,1718,2757
919,1 410 440,11,6.74946,1702,2757
919,1 416 435,11,6.74946,1704,2757
919,1 11 275,11,6.75163,574,2757
919,1 14 147,11,6.75163,324,2757
919,1 14 159,11,6.75163,348,2757
919,1 15 96,11,6.75163,224,2757
919,1 19 335,11,6.75163,710,2757
919,1 21 97,11,6.75163,238,2757
919,1 22 103,11,6.75163,252,2757
919,1 22 205,11,6.75163,456,2757
919,1 25 167,11,6.75163,386,2757
919,1 25 182,11,6.75163,416,2757
919,1 25 350,11,6.75163,752,2757
919,1 27 294,11,6.75163,644,2757
919,1 33 278,11,6.75163,624,2757
919,1 34 113,11,6.75163,296,2757
919,1 37 363,11,6.75163,802,2757
919,1 38 409,11,6.75163,896,2757
919,1 41 236,11,6.75163,556,2757
919,1 47 441,11,6.75163,978,2757
919,1 48 200,11,6.75163,498,2757
919,1 48 252,11,6.75163,602,2757
919,1 50 141,11,6.75163,384,2757
919,1 52 250,11,6.75163,606,2757
919,1 53 384,11,6.75163,876,2757
919,1 55 208,11,6.75163,528,2757
919,1 55 301,11,6.75163,714,2757
919,1 59 454,11,6.75163,1028,2757
919,1 60 223,11,6.75163,568,2757
919,1 62 219,11,6.75163,564,2757
919,1 62 232,11,6.75163,590,2757
919,1 66 303,11,6.75163,740,2757
919,1 66 387,11,6.75163,908,2757
919,1 67 86,11,6.75163,308,2757
919,1 68 174,11,6.75163,486,2757
919,1 69 152,11,6.75163,444,2757
919,1 70 405,11,6.75163,952,2757
919,1 71 84,11,6.75163,312,2757
919,1 72 84,11,6.75163,314,2757
919,1 73 269,11,6.75163,686,2757
919,1 73 431,11,6.75163,1010,2757
919,1 77 197,11,6.75163,550,2757
919,1 79 451,11,6.75163,1062,2757
919,1 83 287,11,6.75163,742,2757
919,1 84 381,11,6.75163,932,2757
919,1 86 356,11,6.75163,886,2757
919,1 91 290,11,6.75163,764,2757
919,1 101 118,11,6.75163,440,2757
919,1 103 130,11,6.75163,468,2757
919,1 103 147,11,6.75163,502,2757
919,1 103 186,11,6.75163,580,2757
919,1 103 192,11,6.75163,592,2757
919,1 103 321,11,6.75163,850,2757
919,1 104 180,11,6.75163,570,2757
919,1 104 286,11,6.75163,782,2757
919,1 108 261,11,6.75163,740,2757
919,1 108 417,11,6.75163,1052,2757
919,1 111 136,11,6.75163,496,2757
919,1 111 356,11,6.75163,936,2757
919,1 111 374,11,6.75163,972,2757
919,1 114 166,11,6.75163,562,2757
919,1 116 205,11,6.75163,644,2757
919,1 116 216,11,6.75163,666,2757
919,1 116 376,11,6.75163,986,2757
919,1 116 409,11,6.75163,1052,2757
919,1 116 439,11,6.75163,1112,2757
919,1 116 443,11,6.75163,1120,2757
919,1 120 285,11,6.75163,812,2757
919,1 122 447,11,6.75163,1140,2757
919,1 130 365,11,6.75163,992,2757
919,1 130 376,11,6.75163,1014,2757
919,1 134 149,11,6.75163,568,2757
919,1 134 235,11,6.75163,740,2757
919,1 144 227,11,6.75163,744,2757
919,1 147 264,11,6.75163,824,2757
919,1 152 217,11,6.75163,740,2757
919,1 152 273,11,6.75163,852,2757
919,1 155 373,11,6.75163,1058,2757
919,1 158 339,11,6.75163,996,2757
919,1 159 373,11,6.75163,1066,2757
919,1 162 287,11,6.75163,900,2757
919,1 164 276,11,6.75163,882,2757
919,1 170 211,11,6.75163,764,2757
919,1 170 301,11,6.75163,944,2757
919,1 170 379,11,6.75163,1100,2757
919,1 175 433,11,6.75163,1218,2757
919,1 176 420,11,6.75163,1194,2757
919,1 178 301,11,6.75163,960,2757
919,1 179 344,11,6.75163,1048,2757
919,1 181 203,11,6.75163,770,2757
919,1 181 297,11,6.75163,958,2757
919,1 182 436,11,6.75163,1238,2757
919,1 186 340,11,6.75163,1054,2757
919,1 186 393,11,6.75163,1160,2757
919,1 195 355,11,6.75163,1102,2757
919,1 196 236,11,6.75163,866,2757
919,1 197 449,11,6.75163,1294,2757
919,1 205 386,11,6.75163,1184,2757
919,1 213 261,11,6.75163,950,2757
919,1 214 331,11,6.75163,1092,2757
919,1 214 334,11,6.75163,1098,2757
919,1 216 340,11,6.75163,1114,2757
919,1 221 298,11,6.75163,1040,2757
919,1 221 401,11,6.75163,1246,2757
919,1 222 265,11,6.75163,976,2757
919,1 225 257,11,6.75163,966,2757
919,1 227 433,11,6.75163,1322,2757
919,1 232 375,11,6.75163,1216,2757
919,1 233 273,11,6.75163,1014,2757
919,1 234 393,11,6.75163,1256,2757
919,1 234 426,11,6.75163,1322,2757
919,1 241 251,11,6.75163,986,2757
919,1 242 283,11,6.75163,1052,2757
919,1 243 420,11,6.75163,1328,2757
919,1 245 374,11,6.75163,1240,2757
919,1 250 349,11,6.75163,1200,2757
919,1 251 303,11,6.75163,1110,2757
919,1 252 352,11,6.75163,1210,2757
919,1 258 454,11,6.75163,1426,2757
919,1 265 366,11,6.75163,1264,2757
919,1 266 352,11,6.75163,1238,2757
919,1 274 289,11,6.75163,1128,2757
919,1 276 351,11,6.75163,1256,2757
919,1 287 378,11,6.75163,1332,2757
919,1 289 370,11,6.75163,1320,2757
919,1 291 356,11,6.75163,1296,2757
919,1 293 424,11,6.75163,1436,2757
919,1 300 352,11,6.75163,1306,2757
919,1 302 436,11,6.75163,1478,2757
919,1 311 346,11,6.75163,1316,2757
919,1 312 401,11,6.75163,1428,2757
919,1 314 347,11,6.75163,1324,2757
919,1 321 395,11,6.75163,1434,2757
919,1 328 451,11,6.75163,1560,2757
919,1 331 373,11,6.75163,1410,2757
919,1 334 400,11,6.75163,1470,2757
919,1 334 407,11,6.75163,1484,2757
919,1 355 382,11,6.75163,1476,2757
919,1 362 454,11,6.75163,1634,2757
919,1 378 421,11,6.75163,1600,2757
919,1 393 453,11,6.75163,1694,2757
919,1 408 436,11,6.75163,1690,2757
919,1 408 446,11,6.75163,1710,2757
919,1 12 104,11,6.75381,234,2757
919,1 13 201,11,6.75381,430,2757
919,1 16 103,11,6.75381,240,2757
919,1 16 282,11,6.75381,598,2757
