Vertices,Gen set,Diameter,Average distance,BW,Connections
1021,1 96 259,11,6.99608,712,3063
1021,1 102 497,11,6.99608,1200,3063
1021,1 106 136,11,6.99608,486,3063
1021,1 106 439,11,6.99608,1092,3063
1021,1 108 315,11,6.99608,848,3063
1021,1 108 490,11,6.99608,1198,3063
1021,1 109 351,11,6.99608,922,3063
1021,1 113 176,11,6.99608,580,3063
1021,1 113 240,11,6.99608,708,3063
1021,1 113 278,11,6.99608,784,3063
1021,1 113 505,11,6.99608,1238,3063
1021,1 115 253,11,6.99608,738,3063
1021,1 115 410,11,6.99608,1052,3063
1021,1 115 486,11,6.99608,1204,3063
1021,1 117 191,11,6.99608,618,3063
1021,1 117 246,11,6.99608,728,3063
1021,1 117 327,11,6.99608,890,3063
1021,1 118 173,11,6.99608,584,3063
1021,1 118 287,11,6.99608,812,3063
1021,1 121 189,11,6.99608,622,3063
1021,1 123 351,11,6.99608,950,3063
1021,1 126 284,11,6.99608,822,3063
1021,1 127 311,11,6.99608,878,3063
1021,1 130 307,11,6.99608,876,3063
1021,1 132 286,11,6.99608,838,3063
1021,1 137 352,11,6.99608,980,3063
1021,1 137 402,11,6.99608,1080,3063
1021,1 140 253,11,6.99608,788,3063
1021,1 140 265,11,6.99608,812,3063
1021,1 142 162,11,6.99608,610,3063
1021,1 142 384,11,6.99608,1054,3063
1021,1 144 248,11,6.99608,786,3063
1021,1 145 210,11,6.99608,712,3063
1021,1 145 318,11,6.99608,928,3063
1021,1 149 184,11,6.99608,668,3063
1021,1 150 337,11,6.99608,976,3063
1021,1 151 213,11,6.99608,730,3063
1021,1 154 499,11,6.99608,1308,3063
1021,1 156 447,11,6.99608,1208,3063
1021,1 161 386,11,6.99608,1096,3063
1021,1 162 250,11,6.99608,826,3063
1021,1 162 306,11,6.99608,938,3063
1021,1 163 240,11,6.99608,808,3063
1021,1 166 457,11,6.99608,1248,3063
1021,1 168 379,11,6.99608,1096,3063
1021,1 169 245,11,6.99608,830,3063
1021,1 169 371,11,6.99608,1082,3063
1021,1 173 447,11,6.99608,1242,3063
1021,1 174 364,11,6.99608,1078,3063
1021,1 176 237,11,6.99608,828,3063
1021,1 179 494,11,6.99608,1348,3063
1021,1 181 216,11,6.99608,796,3063
1021,1 183 322,11,6.99608,1012,3063
1021,1 183 384,11,6.99608,1136,3063
1021,1 185 252,11,6.99608,876,3063
1021,1 185 425,11,6.99608,1222,3063
1021,1 187 389,11,6.99608,1154,3063
1021,1 199 287,11,6.99608,974,3063
1021,1 199 442,11,6.99608,1284,3063
1021,1 201 295,11,6.99608,994,3063
1021,1 202 364,11,6.99608,1134,3063
1021,1 202 465,11,6.99608,1336,3063
1021,1 211 363,11,6.99608,1150,3063
1021,1 214 393,11,6.99608,1216,3063
1021,1 220 467,11,6.99608,1376,3063
1021,1 225 251,11,6.99608,954,3063
1021,1 225 271,11,6.99608,994,3063
1021,1 226 441,11,6.99608,1336,3063
1021,1 226 503,11,6.99608,1460,3063
1021,1 233 445,11,6.99608,1358,3063
1021,1 235 375,11,6.99608,1222,3063
1021,1 243 313,11,6.99608,1114,3063
1021,1 245 375,11,6.99608,1242,3063
1021,1 249 320,11,6.99608,1140,3063
1021,1 250 434,11,6.99608,1370,3063
1021,1 253 396,11,6.99608,1300,3063
1021,1 253 481,11,6.99608,1470,3063
1021,1 258 324,11,6.99608,1166,3063
1021,1 260 302,11,6.99608,1126,3063
1021,1 261 469,11,6.99608,1462,3063
1021,1 271 316,11,6.99608,1176,3063
1021,1 271 364,11,6.99608,1272,3063
1021,1 272 434,11,6.99608,1414,3063
1021,1 278 397,11,6.99608,1352,3063
1021,1 281 406,11,6.99608,1376,3063
1021,1 283 306,11,6.99608,1180,3063
1021,1 287 500,11,6.99608,1576,3063
1021,1 289 331,11,6.99608,1242,3063
1021,1 294 316,11,6.99608,1222,3063
1021,1 294 422,11,6.99608,1434,3063
1021,1 297 317,11,6.99608,1230,3063
1021,1 299 403,11,6.99608,1406,3063
1021,1 309 422,11,6.99608,1464,3063
1021,1 309 455,11,6.99608,1530,3063
1021,1 320 459,11,6.99608,1560,3063
1021,1 324 435,11,6.99608,1520,3063
1021,1 327 479,11,6.99608,1614,3063
1021,1 329 498,11,6.99608,1656,3063
1021,1 337 418,11,6.99608,1512,3063
1021,1 337 481,11,6.99608,1638,3063
1021,1 360 398,11,6.99608,1518,3063
1021,1 360 402,11,6.99608,1526,3063
1021,1 371 475,11,6.99608,1694,3063
1021,1 10 181,11,6.99804,384,3063
1021,1 14 108,11,6.99804,246,3063
1021,1 15 308,11,6.99804,648,3063
1021,1 16 306,11,6.99804,646,3063
1021,1 16 426,11,6.99804,886,3063
1021,1 17 186,11,6.99804,408,3063
1021,1 17 400,11,6.99804,836,3063
1021,1 18 134,11,6.99804,306,3063
1021,1 19 191,11,6.99804,422,3063
1021,1 21 442,11,6.99804,928,3063
1021,1 23 129,11,6.99804,306,3063
1021,1 24 271,11,6.99804,592,3063
1021,1 24 391,11,6.99804,832,3063
1021,1 26 172,11,6.99804,398,3063
1021,1 27 273,11,6.99804,602,3063
1021,1 27 317,11,6.99804,690,3063
1021,1 28 132,11,6.99804,322,3063
1021,1 31 273,11,6.99804,610,3063
1021,1 35 482,11,6.99804,1036,3063
1021,1 37 84,11,6.99804,244,3063
1021,1 38 90,11,6.99804,258,3063
1021,1 40 149,11,6.99804,380,3063
1021,1 41 186,11,6.99804,456,3063
1021,1 42 321,11,6.99804,728,3063
1021,1 44 331,11,6.99804,752,3063
1021,1 45 151,11,6.99804,394,3063
1021,1 45 411,11,6.99804,914,3063
1021,1 47 107,11,6.99804,310,3063
1021,1 47 113,11,6.99804,322,3063
1021,1 48 172,11,6.99804,442,3063
1021,1 49 78,11,6.99804,256,3063
1021,1 49 301,11,6.99804,702,3063
1021,1 50 222,11,6.99804,546,3063
1021,1 52 489,11,6.99804,1084,3063
1021,1 54 238,11,6.99804,586,3063
1021,1 56 78,11,6.99804,270,3063
1021,1 56 187,11,6.99804,488,3063
1021,1 57 445,11,6.99804,1006,3063
1021,1 60 71,11,6.99804,264,3063
1021,1 60 504,11,6.99804,1130,3063
1021,1 61 108,11,6.99804,340,3063
1021,1 61 165,11,6.99804,454,3063
1021,1 63 460,11,6.99804,1048,3063
1021,1 67 180,11,6.99804,496,3063
1021,1 68 497,11,6.99804,1132,3063
1021,1 70 359,11,6.99804,860,3063
1021,1 72 415,11,6.99804,976,3063
1021,1 73 284,11,6.99804,716,3063
1021,1 75 282,11,6.99804,716,3063
1021,1 75 487,11,6.99804,1126,3063
1021,1 76 253,11,6.99804,660,3063
1021,1 78 442,11,6.99804,1042,3063
1021,1 81 417,11,6.99804,998,3063
1021,1 83 98,11,6.99804,364,3063
1021,1 83 196,11,6.99804,560,3063
1021,1 84 102,11,6.99804,374,3063
1021,1 87 99,11,6.99804,374,3063
1021,1 90 494,11,6.99804,1170,3063
1021,1 91 144,11,6.99804,472,3063
1021,1 91 393,11,6.99804,970,3063
1021,1 101 319,11,6.99804,842,3063
1021,1 104 144,11,6.99804,498,3063
1021,1 104 218,11,6.99804,646,3063
1021,1 104 435,11,6.99804,1080,3063
1021,1 105 293,11,6.99804,798,3063
1021,1 105 469,11,6.99804,1150,3063
1021,1 106 397,11,6.99804,1008,3063
1021,1 107 193,11,6.99804,602,3063
1021,1 107 279,11,6.99804,774,3063
1021,1 108 237,11,6.99804,692,3063
1021,1 110 241,11,6.99804,704,3063
1021,1 113 185,11,6.99804,598,3063
1021,1 113 420,11,6.99804,1068,3063
1021,1 116 402,11,6.99804,1038,3063
1021,1 118 504,11,6.99804,1246,3063
1021,1 119 279,11,6.99804,798,3063
1021,1 120 371,11,6.99804,984,3063
1021,1 123 198,11,6.99804,644,3063
1021,1 123 396,11,6.99804,1040,3063
1021,1 125 152,11,6.99804,556,3063
1021,1 125 460,11,6.99804,1172,3063
1021,1 127 363,11,6.99804,982,3063
1021,1 127 395,11,6.99804,1046,3063
1021,1 134 286,11,6.99804,842,3063
1021,1 137 191,11,6.99804,658,3063
1021,1 138 361,11,6.99804,1000,3063
1021,1 142 264,11,6.99804,814,3063
1021,1 143 264,11,6.99804,816,3063
1021,1 143 496,11,6.99804,1280,3063
1021,1 144 346,11,6.99804,982,3063
1021,1 147 212,11,6.99804,720,3063
1021,1 147 323,11,6.99804,942,3063
1021,1 152 162,11,6.99804,630,3063
1021,1 155 382,11,6.99804,1076,3063
1021,1 156 417,11,6.99804,1148,3063
1021,1 158 220,11,6.99804,758,3063
1021,1 158 280,11,6.99804,878,3063
1021,1 160 183,11,6.99804,688,3063
1021,1 160 185,11,6.99804,692,3063
1021,1 161 253,11,6.99804,830,3063
1021,1 162 196,11,6.99804,718,3063
1021,1 163 416,11,6.99804,1160,3063
1021,1 164 191,11,6.99804,712,3063
1021,1 166 311,11,6.99804,956,3063
1021,1 174 296,11,6.99804,942,3063
1021,1 175 393,11,6.99804,1138,3063
1021,1 180 395,11,6.99804,1152,3063
1021,1 182 264,11,6.99804,894,3063
1021,1 185 196,11,6.99804,764,3063
1021,1 187 329,11,6.99804,1034,3063
1021,1 189 421,11,6.99804,1222,3063
1021,1 190 330,11,6.99804,1042,3063
1021,1 197 252,11,6.99804,900,3063
1021,1 199 238,11,6.99804,876,3063
1021,1 201 332,11,6.99804,1068,3063
1021,1 201 454,11,6.99804,1312,3063
1021,1 208 496,11,6.99804,1410,3063
1021,1 214 224,11,6.99804,878,3063
1021,1 215 225,11,6.99804,882,3063
1021,1 216 461,11,6.99804,1356,3063
1021,1 224 421,11,6.99804,1292,3063
1021,1 224 468,11,6.99804,1386,3063
1021,1 225 321,11,6.99804,1094,3063
1021,1 226 390,11,6.99804,1234,3063
1021,1 226 485,11,6.99804,1424,3063
1021,1 229 294,11,6.99804,1048,3063
1021,1 229 432,11,6.99804,1324,3063
1021,1 229 468,11,6.99804,1396,3063
1021,1 230 481,11,6.99804,1424,3063
1021,1 233 434,11,6.99804,1336,3063
1021,1 234 429,11,6.99804,1328,3063
1021,1 236 410,11,6.99804,1294,3063
1021,1 237 416,11,6.99804,1308,3063
1021,1 238 449,11,6.99804,1376,3063
1021,1 239 453,11,6.99804,1386,3063
1021,1 239 496,11,6.99804,1472,3063
1021,1 241 447,11,6.99804,1378,3063
1021,1 246 305,11,6.99804,1104,3063
1021,1 248 446,11,6.99804,1390,3063
1021,1 248 451,11,6.99804,1400,3063
1021,1 249 369,11,6.99804,1238,3063
1021,1 250 329,11,6.99804,1160,3063
1021,1 252 470,11,6.99804,1446,3063
1021,1 253 361,11,6.99804,1230,3063
1021,1 258 302,11,6.99804,1122,3063
1021,1 258 368,11,6.99804,1254,3063
1021,1 259 310,11,6.99804,1140,3063
1021,1 260 436,11,6.99804,1394,3063
1021,1 271 352,11,6.99804,1248,3063
1021,1 272 423,11,6.99804,1392,3063
1021,1 277 289,11,6.99804,1134,3063
1021,1 280 391,11,6.99804,1344,3063
1021,1 282 472,11,6.99804,1510,3063
1021,1 286 310,11,6.99804,1194,3063
1021,1 287 337,11,6.99804,1250,3063
1021,1 287 401,11,6.99804,1378,3063
1021,1 287 474,11,6.99804,1524,3063
1021,1 290 465,11,6.99804,1512,3063
1021,1 293 422,11,6.99804,1432,3063
1021,1 293 499,11,6.99804,1586,3063
1021,1 294 459,11,6.99804,1508,3063
1021,1 294 481,11,6.99804,1552,3063
1021,1 296 314,11,6.99804,1222,3063
1021,1 296 352,11,6.99804,1298,3063
1021,1 301 346,11,6.99804,1296,3063
1021,1 303 373,11,6.99804,1354,3063
1021,1 307 352,11,6.99804,1320,3063
1021,1 308 436,11,6.99804,1490,3063
1021,1 309 440,11,6.99804,1500,3063
1021,1 313 456,11,6.99804,1540,3063
1021,1 314 462,11,6.99804,1554,3063
1021,1 316 357,11,6.99804,1348,3063
1021,1 317 484,11,6.99804,1604,3063
1021,1 318 370,11,6.99804,1378,3063
1021,1 318 399,11,6.99804,1436,3063
1021,1 319 402,11,6.99804,1444,3063
1021,1 320 424,11,6.99804,1490,3063
1021,1 321 363,11,6.99804,1370,3063
1021,1 323 475,11,6.99804,1598,3063
1021,1 325 382,11,6.99804,1416,3063
1021,1 327 384,11,6.99804,1424,3063
1021,1 332 436,11,6.99804,1538,3063
1021,1 333 419,11,6.99804,1506,3063
1021,1 344 440,11,6.99804,1570,3063
1021,1 352 406,11,6.99804,1518,3063
1021,1 356 424,11,6.99804,1562,3063
1021,1 356 496,11,6.99804,1706,3063
1021,1 357 439,11,6.99804,1594,3063
1021,1 359 447,11,6.99804,1614,3063
1021,1 362 457,11,6.99804,1640,3063
1021,1 372 388,11,6.99804,1522,3063
1021,1 373 479,11,6.99804,1706,3063
1021,1 18 220,11,7,478,3063
1021,1 20 243,11,7,528,3063
1021,1 20 318,11,7,678,3063
1021,1 21 302,11,7,648,3063
1021,1 21 366,11,7,776,3063
1021,1 22 96,11,7,238,3063
1021,1 25 109,11,7,270,3063
1021,1 28 463,11,7,984,3063
1021,1 29 286,11,7,632,3063
1021,1 31 226,11,7,516,3063
1021,1 31 367,11,7,798,3063
1021,1 32 312,11,7,690,3063
1021,1 33 482,11,7,1032,3063
1021,1 36 131,11,7,336,3063
1021,1 38 129,11,7,336,3063
1021,1 38 486,11,7,1050,3063
1021,1 42 183,11,7,452,3063
1021,1 45 246,11,7,584,3063
1021,1 46 360,11,7,814,3063
1021,1 47 169,11,7,434,3063
1021,1 48 297,11,7,692,3063
1021,1 49 110,11,7,320,3063
1021,1 50 130,11,7,362,3063
1021,1 50 367,11,7,836,3063
1021,1 50 426,11,7,954,3063
1021,1 51 118,11,7,340,3063
1021,1 51 141,11,7,386,3063
1021,1 53 92,11,7,292,3063
1021,1 53 238,11,7,584,3063
1021,1 53 474,11,7,1056,3063
1021,1 55 131,11,7,374,3063
1021,1 55 423,11,7,958,3063
1021,1 56 177,11,7,468,3063
1021,1 56 289,11,7,692,3063
1021,1 58 473,11,7,1064,3063
1021,1 61 199,11,7,522,3063
1021,1 63 389,11,7,906,3063
1021,1 63 486,11,7,1100,3063
1021,1 64 91,11,7,312,3063
1021,1 65 91,11,7,314,3063
1021,1 66 248,11,7,630,3063
1021,1 66 300,11,7,734,3063
1021,1 70 234,11,7,610,3063
1021,1 71 373,11,7,890,3063
1021,1 71 470,11,7,1084,3063
1021,1 76 123,11,7,400,3063
1021,1 79 384,11,7,928,3063
1021,1 83 182,11,7,532,3063
1021,1 84 403,11,7,976,3063
1021,1 86 237,11,7,648,3063
1021,1 86 366,11,7,906,3063
1021,1 88 237,11,7,652,3063
1021,1 90 235,11,7,652,3063
1021,1 93 450,11,7,1088,3063
1021,1 96 394,11,7,982,3063
1021,1 98 380,11,7,958,3063
1021,1 103 499,11,7,1206,3063
1021,1 105 252,11,7,716,3063
1021,1 106 250,11,7,714,3063
1021,1 106 330,11,7,874,3063
1021,1 106 368,11,7,950,3063
1021,1 109 126,11,7,472,3063
1021,1 109 264,11,7,748,3063
1021,1 109 297,11,7,814,3063
1021,1 111 141,11,7,506,3063
1021,1 112 373,11,7,972,3063
1021,1 114 388,11,7,1006,3063
1021,1 117 153,11,7,542,3063
1021,1 117 489,11,7,1214,3063
1021,1 120 263,11,7,768,3063
1021,1 122 281,11,7,808,3063
1021,1 125 477,11,7,1206,3063
1021,1 127 151,11,7,558,3063
1021,1 142 344,11,7,974,3063
1021,1 142 394,11,7,1074,3063
1021,1 142 461,11,7,1208,3063
1021,1 145 332,11,7,956,3063
1021,1 145 335,11,7,962,3063
1021,1 151 183,11,7,670,3063
1021,1 151 276,11,7,856,3063
1021,1 158 372,11,7,1062,3063
1021,1 159 245,11,7,810,3063
1021,1 168 189,11,7,716,3063
1021,1 169 460,11,7,1260,3063
1021,1 173 210,11,7,768,3063
1021,1 174 403,11,7,1156,3063
1021,1 176 307,11,7,968,3063
1021,1 181 195,11,7,754,3063
1021,1 183 195,11,7,758,3063
1021,1 184 405,11,7,1180,3063
1021,1 190 232,11,7,846,3063
1021,1 190 471,11,7,1324,3063
1021,1 197 375,11,7,1146,3063
1021,1 206 290,11,7,994,3063
1021,1 210 500,11,7,1422,3063
1021,1 213 392,11,7,1212,3063
1021,1 213 444,11,7,1316,3063
1021,1 217 381,11,7,1198,3063
1021,1 217 420,11,7,1276,3063
1021,1 226 497,11,7,1448,3063
1021,1 228 441,11,7,1340,3063
1021,1 230 309,11,7,1080,3063
1021,1 236 322,11,7,1118,3063
1021,1 239 490,11,7,1460,3063
1021,1 241 347,11,7,1178,3063
1021,1 241 492,11,7,1468,3063
1021,1 248 395,11,7,1288,3063
1021,1 250 311,11,7,1124,3063
1021,1 250 435,11,7,1372,3063
1021,1 263 283,11,7,1094,3063
1021,1 265 281,11,7,1094,3063
1021,1 265 351,11,7,1234,3063
1021,1 266 478,11,7,1490,3063
1021,1 267 448,11,7,1432,3063
1021,1 270 415,11,7,1372,3063
1021,1 275 321,11,7,1194,3063
1021,1 281 329,11,7,1222,3063
1021,1 281 349,11,7,1262,3063
1021,1 282 406,11,7,1378,3063
1021,1 284 470,11,7,1510,3063
1021,1 284 487,11,7,1544,3063
1021,1 286 391,11,7,1356,3063
1021,1 286 402,11,7,1378,3063
1021,1 287 332,11,7,1240,3063
1021,1 287 402,11,7,1380,3063
1021,1 291 460,11,7,1504,3063
1021,1 296 373,11,7,1340,3063
1021,1 302 336,11,7,1278,3063
1021,1 316 369,11,7,1372,3063
1021,1 317 368,11,7,1372,3063
1021,1 317 502,11,7,1640,3063
1021,1 323 366,11,7,1380,3063
1021,1 323 441,11,7,1530,3063
1021,1 323 471,11,7,1590,3063
1021,1 324 495,11,7,1640,3063
1021,1 332 439,11,7,1544,3063
1021,1 336 469,11,7,1612,3063
1021,1 336 483,11,7,1640,3063
1021,1 348 384,11,7,1466,3063
1021,1 355 494,11,7,1700,3063
1021,1 362 381,11,7,1488,3063
1021,1 363 471,11,7,1670,3063
1021,1 369 442,11,7,1624,3063
1021,1 371 410,11,7,1564,3063
1021,1 10 234,11,7.00196,490,3063
1021,1 14 371,11,7.00196,772,3063
1021,1 18 275,11,7.00196,588,3063
1021,1 18 314,11,7.00196,666,3063
1021,1 18 425,11,7.00196,888,3063
1021,1 19 449,11,7.00196,938,3063
1021,1 20 223,11,7.00196,488,3063
1021,1 21 393,11,7.00196,830,3063
1021,1 23 150,11,7.00196,348,3063
1021,1 23 247,11,7.00196,542,3063
1021,1 23 320,11,7.00196,688,3063
1021,1 26 379,11,7.00196,812,3063
1021,1 27 223,11,7.00196,502,3063
1021,1 27 452,11,7.00196,960,3063
1021,1 28 190,11,7.00196,438,3063
1021,1 28 477,11,7.00196,1012,3063
1021,1 29 307,11,7.00196,674,3063
1021,1 38 420,11,7.00196,918,3063
1021,1 38 467,11,7.00196,1012,3063
1021,1 40 268,11,7.00196,618,3063
1021,1 43 480,11,7.00196,1048,3063
1021,1 44 360,11,7.00196,810,3063
1021,1 47 496,11,7.00196,1088,3063
1021,1 48 346,11,7.00196,790,3063
1021,1 48 480,11,7.00196,1058,3063
1021,1 51 142,11,7.00196,388,3063
1021,1 54 120,11,7.00196,350,3063
1021,1 54 391,11,7.00196,892,3063
1021,1 56 150,11,7.00196,414,3063
1021,1 58 415,11,7.00196,948,3063
1021,1 62 268,11,7.00196,662,3063
1021,1 62 393,11,7.00196,912,3063
1021,1 62 405,11,7.00196,936,3063
1021,1 64 209,11,7.00196,548,3063
1021,1 67 425,11,7.00196,986,3063
1021,1 67 501,11,7.00196,1138,3063
1021,1 70 235,11,7.00196,612,3063
1021,1 72 397,11,7.00196,940,3063
1021,1 73 484,11,7.00196,1116,3063
1021,1 75 194,11,7.00196,540,3063
1021,1 76 247,11,7.00196,648,3063
1021,1 77 98,11,7.00196,352,3063
1021,1 77 322,11,7.00196,800,3063
1021,1 79 192,11,7.00196,544,3063
1021,1 80 137,11,7.00196,436,3063
1021,1 80 145,11,7.00196,452,3063
1021,1 81 176,11,7.00196,516,3063
1021,1 84 321,11,7.00196,812,3063
1021,1 86 491,11,7.00196,1156,3063
1021,1 88 236,11,7.00196,650,3063
1021,1 91 166,11,7.00196,516,3063
1021,1 91 349,11,7.00196,882,3063
1021,1 92 108,11,7.00196,402,3063
1021,1 95 345,11,7.00196,882,3063
1021,1 96 397,11,7.00196,988,3063
1021,1 97 358,11,7.00196,912,3063
1021,1 99 385,11,7.00196,970,3063
1021,1 100 353,11,7.00196,908,3063
1021,1 101 116,11,7.00196,436,3063
1021,1 102 385,11,7.00196,976,3063
1021,1 104 379,11,7.00196,968,3063
1021,1 105 382,11,7.00196,976,3063
1021,1 113 501,11,7.00196,1230,3063
1021,1 117 504,11,7.00196,1244,3063
1021,1 120 147,11,7.00196,536,3063
1021,1 126 369,11,7.00196,992,3063
1021,1 130 200,11,7.00196,662,3063
1021,1 132 173,11,7.00196,612,3063
1021,1 132 369,11,7.00196,1004,3063
1021,1 132 455,11,7.00196,1176,3063
1021,1 141 414,11,7.00196,1112,3063
1021,1 142 489,11,7.00196,1264,3063
1021,1 143 416,11,7.00196,1120,3063
1021,1 147 469,11,7.00196,1234,3063
1021,1 149 252,11,7.00196,804,3063
1021,1 149 253,11,7.00196,806,3063
1021,1 151 327,11,7.00196,958,3063
1021,1 151 467,11,7.00196,1238,3063
1021,1 153 219,11,7.00196,746,3063
1021,1 155 210,11,7.00196,732,3063
1021,1 156 349,11,7.00196,1012,3063
1021,1 158 332,11,7.00196,982,3063
1021,1 161 406,11,7.00196,1136,3063
1021,1 165 223,11,7.00196,778,3063
1021,1 167 370,11,7.00196,1076,3063
1021,1 168 416,11,7.00196,1170,3063
1021,1 169 247,11,7.00196,834,3063
1021,1 173 418,11,7.00196,1184,3063
1021,1 173 465,11,7.00196,1278,3063
1021,1 180 217,11,7.00196,796,3063
1021,1 180 472,11,7.00196,1306,3063
1021,1 185 237,11,7.00196,846,3063
1021,1 187 252,11,7.00196,880,3063
1021,1 188 422,11,7.00196,1222,3063
1021,1 190 434,11,7.00196,1250,3063
1021,1 195 475,11,7.00196,1342,3063
1021,1 207 320,11,7.00196,1056,3063
1021,1 207 466,11,7.00196,1348,3063
1021,1 208 352,11,7.00196,1122,3063
1021,1 208 456,11,7.00196,1330,3063
1021,1 211 252,11,7.00196,928,3063
1021,1 211 436,11,7.00196,1296,3063
1021,1 212 474,11,7.00196,1374,3063
1021,1 215 460,11,7.00196,1352,3063
1021,1 218 350,11,7.00196,1138,3063
1021,1 218 448,11,7.00196,1334,3063
1021,1 219 385,11,7.00196,1210,3063
1021,1 222 300,11,7.00196,1046,3063
1021,1 222 393,11,7.00196,1232,3063
1021,1 222 430,11,7.00196,1306,3063
1021,1 223 306,11,7.00196,1060,3063
1021,1 223 379,11,7.00196,1206,3063
1021,1 226 403,11,7.00196,1260,3063
1021,1 226 469,11,7.00196,1392,3063
1021,1 234 305,11,7.00196,1080,3063
1021,1 242 444,11,7.00196,1374,3063
1021,1 243 460,11,7.00196,1408,3063
1021,1 246 427,11,7.00196,1348,3063
1021,1 246 445,11,7.00196,1384,3063
1021,1 246 462,11,7.00196,1418,3063
1021,1 252 309,11,7.00196,1124,3063
1021,1 259 332,11,7.00196,1184,3063
1021,1 260 397,11,7.00196,1316,3063
1021,1 264 286,11,7.00196,1102,3063
1021,1 269 493,11,7.00196,1526,3063
1021,1 272 456,11,7.00196,1458,3063
1021,1 273 389,11,7.00196,1326,3063
1021,1 275 500,11,7.00196,1552,3063
1021,1 280 499,11,7.00196,1560,3063
1021,1 282 502,11,7.00196,1570,3063
1021,1 286 459,11,7.00196,1492,3063
1021,1 289 344,11,7.00196,1268,3063
1021,1 298 327,11,7.00196,1252,3063
1021,1 303 328,11,7.00196,1264,3063
1021,1 305 367,11,7.00196,1346,3063
1021,1 306 395,11,7.00196,1404,3063
1021,1 307 345,11,7.00196,1306,3063
1021,1 308 491,11,7.00196,1600,3063
1021,1 313 485,11,7.00196,1598,3063
1021,1 335 434,11,7.00196,1540,3063
1021,1 337 385,11,7.00196,1446,3063
1021,1 337 403,11,7.00196,1482,3063
1021,1 346 472,11,7.00196,1638,3063
1021,1 347 439,11,7.00196,1574,3063
1021,1 350 463,11,7.00196,1628,3063
1021,1 357 467,11,7.00196,1650,3063
1021,1 358 370,11,7.00196,1458,3063
1021,1 360 393,11,7.00196,1508,3063
1021,1 360 467,11,7.00196,1656,3063
1021,1 361 443,11,7.00196,1610,3063
1021,1 365 406,11,7.00196,1544,3063
1021,1 365 417,11,7.00196,1566,3063
1021,1 368 423,11,7.00196,1584,3063
1021,1 368 432,11,7.00196,1602,3063
1021,1 11 160,11,7.00392,344,3063
1021,1 12 179,11,7.00392,384,3063
1021,1 12 376,11,7.00392,778,3063
1021,1 17 293,11,7.00392,622,3063
1021,1 18 442,11,7.00392,922,3063
1021,1 21 462,11,7.00392,968,3063
1021,1 22 389,11,7.00392,824,3063
1021,1 23 123,11,7.00392,294,3063
1021,1 23 188,11,7.00392,424,3063
1021,1 27 98,11,7.00392,252,3063
1021,1 29 224,11,7.00392,508,3063
1021,1 30 130,11,7.00392,322,3063
1021,1 31 115,11,7.00392,294,3063
1021,1 33 86,11,7.00392,240,3063
1021,1 34 336,11,7.00392,742,3063
1021,1 36 463,11,7.00392,1000,3063
1021,1 36 467,11,7.00392,1008,3063
1021,1 37 194,11,7.00392,464,3063
1021,1 37 395,11,7.00392,866,3063
1021,1 38 240,11,7.00392,558,3063
1021,1 44 191,11,7.00392,472,3063
1021,1 45 119,11,7.00392,330,3063
1021,1 47 297,11,7.00392,690,3063
1021,1 48 161,11,7.00392,420,3063
1021,1 49 353,11,7.00392,806,3063
1021,1 50 237,11,7.00392,576,3063
1021,1 53 330,11,7.00392,768,3063
1021,1 53 364,11,7.00392,836,3063
1021,1 54 499,11,7.00392,1108,3063
1021,1 55 478,11,7.00392,1068,3063
1021,1 56 201,11,7.00392,516,3063
1021,1 56 263,11,7.00392,640,3063
1021,1 57 372,11,7.00392,860,3063
1021,1 59 462,11,7.00392,1044,3063
1021,1 60 223,11,7.00392,568,3063
1021,1 61 105,11,7.00392,334,3063
1021,1 62 456,11,7.00392,1038,3063
1021,1 66 145,11,7.00392,424,3063
1021,1 66 388,11,7.00392,910,3063
1021,1 69 426,11,7.00392,992,3063
1021,1 71 461,11,7.00392,1066,3063
1021,1 72 416,11,7.00392,978,3063
1021,1 74 127,11,7.00392,404,3063
1021,1 75 163,11,7.00392,478,3063
1021,1 76 334,11,7.00392,822,3063
1021,1 77 169,11,7.00392,494,3063
1021,1 77 496,11,7.00392,1148,3063
1021,1 83 133,11,7.00392,434,3063
1021,1 83 135,11,7.00392,438,3063
1021,1 85 100,11,7.00392,372,3063
1021,1 85 309,11,7.00392,790,3063
1021,1 86 358,11,7.00392,890,3063
1021,1 87 270,11,7.00392,716,3063
1021,1 89 382,11,7.00392,944,3063
1021,1 91 307,11,7.00392,798,3063
1021,1 94 429,11,7.00392,1048,3063
1021,1 96 398,11,7.00392,990,3063
1021,1 98 381,11,7.00392,960,3063
1021,1 100 384,11,7.00392,970,3063
1021,1 103 234,11,7.00392,676,3063
1021,1 107 262,11,7.00392,740,3063
1021,1 107 278,11,7.00392,772,3063
1021,1 110 211,11,7.00392,644,3063
1021,1 114 412,11,7.00392,1054,3063
1021,1 115 184,11,7.00392,600,3063
1021,1 115 271,11,7.00392,774,3063
1021,1 116 306,11,7.00392,846,3063
1021,1 117 400,11,7.00392,1036,3063
1021,1 120 467,11,7.00392,1176,3063
1021,1 121 167,11,7.00392,578,3063
1021,1 121 444,11,7.00392,1132,3063
1021,1 123 269,11,7.00392,786,3063
1021,1 124 337,11,7.00392,924,3063
1021,1 125 222,11,7.00392,696,3063
1021,1 127 283,11,7.00392,822,3063
1021,1 129 206,11,7.00392,672,3063
1021,1 130 439,11,7.00392,1140,3063
