Vertices,Gen set,Diameter,Average distance,BW,Connections
871,1 198 261,11,6.58621,920,2613
871,1 211 287,11,6.58621,998,2613
871,1 212 273,11,6.58621,972,2613
871,1 215 356,11,6.58621,1144,2613
871,1 220 265,11,6.58621,972,2613
871,1 228 239,11,6.58621,936,2613
871,1 228 337,11,6.58621,1132,2613
871,1 237 331,11,6.58621,1138,2613
871,1 250 410,11,6.58621,1322,2613
871,1 257 340,11,6.58621,1196,2613
871,1 268 365,11,6.58621,1268,2613
871,1 281 326,11,6.58621,1216,2613
871,1 284 331,11,6.58621,1232,2613
871,1 319 336,11,6.58621,1312,2613
871,1 335 377,11,6.58621,1426,2613
871,1 340 392,11,6.58621,1466,2613
871,1 383 427,11,6.58621,1622,2613
871,1 392 416,11,6.58621,1618,2613
871,1 11 382,11,6.58851,788,2613
871,1 13 193,11,6.58851,414,2613
871,1 13 262,11,6.58851,552,2613
871,1 16 200,11,6.58851,434,2613
871,1 18 369,11,6.58851,776,2613
871,1 18 377,11,6.58851,792,2613
871,1 21 177,11,6.58851,398,2613
871,1 21 259,11,6.58851,562,2613
871,1 29 106,11,6.58851,272,2613
871,1 29 134,11,6.58851,328,2613
871,1 29 401,11,6.58851,862,2613
871,1 30 164,11,6.58851,390,2613
871,1 30 304,11,6.58851,670,2613
871,1 30 335,11,6.58851,732,2613
871,1 42 201,11,6.58851,488,2613
871,1 42 285,11,6.58851,656,2613
871,1 44 253,11,6.58851,596,2613
871,1 47 417,11,6.58851,930,2613
871,1 52 250,11,6.58851,606,2613
871,1 53 68,11,6.58851,244,2613
871,1 57 101,11,6.58851,318,2613
871,1 57 244,11,6.58851,604,2613
871,1 60 103,11,6.58851,328,2613
871,1 67 394,11,6.58851,924,2613
871,1 69 394,11,6.58851,928,2613
871,1 69 422,11,6.58851,984,2613
871,1 70 411,11,6.58851,964,2613
871,1 73 420,11,6.58851,988,2613
871,1 83 116,11,6.58851,400,2613
871,1 83 278,11,6.58851,724,2613
871,1 89 309,11,6.58851,798,2613
871,1 99 212,11,6.58851,624,2613
871,1 101 272,11,6.58851,748,2613
871,1 104 134,11,6.58851,478,2613
871,1 108 390,11,6.58851,998,2613
871,1 112 131,11,6.58851,488,2613
871,1 123 143,11,6.58851,534,2613
871,1 135 418,11,6.58851,1108,2613
871,1 137 346,11,6.58851,968,2613
871,1 170 203,11,6.58851,748,2613
871,1 176 325,11,6.58851,1004,2613
871,1 177 389,11,6.58851,1134,2613
871,1 187 421,11,6.58851,1218,2613
871,1 187 428,11,6.58851,1232,2613
871,1 189 255,11,6.58851,890,2613
871,1 202 239,11,6.58851,884,2613
871,1 210 341,11,6.58851,1104,2613
871,1 221 242,11,6.58851,928,2613
871,1 242 415,11,6.58851,1316,2613
871,1 246 320,11,6.58851,1134,2613
871,1 258 382,11,6.58851,1282,2613
871,1 269 321,11,6.58851,1182,2613
871,1 282 396,11,6.58851,1358,2613
871,1 335 390,11,6.58851,1452,2613
871,1 378 426,11,6.58851,1610,2613
871,1 381 423,11,6.58851,1610,2613
871,1 15 112,11,6.5908,256,2613
871,1 15 139,11,6.5908,310,2613
871,1 15 193,11,6.5908,418,2613
871,1 25 134,11,6.5908,320,2613
871,1 27 176,11,6.5908,408,2613
871,1 33 317,11,6.5908,702,2613
871,1 36 132,11,6.5908,338,2613
871,1 37 134,11,6.5908,344,2613
871,1 38 221,11,6.5908,520,2613
871,1 39 222,11,6.5908,524,2613
871,1 43 99,11,6.5908,286,2613
871,1 44 150,11,6.5908,390,2613
871,1 45 383,11,6.5908,858,2613
871,1 47 268,11,6.5908,632,2613
871,1 50 426,11,6.5908,954,2613
871,1 51 247,11,6.5908,598,2613
871,1 51 403,11,6.5908,910,2613
871,1 56 399,11,6.5908,912,2613
871,1 58 129,11,6.5908,376,2613
871,1 58 223,11,6.5908,564,2613
871,1 58 399,11,6.5908,916,2613
871,1 62 424,11,6.5908,974,2613
871,1 67 306,11,6.5908,748,2613
871,1 70 179,11,6.5908,500,2613
871,1 74 164,11,6.5908,478,2613
871,1 80 128,11,6.5908,418,2613
871,1 81 180,11,6.5908,524,2613
871,1 91 166,11,6.5908,516,2613
871,1 94 267,11,6.5908,724,2613
871,1 94 332,11,6.5908,854,2613
871,1 96 331,11,6.5908,856,2613
871,1 98 350,11,6.5908,898,2613
871,1 108 285,11,6.5908,788,2613
871,1 116 140,11,6.5908,514,2613
871,1 119 265,11,6.5908,770,2613
871,1 121 294,11,6.5908,832,2613
871,1 134 209,11,6.5908,688,2613
871,1 139 340,11,6.5908,960,2613
871,1 141 248,11,6.5908,780,2613
871,1 143 350,11,6.5908,988,2613
871,1 144 271,11,6.5908,832,2613
871,1 147 330,11,6.5908,956,2613
871,1 150 161,11,6.5908,624,2613
871,1 153 167,11,6.5908,642,2613
871,1 172 250,11,6.5908,846,2613
871,1 176 272,11,6.5908,898,2613
871,1 179 428,11,6.5908,1216,2613
871,1 180 237,11,6.5908,836,2613
871,1 193 236,11,6.5908,860,2613
871,1 222 247,11,6.5908,940,2613
871,1 228 336,11,6.5908,1130,2613
871,1 238 272,11,6.5908,1022,2613
871,1 239 266,11,6.5908,1012,2613
871,1 278 402,11,6.5908,1362,2613
871,1 279 326,11,6.5908,1212,2613
871,1 285 358,11,6.5908,1288,2613
871,1 295 344,11,6.5908,1280,2613
871,1 298 338,11,6.5908,1274,2613
871,1 321 372,11,6.5908,1388,2613
871,1 326 416,11,6.5908,1486,2613
871,1 351 425,11,6.5908,1554,2613
871,1 14 202,11,6.5931,434,2613
871,1 14 376,11,6.5931,782,2613
871,1 16 133,11,6.5931,300,2613
871,1 17 141,11,6.5931,318,2613
871,1 17 183,11,6.5931,402,2613
871,1 21 251,11,6.5931,546,2613
871,1 27 222,11,6.5931,500,2613
871,1 34 379,11,6.5931,828,2613
871,1 37 195,11,6.5931,466,2613
871,1 43 144,11,6.5931,376,2613
871,1 47 429,11,6.5931,954,2613
871,1 51 183,11,6.5931,470,2613
871,1 51 365,11,6.5931,834,2613
871,1 62 205,11,6.5931,536,2613
871,1 65 278,11,6.5931,688,2613
871,1 69 82,11,6.5931,304,2613
871,1 71 83,11,6.5931,310,2613
871,1 73 425,11,6.5931,998,2613
871,1 75 89,11,6.5931,330,2613
871,1 76 166,11,6.5931,486,2613
871,1 81 341,11,6.5931,846,2613
871,1 84 410,11,6.5931,990,2613
871,1 88 333,11,6.5931,844,2613
871,1 88 423,11,6.5931,1024,2613
871,1 101 428,11,6.5931,1060,2613
871,1 104 405,11,6.5931,1020,2613
871,1 105 129,11,6.5931,470,2613
871,1 108 248,11,6.5931,714,2613
871,1 110 311,11,6.5931,844,2613
871,1 113 411,11,6.5931,1050,2613
871,1 116 393,11,6.5931,1020,2613
871,1 118 334,11,6.5931,906,2613
871,1 120 282,11,6.5931,806,2613
871,1 126 144,11,6.5931,542,2613
871,1 128 158,11,6.5931,574,2613
871,1 133 225,11,6.5931,718,2613
871,1 137 177,11,6.5931,630,2613
871,1 149 346,11,6.5931,992,2613
871,1 155 381,11,6.5931,1074,2613
871,1 157 427,11,6.5931,1170,2613
871,1 159 250,11,6.5931,820,2613
871,1 162 205,11,6.5931,736,2613
871,1 169 238,11,6.5931,816,2613
871,1 172 325,11,6.5931,996,2613
871,1 184 406,11,6.5931,1182,2613
871,1 185 258,11,6.5931,888,2613
871,1 187 360,11,6.5931,1096,2613
871,1 197 233,11,6.5931,862,2613
871,1 202 418,11,6.5931,1242,2613
871,1 211 335,11,6.5931,1094,2613
871,1 212 248,11,6.5931,922,2613
871,1 215 352,11,6.5931,1136,2613
871,1 222 311,11,6.5931,1068,2613
871,1 244 334,11,6.5931,1158,2613
871,1 277 402,11,6.5931,1360,2613
871,1 279 339,11,6.5931,1238,2613
871,1 283 335,11,6.5931,1238,2613
871,1 295 376,11,6.5931,1344,2613
871,1 306 429,11,6.5931,1472,2613
871,1 320 422,11,6.5931,1486,2613
871,1 325 357,11,6.5931,1366,2613
871,1 355 402,11,6.5931,1516,2613
871,1 370 386,11,6.5931,1514,2613
871,1 383 414,11,6.5931,1596,2613
871,1 386 401,11,6.5931,1576,2613
871,1 388 401,11,6.5931,1580,2613
871,1 16 104,11,6.5954,242,2613
871,1 17 126,11,6.5954,288,2613
871,1 23 350,11,6.5954,748,2613
871,1 25 161,11,6.5954,374,2613
871,1 27 200,11,6.5954,456,2613
871,1 28 148,11,6.5954,354,2613
871,1 31 308,11,6.5954,680,2613
871,1 57 159,11,6.5954,434,2613
871,1 69 326,11,6.5954,792,2613
871,1 79 413,11,6.5954,986,2613
871,1 82 139,11,6.5954,444,2613
871,1 90 159,11,6.5954,500,2613
871,1 94 131,11,6.5954,452,2613
871,1 94 430,11,6.5954,1050,2613
871,1 101 172,11,6.5954,548,2613
871,1 104 267,11,6.5954,744,2613
871,1 104 336,11,6.5954,882,2613
871,1 107 240,11,6.5954,696,2613
871,1 114 158,11,6.5954,546,2613
871,1 122 215,11,6.5954,676,2613
871,1 123 230,11,6.5954,708,2613
871,1 126 214,11,6.5954,682,2613
871,1 128 407,11,6.5954,1072,2613
871,1 129 330,11,6.5954,920,2613
871,1 135 161,11,6.5954,594,2613
871,1 139 329,11,6.5954,938,2613
871,1 150 236,11,6.5954,774,2613
871,1 161 262,11,6.5954,848,2613
871,1 180 199,11,6.5954,760,2613
871,1 191 307,11,6.5954,998,2613
871,1 194 264,11,6.5954,918,2613
871,1 205 300,11,6.5954,1012,2613
871,1 209 320,11,6.5954,1060,2613
871,1 212 303,11,6.5954,1032,2613
871,1 220 277,11,6.5954,996,2613
871,1 231 330,11,6.5954,1124,2613
871,1 232 382,11,6.5954,1230,2613
871,1 238 350,11,6.5954,1178,2613
871,1 246 393,11,6.5954,1280,2613
871,1 263 314,11,6.5954,1156,2613
871,1 279 323,11,6.5954,1206,2613
871,1 280 368,11,6.5954,1298,2613
871,1 281 319,11,6.5954,1202,2613
871,1 283 419,11,6.5954,1406,2613
871,1 302 358,11,6.5954,1322,2613
871,1 326 341,11,6.5954,1336,2613
871,1 330 411,11,6.5954,1484,2613
871,1 359 400,11,6.5954,1520,2613
871,1 381 429,11,6.5954,1622,2613
871,1 11 236,11,6.5977,496,2613
871,1 14 135,11,6.5977,300,2613
871,1 16 392,11,6.5977,818,2613
871,1 20 320,11,6.5977,682,2613
871,1 32 176,11,6.5977,418,2613
871,1 38 172,11,6.5977,422,2613
871,1 43 225,11,6.5977,538,2613
871,1 52 321,11,6.5977,748,2613
871,1 62 417,11,6.5977,960,2613
871,1 63 179,11,6.5977,486,2613
871,1 64 165,11,6.5977,460,2613
871,1 66 81,11,6.5977,296,2613
871,1 66 120,11,6.5977,374,2613
871,1 67 411,11,6.5977,958,2613
871,1 72 207,11,6.5977,560,2613
871,1 79 193,11,6.5977,546,2613
871,1 80 410,11,6.5977,982,2613
871,1 84 188,11,6.5977,546,2613
871,1 91 202,11,6.5977,588,2613
871,1 91 401,11,6.5977,986,2613
871,1 92 357,11,6.5977,900,2613
871,1 98 114,11,6.5977,426,2613
871,1 106 375,11,6.5977,964,2613
871,1 107 172,11,6.5977,560,2613
871,1 122 399,11,6.5977,1044,2613
871,1 133 298,11,6.5977,864,2613
871,1 142 176,11,6.5977,638,2613
871,1 151 176,11,6.5977,656,2613
871,1 158 228,11,6.5977,774,2613
871,1 177 276,11,6.5977,908,2613
871,1 177 311,11,6.5977,978,2613
871,1 183 268,11,6.5977,904,2613
871,1 187 200,11,6.5977,776,2613
871,1 187 223,11,6.5977,822,2613
871,1 189 324,11,6.5977,1028,2613
871,1 190 214,11,6.5977,810,2613
871,1 191 427,11,6.5977,1238,2613
871,1 193 400,11,6.5977,1188,2613
871,1 193 405,11,6.5977,1198,2613
871,1 197 417,11,6.5977,1230,2613
871,1 204 295,11,6.5977,1000,2613
871,1 207 238,11,6.5977,892,2613
871,1 212 408,11,6.5977,1242,2613
871,1 215 244,11,6.5977,920,2613
871,1 232 341,11,6.5977,1148,2613
871,1 238 334,11,6.5977,1146,2613
871,1 243 332,11,6.5977,1152,2613
871,1 243 352,11,6.5977,1192,2613
871,1 245 430,11,6.5977,1352,2613
871,1 256 313,11,6.5977,1140,2613
871,1 259 366,11,6.5977,1252,2613
871,1 259 380,11,6.5977,1280,2613
871,1 259 396,11,6.5977,1312,2613
871,1 268 376,11,6.5977,1290,2613
871,1 276 400,11,6.5977,1354,2613
871,1 282 340,11,6.5977,1246,2613
871,1 296 322,11,6.5977,1238,2613
871,1 307 318,11,6.5977,1252,2613
871,1 320 335,11,6.5977,1312,2613
871,1 324 407,11,6.5977,1464,2613
871,1 339 368,11,6.5977,1416,2613
871,1 358 417,11,6.5977,1552,2613
871,1 368 398,11,6.5977,1534,2613
871,1 377 426,11,6.5977,1608,2613
871,1 381 411,11,6.5977,1586,2613
871,1 12 102,11,6.6,230,2613
871,1 14 237,11,6.6,504,2613
871,1 18 134,11,6.6,306,2613
871,1 21 389,11,6.6,822,2613
871,1 25 345,11,6.6,742,2613
871,1 26 95,11,6.6,244,2613
871,1 32 141,11,6.6,348,2613
871,1 35 84,11,6.6,240,2613
871,1 44 341,11,6.6,772,2613
871,1 55 312,11,6.6,736,2613
871,1 60 83,11,6.6,288,2613
871,1 62 383,11,6.6,892,2613
871,1 67 325,11,6.6,786,2613
871,1 73 197,11,6.6,542,2613
871,1 79 94,11,6.6,348,2613
871,1 88 102,11,6.6,382,2613
871,1 99 210,11,6.6,620,2613
871,1 103 421,11,6.6,1050,2613
871,1 111 187,11,6.6,598,2613
871,1 111 410,11,6.6,1044,2613
871,1 115 156,11,6.6,544,2613
871,1 134 162,11,6.6,594,2613
871,1 139 342,11,6.6,964,2613
871,1 147 316,11,6.6,928,2613
871,1 154 350,11,6.6,1010,2613
871,1 154 366,11,6.6,1042,2613
871,1 156 302,11,6.6,918,2613
871,1 177 386,11,6.6,1128,2613
871,1 188 209,11,6.6,796,2613
871,1 199 312,11,6.6,1024,2613
871,1 201 242,11,6.6,888,2613
871,1 212 253,11,6.6,932,2613
871,1 221 406,11,6.6,1256,2613
871,1 221 409,11,6.6,1262,2613
871,1 224 346,11,6.6,1142,2613
871,1 245 295,11,6.6,1082,2613
871,1 251 273,11,6.6,1050,2613
871,1 255 314,11,6.6,1140,2613
871,1 256 402,11,6.6,1318,2613
871,1 263 273,11,6.6,1074,2613
871,1 268 414,11,6.6,1366,2613
871,1 296 335,11,6.6,1264,2613
871,1 304 354,11,6.6,1318,2613
871,1 308 403,11,6.6,1424,2613
871,1 311 328,11,6.6,1280,2613
871,1 314 326,11,6.6,1282,2613
871,1 319 342,11,6.6,1324,2613
871,1 319 345,11,6.6,1330,2613
871,1 354 430,11,6.6,1570,2613
871,1 363 427,11,6.6,1582,2613
871,1 19 372,11,6.6023,784,2613
871,1 21 120,11,6.6023,284,2613
871,1 23 227,11,6.6023,502,2613
871,1 28 303,11,6.6023,664,2613
871,1 31 132,11,6.6023,328,2613
871,1 31 307,11,6.6023,678,2613
871,1 33 152,11,6.6023,372,2613
871,1 33 340,11,6.6023,748,2613
871,1 34 320,11,6.6023,710,2613
871,1 38 281,11,6.6023,640,2613
871,1 38 411,11,6.6023,900,2613
871,1 42 232,11,6.6023,550,2613
871,1 46 110,11,6.6023,314,2613
871,1 47 105,11,6.6023,306,2613
871,1 47 394,11,6.6023,884,2613
871,1 52 248,11,6.6023,602,2613
871,1 57 240,11,6.6023,596,2613
871,1 57 389,11,6.6023,894,2613
871,1 65 215,11,6.6023,562,2613
871,1 77 261,11,6.6023,678,2613
871,1 78 412,11,6.6023,982,2613
871,1 82 96,11,6.6023,358,2613
871,1 83 379,11,6.6023,926,2613
871,1 103 226,11,6.6023,660,2613
871,1 103 422,11,6.6023,1052,2613
871,1 108 172,11,6.6023,562,2613
871,1 116 284,11,6.6023,802,2613
871,1 120 323,11,6.6023,888,2613
871,1 122 298,11,6.6023,842,2613
871,1 131 182,11,6.6023,628,2613
871,1 132 412,11,6.6023,1090,2613
871,1 136 261,11,6.6023,796,2613
871,1 144 351,11,6.6023,992,2613
871,1 147 332,11,6.6023,960,2613
871,1 151 354,11,6.6023,1012,2613
871,1 158 182,11,6.6023,682,2613
871,1 163 287,11,6.6023,902,2613
871,1 171 301,11,6.6023,946,2613
871,1 181 207,11,6.6023,778,2613
871,1 182 315,11,6.6023,996,2613
871,1 210 398,11,6.6023,1218,2613
871,1 214 278,11,6.6023,986,2613
871,1 223 317,11,6.6023,1082,2613
871,1 225 370,11,6.6023,1192,2613
871,1 225 382,11,6.6023,1216,2613
871,1 228 315,11,6.6023,1088,2613
871,1 237 294,11,6.6023,1064,2613
871,1 238 426,11,6.6023,1330,2613
871,1 246 351,11,6.6023,1196,2613
871,1 250 321,11,6.6023,1144,2613
871,1 253 342,11,6.6023,1192,2613
871,1 258 427,11,6.6023,1372,2613
871,1 265 365,11,6.6023,1262,2613
871,1 275 393,11,6.6023,1338,2613
871,1 278 424,11,6.6023,1406,2613
871,1 280 353,11,6.6023,1268,2613
871,1 281 361,11,6.6023,1286,2613
871,1 287 324,11,6.6023,1224,2613
871,1 298 333,11,6.6023,1264,2613
871,1 343 382,11,6.6023,1452,2613
871,1 388 428,11,6.6023,1634,2613
871,1 389 410,11,6.6023,1600,2613
871,1 12 115,11,6.6046,256,2613
871,1 14 250,11,6.6046,530,2613
871,1 14 321,11,6.6046,672,2613
871,1 16 243,11,6.6046,520,2613
871,1 18 118,11,6.6046,274,2613
871,1 18 343,11,6.6046,724,2613
871,1 19 143,11,6.6046,326,2613
871,1 20 126,11,6.6046,294,2613
871,1 21 160,11,6.6046,364,2613
871,1 22 317,11,6.6046,680,2613
871,1 25 138,11,6.6046,328,2613
871,1 25 220,11,6.6046,492,2613
871,1 37 177,11,6.6046,430,2613
871,1 44 385,11,6.6046,860,2613
871,1 49 158,11,6.6046,416,2613
871,1 49 187,11,6.6046,474,2613
871,1 54 198,11,6.6046,506,2613
871,1 56 68,11,6.6046,250,2613
871,1 60 282,11,6.6046,686,2613
871,1 61 140,11,6.6046,404,2613
871,1 61 276,11,6.6046,676,2613
871,1 63 363,11,6.6046,854,2613
871,1 64 215,11,6.6046,560,2613
871,1 67 116,11,6.6046,368,2613
871,1 67 320,11,6.6046,776,2613
871,1 67 428,11,6.6046,992,2613
871,1 76 195,11,6.6046,544,2613
871,1 83 215,11,6.6046,598,2613
871,1 86 104,11,6.6046,382,2613
871,1 89 154,11,6.6046,488,2613
871,1 91 427,11,6.6046,1038,2613
871,1 99 209,11,6.6046,618,2613
871,1 108 201,11,6.6046,620,2613
871,1 108 230,11,6.6046,678,2613
871,1 110 248,11,6.6046,718,2613
871,1 113 261,11,6.6046,750,2613
871,1 130 275,11,6.6046,812,2613
871,1 133 426,11,6.6046,1120,2613
871,1 137 194,11,6.6046,664,2613
871,1 143 395,11,6.6046,1078,2613
871,1 143 410,11,6.6046,1108,2613
871,1 144 162,11,6.6046,614,2613
871,1 149 312,11,6.6046,924,2613
871,1 155 177,11,6.6046,666,2613
871,1 158 208,11,6.6046,734,2613
871,1 158 340,11,6.6046,998,2613
871,1 159 304,11,6.6046,928,2613
871,1 160 306,11,6.6046,934,2613
871,1 167 244,11,6.6046,824,2613
871,1 172 272,11,6.6046,890,2613
871,1 177 199,11,6.6046,754,2613
871,1 183 209,11,6.6046,786,2613
871,1 185 380,11,6.6046,1132,2613
871,1 187 240,11,6.6046,856,2613
871,1 187 242,11,6.6046,860,2613
871,1 194 376,11,6.6046,1142,2613
871,1 204 287,11,6.6046,984,2613
871,1 210 308,11,6.6046,1038,2613
871,1 210 352,11,6.6046,1126,2613
871,1 214 253,11,6.6046,936,2613
871,1 215 299,11,6.6046,1030,2613
871,1 220 345,11,6.6046,1132,2613
871,1 226 287,11,6.6046,1028,2613
871,1 228 313,11,6.6046,1084,2613
871,1 231 311,11,6.6046,1086,2613
871,1 232 339,11,6.6046,1144,2613
871,1 238 282,11,6.6046,1042,2613
871,1 242 261,11,6.6046,1008,2613
871,1 244 285,11,6.6046,1060,2613
871,1 250 268,11,6.6046,1038,2613
871,1 253 405,11,6.6046,1318,2613
871,1 255 392,11,6.6046,1296,2613
871,1 257 269,11,6.6046,1054,2613
871,1 257 381,11,6.6046,1278,2613
871,1 258 335,11,6.6046,1188,2613
871,1 263 357,11,6.6046,1242,2613
871,1 266 421,11,6.6046,1376,2613
871,1 268 422,11,6.6046,1382,2613
871,1 294 371,11,6.6046,1332,2613
871,1 302 323,11,6.6046,1252,2613
871,1 311 334,11,6.6046,1292,2613
871,1 318 409,11,6.6046,1456,2613
871,1 335 411,11,6.6046,1494,2613
871,1 388 414,11,6.6046,1606,2613
871,1 10 322,11,6.6069,666,2613
871,1 11 263,11,6.6069,550,2613
871,1 18 158,11,6.6069,354,2613
871,1 21 397,11,6.6069,838,2613
871,1 22 193,11,6.6069,432,2613
871,1 23 154,11,6.6069,356,2613
871,1 24 152,11,6.6069,354,2613
871,1 31 276,11,6.6069,616,2613
871,1 35 223,11,6.6069,518,2613
871,1 35 413,11,6.6069,898,2613
871,1 37 281,11,6.6069,638,2613
871,1 40 137,11,6.6069,356,2613
871,1 41 296,11,6.6069,676,2613
871,1 43 74,11,6.6069,236,2613
871,1 44 256,11,6.6069,602,2613
871,1 46 266,11,6.6069,626,2613
871,1 46 361,11,6.6069,816,2613
871,1 48 251,11,6.6069,600,2613
871,1 49 302,11,6.6069,704,2613
871,1 54 96,11,6.6069,302,2613
871,1 55 372,11,6.6069,856,2613
871,1 71 273,11,6.6069,690,2613
871,1 76 89,11,6.6069,332,2613
871,1 77 201,11,6.6069,558,2613
871,1 81 103,11,6.6069,370,2613
871,1 83 147,11,6.6069,462,2613
871,1 85 99,11,6.6069,370,2613
871,1 87 142,11,6.6069,460,2613
871,1 88 242,11,6.6069,662,2613
871,1 90 408,11,6.6069,998,2613
871,1 92 165,11,6.6069,516,2613
871,1 92 308,11,6.6069,802,2613
871,1 93 328,11,6.6069,844,2613
871,1 95 371,11,6.6069,934,2613
871,1 96 308,11,6.6069,810,2613
871,1 96 345,11,6.6069,884,2613
871,1 100 177,11,6.6069,556,2613
871,1 110 198,11,6.6069,618,2613
871,1 115 270,11,6.6069,772,2613
871,1 122 201,11,6.6069,648,2613
871,1 127 350,11,6.6069,956,2613
871,1 134 307,11,6.6069,884,2613
871,1 142 186,11,6.6069,658,2613
871,1 144 380,11,6.6069,1050,2613
871,1 149 196,11,6.6069,692,2613
871,1 153 389,11,6.6069,1086,2613
871,1 157 167,11,6.6069,650,2613
871,1 160 415,11,6.6069,1152,2613
871,1 170 199,11,6.6069,740,2613
871,1 170 272,11,6.6069,886,2613
871,1 172 248,11,6.6069,842,2613
871,1 176 388,11,6.6069,1130,2613
871,1 181 201,11,6.6069,766,2613
871,1 184 286,11,6.6069,942,2613
871,1 186 224,11,6.6069,822,2613
871,1 187 409,11,6.6069,1194,2613
871,1 190 320,11,6.6069,1022,2613
871,1 192 263,11,6.6069,912,2613
871,1 192 329,11,6.6069,1044,2613
871,1 204 238,11,6.6069,886,2613
871,1 215 386,11,6.6069,1204,2613
871,1 224 305,11,6.6069,1060,2613
871,1 226 316,11,6.6069,1086,2613
871,1 233 284,11,6.6069,1036,2613
871,1 237 362,11,6.6069,1200,2613
871,1 243 306,11,6.6069,1100,2613
871,1 254 284,11,6.6069,1078,2613
871,1 285 326,11,6.6069,1224,2613
871,1 297 332,11,6.6069,1260,2613
871,1 300 411,11,6.6069,1424,2613
871,1 303 372,11,6.6069,1352,2613
871,1 326 406,11,6.6069,1466,2613
871,1 343 384,11,6.6069,1456,2613
871,1 350 415,11,6.6069,1532,2613
871,1 372 396,11,6.6069,1538,2613
871,1 10 239,11,6.6092,500,2613
871,1 11 384,11,6.6092,792,2613
871,1 12 384,11,6.6092,794,2613
871,1 14 108,11,6.6092,246,2613
871,1 14 316,11,6.6092,662,2613
871,1 16 250,11,6.6092,534,2613
871,1 17 370,11,6.6092,776,2613
871,1 20 313,11,6.6092,668,2613
871,1 25 143,11,6.6092,338,2613
871,1 32 108,11,6.6092,282,2613
871,1 32 363,11,6.6092,792,2613
871,1 39 184,11,6.6092,448,2613
871,1 39 285,11,6.6092,650,2613
871,1 40 144,11,6.6092,370,2613
871,1 43 336,11,6.6092,760,2613
871,1 47 178,11,6.6092,452,2613
871,1 48 426,11,6.6092,950,2613
871,1 62 273,11,6.6092,672,2613
871,1 64 409,11,6.6092,948,2613
871,1 69 238,11,6.6092,616,2613
871,1 71 156,11,6.6092,456,2613
871,1 73 205,11,6.6092,558,2613
871,1 76 167,11,6.6092,488,2613
871,1 81 215,11,6.6092,594,2613
871,1 84 96,11,6.6092,362,2613
871,1 87 111,11,6.6092,398,2613
871,1 90 283,11,6.6092,748,2613
871,1 91 340,11,6.6092,864,2613
871,1 93 152,11,6.6092,492,2613
871,1 93 245,11,6.6092,678,2613
871,1 94 159,11,6.6092,508,2613
871,1 100 127,11,6.6092,456,2613
871,1 101 350,11,6.6092,904,2613
871,1 102 164,11,6.6092,534,2613
871,1 108 372,11,6.6092,962,2613
871,1 115 392,11,6.6092,1016,2613
871,1 122 148,11,6.6092,542,2613
871,1 126 350,11,6.6092,954,2613
871,1 136 241,11,6.6092,756,2613
871,1 138 220,11,6.6092,718,2613
871,1 139 326,11,6.6092,932,2613
871,1 144 206,11,6.6092,702,2613
871,1 144 237,11,6.6092,764,2613
871,1 144 307,11,6.6092,904,2613
871,1 147 264,11,6.6092,824,2613
871,1 147 311,11,6.6092,918,2613
871,1 149 376,11,6.6092,1052,2613
871,1 156 228,11,6.6092,770,2613
871,1 156 272,11,6.6092,858,2613
871,1 158 267,11,6.6092,852,2613
871,1 161 250,11,6.6092,824,2613
871,1 163 278,11,6.6092,884,2613
871,1 167 230,11,6.6092,796,2613
871,1 170 419,11,6.6092,1180,2613
871,1 171 367,11,6.6092,1078,2613
871,1 172 326,11,6.6092,998,2613
871,1 178 326,11,6.6092,1010,2613
871,1 183 266,11,6.6092,900,2613
871,1 194 229,11,6.6092,848,2613
871,1 196 352,11,6.6092,1098,2613
871,1 197 250,11,6.6092,896,2613
871,1 209 273,11,6.6092,966,2613
871,1 210 266,11,6.6092,954,2613
871,1 213 385,11,6.6092,1198,2613
871,1 231 253,11,6.6092,970,2613
871,1 237 328,11,6.6092,1132,2613
871,1 245 330,11,6.6092,1152,2613
871,1 248 301,11,6.6092,1100,2613
871,1 248 339,11,6.6092,1176,2613
871,1 248 359,11,6.6092,1216,2613
871,1 248 419,11,6.6092,1336,2613
871,1 259 335,11,6.6092,1190,2613
871,1 264 412,11,6.6092,1354,2613
871,1 270 321,11,6.6092,1184,2613
871,1 277 329,11,6.6092,1214,2613
871,1 295 403,11,6.6092,1398,2613
871,1 300 413,11,6.6092,1428,2613
871,1 311 381,11,6.6092,1386,2613
871,1 315 367,11,6.6092,1366,2613
871,1 315 415,11,6.6092,1462,2613
871,1 335 417,11,6.6092,1506,2613
871,1 346 379,11,6.6092,1452,2613
871,1 350 412,11,6.6092,1526,2613
871,1 361 396,11,6.6092,1516,2613
871,1 12 237,11,6.61149,500,2613
871,1 12 385,11,6.61149,796,2613
871,1 13 165,11,6.61149,358,2613
871,1 13 191,11,6.61149,410,2613
871,1 14 119,11,6.61149,268,2613
871,1 17 388,11,6.61149,812,2613
871,1 18 98,11,6.61149,234,2613
871,1 19 206,11,6.61149,452,2613
871,1 19 312,11,6.61149,664,2613
871,1 22 147,11,6.61149,340,2613
871,1 29 267,11,6.61149,594,2613
871,1 30 171,11,6.61149,404,2613
871,1 31 106,11,6.61149,276,2613
871,1 33 358,11,6.61149,784,2613
871,1 35 275,11,6.61149,622,2613
871,1 45 237,11,6.61149,566,2613
871,1 50 377,11,6.61149,856,2613
871,1 51 236,11,6.61149,576,2613
871,1 55 398,11,6.61149,908,2613
