Vertices,Gen set,Diameter,Average distance,BW,Connections
483,1 70 178,9,5.42324,498,1449
483,1 71 220,9,5.42324,584,1449
483,1 73 86,9,5.42324,320,1449
483,1 73 124,9,5.42324,396,1449
483,1 73 236,9,5.42324,620,1449
483,1 74 89,9,5.42324,328,1449
483,1 74 107,9,5.42324,364,1449
483,1 76 92,9,5.42324,338,1449
483,1 76 98,9,5.42324,350,1449
483,1 77 131,9,5.42324,418,1449
483,1 82 98,9,5.42324,362,1449
483,1 83 92,9,5.42324,352,1449
483,1 86 151,9,5.42324,476,1449
483,1 87 183,9,5.42324,542,1449
483,1 88 145,9,5.42324,468,1449
483,1 92 165,9,5.42324,516,1449
483,1 92 227,9,5.42324,640,1449
483,1 95 113,9,5.42324,418,1449
483,1 95 167,9,5.42324,526,1449
483,1 98 111,9,5.42324,420,1449
483,1 98 211,9,5.42324,620,1449
483,1 98 234,9,5.42324,666,1449
483,1 100 158,9,5.42324,518,1449
483,1 104 221,9,5.42324,652,1449
483,1 117 223,9,5.42324,682,1449
483,1 119 226,9,5.42324,692,1449
483,1 124 216,9,5.42324,682,1449
483,1 124 227,9,5.42324,704,1449
483,1 128 169,9,5.42324,596,1449
483,1 129 198,9,5.42324,656,1449
483,1 132 170,9,5.42324,606,1449
483,1 144 174,9,5.42324,638,1449
483,1 153 195,9,5.42324,698,1449
483,1 154 201,9,5.42324,712,1449
483,1 165 225,9,5.42324,782,1449
483,1 170 204,9,5.42324,750,1449
483,1 170 212,9,5.42324,766,1449
483,1 176 192,9,5.42324,738,1449
483,1 179 192,9,5.42324,744,1449
483,1 179 209,9,5.42324,778,1449
483,1 190 217,9,5.42324,816,1449
483,1 197 230,9,5.42324,856,1449
483,1 9 67,9,5.42739,154,1449
483,1 9 86,9,5.42739,192,1449
483,1 9 105,9,5.42739,230,1449
483,1 10 67,9,5.42739,156,1449
483,1 10 140,9,5.42739,302,1449
483,1 10 179,9,5.42739,380,1449
483,1 11 61,9,5.42739,146,1449
483,1 14 104,9,5.42739,238,1449
483,1 14 145,9,5.42739,320,1449
483,1 15 216,9,5.42739,464,1449
483,1 17 95,9,5.42739,226,1449
483,1 18 99,9,5.42739,236,1449
483,1 19 86,9,5.42739,212,1449
483,1 20 199,9,5.42739,440,1449
483,1 23 62,9,5.42739,172,1449
483,1 23 148,9,5.42739,344,1449
483,1 25 220,9,5.42739,492,1449
483,1 28 209,9,5.42739,476,1449
483,1 32 52,9,5.42739,170,1449
483,1 32 74,9,5.42739,214,1449
483,1 32 148,9,5.42739,362,1449
483,1 33 53,9,5.42739,174,1449
483,1 34 142,9,5.42739,354,1449
483,1 37 132,9,5.42739,340,1449
483,1 42 51,9,5.42739,188,1449
483,1 44 214,9,5.42739,518,1449
483,1 46 199,9,5.42739,492,1449
483,1 52 62,9,5.42739,230,1449
483,1 53 199,9,5.42739,506,1449
483,1 54 208,9,5.42739,526,1449
483,1 55 145,9,5.42739,402,1449
483,1 55 191,9,5.42739,494,1449
483,1 58 202,9,5.42739,522,1449
483,1 61 71,9,5.42739,266,1449
483,1 62 73,9,5.42739,272,1449
483,1 62 166,9,5.42739,458,1449
483,1 65 148,9,5.42739,428,1449
483,1 65 166,9,5.42739,464,1449
483,1 72 118,9,5.42739,382,1449
483,1 73 174,9,5.42739,496,1449
483,1 77 90,9,5.42739,336,1449
483,1 79 95,9,5.42739,350,1449
483,1 82 104,9,5.42739,374,1449
483,1 82 192,9,5.42739,550,1449
483,1 92 233,9,5.42739,652,1449
483,1 93 133,9,5.42739,454,1449
483,1 93 179,9,5.42739,546,1449
483,1 104 124,9,5.42739,458,1449
483,1 107 152,9,5.42739,520,1449
483,1 108 173,9,5.42739,564,1449
483,1 108 200,9,5.42739,618,1449
483,1 108 235,9,5.42739,688,1449
483,1 112 195,9,5.42739,616,1449
483,1 114 176,9,5.42739,582,1449
483,1 119 147,9,5.42739,534,1449
483,1 123 224,9,5.42739,696,1449
483,1 127 145,9,5.42739,546,1449
483,1 128 183,9,5.42739,624,1449
483,1 129 170,9,5.42739,600,1449
483,1 134 158,9,5.42739,586,1449
483,1 137 153,9,5.42739,582,1449
483,1 140 224,9,5.42739,730,1449
483,1 143 155,9,5.42739,598,1449
483,1 148 178,9,5.42739,654,1449
483,1 154 234,9,5.42739,778,1449
483,1 166 209,9,5.42739,752,1449
483,1 169 179,9,5.42739,698,1449
483,1 170 232,9,5.42739,806,1449
483,1 170 233,9,5.42739,808,1449
483,1 173 202,9,5.42739,752,1449
483,1 186 201,9,5.42739,776,1449
483,1 209 233,9,5.42739,886,1449
483,1 217 228,9,5.42739,892,1449
483,1 10 75,9,5.43154,172,1449
483,1 14 64,9,5.43154,158,1449
483,1 14 112,9,5.43154,254,1449
483,1 15 127,9,5.43154,286,1449
483,1 16 57,9,5.43154,148,1449
483,1 18 102,9,5.43154,242,1449
483,1 18 199,9,5.43154,436,1449
483,1 19 139,9,5.43154,318,1449
483,1 20 107,9,5.43154,256,1449
483,1 23 134,9,5.43154,316,1449
483,1 23 226,9,5.43154,500,1449
483,1 28 192,9,5.43154,442,1449
483,1 29 186,9,5.43154,432,1449
483,1 32 85,9,5.43154,236,1449
483,1 34 59,9,5.43154,188,1449
483,1 40 98,9,5.43154,278,1449
483,1 45 54,9,5.43154,200,1449
483,1 45 149,9,5.43154,390,1449
483,1 47 66,9,5.43154,228,1449
483,1 49 165,9,5.43154,430,1449
483,1 50 123,9,5.43154,348,1449
483,1 64 214,9,5.43154,558,1449
483,1 66 147,9,5.43154,428,1449
483,1 68 123,9,5.43154,384,1449
483,1 70 88,9,5.43154,318,1449
483,1 70 157,9,5.43154,456,1449
483,1 71 158,9,5.43154,460,1449
483,1 73 177,9,5.43154,502,1449
483,1 77 182,9,5.43154,520,1449
483,1 79 226,9,5.43154,612,1449
483,1 83 109,9,5.43154,386,1449
483,1 83 196,9,5.43154,560,1449
483,1 84 192,9,5.43154,554,1449
483,1 86 234,9,5.43154,642,1449
483,1 87 151,9,5.43154,478,1449
483,1 87 184,9,5.43154,544,1449
483,1 90 141,9,5.43154,464,1449
483,1 92 109,9,5.43154,404,1449
483,1 94 117,9,5.43154,424,1449
483,1 98 236,9,5.43154,670,1449
483,1 99 232,9,5.43154,664,1449
483,1 101 218,9,5.43154,640,1449
483,1 103 166,9,5.43154,540,1449
483,1 107 131,9,5.43154,478,1449
483,1 107 230,9,5.43154,676,1449
483,1 109 178,9,5.43154,576,1449
483,1 110 170,9,5.43154,562,1449
483,1 113 174,9,5.43154,576,1449
483,1 113 179,9,5.43154,586,1449
483,1 113 211,9,5.43154,650,1449
483,1 113 218,9,5.43154,664,1449
483,1 115 158,9,5.43154,548,1449
483,1 118 155,9,5.43154,548,1449
483,1 125 136,9,5.43154,524,1449
483,1 127 134,9,5.43154,524,1449
483,1 135 185,9,5.43154,642,1449
483,1 135 237,9,5.43154,746,1449
483,1 139 226,9,5.43154,732,1449
483,1 144 231,9,5.43154,752,1449
483,1 145 234,9,5.43154,760,1449
483,1 153 192,9,5.43154,692,1449
483,1 153 233,9,5.43154,774,1449
483,1 155 184,9,5.43154,680,1449
483,1 158 221,9,5.43154,760,1449
483,1 168 182,9,5.43154,702,1449
483,1 168 196,9,5.43154,730,1449
483,1 169 212,9,5.43154,764,1449
483,1 176 232,9,5.43154,818,1449
483,1 184 203,9,5.43154,776,1449
483,1 190 218,9,5.43154,818,1449
483,1 192 222,9,5.43154,830,1449
483,1 196 237,9,5.43154,868,1449
483,1 206 222,9,5.43154,858,1449
483,1 218 225,9,5.43154,888,1449
483,1 8 132,9,5.43568,282,1449
483,1 10 64,9,5.43568,150,1449
483,1 10 176,9,5.43568,374,1449
483,1 10 208,9,5.43568,438,1449
483,1 11 70,9,5.43568,164,1449
483,1 11 178,9,5.43568,380,1449
483,1 12 90,9,5.43568,206,1449
483,1 13 90,9,5.43568,208,1449
483,1 14 89,9,5.43568,208,1449
483,1 17 76,9,5.43568,188,1449
483,1 17 92,9,5.43568,220,1449
483,1 18 65,9,5.43568,168,1449
483,1 19 209,9,5.43568,458,1449
483,1 23 142,9,5.43568,332,1449
483,1 24 56,9,5.43568,162,1449
483,1 24 148,9,5.43568,346,1449
483,1 24 190,9,5.43568,430,1449
483,1 28 68,9,5.43568,194,1449
483,1 28 75,9,5.43568,208,1449
483,1 28 206,9,5.43568,470,1449
483,1 30 52,9,5.43568,166,1449
483,1 32 45,9,5.43568,156,1449
483,1 32 106,9,5.43568,278,1449
483,1 32 175,9,5.43568,416,1449
483,1 32 185,9,5.43568,436,1449
483,1 32 197,9,5.43568,460,1449
483,1 34 165,9,5.43568,400,1449
483,1 35 168,9,5.43568,408,1449
483,1 36 128,9,5.43568,330,1449
483,1 36 191,9,5.43568,456,1449
483,1 37 101,9,5.43568,278,1449
483,1 37 170,9,5.43568,416,1449
483,1 38 49,9,5.43568,176,1449
483,1 38 52,9,5.43568,182,1449
483,1 39 62,9,5.43568,204,1449
483,1 41 70,9,5.43568,224,1449
483,1 41 137,9,5.43568,358,1449
483,1 44 104,9,5.43568,298,1449
483,1 44 182,9,5.43568,454,1449
483,1 45 200,9,5.43568,492,1449
483,1 47 55,9,5.43568,206,1449
483,1 48 165,9,5.43568,428,1449
483,1 53 184,9,5.43568,476,1449
483,1 54 139,9,5.43568,388,1449
483,1 54 192,9,5.43568,494,1449
483,1 55 65,9,5.43568,242,1449
483,1 59 137,9,5.43568,394,1449
483,1 60 147,9,5.43568,416,1449
483,1 62 200,9,5.43568,526,1449
483,1 68 149,9,5.43568,436,1449
483,1 68 196,9,5.43568,530,1449
483,1 68 222,9,5.43568,582,1449
483,1 68 235,9,5.43568,608,1449
483,1 70 123,9,5.43568,388,1449
483,1 70 127,9,5.43568,396,1449
483,1 70 166,9,5.43568,474,1449
483,1 71 123,9,5.43568,390,1449
483,1 72 182,9,5.43568,510,1449
483,1 74 232,9,5.43568,614,1449
483,1 75 170,9,5.43568,492,1449
483,1 75 192,9,5.43568,536,1449
483,1 76 131,9,5.43568,416,1449
483,1 78 226,9,5.43568,610,1449
483,1 79 137,9,5.43568,434,1449
483,1 79 145,9,5.43568,450,1449
483,1 79 195,9,5.43568,550,1449
483,1 82 115,9,5.43568,396,1449
483,1 83 136,9,5.43568,440,1449
483,1 84 213,9,5.43568,596,1449
483,1 85 94,9,5.43568,360,1449
483,1 89 202,9,5.43568,584,1449
483,1 93 216,9,5.43568,620,1449
483,1 94 113,9,5.43568,416,1449
483,1 99 175,9,5.43568,550,1449
483,1 99 179,9,5.43568,558,1449
483,1 100 165,9,5.43568,532,1449
483,1 101 170,9,5.43568,544,1449
483,1 103 145,9,5.43568,498,1449
483,1 103 222,9,5.43568,652,1449
483,1 106 175,9,5.43568,564,1449
483,1 107 149,9,5.43568,514,1449
483,1 107 154,9,5.43568,524,1449
483,1 109 192,9,5.43568,604,1449
483,1 110 137,9,5.43568,496,1449
483,1 110 206,9,5.43568,634,1449
483,1 118 214,9,5.43568,666,1449
483,1 123 192,9,5.43568,632,1449
483,1 124 212,9,5.43568,674,1449
483,1 125 158,9,5.43568,568,1449
483,1 127 221,9,5.43568,698,1449
483,1 128 208,9,5.43568,674,1449
483,1 136 237,9,5.43568,748,1449
483,1 137 148,9,5.43568,572,1449
483,1 137 217,9,5.43568,710,1449
483,1 139 179,9,5.43568,638,1449
483,1 139 222,9,5.43568,724,1449
483,1 139 235,9,5.43568,750,1449
483,1 140 177,9,5.43568,636,1449
483,1 142 166,9,5.43568,618,1449
483,1 145 214,9,5.43568,720,1449
483,1 153 206,9,5.43568,720,1449
483,1 154 183,9,5.43568,676,1449
483,1 158 182,9,5.43568,682,1449
483,1 164 190,9,5.43568,710,1449
483,1 166 202,9,5.43568,738,1449
483,1 166 208,9,5.43568,750,1449
483,1 166 225,9,5.43568,784,1449
483,1 168 234,9,5.43568,806,1449
483,1 172 211,9,5.43568,768,1449
483,1 174 189,9,5.43568,728,1449
483,1 174 225,9,5.43568,800,1449
483,1 179 208,9,5.43568,776,1449
483,1 181 225,9,5.43568,814,1449
483,1 182 232,9,5.43568,830,1449
483,1 192 214,9,5.43568,814,1449
483,1 192 220,9,5.43568,826,1449
483,1 196 206,9,5.43568,806,1449
483,1 197 208,9,5.43568,812,1449
483,1 201 219,9,5.43568,842,1449
483,1 205 215,9,5.43568,842,1449
483,1 206 218,9,5.43568,850,1449
483,1 208 217,9,5.43568,852,1449
483,1 211 234,9,5.43568,892,1449
483,1 216 223,9,5.43568,880,1449
483,1 219 227,9,5.43568,894,1449
483,1 9 212,9,5.43983,444,1449
483,1 10 65,9,5.43983,152,1449
483,1 10 137,9,5.43983,296,1449
483,1 10 146,9,5.43983,314,1449
483,1 10 214,9,5.43983,450,1449
483,1 11 130,9,5.43983,284,1449
483,1 11 137,9,5.43983,298,1449
483,1 13 98,9,5.43983,224,1449
483,1 13 192,9,5.43983,412,1449
483,1 14 149,9,5.43983,328,1449
483,1 15 98,9,5.43983,228,1449
483,1 15 149,9,5.43983,330,1449
483,1 16 72,9,5.43983,178,1449
483,1 16 204,9,5.43983,442,1449
483,1 17 192,9,5.43983,420,1449
483,1 18 119,9,5.43983,276,1449
483,1 20 124,9,5.43983,290,1449
483,1 20 165,9,5.43983,372,1449
483,1 22 82,9,5.43983,210,1449
483,1 22 128,9,5.43983,302,1449
483,1 25 60,9,5.43983,172,1449
483,1 25 113,9,5.43983,278,1449
483,1 26 185,9,5.43983,424,1449
483,1 26 197,9,5.43983,448,1449
483,1 27 95,9,5.43983,246,1449
483,1 27 191,9,5.43983,438,1449
483,1 28 233,9,5.43983,524,1449
483,1 29 70,9,5.43983,200,1449
483,1 30 230,9,5.43983,522,1449
483,1 31 74,9,5.43983,212,1449
483,1 31 201,9,5.43983,466,1449
483,1 32 237,9,5.43983,540,1449
483,1 33 79,9,5.43983,226,1449
483,1 33 89,9,5.43983,246,1449
483,1 35 48,9,5.43983,168,1449
483,1 36 83,9,5.43983,240,1449
483,1 37 52,9,5.43983,180,1449
483,1 38 195,9,5.43983,468,1449
483,1 39 94,9,5.43983,268,1449
483,1 40 230,9,5.43983,542,1449
483,1 41 136,9,5.43983,356,1449
483,1 41 156,9,5.43983,396,1449
483,1 42 155,9,5.43983,396,1449
483,1 43 53,9,5.43983,194,1449
483,1 43 77,9,5.43983,242,1449
483,1 44 76,9,5.43983,242,1449
483,1 44 232,9,5.43983,554,1449
483,1 45 189,9,5.43983,470,1449
483,1 46 55,9,5.43983,204,1449
483,1 47 227,9,5.43983,550,1449
483,1 49 231,9,5.43983,562,1449
483,1 50 119,9,5.43983,340,1449
483,1 51 132,9,5.43983,368,1449
483,1 53 200,9,5.43983,508,1449
483,1 54 154,9,5.43983,418,1449
483,1 55 238,9,5.43983,588,1449
483,1 57 67,9,5.43983,250,1449
483,1 57 221,9,5.43983,558,1449
483,1 58 99,9,5.43983,316,1449
483,1 58 208,9,5.43983,534,1449
483,1 59 208,9,5.43983,536,1449
483,1 60 78,9,5.43983,278,1449
483,1 61 74,9,5.43983,272,1449
483,1 61 198,9,5.43983,520,1449
483,1 62 145,9,5.43983,416,1449
483,1 64 111,9,5.43983,352,1449
483,1 70 167,9,5.43983,476,1449
483,1 72 94,9,5.43983,334,1449
483,1 74 106,9,5.43983,362,1449
483,1 78 114,9,5.43983,386,1449
483,1 79 176,9,5.43983,512,1449
483,1 82 145,9,5.43983,456,1449
483,1 87 187,9,5.43983,550,1449
483,1 94 133,9,5.43983,456,1449
483,1 95 215,9,5.43983,622,1449
483,1 100 130,9,5.43983,462,1449
483,1 100 212,9,5.43983,626,1449
483,1 102 149,9,5.43983,504,1449
483,1 103 124,9,5.43983,456,1449
483,1 105 154,9,5.43983,520,1449
483,1 106 114,9,5.43983,442,1449
483,1 108 151,9,5.43983,520,1449
483,1 115 157,9,5.43983,546,1449
483,1 115 202,9,5.43983,636,1449
483,1 117 168,9,5.43983,572,1449
483,1 118 145,9,5.43983,528,1449
483,1 118 221,9,5.43983,680,1449
483,1 119 154,9,5.43983,548,1449
483,1 119 188,9,5.43983,616,1449
483,1 119 223,9,5.43983,686,1449
483,1 123 171,9,5.43983,590,1449
483,1 124 164,9,5.43983,578,1449
483,1 127 208,9,5.43983,672,1449
483,1 128 137,9,5.43983,532,1449
483,1 129 169,9,5.43983,598,1449
483,1 129 213,9,5.43983,686,1449
483,1 131 200,9,5.43983,664,1449
483,1 133 146,9,5.43983,560,1449
483,1 133 231,9,5.43983,730,1449
483,1 134 168,9,5.43983,606,1449
483,1 135 165,9,5.43983,602,1449
483,1 137 218,9,5.43983,712,1449
483,1 142 216,9,5.43983,718,1449
483,1 144 220,9,5.43983,730,1449
483,1 145 235,9,5.43983,762,1449
483,1 148 208,9,5.43983,714,1449
483,1 151 237,9,5.43983,778,1449
483,1 165 192,9,5.43983,716,1449
483,1 165 195,9,5.43983,722,1449
483,1 166 219,9,5.43983,772,1449
483,1 169 187,9,5.43983,714,1449
483,1 171 223,9,5.43983,790,1449
483,1 171 237,9,5.43983,818,1449
483,1 173 201,9,5.43983,750,1449
483,1 176 227,9,5.43983,808,1449
483,1 183 214,9,5.43983,796,1449
483,1 198 217,9,5.43983,832,1449
483,1 199 224,9,5.43983,848,1449
483,1 202 224,9,5.43983,854,1449
483,1 10 78,9,5.44398,178,1449
483,1 11 141,9,5.44398,306,1449
483,1 12 182,9,5.44398,390,1449
483,1 12 204,9,5.44398,434,1449
483,1 15 139,9,5.44398,310,1449
483,1 16 58,9,5.44398,150,1449
483,1 18 153,9,5.44398,344,1449
483,1 19 176,9,5.44398,392,1449
483,1 22 53,9,5.44398,152,1449
483,1 22 200,9,5.44398,446,1449
483,1 23 158,9,5.44398,364,1449
483,1 23 164,9,5.44398,376,1449
483,1 25 83,9,5.44398,218,1449
483,1 25 94,9,5.44398,240,1449
483,1 27 98,9,5.44398,252,1449
483,1 28 45,9,5.44398,148,1449
483,1 28 154,9,5.44398,366,1449
483,1 30 42,9,5.44398,146,1449
483,1 33 76,9,5.44398,220,1449
483,1 37 60,9,5.44398,196,1449
483,1 42 93,9,5.44398,272,1449
483,1 42 112,9,5.44398,310,1449
483,1 44 75,9,5.44398,240,1449
483,1 45 201,9,5.44398,494,1449
483,1 46 107,9,5.44398,308,1449
483,1 48 158,9,5.44398,414,1449
483,1 51 171,9,5.44398,446,1449
483,1 51 182,9,5.44398,468,1449
483,1 52 61,9,5.44398,228,1449
483,1 52 114,9,5.44398,334,1449
483,1 52 115,9,5.44398,336,1449
483,1 55 101,9,5.44398,314,1449
483,1 56 175,9,5.44398,464,1449
483,1 57 91,9,5.44398,298,1449
483,1 58 139,9,5.44398,396,1449
483,1 60 164,9,5.44398,450,1449
483,1 64 90,9,5.44398,310,1449
483,1 64 151,9,5.44398,432,1449
483,1 65 101,9,5.44398,334,1449
483,1 65 165,9,5.44398,462,1449
483,1 65 230,9,5.44398,592,1449
483,1 66 158,9,5.44398,450,1449
483,1 67 178,9,5.44398,492,1449
483,1 70 222,9,5.44398,586,1449
483,1 74 100,9,5.44398,350,1449
483,1 76 214,9,5.44398,582,1449
483,1 79 98,9,5.44398,356,1449
483,1 79 103,9,5.44398,366,1449
483,1 79 179,9,5.44398,518,1449
483,1 79 208,9,5.44398,576,1449
483,1 82 128,9,5.44398,422,1449
483,1 83 225,9,5.44398,618,1449
483,1 91 224,9,5.44398,632,1449
483,1 93 235,9,5.44398,658,1449
483,1 94 170,9,5.44398,530,1449
483,1 95 110,9,5.44398,412,1449
483,1 103 143,9,5.44398,494,1449
483,1 105 225,9,5.44398,662,1449
483,1 107 177,9,5.44398,570,1449
483,1 107 183,9,5.44398,582,1449
483,1 107 227,9,5.44398,670,1449
483,1 110 229,9,5.44398,680,1449
483,1 115 215,9,5.44398,662,1449
483,1 116 202,9,5.44398,638,1449
483,1 118 136,9,5.44398,510,1449
483,1 118 173,9,5.44398,584,1449
483,1 119 196,9,5.44398,632,1449
483,1 124 158,9,5.44398,566,1449
483,1 126 186,9,5.44398,626,1449
483,1 128 136,9,5.44398,530,1449
483,1 135 183,9,5.44398,638,1449
483,1 137 197,9,5.44398,670,1449
483,1 139 149,9,5.44398,578,1449
483,1 139 153,9,5.44398,586,1449
483,1 141 215,9,5.44398,714,1449
483,1 145 201,9,5.44398,694,1449
483,1 149 214,9,5.44398,728,1449
483,1 150 238,9,5.44398,778,1449
483,1 152 200,9,5.44398,706,1449
483,1 174 234,9,5.44398,818,1449
483,1 176 214,9,5.44398,782,1449
483,1 180 216,9,5.44398,794,1449
483,1 197 222,9,5.44398,840,1449
483,1 203 214,9,5.44398,836,1449
