Vertices,Gen set,Diameter,Average distance,BW,Connections
982,1 331 425,11,6.90418,1514,2946
982,1 337 409,11,6.90418,1494,2946
982,1 349 391,11,6.90418,1482,2946
982,1 349 453,11,6.90418,1606,2946
982,1 357 456,11,6.90418,1628,2946
982,1 367 422,11,6.90418,1580,2946
982,1 373 461,11,6.90418,1670,2946
982,1 388 432,11,6.90418,1642,2946
982,1 390 451,11,6.90418,1684,2946
982,1 395 465,11,6.90418,1722,2946
982,1 398 414,11,6.90418,1626,2946
982,1 405 450,11,6.90418,1712,2946
982,1 426 447,11,6.90418,1748,2946
982,1 428 451,11,6.90418,1760,2946
982,1 429 475,11,6.90418,1810,2946
982,1 433 485,11,6.90418,1838,2946
982,1 442 471,11,6.90418,1828,2946
982,1 442 485,11,6.90418,1856,2946
982,1 445 470,11,6.90418,1832,2946
982,1 12 215,11,6.9052,456,2946
982,1 18 202,11,6.9052,442,2946
982,1 24 299,11,6.9052,648,2946
982,1 26 139,11,6.9052,332,2946
982,1 30 101,11,6.9052,264,2946
982,1 40 418,11,6.9052,918,2946
982,1 48 202,11,6.9052,502,2946
982,1 49 88,11,6.9052,276,2946
982,1 52 376,11,6.9052,858,2946
982,1 54 366,11,6.9052,842,2946
982,1 55 480,11,6.9052,1072,2946
982,1 60 191,11,6.9052,504,2946
982,1 64 169,11,6.9052,468,2946
982,1 66 467,11,6.9052,1068,2946
982,1 70 483,11,6.9052,1108,2946
982,1 71 252,11,6.9052,648,2946
982,1 83 294,11,6.9052,756,2946
982,1 90 144,11,6.9052,470,2946
982,1 91 210,11,6.9052,604,2946
982,1 92 162,11,6.9052,510,2946
982,1 98 125,11,6.9052,448,2946
982,1 98 473,11,6.9052,1144,2946
982,1 102 481,11,6.9052,1168,2946
982,1 104 426,11,6.9052,1062,2946
982,1 104 471,11,6.9052,1152,2946
982,1 110 344,11,6.9052,910,2946
982,1 112 412,11,6.9052,1050,2946
982,1 114 268,11,6.9052,766,2946
982,1 114 307,11,6.9052,844,2946
982,1 120 225,11,6.9052,692,2946
982,1 144 300,11,6.9052,890,2946
982,1 148 322,11,6.9052,942,2946
982,1 171 422,11,6.9052,1188,2946
982,1 175 340,11,6.9052,1032,2946
982,1 182 478,11,6.9052,1322,2946
982,1 184 335,11,6.9052,1040,2946
982,1 189 486,11,6.9052,1352,2946
982,1 198 219,11,6.9052,836,2946
982,1 198 226,11,6.9052,850,2946
982,1 201 370,11,6.9052,1144,2946
982,1 217 484,11,6.9052,1404,2946
982,1 221 398,11,6.9052,1240,2946
982,1 228 283,11,6.9052,1024,2946
982,1 234 411,11,6.9052,1292,2946
982,1 236 344,11,6.9052,1162,2946
982,1 239 278,11,6.9052,1036,2946
982,1 240 390,11,6.9052,1262,2946
982,1 254 376,11,6.9052,1262,2946
982,1 259 380,11,6.9052,1280,2946
982,1 267 396,11,6.9052,1328,2946
982,1 270 376,11,6.9052,1294,2946
982,1 294 464,11,6.9052,1518,2946
982,1 306 448,11,6.9052,1510,2946
982,1 313 408,11,6.9052,1444,2946
982,1 314 366,11,6.9052,1362,2946
982,1 347 426,11,6.9052,1548,2946
982,1 360 438,11,6.9052,1598,2946
982,1 386 464,11,6.9052,1702,2946
982,1 14 367,11,6.90622,764,2946
982,1 15 403,11,6.90622,838,2946
982,1 20 133,11,6.90622,308,2946
982,1 22 443,11,6.90622,932,2946
982,1 23 405,11,6.90622,858,2946
982,1 25 92,11,6.90622,236,2946
982,1 25 157,11,6.90622,366,2946
982,1 26 188,11,6.90622,430,2946
982,1 28 431,11,6.90622,920,2946
982,1 33 275,11,6.90622,618,2946
982,1 34 214,11,6.90622,498,2946
982,1 35 449,11,6.90622,970,2946
982,1 36 122,11,6.90622,318,2946
982,1 37 230,11,6.90622,536,2946
982,1 47 153,11,6.90622,402,2946
982,1 52 171,11,6.90622,448,2946
982,1 55 303,11,6.90622,718,2946
982,1 60 390,11,6.90622,902,2946
982,1 65 269,11,6.90622,670,2946
982,1 66 248,11,6.90622,630,2946
982,1 72 460,11,6.90622,1066,2946
982,1 75 425,11,6.90622,1002,2946
982,1 81 339,11,6.90622,842,2946
982,1 84 222,11,6.90622,614,2946
982,1 94 462,11,6.90622,1114,2946
982,1 96 460,11,6.90622,1114,2946
982,1 97 477,11,6.90622,1150,2946
982,1 99 404,11,6.90622,1008,2946
982,1 101 212,11,6.90622,628,2946
982,1 102 334,11,6.90622,874,2946
982,1 103 150,11,6.90622,508,2946
982,1 103 319,11,6.90622,846,2946
982,1 103 353,11,6.90622,914,2946
982,1 103 427,11,6.90622,1062,2946
982,1 108 461,11,6.90622,1140,2946
982,1 110 126,11,6.90622,474,2946
982,1 110 422,11,6.90622,1066,2946
982,1 110 466,11,6.90622,1154,2946
982,1 116 255,11,6.90622,744,2946
982,1 117 385,11,6.90622,1006,2946
982,1 119 319,11,6.90622,878,2946
982,1 122 190,11,6.90622,626,2946
982,1 125 423,11,6.90622,1098,2946
982,1 127 147,11,6.90622,550,2946
982,1 130 238,11,6.90622,738,2946
982,1 130 450,11,6.90622,1162,2946
982,1 131 235,11,6.90622,734,2946
982,1 139 483,11,6.90622,1246,2946
982,1 143 154,11,6.90622,596,2946
982,1 143 177,11,6.90622,642,2946
982,1 143 397,11,6.90622,1082,2946
982,1 143 445,11,6.90622,1178,2946
982,1 157 459,11,6.90622,1234,2946
982,1 167 395,11,6.90622,1126,2946
982,1 168 260,11,6.90622,858,2946
982,1 170 200,11,6.90622,742,2946
982,1 175 216,11,6.90622,784,2946
982,1 179 433,11,6.90622,1226,2946
982,1 181 374,11,6.90622,1112,2946
982,1 182 416,11,6.90622,1198,2946
982,1 188 446,11,6.90622,1270,2946
982,1 192 345,11,6.90622,1076,2946
982,1 200 311,11,6.90622,1024,2946
982,1 201 350,11,6.90622,1104,2946
982,1 203 263,11,6.90622,934,2946
982,1 205 214,11,6.90622,840,2946
982,1 205 223,11,6.90622,858,2946
982,1 219 279,11,6.90622,998,2946
982,1 229 472,11,6.90622,1404,2946
982,1 232 275,11,6.90622,1016,2946
982,1 240 279,11,6.90622,1040,2946
982,1 242 447,11,6.90622,1380,2946
982,1 251 391,11,6.90622,1286,2946
982,1 253 388,11,6.90622,1284,2946
982,1 272 297,11,6.90622,1140,2946
982,1 282 396,11,6.90622,1358,2946
982,1 283 463,11,6.90622,1494,2946
982,1 288 378,11,6.90622,1334,2946
982,1 289 305,11,6.90622,1190,2946
982,1 297 437,11,6.90622,1470,2946
982,1 307 447,11,6.90622,1510,2946
982,1 333 419,11,6.90622,1506,2946
982,1 347 387,11,6.90622,1470,2946
982,1 350 472,11,6.90622,1646,2946
982,1 360 398,11,6.90622,1518,2946
982,1 401 426,11,6.90622,1656,2946
982,1 422 482,11,6.90622,1810,2946
982,1 10 181,11,6.90724,384,2946
982,1 11 150,11,6.90724,324,2946
982,1 19 430,11,6.90724,900,2946
982,1 22 377,11,6.90724,800,2946
982,1 26 95,11,6.90724,244,2946
982,1 28 385,11,6.90724,828,2946
982,1 30 303,11,6.90724,668,2946
982,1 31 176,11,6.90724,416,2946
982,1 33 414,11,6.90724,896,2946
982,1 36 129,11,6.90724,332,2946
982,1 37 178,11,6.90724,432,2946
982,1 37 232,11,6.90724,540,2946
982,1 40 92,11,6.90724,266,2946
982,1 40 211,11,6.90724,504,2946
982,1 41 148,11,6.90724,380,2946
982,1 41 270,11,6.90724,624,2946
982,1 50 160,11,6.90724,422,2946
982,1 56 80,11,6.90724,274,2946
982,1 70 121,11,6.90724,384,2946
982,1 70 382,11,6.90724,906,2946
982,1 80 429,11,6.90724,1020,2946
982,1 86 226,11,6.90724,626,2946
982,1 86 391,11,6.90724,956,2946
982,1 94 106,11,6.90724,402,2946
982,1 108 287,11,6.90724,792,2946
982,1 110 149,11,6.90724,520,2946
982,1 110 266,11,6.90724,754,2946
982,1 119 166,11,6.90724,572,2946
982,1 120 458,11,6.90724,1158,2946
982,1 126 155,11,6.90724,564,2946
982,1 128 293,11,6.90724,844,2946
982,1 132 475,11,6.90724,1216,2946
982,1 142 381,11,6.90724,1048,2946
982,1 145 238,11,6.90724,768,2946
982,1 148 337,11,6.90724,972,2946
982,1 153 236,11,6.90724,780,2946
982,1 154 271,11,6.90724,852,2946
982,1 160 226,11,6.90724,774,2946
982,1 162 213,11,6.90724,752,2946
982,1 162 353,11,6.90724,1032,2946
982,1 176 470,11,6.90724,1294,2946
982,1 178 192,11,6.90724,742,2946
982,1 180 463,11,6.90724,1288,2946
982,1 183 454,11,6.90724,1276,2946
982,1 188 479,11,6.90724,1336,2946
982,1 204 263,11,6.90724,936,2946
982,1 214 269,11,6.90724,968,2946
982,1 250 311,11,6.90724,1124,2946
982,1 250 435,11,6.90724,1372,2946
982,1 254 388,11,6.90724,1286,2946
982,1 255 396,11,6.90724,1304,2946
982,1 260 344,11,6.90724,1210,2946
982,1 262 366,11,6.90724,1258,2946
982,1 266 437,11,6.90724,1408,2946
982,1 285 302,11,6.90724,1176,2946
982,1 294 479,11,6.90724,1548,2946
982,1 317 480,11,6.90724,1596,2946
982,1 320 373,11,6.90724,1388,2946
982,1 345 456,11,6.90724,1604,2946
982,1 345 484,11,6.90724,1660,2946
982,1 349 376,11,6.90724,1452,2946
982,1 355 428,11,6.90724,1568,2946
982,1 356 461,11,6.90724,1636,2946
982,1 357 460,11,6.90724,1636,2946
982,1 360 399,11,6.90724,1520,2946
982,1 403 482,11,6.90724,1772,2946
982,1 15 271,11,6.90826,574,2946
982,1 15 406,11,6.90826,844,2946
982,1 17 401,11,6.90826,838,2946
982,1 19 183,11,6.90826,406,2946
982,1 21 288,11,6.90826,620,2946
982,1 22 409,11,6.90826,864,2946
982,1 29 227,11,6.90826,514,2946
982,1 29 401,11,6.90826,862,2946
982,1 32 341,11,6.90826,748,2946
982,1 37 100,11,6.90826,276,2946
982,1 39 282,11,6.90826,644,2946
982,1 42 160,11,6.90826,406,2946
982,1 49 87,11,6.90826,274,2946
982,1 49 285,11,6.90826,670,2946
982,1 49 315,11,6.90826,730,2946
982,1 49 337,11,6.90826,774,2946
982,1 52 480,11,6.90826,1066,2946
982,1 53 349,11,6.90826,806,2946
982,1 53 352,11,6.90826,812,2946
982,1 54 306,11,6.90826,722,2946
982,1 56 398,11,6.90826,910,2946
982,1 57 79,11,6.90826,274,2946
982,1 58 241,11,6.90826,600,2946
982,1 58 363,11,6.90826,844,2946
982,1 64 409,11,6.90826,948,2946
982,1 67 221,11,6.90826,578,2946
982,1 67 481,11,6.90826,1098,2946
982,1 68 359,11,6.90826,856,2946
982,1 76 318,11,6.90826,790,2946
982,1 86 198,11,6.90826,570,2946
982,1 86 315,11,6.90826,804,2946
982,1 93 432,11,6.90826,1052,2946
982,1 94 168,11,6.90826,526,2946
982,1 96 429,11,6.90826,1052,2946
982,1 103 444,11,6.90826,1096,2946
982,1 106 485,11,6.90826,1184,2946
982,1 108 376,11,6.90826,970,2946
982,1 110 376,11,6.90826,974,2946
982,1 111 467,11,6.90826,1158,2946
982,1 111 480,11,6.90826,1184,2946
982,1 113 155,11,6.90826,538,2946
982,1 113 236,11,6.90826,700,2946
982,1 115 208,11,6.90826,648,2946
982,1 115 305,11,6.90826,842,2946
982,1 117 271,11,6.90826,778,2946
982,1 118 300,11,6.90826,838,2946
982,1 120 282,11,6.90826,806,2946
982,1 121 199,11,6.90826,642,2946
982,1 121 445,11,6.90826,1134,2946
982,1 122 273,11,6.90826,792,2946
982,1 122 354,11,6.90826,954,2946
982,1 122 454,11,6.90826,1154,2946
982,1 124 262,11,6.90826,774,2946
982,1 124 322,11,6.90826,894,2946
982,1 130 345,11,6.90826,952,2946
982,1 131 149,11,6.90826,562,2946
982,1 131 158,11,6.90826,580,2946
982,1 132 376,11,6.90826,1018,2946
982,1 132 485,11,6.90826,1236,2946
982,1 133 471,11,6.90826,1210,2946
982,1 142 363,11,6.90826,1012,2946
982,1 143 338,11,6.90826,964,2946
982,1 145 235,11,6.90826,762,2946
982,1 145 337,11,6.90826,966,2946
982,1 146 409,11,6.90826,1112,2946
982,1 149 337,11,6.90826,974,2946
982,1 152 293,11,6.90826,892,2946
982,1 153 354,11,6.90826,1016,2946
982,1 154 187,11,6.90826,684,2946
982,1 157 186,11,6.90826,688,2946
982,1 160 257,11,6.90826,836,2946
982,1 170 455,11,6.90826,1252,2946
982,1 176 257,11,6.90826,868,2946
982,1 179 317,11,6.90826,994,2946
982,1 182 301,11,6.90826,968,2946
982,1 186 436,11,6.90826,1246,2946
982,1 189 274,11,6.90826,928,2946
982,1 198 339,11,6.90826,1076,2946
982,1 203 224,11,6.90826,856,2946
982,1 211 237,11,6.90826,898,2946
982,1 211 377,11,6.90826,1178,2946
982,1 212 248,11,6.90826,922,2946
982,1 214 402,11,6.90826,1234,2946
982,1 217 237,11,6.90826,910,2946
982,1 225 425,11,6.90826,1302,2946
982,1 231 323,11,6.90826,1110,2946
982,1 234 412,11,6.90826,1294,2946
982,1 239 308,11,6.90826,1096,2946
982,1 241 391,11,6.90826,1266,2946
982,1 243 437,11,6.90826,1362,2946
982,1 248 353,11,6.90826,1204,2946
982,1 261 366,11,6.90826,1256,2946
982,1 267 431,11,6.90826,1398,2946
982,1 271 469,11,6.90826,1482,2946
982,1 272 387,11,6.90826,1320,2946
982,1 273 295,11,6.90826,1138,2946
982,1 276 365,11,6.90826,1284,2946
982,1 277 446,11,6.90826,1448,2946
982,1 287 481,11,6.90826,1538,2946
982,1 290 430,11,6.90826,1442,2946
982,1 293 350,11,6.90826,1288,2946
982,1 314 428,11,6.90826,1486,2946
982,1 319 414,11,6.90826,1468,2946
982,1 365 381,11,6.90826,1494,2946
982,1 379 481,11,6.90826,1722,2946
982,1 384 485,11,6.90826,1740,2946
982,1 395 481,11,6.90826,1754,2946
982,1 396 429,11,6.90826,1652,2946
982,1 431 453,11,6.90826,1770,2946
982,1 435 459,11,6.90826,1790,2946
982,1 443 469,11,6.90826,1826,2946
982,1 449 460,11,6.90826,1820,2946
982,1 10 222,11,6.90928,466,2946
982,1 10 430,11,6.90928,882,2946
982,1 12 294,11,6.90928,614,2946
982,1 14 107,11,6.90928,244,2946
982,1 16 424,11,6.90928,882,2946
982,1 17 162,11,6.90928,360,2946
982,1 20 194,11,6.90928,430,2946
982,1 22 139,11,6.90928,324,2946
982,1 24 128,11,6.90928,306,2946
982,1 27 278,11,6.90928,612,2946
982,1 31 204,11,6.90928,472,2946
982,1 35 356,11,6.90928,784,2946
982,1 37 412,11,6.90928,900,2946
982,1 41 98,11,6.90928,280,2946
982,1 42 457,11,6.90928,1000,2946
982,1 51 132,11,6.90928,368,2946
982,1 54 198,11,6.90928,506,2946
982,1 58 389,11,6.90928,896,2946
982,1 60 456,11,6.90928,1034,2946
982,1 62 294,11,6.90928,714,2946
982,1 63 162,11,6.90928,452,2946
982,1 74 324,11,6.90928,798,2946
982,1 74 477,11,6.90928,1104,2946
982,1 77 344,11,6.90928,844,2946
982,1 80 98,11,6.90928,358,2946
982,1 92 219,11,6.90928,624,2946
982,1 94 205,11,6.90928,600,2946
982,1 94 385,11,6.90928,960,2946
982,1 95 260,11,6.90928,712,2946
982,1 98 352,11,6.90928,902,2946
982,1 98 450,11,6.90928,1098,2946
982,1 106 189,11,6.90928,592,2946
982,1 106 231,11,6.90928,676,2946
982,1 110 413,11,6.90928,1048,2946
982,1 113 240,11,6.90928,708,2946
982,1 130 157,11,6.90928,576,2946
982,1 147 214,11,6.90928,724,2946
982,1 148 354,11,6.90928,1006,2946
982,1 162 298,11,6.90928,922,2946
982,1 167 386,11,6.90928,1108,2946
982,1 172 412,11,6.90928,1170,2946
982,1 181 344,11,6.90928,1052,2946
982,1 194 479,11,6.90928,1348,2946
982,1 198 239,11,6.90928,876,2946
982,1 202 365,11,6.90928,1136,2946
982,1 207 222,11,6.90928,860,2946
982,1 226 319,11,6.90928,1092,2946
982,1 250 345,11,6.90928,1192,2946
982,1 255 322,11,6.90928,1156,2946
982,1 265 278,11,6.90928,1088,2946
982,1 266 420,11,6.90928,1374,2946
982,1 270 388,11,6.90928,1318,2946
982,1 276 324,11,6.90928,1202,2946
982,1 285 320,11,6.90928,1212,2946
982,1 291 374,11,6.90928,1332,2946
982,1 294 317,11,6.90928,1224,2946
982,1 294 470,11,6.90928,1530,2946
982,1 297 422,11,6.90928,1440,2946
982,1 350 378,11,6.90928,1458,2946
982,1 361 432,11,6.90928,1588,2946
982,1 403 416,11,6.90928,1640,2946
982,1 404 470,11,6.90928,1750,2946
982,1 10 104,11,6.9103,230,2946
982,1 10 148,11,6.9103,318,2946
982,1 12 103,11,6.9103,232,2946
982,1 12 434,11,6.9103,894,2946
982,1 18 177,11,6.9103,392,2946
982,1 18 300,11,6.9103,638,2946
982,1 19 422,11,6.9103,884,2946
982,1 20 305,11,6.9103,652,2946
982,1 20 428,11,6.9103,898,2946
982,1 25 116,11,6.9103,284,2946
982,1 25 411,11,6.9103,874,2946
982,1 26 215,11,6.9103,484,2946
982,1 26 395,11,6.9103,844,2946
982,1 29 397,11,6.9103,854,2946
982,1 30 102,11,6.9103,266,2946
982,1 31 313,11,6.9103,690,2946
982,1 31 377,11,6.9103,818,2946
982,1 32 388,11,6.9103,842,2946
982,1 32 420,11,6.9103,906,2946
982,1 34 452,11,6.9103,974,2946
982,1 35 191,11,6.9103,454,2946
982,1 39 387,11,6.9103,854,2946
982,1 42 115,11,6.9103,316,2946
982,1 45 168,11,6.9103,428,2946
982,1 47 381,11,6.9103,858,2946
982,1 50 287,11,6.9103,676,2946
982,1 51 320,11,6.9103,744,2946
982,1 51 471,11,6.9103,1046,2946
982,1 52 472,11,6.9103,1050,2946
982,1 54 129,11,6.9103,368,2946
982,1 56 256,11,6.9103,626,2946
982,1 57 362,11,6.9103,840,2946
982,1 61 145,11,6.9103,414,2946
982,1 61 203,11,6.9103,530,2946
982,1 63 297,11,6.9103,722,2946
982,1 66 225,11,6.9103,584,2946
982,1 67 77,11,6.9103,290,2946
982,1 69 222,11,6.9103,584,2946
982,1 71 194,11,6.9103,532,2946
982,1 76 240,11,6.9103,634,2946
982,1 76 256,11,6.9103,666,2946
982,1 77 90,11,6.9103,336,2946
982,1 78 136,11,6.9103,430,2946
982,1 82 482,11,6.9103,1130,2946
982,1 83 390,11,6.9103,948,2946
982,1 95 275,11,6.9103,742,2946
982,1 95 463,11,6.9103,1118,2946
982,1 99 284,11,6.9103,768,2946
982,1 102 160,11,6.9103,526,2946
982,1 110 360,11,6.9103,942,2946
982,1 111 248,11,6.9103,720,2946
982,1 117 340,11,6.9103,916,2946
982,1 122 156,11,6.9103,558,2946
982,1 124 354,11,6.9103,958,2946
982,1 133 234,11,6.9103,736,2946
982,1 136 367,11,6.9103,1008,2946
982,1 139 437,11,6.9103,1154,2946
982,1 139 473,11,6.9103,1226,2946
982,1 143 248,11,6.9103,784,2946
982,1 145 265,11,6.9103,822,2946
982,1 148 410,11,6.9103,1118,2946
982,1 149 205,11,6.9103,710,2946
982,1 149 251,11,6.9103,802,2946
982,1 152 268,11,6.9103,842,2946
982,1 153 396,11,6.9103,1100,2946
982,1 155 384,11,6.9103,1080,2946
982,1 156 340,11,6.9103,994,2946
982,1 158 202,11,6.9103,722,2946
982,1 161 223,11,6.9103,770,2946
982,1 161 277,11,6.9103,878,2946
982,1 169 466,11,6.9103,1272,2946
982,1 171 380,11,6.9103,1104,2946
982,1 174 185,11,6.9103,720,2946
982,1 179 256,11,6.9103,872,2946
982,1 183 237,11,6.9103,842,2946
982,1 184 332,11,6.9103,1034,2946
982,1 184 485,11,6.9103,1340,2946
982,1 194 272,11,6.9103,934,2946
982,1 201 216,11,6.9103,836,2946
982,1 219 449,11,6.9103,1338,2946
982,1 219 477,11,6.9103,1394,2946
982,1 221 469,11,6.9103,1382,2946
982,1 226 349,11,6.9103,1152,2946
982,1 232 384,11,6.9103,1234,2946
982,1 235 358,11,6.9103,1188,2946
982,1 248 418,11,6.9103,1334,2946
982,1 250 276,11,6.9103,1054,2946
982,1 260 475,11,6.9103,1472,2946
982,1 262 476,11,6.9103,1478,2946
982,1 263 435,11,6.9103,1398,2946
982,1 274 302,11,6.9103,1154,2946
982,1 275 476,11,6.9103,1504,2946
982,1 282 379,11,6.9103,1324,2946
982,1 286 320,11,6.9103,1214,2946
982,1 298 462,11,6.9103,1522,2946
982,1 308 438,11,6.9103,1494,2946
982,1 308 472,11,6.9103,1562,2946
982,1 323 402,11,6.9103,1452,2946
982,1 338 425,11,6.9103,1528,2946
982,1 339 391,11,6.9103,1462,2946
982,1 344 353,11,6.9103,1396,2946
982,1 344 422,11,6.9103,1534,2946
982,1 346 468,11,6.9103,1630,2946
982,1 352 399,11,6.9103,1504,2946
982,1 358 409,11,6.9103,1536,2946
982,1 371 462,11,6.9103,1668,2946
982,1 373 480,11,6.9103,1708,2946
982,1 380 467,11,6.9103,1696,2946
982,1 405 416,11,6.9103,1644,2946
982,1 426 440,11,6.9103,1734,2946
982,1 430 443,11,6.9103,1748,2946
982,1 436 448,11,6.9103,1770,2946
982,1 436 453,11,6.9103,1780,2946
982,1 14 174,11,6.91131,378,2946
982,1 16 297,11,6.91131,628,2946
982,1 23 452,11,6.91131,952,2946
982,1 33 436,11,6.91131,940,2946
982,1 34 188,11,6.91131,446,2946
982,1 34 319,11,6.91131,708,2946
982,1 39 126,11,6.91131,332,2946
982,1 40 105,11,6.91131,292,2946
982,1 41 106,11,6.91131,296,2946
982,1 48 110,11,6.91131,318,2946
982,1 53 470,11,6.91131,1048,2946
982,1 54 338,11,6.91131,786,2946
982,1 60 384,11,6.91131,890,2946
982,1 62 469,11,6.91131,1064,2946
982,1 67 226,11,6.91131,588,2946
982,1 72 198,11,6.91131,542,2946
982,1 74 94,11,6.91131,338,2946
982,1 76 475,11,6.91131,1104,2946
982,1 86 239,11,6.91131,652,2946
982,1 106 169,11,6.91131,552,2946
982,1 107 284,11,6.91131,784,2946
982,1 110 157,11,6.91131,536,2946
982,1 118 399,11,6.91131,1036,2946
982,1 119 162,11,6.91131,564,2946
982,1 120 319,11,6.91131,880,2946
982,1 120 459,11,6.91131,1160,2946
982,1 132 149,11,6.91131,564,2946
982,1 132 216,11,6.91131,698,2946
982,1 136 452,11,6.91131,1178,2946
982,1 145 482,11,6.91131,1256,2946
982,1 146 482,11,6.91131,1258,2946
982,1 153 402,11,6.91131,1112,2946
982,1 157 182,11,6.91131,680,2946
982,1 157 428,11,6.91131,1172,2946
982,1 159 468,11,6.91131,1256,2946
982,1 162 303,11,6.91131,932,2946
982,1 162 428,11,6.91131,1182,2946
982,1 177 188,11,6.91131,732,2946
982,1 184 484,11,6.91131,1338,2946
982,1 186 412,11,6.91131,1198,2946
982,1 189 440,11,6.91131,1260,2946
982,1 198 278,11,6.91131,954,2946
982,1 203 324,11,6.91131,1056,2946
982,1 204 215,11,6.91131,840,2946
982,1 204 458,11,6.91131,1326,2946
982,1 205 230,11,6.91131,872,2946
982,1 205 334,11,6.91131,1080,2946
982,1 207 436,11,6.91131,1288,2946
982,1 232 315,11,6.91131,1096,2946
982,1 252 294,11,6.91131,1094,2946
982,1 256 337,11,6.91131,1188,2946
982,1 256 396,11,6.91131,1306,2946
982,1 258 436,11,6.91131,1390,2946
982,1 262 319,11,6.91131,1164,2946
982,1 266 278,11,6.91131,1090,2946
982,1 269 370,11,6.91131,1280,2946
982,1 271 346,11,6.91131,1236,2946
982,1 277 450,11,6.91131,1456,2946
982,1 278 450,11,6.91131,1458,2946
982,1 282 389,11,6.91131,1344,2946
982,1 282 475,11,6.91131,1516,2946
982,1 290 479,11,6.91131,1540,2946
982,1 297 430,11,6.91131,1456,2946
982,1 308 387,11,6.91131,1392,2946
982,1 308 437,11,6.91131,1492,2946
982,1 313 374,11,6.91131,1376,2946
982,1 353 484,11,6.91131,1676,2946
982,1 358 391,11,6.91131,1500,2946
982,1 358 484,11,6.91131,1686,2946
982,1 372 445,11,6.91131,1636,2946
982,1 380 472,11,6.91131,1706,2946
982,1 399 412,11,6.91131,1624,2946
982,1 402 420,11,6.91131,1646,2946
982,1 404 426,11,6.91131,1662,2946
982,1 405 456,11,6.91131,1724,2946
982,1 411 460,11,6.91131,1744,2946
982,1 413 434,11,6.91131,1696,2946
982,1 427 450,11,6.91131,1756,2946
982,1 10 291,11,6.91233,604,2946
982,1 11 289,11,6.91233,602,2946
982,1 13 211,11,6.91233,450,2946
982,1 14 135,11,6.91233,300,2946
982,1 17 405,11,6.91233,846,2946
982,1 19 417,11,6.91233,874,2946
982,1 22 432,11,6.91233,910,2946
982,1 23 419,11,6.91233,886,2946
982,1 27 270,11,6.91233,596,2946
982,1 27 349,11,6.91233,754,2946
982,1 27 455,11,6.91233,966,2946
982,1 34 462,11,6.91233,994,2946
982,1 35 323,11,6.91233,718,2946
982,1 37 449,11,6.91233,974,2946
982,1 53 68,11,6.91233,244,2946
982,1 56 100,11,6.91233,314,2946
982,1 56 243,11,6.91233,600,2946
982,1 57 485,11,6.91233,1086,2946
982,1 63 177,11,6.91233,482,2946
982,1 63 357,11,6.91233,842,2946
982,1 65 485,11,6.91233,1102,2946
982,1 71 409,11,6.91233,962,2946
982,1 72 158,11,6.91233,462,2946
982,1 73 242,11,6.91233,632,2946
982,1 73 317,11,6.91233,782,2946
982,1 73 405,11,6.91233,958,2946
982,1 74 90,11,6.91233,330,2946
982,1 75 239,11,6.91233,630,2946
982,1 76 364,11,6.91233,882,2946
982,1 76 400,11,6.91233,954,2946
982,1 76 474,11,6.91233,1102,2946
982,1 80 466,11,6.91233,1094,2946
982,1 82 282,11,6.91233,730,2946
982,1 83 423,11,6.91233,1014,2946
982,1 84 236,11,6.91233,642,2946
982,1 90 413,11,6.91233,1008,2946
982,1 90 462,11,6.91233,1106,2946
982,1 92 285,11,6.91233,756,2946
982,1 93 170,11,6.91233,528,2946
982,1 96 332,11,6.91233,858,2946
982,1 100 174,11,6.91233,550,2946
982,1 100 375,11,6.91233,952,2946
982,1 103 248,11,6.91233,704,2946
982,1 103 477,11,6.91233,1162,2946
982,1 104 346,11,6.91233,902,2946
982,1 107 190,11,6.91233,596,2946
982,1 107 287,11,6.91233,790,2946
982,1 111 343,11,6.91233,910,2946
982,1 112 143,11,6.91233,512,2946
982,1 112 360,11,6.91233,946,2946
982,1 115 165,11,6.91233,562,2946
982,1 120 202,11,6.91233,646,2946
982,1 121 391,11,6.91233,1026,2946
982,1 135 470,11,6.91233,1212,2946
982,1 142 451,11,6.91233,1188,2946
982,1 143 453,11,6.91233,1194,2946
982,1 146 359,11,6.91233,1012,2946
982,1 151 437,11,6.91233,1178,2946
982,1 152 426,11,6.91233,1158,2946
982,1 155 177,11,6.91233,666,2946
982,1 165 291,11,6.91233,914,2946
982,1 170 293,11,6.91233,928,2946
982,1 173 440,11,6.91233,1228,2946
982,1 174 295,11,6.91233,940,2946
982,1 174 391,11,6.91233,1132,2946
982,1 176 467,11,6.91233,1288,2946
982,1 181 379,11,6.91233,1122,2946
982,1 183 285,11,6.91233,938,2946
982,1 184 315,11,6.91233,1000,2946
982,1 186 274,11,6.91233,922,2946
982,1 189 427,11,6.91233,1234,2946
982,1 193 468,11,6.91233,1324,2946
982,1 194 480,11,6.91233,1350,2946
982,1 209 369,11,6.91233,1158,2946
982,1 210 431,11,6.91233,1284,2946
982,1 218 266,11,6.91233,970,2946
982,1 223 339,11,6.91233,1126,2946
982,1 225 320,11,6.91233,1092,2946
982,1 231 265,11,6.91233,994,2946
982,1 232 417,11,6.91233,1300,2946
982,1 242 401,11,6.91233,1288,2946
982,1 251 345,11,6.91233,1194,2946
982,1 255 409,11,6.91233,1330,2946
982,1 256 442,11,6.91233,1398,2946
982,1 262 429,11,6.91233,1384,2946
982,1 265 333,11,6.91233,1198,2946
982,1 278 476,11,6.91233,1510,2946
