Vertices,Gen set,Diameter,Average distance,BW,Connections
620,1 195 279,9,5.90307,950,1860
620,1 198 241,9,5.90307,880,1860
620,1 198 257,9,5.90307,912,1860
620,1 203 232,9,5.90307,872,1860
620,1 204 252,9,5.90307,914,1860
620,1 222 232,9,5.90307,910,1860
620,1 237 279,9,5.90307,1034,1860
620,1 258 295,9,5.90307,1108,1860
620,1 259 277,9,5.90307,1074,1860
620,1 15 180,9,5.90468,392,1860
620,1 18 186,9,5.90468,410,1860
620,1 36 224,9,5.90468,522,1860
620,1 36 297,9,5.90468,668,1860
620,1 37 66,9,5.90468,208,1860
620,1 37 126,9,5.90468,328,1860
620,1 44 228,9,5.90468,546,1860
620,1 54 138,9,5.90468,386,1860
620,1 65 118,9,5.90468,368,1860
620,1 67 82,9,5.90468,300,1860
620,1 67 238,9,5.90468,612,1860
620,1 80 93,9,5.90468,348,1860
620,1 86 109,9,5.90468,392,1860
620,1 86 218,9,5.90468,610,1860
620,1 91 234,9,5.90468,652,1860
620,1 92 166,9,5.90468,518,1860
620,1 108 116,9,5.90468,450,1860
620,1 110 241,9,5.90468,704,1860
620,1 113 190,9,5.90468,608,1860
620,1 120 278,9,5.90468,798,1860
620,1 130 203,9,5.90468,668,1860
620,1 138 196,9,5.90468,670,1860
620,1 160 272,9,5.90468,866,1860
620,1 162 182,9,5.90468,690,1860
620,1 167 188,9,5.90468,712,1860
620,1 176 285,9,5.90468,924,1860
620,1 191 260,9,5.90468,904,1860
620,1 192 244,9,5.90468,874,1860
620,1 204 268,9,5.90468,946,1860
620,1 211 300,9,5.90468,1024,1860
620,1 234 255,9,5.90468,980,1860
620,1 250 301,9,5.90468,1104,1860
620,1 276 295,9,5.90468,1144,1860
620,1 8 82,9,5.9063,182,1860
620,1 8 272,9,5.9063,562,1860
620,1 11 178,9,5.9063,380,1860
620,1 13 226,9,5.9063,480,1860
620,1 16 70,9,5.9063,174,1860
620,1 16 173,9,5.9063,380,1860
620,1 18 98,9,5.9063,234,1860
620,1 23 212,9,5.9063,472,1860
620,1 27 144,9,5.9063,344,1860
620,1 28 172,9,5.9063,402,1860
620,1 31 283,9,5.9063,630,1860
620,1 41 136,9,5.9063,356,1860
620,1 43 68,9,5.9063,224,1860
620,1 48 300,9,5.9063,698,1860
620,1 50 71,9,5.9063,244,1860
620,1 50 162,9,5.9063,426,1860
620,1 52 147,9,5.9063,400,1860
620,1 52 200,9,5.9063,506,1860
620,1 55 98,9,5.9063,308,1860
620,1 66 305,9,5.9063,744,1860
620,1 72 296,9,5.9063,738,1860
620,1 77 132,9,5.9063,420,1860
620,1 78 143,9,5.9063,444,1860
620,1 78 244,9,5.9063,646,1860
620,1 78 250,9,5.9063,658,1860
620,1 84 97,9,5.9063,364,1860
620,1 93 110,9,5.9063,408,1860
620,1 118 219,9,5.9063,676,1860
620,1 121 284,9,5.9063,812,1860
620,1 126 140,9,5.9063,534,1860
620,1 131 270,9,5.9063,804,1860
620,1 140 184,9,5.9063,650,1860
620,1 146 260,9,5.9063,814,1860
620,1 152 284,9,5.9063,874,1860
620,1 153 264,9,5.9063,836,1860
620,1 158 201,9,5.9063,720,1860
620,1 169 298,9,5.9063,936,1860
620,1 176 190,9,5.9063,734,1860
620,1 217 287,9,5.9063,1010,1860
620,1 20 255,9,5.90792,552,1860
620,1 31 290,9,5.90792,644,1860
620,1 36 80,9,5.90792,234,1860
620,1 36 100,9,5.90792,274,1860
620,1 40 262,9,5.90792,606,1860
620,1 42 217,9,5.90792,520,1860
620,1 44 70,9,5.90792,230,1860
620,1 44 195,9,5.90792,480,1860
620,1 55 88,9,5.90792,288,1860
620,1 56 238,9,5.90792,590,1860
620,1 62 213,9,5.90792,552,1860
620,1 88 115,9,5.90792,408,1860
620,1 88 279,9,5.90792,736,1860
620,1 95 304,9,5.90792,800,1860
620,1 98 234,9,5.90792,666,1860
620,1 118 140,9,5.90792,518,1860
620,1 122 145,9,5.90792,536,1860
620,1 122 301,9,5.90792,848,1860
620,1 128 280,9,5.90792,818,1860
620,1 160 193,9,5.90792,708,1860
620,1 163 186,9,5.90792,700,1860
620,1 174 189,9,5.90792,728,1860
620,1 174 306,9,5.90792,962,1860
620,1 192 226,9,5.90792,838,1860
620,1 200 257,9,5.90792,916,1860
620,1 241 262,9,5.90792,1008,1860
620,1 269 306,9,5.90792,1152,1860
620,1 278 288,9,5.90792,1134,1860
620,1 278 290,9,5.90792,1138,1860
620,1 17 149,9,5.90953,334,1860
620,1 18 157,9,5.90953,352,1860
620,1 18 277,9,5.90953,592,1860
620,1 19 118,9,5.90953,276,1860
620,1 21 163,9,5.90953,370,1860
620,1 35 118,9,5.90953,308,1860
620,1 40 112,9,5.90953,306,1860
620,1 47 226,9,5.90953,548,1860
620,1 49 217,9,5.90953,534,1860
620,1 52 148,9,5.90953,402,1860
620,1 57 201,9,5.90953,518,1860
620,1 59 303,9,5.90953,726,1860
620,1 66 170,9,5.90953,474,1860
620,1 70 294,9,5.90953,730,1860
620,1 73 283,9,5.90953,714,1860
620,1 78 126,9,5.90953,410,1860
620,1 79 253,9,5.90953,666,1860
620,1 83 219,9,5.90953,606,1860
620,1 85 244,9,5.90953,660,1860
620,1 87 127,9,5.90953,430,1860
620,1 88 189,9,5.90953,556,1860
620,1 93 291,9,5.90953,770,1860
620,1 100 183,9,5.90953,568,1860
620,1 108 158,9,5.90953,534,1860
620,1 112 152,9,5.90953,530,1860
620,1 112 269,9,5.90953,764,1860
620,1 118 300,9,5.90953,838,1860
620,1 129 287,9,5.90953,834,1860
620,1 133 213,9,5.90953,694,1860
620,1 142 218,9,5.90953,722,1860
620,1 146 233,9,5.90953,760,1860
620,1 158 265,9,5.90953,848,1860
620,1 193 259,9,5.90953,906,1860
620,1 202 261,9,5.90953,928,1860
620,1 214 265,9,5.90953,960,1860
620,1 223 257,9,5.90953,962,1860
620,1 227 240,9,5.90953,936,1860
620,1 33 282,10,5.8336,632,1860
620,1 34 281,10,5.8336,632,1860
620,1 139 234,10,5.8336,748,1860
620,1 234 263,10,5.8336,996,1860
620,1 90 215,10,5.84006,612,1860
620,1 18 269,10,5.84491,576,1860
620,1 189 302,10,5.84491,984,1860
620,1 36 161,10,5.84653,396,1860
620,1 181 304,10,5.84653,972,1860
620,1 74 130,10,5.84814,410,1860
620,1 13 187,10,5.85137,402,1860
620,1 46 56,10,5.85137,206,1860
620,1 63 199,10,5.85137,526,1860
620,1 70 165,10,5.85137,472,1860
620,1 81 143,10,5.85137,450,1860
620,1 133 283,10,5.85137,834,1860
620,1 189 303,10,5.85137,986,1860
620,1 269 287,10,5.85137,1114,1860
620,1 57 304,10,5.85299,724,1860
620,1 74 129,10,5.85299,408,1860
620,1 87 212,10,5.85299,600,1860
620,1 90 281,10,5.85299,744,1860
620,1 101 166,10,5.85299,536,1860
620,1 106 221,10,5.85299,656,1860
620,1 110 139,10,5.85299,500,1860
620,1 134 149,10,5.85299,568,1860
620,1 18 250,10,5.8546,538,1860
620,1 36 58,10,5.8546,190,1860
620,1 134 239,10,5.8546,748,1860
620,1 179 194,10,5.8546,748,1860
620,1 195 250,10,5.8546,892,1860
620,1 16 119,10,5.85622,272,1860
620,1 18 270,10,5.85622,578,1860
620,1 34 179,10,5.85622,428,1860
620,1 66 239,10,5.85622,612,1860
620,1 99 276,10,5.85622,752,1860
620,1 36 285,10,5.85784,644,1860
620,1 85 303,10,5.85784,778,1860
620,1 133 145,10,5.85784,558,1860
620,1 160 211,10,5.85784,744,1860
620,1 180 191,10,5.85784,744,1860
620,1 96 300,10,5.85945,794,1860
620,1 144 200,10,5.85945,690,1860
620,1 17 253,10,5.86107,542,1860
620,1 21 254,10,5.86107,552,1860
620,1 59 106,10,5.86107,332,1860
620,1 71 223,10,5.86107,590,1860
620,1 73 131,10,5.86107,410,1860
620,1 111 300,10,5.86107,824,1860
620,1 120 229,10,5.86107,700,1860
620,1 268 305,10,5.86107,1148,1860
620,1 19 222,10,5.8643,484,1860
620,1 29 137,10,5.8643,334,1860
620,1 49 303,10,5.8643,706,1860
620,1 57 68,10,5.8643,252,1860
620,1 63 75,10,5.8643,278,1860
620,1 68 305,10,5.8643,748,1860
620,1 87 284,10,5.8643,744,1860
620,1 91 158,10,5.8643,500,1860
620,1 109 138,10,5.8643,496,1860
620,1 133 171,10,5.8643,610,1860
620,1 133 291,10,5.8643,850,1860
620,1 133 303,10,5.8643,874,1860
620,1 135 198,10,5.8643,668,1860
620,1 187 235,10,5.8643,846,1860
620,1 261 282,10,5.8643,1088,1860
620,1 267 303,10,5.8643,1142,1860
620,1 16 274,10,5.86591,582,1860
620,1 36 86,10,5.86591,246,1860
620,1 99 116,10,5.86591,432,1860
620,1 119 164,10,5.86591,568,1860
620,1 25 267,10,5.86753,586,1860
620,1 81 198,10,5.86753,560,1860
620,1 137 295,10,5.86753,866,1860
620,1 189 232,10,5.86753,844,1860
620,1 199 278,10,5.86753,956,1860
620,1 212 269,10,5.86753,964,1860
620,1 262 280,10,5.86753,1086,1860
620,1 33 214,10,5.86914,496,1860
620,1 138 263,10,5.86914,804,1860
620,1 168 274,10,5.86914,886,1860
620,1 39 227,10,5.87076,534,1860
620,1 58 95,10,5.87076,308,1860
620,1 78 184,10,5.87076,526,1860
620,1 78 281,10,5.87076,720,1860
620,1 113 303,10,5.87076,834,1860
620,1 115 215,10,5.87076,662,1860
620,1 129 203,10,5.87076,666,1860
620,1 133 149,10,5.87076,566,1860
620,1 133 159,10,5.87076,586,1860
620,1 139 302,10,5.87076,884,1860
620,1 183 303,10,5.87076,974,1860
620,1 210 238,10,5.87076,898,1860
620,1 31 274,10,5.87237,612,1860
620,1 136 304,10,5.87237,882,1860
620,1 12 233,10,5.87399,492,1860
620,1 14 233,10,5.87399,496,1860
620,1 18 279,10,5.87399,596,1860
620,1 23 233,10,5.87399,514,1860
620,1 24 81,10,5.87399,212,1860
620,1 24 157,10,5.87399,364,1860
620,1 27 91,10,5.87399,238,1860
620,1 28 174,10,5.87399,406,1860
620,1 55 70,10,5.87399,252,1860
620,1 58 305,10,5.87399,728,1860
620,1 66 298,10,5.87399,730,1860
620,1 75 202,10,5.87399,556,1860
620,1 77 95,10,5.87399,346,1860
620,1 106 164,10,5.87399,542,1860
620,1 109 157,10,5.87399,534,1860
620,1 153 275,10,5.87399,858,1860
620,1 157 282,10,5.87399,880,1860
620,1 175 305,10,5.87399,962,1860
620,1 184 199,10,5.87399,768,1860
620,1 195 305,10,5.87399,1002,1860
620,1 16 102,10,5.87561,238,1860
620,1 35 202,10,5.87561,476,1860
620,1 43 60,10,5.87561,208,1860
620,1 64 167,10,5.87561,464,1860
620,1 160 173,10,5.87561,668,1860
620,1 179 230,10,5.87561,820,1860
620,1 210 239,10,5.87561,900,1860
620,1 212 297,10,5.87561,1020,1860
620,1 11 140,10,5.87722,304,1860
620,1 12 254,10,5.87722,534,1860
620,1 17 94,10,5.87722,224,1860
620,1 25 251,10,5.87722,554,1860
620,1 42 73,10,5.87722,232,1860
620,1 42 241,10,5.87722,568,1860
620,1 52 146,10,5.87722,398,1860
620,1 65 175,10,5.87722,482,1860
620,1 100 169,10,5.87722,540,1860
620,1 128 161,10,5.87722,580,1860
620,1 138 296,10,5.87722,870,1860
620,1 148 262,10,5.87722,822,1860
620,1 181 228,10,5.87722,820,1860
620,1 215 289,10,5.87722,1010,1860
620,1 228 274,10,5.87722,1006,1860
620,1 242 301,10,5.87722,1088,1860
620,1 14 109,10,5.87884,248,1860
620,1 31 192,10,5.87884,448,1860
620,1 34 91,10,5.87884,252,1860
620,1 64 268,10,5.87884,666,1860
620,1 80 146,10,5.87884,454,1860
620,1 86 160,10,5.87884,494,1860
620,1 137 150,10,5.87884,576,1860
620,1 178 227,10,5.87884,812,1860
620,1 183 286,10,5.87884,940,1860
620,1 250 267,10,5.87884,1036,1860
620,1 10 137,10,5.88045,296,1860
620,1 13 115,10,5.88045,258,1860
620,1 15 229,10,5.88045,490,1860
620,1 20 196,10,5.88045,434,1860
620,1 35 95,10,5.88045,262,1860
620,1 40 129,10,5.88045,340,1860
620,1 43 55,10,5.88045,198,1860
620,1 44 99,10,5.88045,288,1860
620,1 77 189,10,5.88045,534,1860
620,1 98 255,10,5.88045,708,1860
620,1 111 195,10,5.88045,614,1860
620,1 114 236,10,5.88045,702,1860
620,1 119 276,10,5.88045,792,1860
620,1 142 294,10,5.88045,874,1860
620,1 143 295,10,5.88045,878,1860
620,1 149 240,10,5.88045,780,1860
620,1 153 223,10,5.88045,754,1860
620,1 165 175,10,5.88045,682,1860
620,1 173 215,10,5.88045,778,1860
620,1 190 267,10,5.88045,916,1860
620,1 253 269,10,5.88045,1046,1860
620,1 10 85,10,5.88207,192,1860
620,1 10 96,10,5.88207,214,1860
620,1 12 91,10,5.88207,208,1860
620,1 68 109,10,5.88207,356,1860
620,1 72 170,10,5.88207,486,1860
620,1 92 107,10,5.88207,400,1860
620,1 122 271,10,5.88207,788,1860
620,1 135 170,10,5.88207,612,1860
620,1 144 197,10,5.88207,684,1860
620,1 151 178,10,5.88207,660,1860
620,1 210 235,10,5.88207,892,1860
620,1 13 109,10,5.88368,246,1860
620,1 15 269,10,5.88368,570,1860
620,1 16 72,10,5.88368,178,1860
620,1 20 242,10,5.88368,526,1860
620,1 25 159,10,5.88368,370,1860
620,1 39 265,10,5.88368,610,1860
620,1 54 119,10,5.88368,348,1860
620,1 57 91,10,5.88368,298,1860
620,1 64 283,10,5.88368,696,1860
620,1 87 143,10,5.88368,462,1860
620,1 93 111,10,5.88368,410,1860
620,1 95 257,10,5.88368,706,1860
620,1 99 234,10,5.88368,668,1860
620,1 146 204,10,5.88368,702,1860
620,1 152 183,10,5.88368,672,1860
620,1 189 265,10,5.88368,910,1860
620,1 193 265,10,5.88368,918,1860
620,1 216 227,10,5.88368,888,1860
620,1 217 229,10,5.88368,894,1860
620,1 232 287,10,5.88368,1040,1860
620,1 238 268,10,5.88368,1014,1860
620,1 254 265,10,5.88368,1040,1860
620,1 16 87,10,5.8853,208,1860
620,1 38 238,10,5.8853,554,1860
620,1 43 184,10,5.8853,456,1860
620,1 44 297,10,5.8853,684,1860
620,1 57 292,10,5.8853,700,1860
620,1 86 204,10,5.8853,582,1860
620,1 92 167,10,5.8853,520,1860
620,1 93 212,10,5.8853,612,1860
620,1 102 184,10,5.8853,574,1860
620,1 120 175,10,5.8853,592,1860
620,1 166 200,10,5.8853,734,1860
620,1 173 212,10,5.8853,772,1860
620,1 178 254,10,5.8853,866,1860
620,1 11 83,10,5.88691,190,1860
620,1 12 118,10,5.88691,262,1860
620,1 12 130,10,5.88691,286,1860
620,1 25 185,10,5.88691,422,1860
620,1 28 201,10,5.88691,460,1860
620,1 33 149,10,5.88691,366,1860
620,1 55 240,10,5.88691,592,1860
620,1 58 99,10,5.88691,316,1860
620,1 60 77,10,5.88691,276,1860
620,1 60 98,10,5.88691,318,1860
620,1 65 144,10,5.88691,420,1860
620,1 68 219,10,5.88691,576,1860
620,1 77 141,10,5.88691,438,1860
620,1 82 119,10,5.88691,404,1860
620,1 83 129,10,5.88691,426,1860
620,1 83 299,10,5.88691,766,1860
620,1 118 276,10,5.88691,790,1860
620,1 118 292,10,5.88691,822,1860
620,1 120 153,10,5.88691,548,1860
620,1 127 153,10,5.88691,562,1860
620,1 127 157,10,5.88691,570,1860
620,1 127 263,10,5.88691,782,1860
620,1 129 305,10,5.88691,870,1860
620,1 134 144,10,5.88691,558,1860
620,1 145 174,10,5.88691,640,1860
620,1 149 185,10,5.88691,670,1860
620,1 169 233,10,5.88691,806,1860
620,1 182 305,10,5.88691,976,1860
620,1 200 262,10,5.88691,926,1860
620,1 274 284,10,5.88691,1118,1860
620,1 10 115,10,5.88853,252,1860
620,1 10 257,10,5.88853,536,1860
620,1 38 211,10,5.88853,500,1860
620,1 52 267,10,5.88853,640,1860
620,1 64 81,10,5.88853,292,1860
620,1 70 193,10,5.88853,528,1860
620,1 94 221,10,5.88853,632,1860
620,1 101 194,10,5.88853,592,1860
620,1 102 161,10,5.88853,528,1860
620,1 118 289,10,5.88853,816,1860
620,1 122 228,10,5.88853,702,1860
620,1 137 304,10,5.88853,884,1860
620,1 138 181,10,5.88853,640,1860
620,1 142 251,10,5.88853,788,1860
620,1 166 202,10,5.88853,738,1860
620,1 182 191,10,5.88853,748,1860
620,1 199 284,10,5.88853,968,1860
620,1 16 88,10,5.89015,210,1860
620,1 18 260,10,5.89015,558,1860
620,1 21 94,10,5.89015,232,1860
620,1 23 130,10,5.89015,308,1860
620,1 27 210,10,5.89015,476,1860
620,1 34 59,10,5.89015,188,1860
620,1 34 250,10,5.89015,570,1860
620,1 71 188,10,5.89015,520,1860
620,1 131 172,10,5.89015,608,1860
620,1 134 157,10,5.89015,584,1860
620,1 141 217,10,5.89015,718,1860
620,1 161 265,10,5.89015,854,1860
620,1 178 282,10,5.89015,922,1860
620,1 181 225,10,5.89015,814,1860
620,1 217 299,10,5.89015,1034,1860
620,1 222 233,10,5.89015,912,1860
620,1 222 240,10,5.89015,926,1860
620,1 274 285,10,5.89015,1120,1860
620,1 26 279,10,5.89176,612,1860
620,1 30 138,10,5.89176,338,1860
620,1 39 54,10,5.89176,188,1860
620,1 74 288,10,5.89176,726,1860
620,1 80 183,10,5.89176,528,1860
620,1 94 159,10,5.89176,508,1860
620,1 102 252,10,5.89176,710,1860
620,1 116 293,10,5.89176,820,1860
620,1 140 178,10,5.89176,638,1860
620,1 160 292,10,5.89176,906,1860
620,1 180 227,10,5.89176,816,1860
620,1 212 237,10,5.89176,900,1860
620,1 252 265,10,5.89176,1036,1860
620,1 9 114,10,5.89338,248,1860
620,1 12 265,10,5.89338,556,1860
620,1 13 257,10,5.89338,542,1860
620,1 17 76,10,5.89338,188,1860
620,1 23 78,10,5.89338,204,1860
620,1 27 246,10,5.89338,548,1860
620,1 29 193,10,5.89338,446,1860
620,1 30 271,10,5.89338,604,1860
620,1 32 73,10,5.89338,212,1860
620,1 37 60,10,5.89338,196,1860
620,1 46 153,10,5.89338,400,1860
620,1 67 300,10,5.89338,736,1860
620,1 68 226,10,5.89338,590,1860
620,1 69 194,10,5.89338,528,1860
620,1 71 297,10,5.89338,738,1860
620,1 77 167,10,5.89338,490,1860
620,1 77 178,10,5.89338,512,1860
620,1 78 276,10,5.89338,710,1860
620,1 120 198,10,5.89338,638,1860
620,1 131 153,10,5.89338,570,1860
620,1 143 171,10,5.89338,630,1860
620,1 151 190,10,5.89338,684,1860
620,1 163 240,10,5.89338,808,1860
620,1 174 201,10,5.89338,752,1860
620,1 213 280,10,5.89338,988,1860
620,1 214 254,10,5.89338,938,1860
620,1 219 286,10,5.89338,1012,1860
620,1 14 120,10,5.89499,270,1860
620,1 16 178,10,5.89499,390,1860
620,1 29 164,10,5.89499,388,1860
620,1 37 286,10,5.89499,648,1860
620,1 41 190,10,5.89499,464,1860
620,1 50 121,10,5.89499,344,1860
620,1 50 178,10,5.89499,458,1860
620,1 54 192,10,5.89499,494,1860
620,1 56 194,10,5.89499,502,1860
620,1 58 67,10,5.89499,252,1860
620,1 80 252,10,5.89499,666,1860
620,1 102 267,10,5.89499,740,1860
620,1 116 180,10,5.89499,594,1860
620,1 137 286,10,5.89499,848,1860
620,1 144 171,10,5.89499,632,1860
620,1 150 288,10,5.89499,878,1860
620,1 274 290,10,5.89499,1130,1860
620,1 9 84,10,5.89661,188,1860
620,1 9 258,10,5.89661,536,1860
620,1 11 97,10,5.89661,218,1860
620,1 13 267,10,5.89661,562,1860
620,1 15 97,10,5.89661,226,1860
620,1 18 239,10,5.89661,516,1860
620,1 25 171,10,5.89661,394,1860
620,1 29 105,10,5.89661,270,1860
620,1 30 72,10,5.89661,206,1860
620,1 30 203,10,5.89661,468,1860
620,1 34 78,10,5.89661,226,1860
620,1 35 83,10,5.89661,238,1860
620,1 41 212,10,5.89661,508,1860
620,1 43 297,10,5.89661,682,1860
620,1 47 83,10,5.89661,262,1860
620,1 49 80,10,5.89661,260,1860
620,1 51 277,10,5.89661,658,1860
620,1 55 178,10,5.89661,468,1860
620,1 58 262,10,5.89661,642,1860
620,1 69 178,10,5.89661,496,1860
620,1 69 216,10,5.89661,572,1860
620,1 79 137,10,5.89661,434,1860
620,1 79 173,10,5.89661,506,1860
620,1 79 262,10,5.89661,684,1860
620,1 84 297,10,5.89661,764,1860
620,1 85 217,10,5.89661,606,1860
620,1 92 168,10,5.89661,522,1860
620,1 97 225,10,5.89661,646,1860
620,1 105 127,10,5.89661,466,1860
620,1 106 246,10,5.89661,706,1860
620,1 113 290,10,5.89661,808,1860
620,1 121 232,10,5.89661,708,1860
620,1 122 179,10,5.89661,604,1860
620,1 127 231,10,5.89661,718,1860
620,1 136 294,10,5.89661,862,1860
620,1 143 259,10,5.89661,806,1860
620,1 147 215,10,5.89661,726,1860
620,1 147 243,10,5.89661,782,1860
620,1 147 275,10,5.89661,846,1860
620,1 167 195,10,5.89661,726,1860
620,1 167 232,10,5.89661,800,1860
620,1 167 259,10,5.89661,854,1860
620,1 169 273,10,5.89661,886,1860
620,1 178 285,10,5.89661,928,1860
620,1 215 252,10,5.89661,936,1860
620,1 217 275,10,5.89661,986,1860
620,1 255 297,10,5.89661,1106,1860
620,1 259 278,10,5.89661,1076,1860
620,1 280 291,10,5.89661,1144,1860
620,1 20 238,10,5.89822,518,1860
620,1 30 174,10,5.89822,410,1860
620,1 37 178,10,5.89822,432,1860
620,1 56 178,10,5.89822,470,1860
620,1 57 66,10,5.89822,248,1860
620,1 67 146,10,5.89822,428,1860
620,1 75 88,10,5.89822,328,1860
620,1 85 188,10,5.89822,548,1860
620,1 87 162,10,5.89822,500,1860
620,1 107 228,10,5.89822,672,1860
620,1 134 282,10,5.89822,834,1860
620,1 180 194,10,5.89822,750,1860
620,1 197 276,10,5.89822,948,1860
620,1 242 306,10,5.89822,1098,1860
620,1 15 224,10,5.89984,480,1860
620,1 20 284,10,5.89984,610,1860
620,1 21 113,10,5.89984,270,1860
620,1 31 200,10,5.89984,464,1860
620,1 37 212,10,5.89984,500,1860
620,1 38 92,10,5.89984,262,1860
620,1 40 147,10,5.89984,376,1860
620,1 43 153,10,5.89984,394,1860
620,1 43 196,10,5.89984,480,1860
620,1 48 251,10,5.89984,600,1860
620,1 54 303,10,5.89984,716,1860
620,1 56 67,10,5.89984,248,1860
620,1 59 153,10,5.89984,426,1860
620,1 77 203,10,5.89984,562,1860
620,1 77 211,10,5.89984,578,1860
620,1 95 275,10,5.89984,742,1860
620,1 97 160,10,5.89984,516,1860
620,1 113 213,10,5.89984,654,1860
620,1 115 134,10,5.89984,500,1860
620,1 115 220,10,5.89984,672,1860
620,1 118 210,10,5.89984,658,1860
620,1 133 258,10,5.89984,784,1860
620,1 161 203,10,5.89984,730,1860
620,1 163 181,10,5.89984,690,1860
620,1 173 191,10,5.89984,730,1860
620,1 173 192,10,5.89984,732,1860
620,1 220 251,10,5.89984,944,1860
620,1 232 289,10,5.89984,1044,1860
620,1 280 289,10,5.89984,1140,1860
620,1 22 81,10,5.90145,208,1860
620,1 24 256,10,5.90145,562,1860
620,1 38 199,10,5.90145,476,1860
620,1 45 216,10,5.90145,524,1860
620,1 65 80,10,5.90145,292,1860
620,1 80 197,10,5.90145,556,1860
620,1 83 106,10,5.90145,380,1860
620,1 83 130,10,5.90145,428,1860
620,1 107 120,10,5.90145,456,1860
620,1 127 178,10,5.90145,612,1860
620,1 127 230,10,5.90145,716,1860
620,1 132 213,10,5.90145,692,1860
620,1 160 204,10,5.90145,730,1860
620,1 161 286,10,5.90145,896,1860
620,1 163 184,10,5.90145,696,1860
620,1 178 304,10,5.90145,966,1860
620,1 181 306,10,5.90145,976,1860
620,1 192 260,10,5.90145,906,1860
620,1 275 288,10,5.90145,1128,1860
620,1 10 232,10,5.90307,486,1860
620,1 11 240,10,5.90307,504,1860
620,1 14 77,10,5.90307,184,1860
620,1 15 83,10,5.90307,198,1860
620,1 31 204,10,5.90307,472,1860
620,1 32 145,10,5.90307,356,1860
620,1 33 253,10,5.90307,574,1860
620,1 41 255,10,5.90307,594,1860
620,1 45 127,10,5.90307,346,1860
620,1 45 278,10,5.90307,648,1860
620,1 49 135,10,5.90307,370,1860
620,1 52 126,10,5.90307,358,1860
620,1 72 126,10,5.90307,398,1860
620,1 72 224,10,5.90307,594,1860
620,1 78 204,10,5.90307,566,1860
620,1 81 223,10,5.90307,610,1860
620,1 83 116,10,5.90307,400,1860
620,1 106 222,10,5.90307,658,1860
620,1 110 272,10,5.90307,766,1860
620,1 115 219,10,5.90307,670,1860
620,1 121 145,10,5.90307,534,1860
620,1 122 300,10,5.90307,846,1860
620,1 127 148,10,5.90307,552,1860
620,1 153 282,10,5.90307,872,1860
620,1 169 260,10,5.90307,860,1860
620,1 172 220,10,5.90307,786,1860
620,1 175 201,10,5.90307,754,1860
620,1 199 263,10,5.90307,926,1860
620,1 225 291,10,5.90307,1034,1860
620,1 246 282,10,5.90307,1058,1860
620,1 14 164,10,5.90468,358,1860
620,1 26 229,10,5.90468,512,1860
620,1 35 126,10,5.90468,324,1860
620,1 36 210,10,5.90468,494,1860
620,1 46 112,10,5.90468,318,1860
620,1 84 136,10,5.90468,442,1860
620,1 102 229,10,5.90468,664,1860
620,1 102 235,10,5.90468,676,1860
620,1 102 265,10,5.90468,736,1860
620,1 108 195,10,5.90468,608,1860
620,1 111 162,10,5.90468,548,1860
620,1 111 214,10,5.90468,652,1860
620,1 129 268,10,5.90468,796,1860
620,1 149 252,10,5.90468,804,1860
620,1 21 153,10,5.9063,350,1860
620,1 25 220,10,5.9063,492,1860
620,1 29 66,10,5.9063,192,1860
620,1 32 200,10,5.9063,466,1860
620,1 37 214,10,5.9063,504,1860
620,1 42 190,10,5.9063,466,1860
620,1 46 305,10,5.9063,704,1860
620,1 58 239,10,5.9063,596,1860
620,1 59 273,10,5.9063,666,1860
620,1 67 78,10,5.9063,292,1860
620,1 77 243,10,5.9063,642,1860
620,1 78 146,10,5.9063,450,1860
620,1 85 147,10,5.9063,466,1860
620,1 97 185,10,5.9063,566,1860
620,1 100 289,10,5.9063,780,1860
620,1 106 280,10,5.9063,774,1860
620,1 110 192,10,5.9063,606,1860
620,1 114 216,10,5.9063,662,1860
620,1 114 305,10,5.9063,840,1860
620,1 120 204,10,5.9063,650,1860
620,1 126 171,10,5.9063,596,1860
620,1 135 166,10,5.9063,604,1860
620,1 148 211,10,5.9063,720,1860
620,1 158 179,10,5.9063,676,1860
620,1 172 216,10,5.9063,778,1860
620,1 191 252,10,5.9063,888,1860
620,1 246 296,10,5.9063,1086,1860
620,1 251 300,10,5.9063,1104,1860
620,1 270 305,10,5.9063,1152,1860
620,1 11 108,10,5.90792,240,1860
620,1 20 126,10,5.90792,294,1860
620,1 40 284,10,5.90792,650,1860
620,1 49 86,10,5.90792,272,1860
620,1 57 134,10,5.90792,384,1860
620,1 58 160,10,5.90792,438,1860
620,1 80 278,10,5.90792,718,1860
620,1 86 211,10,5.90792,596,1860
620,1 87 122,10,5.90792,420,1860
620,1 116 186,10,5.90792,606,1860
620,1 122 225,10,5.90792,696,1860
620,1 128 272,10,5.90792,802,1860
620,1 160 226,10,5.90792,774,1860
620,1 169 272,10,5.90792,884,1860
620,1 183 242,10,5.90792,852,1860
620,1 191 306,10,5.90792,996,1860
620,1 201 290,10,5.90792,984,1860
620,1 219 270,10,5.90792,980,1860
620,1 226 291,10,5.90792,1036,1860
620,1 226 304,10,5.90792,1062,1860
620,1 227 246,10,5.90792,948,1860
620,1 244 280,10,5.90792,1050,1860
620,1 275 286,10,5.90792,1124,1860
620,1 8 140,10,5.90953,298,1860
620,1 11 95,10,5.90953,214,1860
620,1 11 116,10,5.90953,256,1860
620,1 13 173,10,5.90953,374,1860
