Vertices,Gen set,Diameter,Average distance,BW,Connections
964,1 25 302,11,6.86812,656,2892
964,1 29 258,11,6.86812,576,2892
964,1 38 205,11,6.86812,488,2892
964,1 38 277,11,6.86812,632,2892
964,1 46 454,11,6.86812,1002,2892
964,1 52 84,11,6.86812,274,2892
964,1 55 465,11,6.86812,1042,2892
964,1 58 470,11,6.86812,1058,2892
964,1 62 292,11,6.86812,710,2892
964,1 63 370,11,6.86812,868,2892
964,1 69 405,11,6.86812,950,2892
964,1 69 474,11,6.86812,1088,2892
964,1 70 169,11,6.86812,480,2892
964,1 70 362,11,6.86812,866,2892
964,1 80 336,11,6.86812,834,2892
964,1 85 145,11,6.86812,462,2892
964,1 85 412,11,6.86812,996,2892
964,1 87 414,11,6.86812,1004,2892
964,1 91 338,11,6.86812,860,2892
964,1 91 468,11,6.86812,1120,2892
964,1 93 169,11,6.86812,526,2892
964,1 94 272,11,6.86812,734,2892
964,1 95 408,11,6.86812,1008,2892
964,1 97 181,11,6.86812,558,2892
964,1 97 426,11,6.86812,1048,2892
964,1 98 422,11,6.86812,1042,2892
964,1 104 176,11,6.86812,562,2892
964,1 114 440,11,6.86812,1110,2892
964,1 117 297,11,6.86812,830,2892
964,1 129 179,11,6.86812,618,2892
964,1 133 390,11,6.86812,1048,2892
964,1 134 339,11,6.86812,948,2892
964,1 139 452,11,6.86812,1184,2892
964,1 141 159,11,6.86812,602,2892
964,1 141 372,11,6.86812,1028,2892
964,1 146 347,11,6.86812,988,2892
964,1 153 266,11,6.86812,840,2892
964,1 154 261,11,6.86812,832,2892
964,1 154 274,11,6.86812,858,2892
964,1 154 414,11,6.86812,1138,2892
964,1 159 254,11,6.86812,828,2892
964,1 177 447,11,6.86812,1250,2892
964,1 184 215,11,6.86812,800,2892
964,1 195 306,11,6.86812,1004,2892
964,1 195 364,11,6.86812,1120,2892
964,1 201 347,11,6.86812,1098,2892
964,1 203 267,11,6.86812,942,2892
964,1 208 306,11,6.86812,1030,2892
964,1 221 343,11,6.86812,1130,2892
964,1 224 422,11,6.86812,1294,2892
964,1 225 379,11,6.86812,1210,2892
964,1 229 402,11,6.86812,1264,2892
964,1 235 395,11,6.86812,1262,2892
964,1 236 378,11,6.86812,1230,2892
964,1 245 335,11,6.86812,1162,2892
964,1 246 394,11,6.86812,1282,2892
964,1 250 318,11,6.86812,1138,2892
964,1 256 465,11,6.86812,1444,2892
964,1 258 286,11,6.86812,1090,2892
964,1 264 335,11,6.86812,1200,2892
964,1 268 453,11,6.86812,1444,2892
964,1 282 347,11,6.86812,1260,2892
964,1 305 411,11,6.86812,1434,2892
964,1 312 432,11,6.86812,1490,2892
964,1 328 414,11,6.86812,1486,2892
964,1 333 359,11,6.86812,1386,2892
964,1 339 408,11,6.86812,1496,2892
964,1 351 402,11,6.86812,1508,2892
964,1 351 448,11,6.86812,1600,2892
964,1 383 467,11,6.86812,1702,2892
964,1 394 405,11,6.86812,1600,2892
964,1 395 414,11,6.86812,1620,2892
964,1 425 475,11,6.86812,1802,2892
964,1 426 475,11,6.86812,1804,2892
964,1 446 459,11,6.86812,1812,2892
964,1 12 102,11,6.86916,230,2892
964,1 18 271,11,6.86916,580,2892
964,1 19 162,11,6.86916,364,2892
964,1 20 299,11,6.86916,640,2892
964,1 21 182,11,6.86916,408,2892
964,1 22 346,11,6.86916,738,2892
964,1 24 428,11,6.86916,906,2892
964,1 28 278,11,6.86916,614,2892
964,1 29 296,11,6.86916,652,2892
964,1 32 204,11,6.86916,474,2892
964,1 34 453,11,6.86916,976,2892
964,1 46 237,11,6.86916,568,2892
964,1 48 331,11,6.86916,760,2892
964,1 49 440,11,6.86916,980,2892
964,1 55 144,11,6.86916,400,2892
964,1 55 314,11,6.86916,740,2892
964,1 59 68,11,6.86916,256,2892
964,1 62 162,11,6.86916,450,2892
964,1 62 442,11,6.86916,1010,2892
964,1 66 293,11,6.86916,720,2892
964,1 82 116,11,6.86916,398,2892
964,1 85 330,11,6.86916,832,2892
964,1 86 98,11,6.86916,370,2892
964,1 86 298,11,6.86916,770,2892
964,1 90 251,11,6.86916,684,2892
964,1 90 371,11,6.86916,924,2892
964,1 92 235,11,6.86916,656,2892
964,1 96 426,11,6.86916,1046,2892
964,1 100 348,11,6.86916,898,2892
964,1 106 476,11,6.86916,1166,2892
964,1 110 203,11,6.86916,628,2892
964,1 116 187,11,6.86916,608,2892
964,1 116 392,11,6.86916,1018,2892
964,1 123 284,11,6.86916,816,2892
964,1 128 399,11,6.86916,1056,2892
964,1 133 156,11,6.86916,580,2892
964,1 140 472,11,6.86916,1226,2892
964,1 145 210,11,6.86916,712,2892
964,1 148 211,11,6.86916,720,2892
964,1 154 214,11,6.86916,738,2892
964,1 154 451,11,6.86916,1212,2892
964,1 157 222,11,6.86916,760,2892
964,1 162 177,11,6.86916,680,2892
964,1 163 304,11,6.86916,936,2892
964,1 166 351,11,6.86916,1036,2892
964,1 171 306,11,6.86916,956,2892
964,1 174 465,11,6.86916,1280,2892
964,1 176 201,11,6.86916,756,2892
964,1 177 232,11,6.86916,820,2892
964,1 177 476,11,6.86916,1308,2892
964,1 180 253,11,6.86916,868,2892
964,1 182 476,11,6.86916,1318,2892
964,1 195 406,11,6.86916,1204,2892
964,1 198 359,11,6.86916,1116,2892
964,1 200 343,11,6.86916,1088,2892
964,1 200 420,11,6.86916,1242,2892
964,1 207 268,11,6.86916,952,2892
964,1 209 404,11,6.86916,1228,2892
964,1 210 310,11,6.86916,1042,2892
964,1 210 366,11,6.86916,1154,2892
964,1 220 233,11,6.86916,908,2892
964,1 221 256,11,6.86916,956,2892
964,1 237 408,11,6.86916,1292,2892
964,1 246 305,11,6.86916,1104,2892
964,1 248 333,11,6.86916,1164,2892
964,1 249 338,11,6.86916,1176,2892
964,1 250 265,11,6.86916,1032,2892
964,1 267 380,11,6.86916,1296,2892
964,1 272 337,11,6.86916,1220,2892
964,1 290 307,11,6.86916,1196,2892
964,1 298 349,11,6.86916,1296,2892
964,1 301 350,11,6.86916,1304,2892
964,1 301 380,11,6.86916,1364,2892
964,1 305 384,11,6.86916,1380,2892
964,1 305 388,11,6.86916,1388,2892
964,1 317 390,11,6.86916,1416,2892
964,1 330 459,11,6.86916,1580,2892
964,1 333 450,11,6.86916,1568,2892
964,1 344 369,11,6.86916,1428,2892
964,1 366 452,11,6.86916,1638,2892
964,1 408 476,11,6.86916,1770,2892
964,1 431 474,11,6.86916,1812,2892
964,1 21 347,11,6.8702,738,2892
964,1 21 352,11,6.8702,748,2892
964,1 22 140,11,6.8702,326,2892
964,1 25 439,11,6.8702,930,2892
964,1 31 378,11,6.8702,820,2892
964,1 33 293,11,6.8702,654,2892
964,1 34 115,11,6.8702,300,2892
964,1 34 402,11,6.8702,874,2892
964,1 35 291,11,6.8702,654,2892
964,1 38 354,11,6.8702,786,2892
964,1 42 341,11,6.8702,768,2892
964,1 44 98,11,6.8702,286,2892
964,1 46 74,11,6.8702,242,2892
964,1 48 440,11,6.8702,978,2892
964,1 50 285,11,6.8702,672,2892
964,1 50 311,11,6.8702,724,2892
964,1 50 312,11,6.8702,726,2892
964,1 53 73,11,6.8702,254,2892
964,1 57 153,11,6.8702,422,2892
964,1 58 67,11,6.8702,252,2892
964,1 62 414,11,6.8702,954,2892
964,1 63 265,11,6.8702,658,2892
964,1 77 359,11,6.8702,874,2892
964,1 77 393,11,6.8702,942,2892
964,1 78 175,11,6.8702,508,2892
964,1 80 258,11,6.8702,678,2892
964,1 86 122,11,6.8702,418,2892
964,1 99 423,11,6.8702,1046,2892
964,1 102 180,11,6.8702,566,2892
964,1 108 458,11,6.8702,1134,2892
964,1 112 473,11,6.8702,1172,2892
964,1 115 411,11,6.8702,1054,2892
964,1 115 448,11,6.8702,1128,2892
964,1 120 148,11,6.8702,538,2892
964,1 120 195,11,6.8702,632,2892
964,1 120 219,11,6.8702,680,2892
964,1 125 205,11,6.8702,662,2892
964,1 129 375,11,6.8702,1010,2892
964,1 136 178,11,6.8702,630,2892
964,1 142 351,11,6.8702,988,2892
964,1 145 403,11,6.8702,1098,2892
964,1 146 180,11,6.8702,654,2892
964,1 147 390,11,6.8702,1076,2892
964,1 164 230,11,6.8702,790,2892
964,1 171 185,11,6.8702,714,2892
964,1 175 428,11,6.8702,1208,2892
964,1 176 454,11,6.8702,1262,2892
964,1 184 237,11,6.8702,844,2892
964,1 195 266,11,6.8702,924,2892
964,1 204 398,11,6.8702,1206,2892
964,1 205 435,11,6.8702,1282,2892
964,1 208 440,11,6.8702,1298,2892
964,1 211 247,11,6.8702,918,2892
964,1 211 395,11,6.8702,1214,2892
964,1 211 441,11,6.8702,1306,2892
964,1 213 459,11,6.8702,1346,2892
964,1 216 477,11,6.8702,1388,2892
964,1 218 384,11,6.8702,1206,2892
964,1 224 424,11,6.8702,1298,2892
964,1 233 289,11,6.8702,1046,2892
964,1 233 395,11,6.8702,1258,2892
964,1 233 455,11,6.8702,1378,2892
964,1 236 289,11,6.8702,1052,2892
964,1 237 431,11,6.8702,1338,2892
964,1 251 318,11,6.8702,1140,2892
964,1 251 389,11,6.8702,1282,2892
964,1 259 402,11,6.8702,1324,2892
964,1 260 420,11,6.8702,1362,2892
964,1 265 402,11,6.8702,1336,2892
964,1 281 477,11,6.8702,1518,2892
964,1 284 325,11,6.8702,1220,2892
964,1 285 432,11,6.8702,1436,2892
964,1 285 473,11,6.8702,1518,2892
964,1 286 325,11,6.8702,1224,2892
964,1 296 351,11,6.8702,1296,2892
964,1 297 417,11,6.8702,1430,2892
964,1 301 409,11,6.8702,1422,2892
964,1 301 436,11,6.8702,1476,2892
964,1 303 449,11,6.8702,1506,2892
964,1 306 419,11,6.8702,1452,2892
964,1 313 383,11,6.8702,1394,2892
964,1 313 421,11,6.8702,1470,2892
964,1 329 418,11,6.8702,1496,2892
964,1 356 471,11,6.8702,1656,2892
964,1 375 416,11,6.8702,1584,2892
964,1 384 459,11,6.8702,1688,2892
964,1 433 451,11,6.8702,1770,2892
964,1 12 365,11,6.87124,756,2892
964,1 13 144,11,6.87124,316,2892
964,1 16 215,11,6.87124,464,2892
964,1 19 108,11,6.87124,256,2892
964,1 22 232,11,6.87124,510,2892
964,1 22 434,11,6.87124,914,2892
964,1 32 410,11,6.87124,886,2892
964,1 39 396,11,6.87124,872,2892
964,1 43 434,11,6.87124,956,2892
964,1 48 473,11,6.87124,1044,2892
964,1 50 180,11,6.87124,462,2892
964,1 64 173,11,6.87124,476,2892
964,1 68 88,11,6.87124,314,2892
964,1 71 332,11,6.87124,808,2892
964,1 81 306,11,6.87124,776,2892
964,1 92 358,11,6.87124,902,2892
964,1 98 328,11,6.87124,854,2892
964,1 102 269,11,6.87124,744,2892
964,1 103 272,11,6.87124,752,2892
964,1 103 372,11,6.87124,952,2892
964,1 104 298,11,6.87124,806,2892
964,1 106 302,11,6.87124,818,2892
964,1 110 457,11,6.87124,1136,2892
964,1 116 254,11,6.87124,742,2892
964,1 119 218,11,6.87124,676,2892
964,1 123 264,11,6.87124,776,2892
964,1 124 213,11,6.87124,676,2892
964,1 130 429,11,6.87124,1120,2892
964,1 132 381,11,6.87124,1028,2892
964,1 135 390,11,6.87124,1052,2892
964,1 139 296,11,6.87124,872,2892
964,1 142 162,11,6.87124,610,2892
964,1 144 365,11,6.87124,1020,2892
964,1 146 471,11,6.87124,1236,2892
964,1 150 174,11,6.87124,650,2892
964,1 162 219,11,6.87124,764,2892
964,1 162 274,11,6.87124,874,2892
964,1 162 453,11,6.87124,1232,2892
964,1 184 433,11,6.87124,1236,2892
964,1 191 234,11,6.87124,852,2892
964,1 203 248,11,6.87124,904,2892
964,1 212 368,11,6.87124,1162,2892
964,1 217 390,11,6.87124,1216,2892
964,1 220 272,11,6.87124,986,2892
964,1 231 438,11,6.87124,1340,2892
964,1 232 372,11,6.87124,1210,2892
964,1 252 423,11,6.87124,1352,2892
964,1 256 410,11,6.87124,1334,2892
964,1 268 383,11,6.87124,1304,2892
964,1 272 290,11,6.87124,1126,2892
964,1 280 337,11,6.87124,1236,2892
964,1 284 448,11,6.87124,1466,2892
964,1 290 316,11,6.87124,1214,2892
964,1 297 416,11,6.87124,1428,2892
964,1 300 410,11,6.87124,1422,2892
964,1 316 375,11,6.87124,1384,2892
964,1 338 349,11,6.87124,1376,2892
964,1 348 470,11,6.87124,1638,2892
964,1 350 476,11,6.87124,1654,2892
964,1 353 412,11,6.87124,1532,2892
964,1 364 377,11,6.87124,1484,2892
964,1 439 452,11,6.87124,1784,2892
964,1 445 456,11,6.87124,1804,2892
964,1 10 367,11,6.87227,756,2892
964,1 16 362,11,6.87227,758,2892
964,1 21 133,11,6.87227,310,2892
964,1 29 355,11,6.87227,770,2892
964,1 31 346,11,6.87227,756,2892
964,1 33 120,11,6.87227,308,2892
964,1 42 197,11,6.87227,480,2892
964,1 43 313,11,6.87227,714,2892
964,1 44 243,11,6.87227,576,2892
964,1 44 422,11,6.87227,934,2892
964,1 45 330,11,6.87227,752,2892
964,1 50 236,11,6.87227,574,2892
964,1 52 472,11,6.87227,1050,2892
964,1 54 75,11,6.87227,260,2892
964,1 69 95,11,6.87227,330,2892
964,1 69 439,11,6.87227,1018,2892
964,1 72 383,11,6.87227,912,2892
964,1 75 281,11,6.87227,714,2892
964,1 75 282,11,6.87227,716,2892
964,1 76 274,11,6.87227,702,2892
964,1 77 419,11,6.87227,994,2892
964,1 83 388,11,6.87227,944,2892
964,1 84 409,11,6.87227,988,2892
964,1 97 171,11,6.87227,538,2892
964,1 97 180,11,6.87227,556,2892
964,1 97 221,11,6.87227,638,2892
964,1 97 454,11,6.87227,1104,2892
964,1 114 159,11,6.87227,548,2892
964,1 120 156,11,6.87227,554,2892
964,1 121 326,11,6.87227,896,2892
964,1 129 184,11,6.87227,628,2892
964,1 135 396,11,6.87227,1064,2892
964,1 139 464,11,6.87227,1208,2892
964,1 141 238,11,6.87227,760,2892
964,1 146 390,11,6.87227,1074,2892
964,1 150 381,11,6.87227,1064,2892
964,1 151 216,11,6.87227,736,2892
964,1 158 437,11,6.87227,1192,2892
964,1 159 197,11,6.87227,714,2892
964,1 159 300,11,6.87227,920,2892
964,1 159 435,11,6.87227,1190,2892
964,1 170 239,11,6.87227,820,2892
964,1 176 297,11,6.87227,948,2892
964,1 183 475,11,6.87227,1318,2892
964,1 186 452,11,6.87227,1278,2892
964,1 188 326,11,6.87227,1030,2892
964,1 195 246,11,6.87227,884,2892
964,1 209 247,11,6.87227,914,2892
964,1 213 237,11,6.87227,902,2892
964,1 215 468,11,6.87227,1368,2892
964,1 218 408,11,6.87227,1254,2892
964,1 220 464,11,6.87227,1370,2892
964,1 222 384,11,6.87227,1214,2892
964,1 247 424,11,6.87227,1344,2892
964,1 253 441,11,6.87227,1390,2892
964,1 254 414,11,6.87227,1338,2892
964,1 260 457,11,6.87227,1436,2892
964,1 262 420,11,6.87227,1366,2892
964,1 269 329,11,6.87227,1198,2892
964,1 281 392,11,6.87227,1348,2892
964,1 282 335,11,6.87227,1236,2892
964,1 284 349,11,6.87227,1268,2892
964,1 295 345,11,6.87227,1282,2892
964,1 301 475,11,6.87227,1554,2892
964,1 311 362,11,6.87227,1348,2892
964,1 314 407,11,6.87227,1444,2892
964,1 315 459,11,6.87227,1550,2892
964,1 326 377,11,6.87227,1408,2892
964,1 351 414,11,6.87227,1532,2892
964,1 361 460,11,6.87227,1644,2892
964,1 367 451,11,6.87227,1638,2892
964,1 369 437,11,6.87227,1614,2892
964,1 411 432,11,6.87227,1688,2892
964,1 437 462,11,6.87227,1800,2892
964,1 440 453,11,6.87227,1788,2892
964,1 11 148,11,6.87331,320,2892
964,1 15 418,11,6.87331,868,2892
964,1 23 190,11,6.87331,428,2892
964,1 26 171,11,6.87331,396,2892
964,1 34 146,11,6.87331,362,2892
964,1 36 129,11,6.87331,332,2892
964,1 36 152,11,6.87331,378,2892
964,1 36 189,11,6.87331,452,2892
964,1 37 162,11,6.87331,400,2892
964,1 51 92,11,6.87331,288,2892
964,1 53 300,11,6.87331,708,2892
964,1 60 474,11,6.87331,1070,2892
964,1 70 364,11,6.87331,870,2892
964,1 70 467,11,6.87331,1076,2892
964,1 72 198,11,6.87331,542,2892
964,1 73 340,11,6.87331,828,2892
964,1 74 126,11,6.87331,402,2892
964,1 78 142,11,6.87331,442,2892
964,1 78 172,11,6.87331,502,2892
964,1 82 93,11,6.87331,352,2892
964,1 87 452,11,6.87331,1080,2892
964,1 92 471,11,6.87331,1128,2892
964,1 94 345,11,6.87331,880,2892
964,1 95 254,11,6.87331,700,2892
964,1 96 219,11,6.87331,632,2892
964,1 96 464,11,6.87331,1122,2892
964,1 98 463,11,6.87331,1124,2892
964,1 104 350,11,6.87331,910,2892
964,1 114 290,11,6.87331,810,2892
964,1 116 274,11,6.87331,782,2892
964,1 116 277,11,6.87331,788,2892
964,1 128 332,11,6.87331,922,2892
964,1 129 430,11,6.87331,1120,2892
964,1 134 461,11,6.87331,1192,2892
964,1 146 425,11,6.87331,1144,2892
964,1 147 306,11,6.87331,908,2892
964,1 152 467,11,6.87331,1240,2892
964,1 158 226,11,6.87331,770,2892
964,1 158 451,11,6.87331,1220,2892
964,1 174 369,11,6.87331,1088,2892
964,1 178 469,11,6.87331,1296,2892
964,1 196 312,11,6.87331,1018,2892
964,1 196 431,11,6.87331,1256,2892
964,1 198 348,11,6.87331,1094,2892
964,1 199 278,11,6.87331,956,2892
964,1 209 266,11,6.87331,952,2892
964,1 212 225,11,6.87331,876,2892
964,1 213 304,11,6.87331,1036,2892
964,1 214 338,11,6.87331,1106,2892
964,1 225 326,11,6.87331,1104,2892
964,1 225 460,11,6.87331,1372,2892
964,1 234 341,11,6.87331,1152,2892
964,1 234 428,11,6.87331,1326,2892
964,1 234 450,11,6.87331,1370,2892
964,1 257 422,11,6.87331,1360,2892
964,1 263 364,11,6.87331,1256,2892
964,1 270 364,11,6.87331,1270,2892
964,1 274 388,11,6.87331,1326,2892
964,1 279 350,11,6.87331,1260,2892
964,1 288 467,11,6.87331,1512,2892
964,1 291 424,11,6.87331,1432,2892
964,1 293 412,11,6.87331,1412,2892
964,1 318 411,11,6.87331,1460,2892
964,1 329 434,11,6.87331,1528,2892
964,1 332 404,11,6.87331,1474,2892
964,1 336 411,11,6.87331,1496,2892
964,1 348 449,11,6.87331,1596,2892
964,1 350 388,11,6.87331,1478,2892
964,1 350 419,11,6.87331,1540,2892
964,1 373 418,11,6.87331,1584,2892
964,1 388 458,11,6.87331,1694,2892
964,1 400 462,11,6.87331,1726,2892
964,1 424 439,11,6.87331,1728,2892
964,1 10 356,11,6.87435,734,2892
964,1 11 209,11,6.87435,442,2892
964,1 14 106,11,6.87435,242,2892
964,1 19 263,11,6.87435,566,2892
964,1 21 303,11,6.87435,650,2892
964,1 22 370,11,6.87435,786,2892
964,1 23 357,11,6.87435,762,2892
964,1 23 384,11,6.87435,816,2892
964,1 25 195,11,6.87435,442,2892
964,1 25 293,11,6.87435,638,2892
964,1 27 343,11,6.87435,742,2892
964,1 29 287,11,6.87435,634,2892
964,1 32 335,11,6.87435,736,2892
964,1 33 87,11,6.87435,242,2892
964,1 35 229,11,6.87435,530,2892
964,1 36 244,11,6.87435,562,2892
964,1 37 175,11,6.87435,426,2892
964,1 43 157,11,6.87435,402,2892
964,1 44 244,11,6.87435,578,2892
964,1 45 423,11,6.87435,938,2892
964,1 46 361,11,6.87435,816,2892
964,1 49 451,11,6.87435,1002,2892
964,1 51 221,11,6.87435,546,2892
964,1 57 131,11,6.87435,378,2892
964,1 58 260,11,6.87435,638,2892
964,1 59 383,11,6.87435,886,2892
964,1 61 106,11,6.87435,336,2892
964,1 66 148,11,6.87435,430,2892
964,1 66 305,11,6.87435,744,2892
964,1 68 302,11,6.87435,742,2892
964,1 73 230,11,6.87435,608,2892
964,1 74 264,11,6.87435,678,2892
964,1 79 302,11,6.87435,764,2892
964,1 80 410,11,6.87435,982,2892
964,1 81 207,11,6.87435,578,2892
964,1 83 473,11,6.87435,1114,2892
964,1 85 409,11,6.87435,990,2892
964,1 87 151,11,6.87435,478,2892
964,1 87 201,11,6.87435,578,2892
964,1 88 326,11,6.87435,830,2892
964,1 91 340,11,6.87435,864,2892
964,1 97 208,11,6.87435,612,2892
964,1 97 350,11,6.87435,896,2892
964,1 98 348,11,6.87435,894,2892
964,1 99 209,11,6.87435,618,2892
964,1 99 351,11,6.87435,902,2892
964,1 101 369,11,6.87435,942,2892
964,1 103 401,11,6.87435,1010,2892
964,1 105 185,11,6.87435,582,2892
964,1 112 164,11,6.87435,554,2892
964,1 114 177,11,6.87435,584,2892
964,1 119 431,11,6.87435,1102,2892
964,1 122 219,11,6.87435,684,2892
964,1 122 449,11,6.87435,1144,2892
964,1 128 268,11,6.87435,794,2892
964,1 129 154,11,6.87435,568,2892
964,1 133 389,11,6.87435,1046,2892
964,1 134 190,11,6.87435,650,2892
964,1 135 469,11,6.87435,1210,2892
964,1 141 168,11,6.87435,620,2892
964,1 141 218,11,6.87435,720,2892
964,1 141 308,11,6.87435,900,2892
964,1 159 262,11,6.87435,844,2892
964,1 159 296,11,6.87435,912,2892
964,1 163 293,11,6.87435,914,2892
964,1 163 365,11,6.87435,1058,2892
964,1 171 297,11,6.87435,938,2892
964,1 171 431,11,6.87435,1206,2892
964,1 172 183,11,6.87435,712,2892
964,1 175 402,11,6.87435,1156,2892
964,1 176 247,11,6.87435,848,2892
964,1 177 403,11,6.87435,1162,2892
964,1 183 269,11,6.87435,906,2892
964,1 184 356,11,6.87435,1082,2892
964,1 185 347,11,6.87435,1066,2892
964,1 186 350,11,6.87435,1074,2892
964,1 189 317,11,6.87435,1014,2892
964,1 195 216,11,6.87435,824,2892
964,1 196 348,11,6.87435,1090,2892
964,1 199 224,11,6.87435,848,2892
964,1 201 235,11,6.87435,874,2892
964,1 203 369,11,6.87435,1146,2892
964,1 205 433,11,6.87435,1278,2892
964,1 207 363,11,6.87435,1142,2892
964,1 232 394,11,6.87435,1254,2892
964,1 234 335,11,6.87435,1140,2892
964,1 235 277,11,6.87435,1026,2892
964,1 243 390,11,6.87435,1268,2892
964,1 244 377,11,6.87435,1244,2892
964,1 253 371,11,6.87435,1250,2892
964,1 261 459,11,6.87435,1442,2892
964,1 267 461,11,6.87435,1458,2892
964,1 268 289,11,6.87435,1116,2892
964,1 277 375,11,6.87435,1306,2892
964,1 277 465,11,6.87435,1486,2892
964,1 281 292,11,6.87435,1148,2892
964,1 284 315,11,6.87435,1200,2892
964,1 289 421,11,6.87435,1422,2892
964,1 295 307,11,6.87435,1206,2892
964,1 295 352,11,6.87435,1296,2892
964,1 305 477,11,6.87435,1566,2892
964,1 309 432,11,6.87435,1484,2892
964,1 316 373,11,6.87435,1380,2892
964,1 325 454,11,6.87435,1560,2892
964,1 325 457,11,6.87435,1566,2892
964,1 330 411,11,6.87435,1484,2892
964,1 335 368,11,6.87435,1408,2892
964,1 339 420,11,6.87435,1520,2892
964,1 340 351,11,6.87435,1384,2892
964,1 347 451,11,6.87435,1598,2892
964,1 352 461,11,6.87435,1628,2892
964,1 355 400,11,6.87435,1512,2892
964,1 362 468,11,6.87435,1662,2892
964,1 376 477,11,6.87435,1708,2892
964,1 378 471,11,6.87435,1700,2892
964,1 381 420,11,6.87435,1604,2892
964,1 395 407,11,6.87435,1606,2892
964,1 443 460,11,6.87435,1808,2892
964,1 10 424,11,6.87539,870,2892
964,1 14 222,11,6.87539,474,2892
964,1 15 378,11,6.87539,788,2892
964,1 16 148,11,6.87539,330,2892
964,1 17 94,11,6.87539,224,2892
964,1 18 216,11,6.87539,470,2892
964,1 19 156,11,6.87539,352,2892
964,1 24 180,11,6.87539,410,2892
964,1 32 215,11,6.87539,496,2892
964,1 33 184,11,6.87539,436,2892
964,1 33 422,11,6.87539,912,2892
964,1 35 454,11,6.87539,980,2892
964,1 38 182,11,6.87539,442,2892
964,1 40 95,11,6.87539,272,2892
964,1 40 339,11,6.87539,760,2892
964,1 41 134,11,6.87539,352,2892
964,1 42 409,11,6.87539,904,2892
964,1 47 450,11,6.87539,996,2892
964,1 58 318,11,6.87539,754,2892
964,1 62 268,11,6.87539,662,2892
964,1 64 409,11,6.87539,948,2892
964,1 67 392,11,6.87539,920,2892
964,1 82 117,11,6.87539,400,2892
964,1 88 339,11,6.87539,856,2892
964,1 91 216,11,6.87539,616,2892
964,1 91 296,11,6.87539,776,2892
964,1 91 464,11,6.87539,1112,2892
964,1 92 472,11,6.87539,1130,2892
964,1 94 222,11,6.87539,634,2892
964,1 95 318,11,6.87539,828,2892
964,1 96 157,11,6.87539,508,2892
964,1 96 396,11,6.87539,986,2892
964,1 102 367,11,6.87539,940,2892
964,1 108 246,11,6.87539,710,2892
964,1 110 292,11,6.87539,806,2892
964,1 112 234,11,6.87539,694,2892
964,1 112 300,11,6.87539,826,2892
964,1 112 416,11,6.87539,1058,2892
964,1 127 396,11,6.87539,1048,2892
964,1 134 302,11,6.87539,874,2892
964,1 136 218,11,6.87539,710,2892
964,1 139 372,11,6.87539,1024,2892
964,1 144 203,11,6.87539,696,2892
964,1 148 344,11,6.87539,986,2892
964,1 150 190,11,6.87539,682,2892
964,1 150 197,11,6.87539,696,2892
964,1 164 339,11,6.87539,1008,2892
964,1 167 384,11,6.87539,1104,2892
964,1 176 401,11,6.87539,1156,2892
964,1 181 308,11,6.87539,980,2892
964,1 186 345,11,6.87539,1064,2892
964,1 188 232,11,6.87539,842,2892
964,1 218 257,11,6.87539,952,2892
964,1 220 400,11,6.87539,1242,2892
964,1 224 350,11,6.87539,1150,2892
964,1 224 412,11,6.87539,1274,2892
964,1 230 379,11,6.87539,1220,2892
964,1 245 268,11,6.87539,1028,2892
964,1 254 412,11,6.87539,1334,2892
964,1 259 308,11,6.87539,1136,2892
964,1 264 363,11,6.87539,1256,2892
964,1 278 397,11,6.87539,1352,2892
964,1 290 303,11,6.87539,1188,2892
964,1 304 345,11,6.87539,1300,2892
964,1 307 412,11,6.87539,1440,2892
964,1 350 406,11,6.87539,1514,2892
964,1 426 440,11,6.87539,1734,2892
964,1 13 223,11,6.87643,474,2892
964,1 14 267,11,6.87643,564,2892
964,1 15 279,11,6.87643,590,2892
964,1 17 363,11,6.87643,762,2892
964,1 18 343,11,6.87643,724,2892
964,1 19 392,11,6.87643,824,2892
964,1 20 111,11,6.87643,264,2892
964,1 20 437,11,6.87643,916,2892
964,1 25 232,11,6.87643,516,2892
964,1 25 277,11,6.87643,606,2892
964,1 29 419,11,6.87643,898,2892
964,1 38 104,11,6.87643,286,2892
964,1 42 116,11,6.87643,318,2892
964,1 44 189,11,6.87643,468,2892
964,1 46 119,11,6.87643,332,2892
964,1 48 114,11,6.87643,326,2892
964,1 49 109,11,6.87643,318,2892
964,1 49 111,11,6.87643,322,2892
964,1 51 316,11,6.87643,736,2892
964,1 57 445,11,6.87643,1006,2892
964,1 59 199,11,6.87643,518,2892
964,1 59 317,11,6.87643,754,2892
964,1 60 232,11,6.87643,586,2892
964,1 62 401,11,6.87643,928,2892
964,1 66 221,11,6.87643,576,2892
964,1 69 401,11,6.87643,942,2892
964,1 70 80,11,6.87643,302,2892
964,1 70 120,11,6.87643,382,2892
964,1 71 432,11,6.87643,1008,2892
964,1 72 270,11,6.87643,686,2892
964,1 74 256,11,6.87643,662,2892
964,1 75 428,11,6.87643,1008,2892
964,1 80 127,11,6.87643,416,2892
964,1 81 130,11,6.87643,424,2892
964,1 84 108,11,6.87643,386,2892
964,1 87 247,11,6.87643,670,2892
964,1 88 342,11,6.87643,862,2892
964,1 99 329,11,6.87643,858,2892
964,1 100 312,11,6.87643,826,2892
964,1 106 262,11,6.87643,738,2892
964,1 108 126,11,6.87643,470,2892
964,1 115 418,11,6.87643,1068,2892
