Vertices,Gen set,Diameter,Average distance,BW,Connections
484,1 29 110,9,5.43892,280,1452
484,1 32 52,9,5.43892,170,1452
484,1 34 91,9,5.43892,252,1452
484,1 40 195,9,5.43892,472,1452
484,1 41 92,9,5.43892,268,1452
484,1 43 70,9,5.43892,228,1452
484,1 45 238,9,5.43892,568,1452
484,1 48 127,9,5.43892,352,1452
484,1 50 114,9,5.43892,330,1452
484,1 59 104,9,5.43892,328,1452
484,1 64 236,9,5.43892,602,1452
484,1 76 200,9,5.43892,554,1452
484,1 87 148,9,5.43892,472,1452
484,1 89 104,9,5.43892,388,1452
484,1 95 178,9,5.43892,548,1452
484,1 98 125,9,5.43892,448,1452
484,1 106 117,9,5.43892,448,1452
484,1 107 170,9,5.43892,556,1452
484,1 114 175,9,5.43892,580,1452
484,1 118 149,9,5.43892,536,1452
484,1 129 198,9,5.43892,656,1452
484,1 139 236,9,5.43892,752,1452
484,1 140 197,9,5.43892,676,1452
484,1 150 177,9,5.43892,656,1452
484,1 151 206,9,5.43892,716,1452
484,1 154 217,9,5.43892,744,1452
484,1 199 212,9,5.43892,824,1452
484,1 208 234,9,5.43892,886,1452
484,1 9 87,9,5.44099,194,1452
484,1 9 107,9,5.44099,234,1452
484,1 9 181,9,5.44099,382,1452
484,1 11 85,9,5.44099,194,1452
484,1 11 181,9,5.44099,386,1452
484,1 12 67,9,5.44099,160,1452
484,1 12 68,9,5.44099,162,1452
484,1 13 58,9,5.44099,144,1452
484,1 13 129,9,5.44099,286,1452
484,1 13 205,9,5.44099,438,1452
484,1 15 195,9,5.44099,422,1452
484,1 19 219,9,5.44099,478,1452
484,1 25 83,9,5.44099,218,1452
484,1 26 150,9,5.44099,354,1452
484,1 27 119,9,5.44099,294,1452
484,1 29 164,9,5.44099,388,1452
484,1 31 101,9,5.44099,266,1452
484,1 35 93,9,5.44099,258,1452
484,1 37 51,9,5.44099,178,1452
484,1 37 176,9,5.44099,428,1452
484,1 40 49,9,5.44099,180,1452
484,1 40 190,9,5.44099,462,1452
484,1 43 77,9,5.44099,242,1452
484,1 44 157,9,5.44099,404,1452
484,1 45 77,9,5.44099,246,1452
484,1 49 78,9,5.44099,256,1452
484,1 49 180,9,5.44099,460,1452
484,1 53 149,9,5.44099,406,1452
484,1 54 208,9,5.44099,526,1452
484,1 61 165,9,5.44099,454,1452
484,1 61 195,9,5.44099,514,1452
484,1 65 76,9,5.44099,284,1452
484,1 65 188,9,5.44099,508,1452
484,1 67 232,9,5.44099,600,1452
484,1 70 149,9,5.44099,440,1452
484,1 79 130,9,5.44099,420,1452
484,1 79 184,9,5.44099,528,1452
484,1 79 228,9,5.44099,616,1452
484,1 84 108,9,5.44099,386,1452
484,1 85 137,9,5.44099,446,1452
484,1 88 208,9,5.44099,594,1452
484,1 89 167,9,5.44099,514,1452
484,1 91 237,9,5.44099,658,1452
484,1 94 214,9,5.44099,618,1452
484,1 95 113,9,5.44099,418,1452
484,1 99 123,9,5.44099,446,1452
484,1 115 177,9,5.44099,586,1452
484,1 117 141,9,5.44099,518,1452
484,1 119 209,9,5.44099,658,1452
484,1 123 139,9,5.44099,526,1452
484,1 123 207,9,5.44099,662,1452
484,1 124 190,9,5.44099,630,1452
484,1 127 145,9,5.44099,546,1452
484,1 134 158,9,5.44099,586,1452
484,1 138 223,9,5.44099,724,1452
484,1 139 149,9,5.44099,578,1452
484,1 139 233,9,5.44099,746,1452
484,1 157 221,9,5.44099,758,1452
484,1 159 197,9,5.44099,714,1452
484,1 165 205,9,5.44099,742,1452
484,1 171 215,9,5.44099,774,1452
484,1 175 203,9,5.44099,758,1452
484,1 181 199,9,5.44099,762,1452
484,1 186 202,9,5.44099,778,1452
484,1 190 222,9,5.44099,826,1452
484,1 191 222,9,5.44099,828,1452
484,1 192 206,9,5.44099,798,1452
484,1 192 209,9,5.44099,804,1452
484,1 192 234,9,5.44099,854,1452
484,1 195 215,9,5.44099,822,1452
484,1 197 230,9,5.44099,856,1452
484,1 199 210,9,5.44099,820,1452
484,1 213 229,9,5.44099,886,1452
484,1 215 227,9,5.44099,886,1452
484,1 217 228,9,5.44099,892,1452
484,1 8 76,9,5.44306,170,1452
484,1 9 142,9,5.44306,304,1452
484,1 10 106,9,5.44306,234,1452
484,1 12 139,9,5.44306,304,1452
484,1 12 179,9,5.44306,384,1452
484,1 17 98,9,5.44306,232,1452
484,1 27 232,9,5.44306,520,1452
484,1 30 52,9,5.44306,166,1452
484,1 38 66,9,5.44306,210,1452
484,1 38 215,9,5.44306,508,1452
484,1 48 212,9,5.44306,522,1452
484,1 49 58,9,5.44306,216,1452
484,1 57 222,9,5.44306,560,1452
484,1 70 126,9,5.44306,394,1452
484,1 73 92,9,5.44306,332,1452
484,1 79 226,9,5.44306,612,1452
484,1 80 195,9,5.44306,552,1452
484,1 82 208,9,5.44306,582,1452
484,1 85 216,9,5.44306,604,1452
484,1 87 106,9,5.44306,388,1452
484,1 89 238,9,5.44306,656,1452
484,1 94 170,9,5.44306,530,1452
484,1 116 190,9,5.44306,614,1452
484,1 132 159,9,5.44306,584,1452
484,1 139 148,9,5.44306,576,1452
484,1 148 236,9,5.44306,770,1452
484,1 152 233,9,5.44306,772,1452
484,1 180 195,9,5.44306,752,1452
484,1 205 236,9,5.44306,884,1452
484,1 207 220,9,5.44306,856,1452
484,1 9 187,9,5.44513,394,1452
484,1 11 91,9,5.44513,206,1452
484,1 11 106,9,5.44513,236,1452
484,1 11 201,9,5.44513,426,1452
484,1 14 79,9,5.44513,188,1452
484,1 15 201,9,5.44513,434,1452
484,1 18 61,9,5.44513,160,1452
484,1 19 109,9,5.44513,258,1452
484,1 31 201,9,5.44513,466,1452
484,1 33 157,9,5.44513,382,1452
484,1 33 215,9,5.44513,498,1452
484,1 34 109,9,5.44513,288,1452
484,1 34 144,9,5.44513,358,1452
484,1 37 231,9,5.44513,538,1452
484,1 42 73,9,5.44513,232,1452
484,1 42 155,9,5.44513,396,1452
484,1 44 182,9,5.44513,454,1452
484,1 46 119,9,5.44513,332,1452
484,1 49 185,9,5.44513,470,1452
484,1 49 202,9,5.44513,504,1452
484,1 51 235,9,5.44513,574,1452
484,1 54 100,9,5.44513,310,1452
484,1 55 196,9,5.44513,504,1452
484,1 56 192,9,5.44513,498,1452
484,1 61 98,9,5.44513,320,1452
484,1 61 158,9,5.44513,440,1452
484,1 63 199,9,5.44513,526,1452
484,1 73 86,9,5.44513,320,1452
484,1 74 119,9,5.44513,388,1452
484,1 77 183,9,5.44513,522,1452
484,1 78 208,9,5.44513,574,1452
484,1 79 95,9,5.44513,350,1452
484,1 88 139,9,5.44513,456,1452
484,1 94 179,9,5.44513,548,1452
484,1 98 111,9,5.44513,420,1452
484,1 107 225,9,5.44513,666,1452
484,1 111 173,9,5.44513,570,1452
484,1 114 135,9,5.44513,500,1452
484,1 117 165,9,5.44513,566,1452
484,1 118 148,9,5.44513,534,1452
484,1 119 206,9,5.44513,652,1452
484,1 123 172,9,5.44513,592,1452
484,1 129 207,9,5.44513,674,1452
484,1 134 153,9,5.44513,576,1452
484,1 135 183,9,5.44513,638,1452
484,1 142 164,9,5.44513,614,1452
484,1 147 182,9,5.44513,660,1452
484,1 147 203,9,5.44513,702,1452
484,1 154 208,9,5.44513,726,1452
484,1 156 181,9,5.44513,676,1452
484,1 159 183,9,5.44513,686,1452
484,1 166 198,9,5.44513,730,1452
484,1 169 235,9,5.44513,810,1452
484,1 172 182,9,5.44513,710,1452
484,1 173 197,9,5.44513,742,1452
484,1 179 226,9,5.44513,812,1452
484,1 195 220,9,5.44513,832,1452
484,1 9 66,9,5.4472,152,1452
484,1 9 178,9,5.4472,376,1452
484,1 13 72,9,5.4472,172,1452
484,1 14 64,9,5.4472,158,1452
484,1 14 192,9,5.4472,414,1452
484,1 27 192,9,5.4472,440,1452
484,1 28 45,9,5.4472,148,1452
484,1 28 175,9,5.4472,408,1452
484,1 29 98,9,5.4472,256,1452
484,1 30 217,9,5.4472,496,1452
484,1 34 215,9,5.4472,500,1452
484,1 35 56,9,5.4472,184,1452
484,1 36 228,9,5.4472,530,1452
484,1 38 88,9,5.4472,254,1452
484,1 39 216,9,5.4472,512,1452
484,1 41 52,9,5.4472,188,1452
484,1 43 236,9,5.4472,560,1452
484,1 52 199,9,5.4472,504,1452
484,1 56 95,9,5.4472,304,1452
484,1 58 99,9,5.4472,316,1452
484,1 59 164,9,5.4472,448,1452
484,1 66 82,9,5.4472,298,1452
484,1 70 88,9,5.4472,318,1452
484,1 80 95,9,5.4472,352,1452
484,1 80 149,9,5.4472,460,1452
484,1 80 197,9,5.4472,556,1452
484,1 80 211,9,5.4472,584,1452
484,1 82 218,9,5.4472,602,1452
484,1 83 192,9,5.4472,552,1452
484,1 86 146,9,5.4472,466,1452
484,1 92 158,9,5.4472,502,1452
484,1 107 152,9,5.4472,520,1452
484,1 107 184,9,5.4472,584,1452
484,1 108 141,9,5.4472,500,1452
484,1 108 207,9,5.4472,632,1452
484,1 116 177,9,5.4472,588,1452
484,1 127 164,9,5.4472,584,1452
484,1 152 238,9,5.4472,782,1452
484,1 154 215,9,5.4472,740,1452
484,1 156 196,9,5.4472,706,1452
484,1 159 232,9,5.4472,784,1452
484,1 208 233,9,5.4472,884,1452
484,1 17 77,10,5.42443,190,1452
484,1 33 57,10,5.42443,182,1452
484,1 25 156,10,5.42857,364,1452
484,1 168 213,10,5.42857,764,1452
484,1 25 113,10,5.44099,278,1452
484,1 131 213,10,5.44099,690,1452
484,1 133 227,10,5.44099,722,1452
