Vertices,Gen set,Diameter,Average distance,BW,Connections
633,1 71 221,9,5.93671,586,1899
633,1 79 146,9,5.93671,452,1899
633,1 82 174,9,5.93671,514,1899
633,1 85 152,9,5.93671,476,1899
633,1 85 306,9,5.93671,784,1899
633,1 86 149,9,5.93671,472,1899
633,1 89 207,9,5.93671,594,1899
633,1 89 245,9,5.93671,670,1899
633,1 91 110,9,5.93671,404,1899
633,1 97 305,9,5.93671,806,1899
633,1 98 174,9,5.93671,546,1899
633,1 98 307,9,5.93671,812,1899
633,1 101 141,9,5.93671,486,1899
633,1 103 289,9,5.93671,786,1899
633,1 104 300,9,5.93671,810,1899
633,1 107 226,9,5.93671,668,1899
633,1 111 292,9,5.93671,808,1899
633,1 113 304,9,5.93671,836,1899
633,1 115 243,9,5.93671,718,1899
633,1 118 267,9,5.93671,772,1899
633,1 120 141,9,5.93671,524,1899
633,1 123 283,9,5.93671,814,1899
633,1 124 160,9,5.93671,570,1899
633,1 125 291,9,5.93671,834,1899
633,1 128 273,9,5.93671,804,1899
633,1 129 306,9,5.93671,872,1899
633,1 132 216,9,5.93671,698,1899
633,1 139 151,9,5.93671,582,1899
633,1 140 222,9,5.93671,726,1899
633,1 142 261,9,5.93671,808,1899
633,1 142 267,9,5.93671,820,1899
633,1 144 179,9,5.93671,648,1899
633,1 149 178,9,5.93671,656,1899
633,1 156 192,9,5.93671,698,1899
633,1 161 228,9,5.93671,780,1899
633,1 165 290,9,5.93671,912,1899
633,1 173 198,9,5.93671,744,1899
633,1 180 206,9,5.93671,774,1899
633,1 184 197,9,5.93671,764,1899
633,1 185 194,9,5.93671,760,1899
633,1 190 305,9,5.93671,992,1899
633,1 190 308,9,5.93671,998,1899
633,1 192 239,9,5.93671,864,1899
633,1 195 272,9,5.93671,936,1899
633,1 200 295,9,5.93671,992,1899
633,1 201 306,9,5.93671,1016,1899
633,1 203 274,9,5.93671,956,1899
633,1 208 291,9,5.93671,1000,1899
633,1 219 308,9,5.93671,1056,1899
633,1 228 310,9,5.93671,1078,1899
633,1 230 280,9,5.93671,1022,1899
633,1 238 261,9,5.93671,1000,1899
633,1 244 312,9,5.93671,1114,1899
633,1 247 296,9,5.93671,1088,1899
633,1 252 288,9,5.93671,1082,1899
633,1 259 294,9,5.93671,1108,1899
633,1 263 279,9,5.93671,1086,1899
633,1 273 297,9,5.93671,1142,1899
633,1 274 311,9,5.93671,1172,1899
633,1 283 298,9,5.93671,1164,1899
633,1 284 294,9,5.93671,1158,1899
633,1 290 298,9,5.93671,1178,1899
633,1 11 83,9,5.93987,190,1899
633,1 11 177,9,5.93987,378,1899
633,1 13 84,9,5.93987,196,1899
633,1 13 141,9,5.93987,310,1899
633,1 14 237,9,5.93987,504,1899
633,1 15 243,9,5.93987,518,1899
633,1 19 263,9,5.93987,566,1899
633,1 20 129,9,5.93987,300,1899
633,1 21 97,9,5.93987,238,1899
633,1 25 246,9,5.93987,544,1899
633,1 26 283,9,5.93987,620,1899
633,1 27 225,9,5.93987,506,1899
633,1 28 94,9,5.93987,246,1899
633,1 29 66,9,5.93987,192,1899
633,1 32 305,9,5.93987,676,1899
633,1 33 173,9,5.93987,414,1899
633,1 34 122,9,5.93987,314,1899
633,1 36 255,9,5.93987,584,1899
633,1 38 61,9,5.93987,200,1899
633,1 38 91,9,5.93987,260,1899
633,1 40 51,9,5.93987,184,1899
633,1 42 221,9,5.93987,528,1899
633,1 44 156,9,5.93987,402,1899
633,1 47 56,9,5.93987,208,1899
633,1 50 115,9,5.93987,332,1899
633,1 50 119,9,5.93987,340,1899
633,1 54 187,9,5.93987,484,1899
633,1 57 195,9,5.93987,506,1899
633,1 60 109,9,5.93987,340,1899
633,1 63 77,9,5.93987,282,1899
633,1 70 185,9,5.93987,512,1899
633,1 72 124,9,5.93987,394,1899
633,1 73 230,9,5.93987,608,1899
633,1 74 231,9,5.93987,612,1899
633,1 75 116,9,5.93987,384,1899
633,1 76 294,9,5.93987,742,1899
633,1 82 202,9,5.93987,570,1899
633,1 85 133,9,5.93987,438,1899
633,1 85 311,9,5.93987,794,1899
633,1 91 197,9,5.93987,578,1899
633,1 95 228,9,5.93987,648,1899
633,1 99 115,9,5.93987,430,1899
633,1 99 222,9,5.93987,644,1899
633,1 100 286,9,5.93987,774,1899
633,1 101 296,9,5.93987,796,1899
633,1 102 248,9,5.93987,702,1899
633,1 110 278,9,5.93987,778,1899
633,1 111 198,9,5.93987,620,1899
633,1 112 196,9,5.93987,618,1899
633,1 113 139,9,5.93987,506,1899
633,1 117 268,9,5.93987,772,1899
633,1 117 296,9,5.93987,828,1899
633,1 130 160,9,5.93987,582,1899
633,1 131 216,9,5.93987,696,1899
633,1 133 208,9,5.93987,684,1899
633,1 135 290,9,5.93987,852,1899
633,1 139 195,9,5.93987,670,1899
633,1 142 166,9,5.93987,618,1899
633,1 142 192,9,5.93987,670,1899
633,1 144 263,9,5.93987,816,1899
633,1 145 275,9,5.93987,842,1899
633,1 146 237,9,5.93987,768,1899
633,1 146 303,9,5.93987,900,1899
633,1 148 178,9,5.93987,654,1899
633,1 151 198,9,5.93987,700,1899
633,1 156 293,9,5.93987,900,1899
633,1 160 250,9,5.93987,822,1899
633,1 161 249,9,5.93987,822,1899
633,1 177 300,9,5.93987,956,1899
633,1 179 255,9,5.93987,870,1899
633,1 186 203,9,5.93987,780,1899
633,1 186 244,9,5.93987,862,1899
633,1 191 234,9,5.93987,852,1899
633,1 193 260,9,5.93987,908,1899
633,1 207 269,9,5.93987,954,1899
633,1 225 252,9,5.93987,956,1899
633,1 226 243,9,5.93987,940,1899
633,1 227 242,9,5.93987,940,1899
633,1 229 276,9,5.93987,1012,1899
633,1 232 249,9,5.93987,964,1899
633,1 257 284,9,5.93987,1084,1899
633,1 257 310,9,5.93987,1136,1899
633,1 283 292,9,5.93987,1152,1899
633,1 11 187,9,5.94304,398,1899
633,1 14 120,9,5.94304,270,1899
633,1 17 115,9,5.94304,266,1899
633,1 18 118,9,5.94304,274,1899
633,1 19 196,9,5.94304,432,1899
633,1 23 100,9,5.94304,248,1899
633,1 24 200,9,5.94304,450,1899
633,1 27 141,9,5.94304,338,1899
633,1 28 266,9,5.94304,590,1899
633,1 35 56,9,5.94304,184,1899
633,1 35 61,9,5.94304,194,1899
633,1 35 192,9,5.94304,456,1899
633,1 38 128,9,5.94304,334,1899
633,1 44 149,9,5.94304,388,1899
633,1 45 81,9,5.94304,254,1899
633,1 45 155,9,5.94304,402,1899
633,1 49 306,9,5.94304,712,1899
633,1 50 70,9,5.94304,242,1899
633,1 51 60,9,5.94304,224,1899
633,1 51 135,9,5.94304,374,1899
633,1 51 270,9,5.94304,644,1899
633,1 54 250,9,5.94304,610,1899
633,1 55 197,9,5.94304,506,1899
633,1 56 217,9,5.94304,548,1899
633,1 59 204,9,5.94304,528,1899
633,1 63 267,9,5.94304,662,1899
633,1 65 204,9,5.94304,540,1899
633,1 66 112,9,5.94304,358,1899
633,1 72 168,9,5.94304,482,1899
633,1 78 221,9,5.94304,600,1899
633,1 82 257,9,5.94304,680,1899
633,1 83 260,9,5.94304,688,1899
633,1 84 97,9,5.94304,364,1899
633,1 88 164,9,5.94304,506,1899
633,1 91 219,9,5.94304,622,1899
633,1 94 102,9,5.94304,394,1899
633,1 96 119,9,5.94304,432,1899
633,1 99 226,9,5.94304,652,1899
633,1 99 262,9,5.94304,724,1899
633,1 101 174,9,5.94304,552,1899
633,1 108 233,9,5.94304,684,1899
633,1 113 307,9,5.94304,842,1899
633,1 114 217,9,5.94304,664,1899
633,1 114 246,9,5.94304,722,1899
633,1 120 163,9,5.94304,568,1899
633,1 120 224,9,5.94304,690,1899
633,1 124 288,9,5.94304,826,1899
633,1 125 217,9,5.94304,686,1899
633,1 130 282,9,5.94304,826,1899
633,1 133 145,9,5.94304,558,1899
633,1 138 233,9,5.94304,744,1899
633,1 141 200,9,5.94304,684,1899
633,1 142 223,9,5.94304,732,1899
633,1 147 302,9,5.94304,900,1899
633,1 156 225,9,5.94304,764,1899
633,1 160 225,9,5.94304,772,1899
633,1 163 294,9,5.94304,916,1899
633,1 164 255,9,5.94304,840,1899
633,1 165 243,9,5.94304,818,1899
633,1 188 200,9,5.94304,778,1899
633,1 193 227,9,5.94304,842,1899
633,1 201 243,9,5.94304,890,1899
633,1 208 272,9,5.94304,962,1899
633,1 216 241,9,5.94304,916,1899
633,1 218 246,9,5.94304,930,1899
633,1 220 237,9,5.94304,916,1899
633,1 220 263,9,5.94304,968,1899
633,1 222 312,9,5.94304,1070,1899
633,1 228 307,9,5.94304,1072,1899
633,1 232 261,9,5.94304,988,1899
633,1 238 260,9,5.94304,998,1899
633,1 243 307,9,5.94304,1102,1899
633,1 252 309,9,5.94304,1124,1899
633,1 9 96,9,5.9462,212,1899
633,1 9 240,9,5.9462,500,1899
633,1 12 233,9,5.9462,492,1899
633,1 15 171,9,5.9462,374,1899
633,1 17 231,9,5.9462,498,1899
633,1 17 248,9,5.9462,532,1899
633,1 23 229,9,5.9462,506,1899
633,1 23 251,9,5.9462,550,1899
633,1 23 275,9,5.9462,598,1899
633,1 24 150,9,5.9462,350,1899
633,1 26 71,9,5.9462,196,1899
633,1 27 65,9,5.9462,186,1899
633,1 30 98,9,5.9462,258,1899
633,1 35 292,9,5.9462,656,1899
633,1 38 216,9,5.9462,510,1899
633,1 39 50,9,5.9462,180,1899
633,1 44 70,9,5.9462,230,1899
633,1 44 75,9,5.9462,240,1899
633,1 49 59,9,5.9462,218,1899
633,1 54 143,9,5.9462,396,1899
633,1 55 65,9,5.9462,242,1899
633,1 55 67,9,5.9462,246,1899
633,1 55 121,9,5.9462,354,1899
633,1 57 163,9,5.9462,442,1899
633,1 58 68,9,5.9462,254,1899
633,1 58 279,9,5.9462,676,1899
633,1 61 72,9,5.9462,268,1899
633,1 64 217,9,5.9462,564,1899
633,1 70 307,9,5.9462,756,1899
633,1 73 119,9,5.9462,386,1899
633,1 74 200,9,5.9462,550,1899
633,1 77 208,9,5.9462,572,1899
633,1 82 263,9,5.9462,692,1899
633,1 82 288,9,5.9462,742,1899
633,1 83 279,9,5.9462,726,1899
633,1 85 118,9,5.9462,408,1899
633,1 87 165,9,5.9462,506,1899
633,1 89 310,9,5.9462,800,1899
633,1 90 298,9,5.9462,778,1899
633,1 93 203,9,5.9462,594,1899
633,1 99 187,9,5.9462,574,1899
633,1 107 250,9,5.9462,716,1899
633,1 114 264,9,5.9462,758,1899
633,1 119 193,9,5.9462,626,1899
633,1 120 193,9,5.9462,628,1899
633,1 122 274,9,5.9462,794,1899
633,1 123 174,9,5.9462,596,1899
633,1 123 311,9,5.9462,870,1899
633,1 125 268,9,5.9462,788,1899
633,1 132 308,9,5.9462,882,1899
633,1 142 250,9,5.9462,786,1899
633,1 147 270,9,5.9462,836,1899
633,1 149 237,9,5.9462,774,1899
633,1 149 238,9,5.9462,776,1899
633,1 155 283,9,5.9462,878,1899
633,1 165 244,9,5.9462,820,1899
633,1 165 293,9,5.9462,918,1899
633,1 179 216,9,5.9462,792,1899
633,1 183 198,9,5.9462,764,1899
633,1 186 230,9,5.9462,834,1899
633,1 187 203,9,5.9462,782,1899
633,1 195 229,9,5.9462,850,1899
633,1 195 230,9,5.9462,852,1899
633,1 198 229,9,5.9462,856,1899
633,1 204 301,9,5.9462,1012,1899
633,1 207 239,9,5.9462,894,1899
633,1 208 290,9,5.9462,998,1899
633,1 222 293,9,5.9462,1032,1899
633,1 224 282,9,5.9462,1014,1899
633,1 224 293,9,5.9462,1036,1899
633,1 234 251,9,5.9462,972,1899
633,1 243 311,9,5.9462,1110,1899
633,1 249 290,9,5.9462,1080,1899
633,1 255 291,9,5.9462,1094,1899
633,1 9 263,9,5.94937,546,1899
633,1 10 262,9,5.94937,546,1899
633,1 11 176,9,5.94937,376,1899
633,1 11 188,9,5.94937,400,1899
633,1 12 142,9,5.94937,310,1899
633,1 14 184,9,5.94937,398,1899
633,1 15 85,9,5.94937,202,1899
633,1 15 239,9,5.94937,510,1899
633,1 16 115,9,5.94937,264,1899
633,1 20 125,9,5.94937,292,1899
633,1 22 194,9,5.94937,434,1899
633,1 22 221,9,5.94937,488,1899
633,1 25 295,9,5.94937,642,1899
633,1 26 141,9,5.94937,336,1899
633,1 26 216,9,5.94937,486,1899
633,1 28 215,9,5.94937,488,1899
633,1 31 70,9,5.94937,204,1899
633,1 31 164,9,5.94937,392,1899
633,1 35 121,9,5.94937,314,1899
633,1 37 59,9,5.94937,194,1899
633,1 38 207,9,5.94937,492,1899
633,1 40 232,9,5.94937,546,1899
633,1 41 312,9,5.94937,708,1899
633,1 43 103,9,5.94937,294,1899
633,1 49 222,9,5.94937,544,1899
633,1 50 222,9,5.94937,546,1899
633,1 53 121,9,5.94937,350,1899
633,1 53 218,9,5.94937,544,1899
633,1 56 272,9,5.94937,658,1899
633,1 57 73,9,5.94937,262,1899
633,1 59 245,9,5.94937,610,1899
633,1 61 279,9,5.94937,682,1899
633,1 62 86,9,5.94937,298,1899
633,1 62 98,9,5.94937,322,1899
633,1 62 215,9,5.94937,556,1899
633,1 64 293,9,5.94937,716,1899
633,1 65 118,9,5.94937,368,1899
633,1 68 152,9,5.94937,442,1899
633,1 68 194,9,5.94937,526,1899
633,1 71 132,9,5.94937,408,1899
633,1 73 165,9,5.94937,478,1899
633,1 75 216,9,5.94937,584,1899
633,1 76 265,9,5.94937,684,1899
633,1 81 250,9,5.94937,664,1899
633,1 83 264,9,5.94937,696,1899
633,1 87 139,9,5.94937,454,1899
633,1 87 300,9,5.94937,776,1899
633,1 89 124,9,5.94937,428,1899
633,1 95 152,9,5.94937,496,1899
633,1 97 229,9,5.94937,654,1899
633,1 98 115,9,5.94937,428,1899
633,1 98 204,9,5.94937,606,1899
633,1 99 308,9,5.94937,816,1899
633,1 104 188,9,5.94937,586,1899
633,1 104 256,9,5.94937,722,1899
633,1 107 198,9,5.94937,612,1899
633,1 108 120,9,5.94937,458,1899
633,1 112 237,9,5.94937,700,1899
633,1 113 241,9,5.94937,710,1899
633,1 118 208,9,5.94937,654,1899
633,1 119 144,9,5.94937,528,1899
633,1 120 310,9,5.94937,862,1899
633,1 122 165,9,5.94937,576,1899
633,1 122 298,9,5.94937,842,1899
633,1 123 310,9,5.94937,868,1899
633,1 125 206,9,5.94937,664,1899
633,1 128 205,9,5.94937,668,1899
633,1 129 180,9,5.94937,620,1899
633,1 130 207,9,5.94937,676,1899
633,1 132 163,9,5.94937,592,1899
633,1 132 173,9,5.94937,612,1899
633,1 136 162,9,5.94937,598,1899
633,1 136 218,9,5.94937,710,1899
633,1 140 241,9,5.94937,764,1899
633,1 140 266,9,5.94937,814,1899
633,1 143 220,9,5.94937,728,1899
633,1 144 262,9,5.94937,814,1899
633,1 145 302,9,5.94937,896,1899
633,1 147 174,9,5.94937,644,1899
633,1 154 224,9,5.94937,758,1899
633,1 155 228,9,5.94937,768,1899
633,1 156 177,9,5.94937,668,1899
633,1 161 270,9,5.94937,864,1899
633,1 162 247,9,5.94937,820,1899
633,1 165 292,9,5.94937,916,1899
633,1 169 236,9,5.94937,812,1899
633,1 176 260,9,5.94937,874,1899
633,1 186 283,9,5.94937,940,1899
633,1 188 266,9,5.94937,910,1899
633,1 189 302,9,5.94937,984,1899
633,1 190 227,9,5.94937,836,1899
633,1 194 226,9,5.94937,842,1899
633,1 201 275,9,5.94937,954,1899
633,1 201 296,9,5.94937,996,1899
633,1 205 277,9,5.94937,966,1899
633,1 217 304,9,5.94937,1044,1899
633,1 225 292,9,5.94937,1036,1899
633,1 229 308,9,5.94937,1076,1899
633,1 231 297,9,5.94937,1058,1899
633,1 233 261,9,5.94937,990,1899
633,1 238 287,9,5.94937,1052,1899
633,1 238 304,9,5.94937,1086,1899
633,1 239 259,9,5.94937,998,1899
633,1 239 266,9,5.94937,1012,1899
633,1 245 301,9,5.94937,1094,1899
633,1 249 298,9,5.94937,1096,1899
633,1 256 306,9,5.94937,1126,1899
633,1 259 269,9,5.94937,1058,1899
633,1 275 293,9,5.94937,1138,1899
633,1 8 97,9,5.95253,212,1899
633,1 10 189,9,5.95253,400,1899
633,1 11 183,9,5.95253,390,1899
633,1 11 261,9,5.95253,546,1899
633,1 14 284,9,5.95253,598,1899
633,1 20 243,9,5.95253,528,1899
633,1 21 96,9,5.95253,236,1899
633,1 23 133,9,5.95253,314,1899
633,1 26 89,9,5.95253,232,1899
633,1 30 234,9,5.95253,530,1899
633,1 36 171,9,5.95253,416,1899
633,1 38 292,9,5.95253,662,1899
633,1 41 50,9,5.95253,184,1899
633,1 42 229,9,5.95253,544,1899
633,1 43 243,9,5.95253,574,1899
633,1 48 128,9,5.95253,354,1899
633,1 51 221,9,5.95253,546,1899
633,1 53 86,9,5.95253,280,1899
633,1 55 281,9,5.95253,674,1899
633,1 58 185,9,5.95253,488,1899
633,1 64 235,9,5.95253,600,1899
633,1 65 119,9,5.95253,370,1899
633,1 66 310,9,5.95253,754,1899
633,1 67 79,9,5.95253,294,1899
633,1 70 224,9,5.95253,590,1899
633,1 70 273,9,5.95253,688,1899
633,1 73 167,9,5.95253,482,1899
633,1 75 132,9,5.95253,416,1899
633,1 75 309,9,5.95253,770,1899
633,1 81 96,9,5.95253,356,1899
633,1 81 298,9,5.95253,760,1899
633,1 86 192,9,5.95253,558,1899
633,1 92 252,9,5.95253,690,1899
633,1 93 230,9,5.95253,648,1899
633,1 95 297,9,5.95253,786,1899
633,1 96 264,9,5.95253,722,1899
633,1 99 252,9,5.95253,704,1899
633,1 104 180,9,5.95253,570,1899
633,1 115 156,9,5.95253,544,1899
633,1 115 264,9,5.95253,760,1899
633,1 120 140,9,5.95253,522,1899
633,1 120 184,9,5.95253,610,1899
633,1 124 274,9,5.95253,798,1899
633,1 129 183,9,5.95253,626,1899
633,1 133 215,9,5.95253,698,1899
633,1 135 219,9,5.95253,710,1899
633,1 135 237,9,5.95253,746,1899
633,1 167 273,9,5.95253,882,1899
633,1 171 190,9,5.95253,724,1899
633,1 171 265,9,5.95253,874,1899
633,1 172 300,9,5.95253,946,1899
633,1 184 257,9,5.95253,884,1899
633,1 186 208,9,5.95253,790,1899
633,1 195 232,9,5.95253,856,1899
633,1 195 311,9,5.95253,1014,1899
633,1 196 310,9,5.95253,1014,1899
633,1 197 302,9,5.95253,1000,1899
633,1 208 250,9,5.95253,918,1899
633,1 214 257,9,5.95253,944,1899
633,1 216 268,9,5.95253,970,1899
633,1 222 235,9,5.95253,916,1899
633,1 226 251,9,5.95253,956,1899
633,1 237 248,9,5.95253,972,1899
633,1 237 272,9,5.95253,1020,1899
633,1 247 310,9,5.95253,1116,1899
633,1 261 308,9,5.95253,1140,1899
633,1 262 292,9,5.95253,1110,1899
633,1 279 293,9,5.95253,1146,1899
633,1 282 292,9,5.95253,1150,1899
633,1 16 168,9,5.9557,370,1899
633,1 16 193,9,5.9557,420,1899
633,1 16 288,9,5.9557,610,1899
633,1 18 277,9,5.9557,592,1899
633,1 19 194,9,5.9557,428,1899
633,1 23 222,9,5.9557,492,1899
633,1 26 285,9,5.9557,624,1899
633,1 27 74,9,5.9557,204,1899
633,1 27 118,9,5.9557,292,1899
633,1 30 164,9,5.9557,390,1899
633,1 33 77,9,5.9557,222,1899
633,1 33 225,9,5.9557,518,1899
633,1 42 51,9,5.9557,188,1899
633,1 42 97,9,5.9557,280,1899
633,1 42 312,9,5.9557,710,1899
633,1 46 82,9,5.9557,258,1899
633,1 47 120,9,5.9557,336,1899
633,1 51 70,9,5.9557,244,1899
633,1 53 151,9,5.9557,410,1899
633,1 54 298,9,5.9557,706,1899
633,1 55 183,9,5.9557,478,1899
633,1 58 214,9,5.9557,546,1899
633,1 59 306,9,5.9557,732,1899
633,1 60 156,9,5.9557,434,1899
633,1 62 88,9,5.9557,302,1899
633,1 63 87,9,5.9557,302,1899
633,1 64 112,9,5.9557,354,1899
633,1 69 87,9,5.9557,314,1899
633,1 71 161,9,5.9557,466,1899
633,1 71 241,9,5.9557,626,1899
633,1 73 84,9,5.9557,316,1899
633,1 74 90,9,5.9557,330,1899
633,1 77 180,9,5.9557,516,1899
633,1 80 109,9,5.9557,380,1899
633,1 81 141,9,5.9557,446,1899
633,1 82 145,9,5.9557,456,1899
633,1 84 307,9,5.9557,784,1899
633,1 85 262,9,5.9557,696,1899
633,1 85 283,9,5.9557,738,1899
633,1 87 312,9,5.9557,800,1899
633,1 89 160,9,5.9557,500,1899
633,1 91 130,9,5.9557,444,1899
633,1 91 251,9,5.9557,686,1899
633,1 100 223,9,5.9557,648,1899
633,1 107 136,9,5.9557,488,1899
633,1 107 166,9,5.9557,548,1899
633,1 110 169,9,5.9557,560,1899
633,1 124 144,9,5.9557,538,1899
633,1 128 206,9,5.9557,670,1899
633,1 129 145,9,5.9557,550,1899
633,1 129 174,9,5.9557,608,1899
633,1 133 193,9,5.9557,654,1899
633,1 143 297,9,5.9557,882,1899
633,1 144 301,9,5.9557,892,1899
633,1 147 173,9,5.9557,642,1899
633,1 153 208,9,5.9557,724,1899
633,1 156 205,9,5.9557,724,1899
633,1 160 281,9,5.9557,884,1899
633,1 161 246,9,5.9557,816,1899
633,1 162 249,9,5.9557,824,1899
633,1 163 298,9,5.9557,924,1899
633,1 165 227,9,5.9557,786,1899
633,1 168 195,9,5.9557,728,1899
633,1 173 256,9,5.9557,860,1899
633,1 174 308,9,5.9557,966,1899
633,1 176 237,9,5.9557,828,1899
633,1 182 215,9,5.9557,796,1899
633,1 186 202,9,5.9557,778,1899
633,1 196 233,9,5.9557,860,1899
633,1 197 308,9,5.9557,1012,1899
633,1 200 291,9,5.9557,984,1899
633,1 218 286,9,5.9557,1010,1899
633,1 220 270,9,5.9557,982,1899
633,1 227 257,9,5.9557,970,1899
633,1 249 309,9,5.9557,1118,1899
633,1 272 305,9,5.9557,1156,1899
633,1 277 289,9,5.9557,1134,1899
633,1 277 306,9,5.9557,1168,1899
633,1 283 302,9,5.9557,1172,1899
633,1 25 191,10,5.86709,434,1899
633,1 43 76,10,5.86709,240,1899
633,1 116 265,10,5.86709,764,1899
633,1 31 236,10,5.87025,536,1899
633,1 35 287,10,5.87025,646,1899
633,1 217 245,10,5.87025,926,1899
633,1 28 103,10,5.87342,264,1899
633,1 31 295,10,5.87342,654,1899
633,1 34 227,10,5.87342,524,1899
633,1 113 245,10,5.87342,718,1899
633,1 134 145,10,5.87342,560,1899
633,1 137 242,10,5.87342,760,1899
633,1 45 303,10,5.87658,698,1899
633,1 63 75,10,5.87658,278,1899
633,1 10 98,10,5.87975,218,1899
633,1 36 129,10,5.87975,332,1899
633,1 39 291,10,5.87975,662,1899
633,1 44 62,10,5.87975,214,1899
633,1 142 239,10,5.87975,764,1899
633,1 187 200,10,5.87975,776,1899
633,1 190 263,10,5.87975,908,1899
633,1 194 307,10,5.87975,1004,1899
633,1 230 243,10,5.88291,948,1899
633,1 246 311,10,5.88291,1116,1899
633,1 24 222,10,5.88608,494,1899
633,1 25 92,10,5.88608,236,1899
633,1 29 76,10,5.88608,212,1899
633,1 131 172,10,5.88608,608,1899
633,1 200 273,10,5.88608,948,1899
633,1 255 307,10,5.88608,1126,1899
633,1 14 278,10,5.88924,586,1899
633,1 16 89,10,5.88924,212,1899
633,1 34 277,10,5.88924,624,1899
633,1 49 311,10,5.88924,722,1899
633,1 64 242,10,5.88924,614,1899
633,1 97 155,10,5.88924,506,1899
633,1 124 230,10,5.88924,710,1899
633,1 148 173,10,5.88924,644,1899
633,1 161 226,10,5.88924,776,1899
633,1 15 188,10,5.89241,408,1899
633,1 16 258,10,5.89241,550,1899
633,1 61 167,10,5.89241,458,1899
633,1 63 277,10,5.89241,682,1899
633,1 65 83,10,5.89241,298,1899
633,1 75 270,10,5.89241,692,1899
633,1 192 266,10,5.89241,918,1899
633,1 224 235,10,5.89241,920,1899
633,1 18 121,10,5.89557,280,1899
633,1 42 68,10,5.89557,222,1899
633,1 68 109,10,5.89557,356,1899
633,1 104 121,10,5.89557,452,1899
633,1 140 151,10,5.89557,584,1899
633,1 170 276,10,5.89557,894,1899
633,1 175 192,10,5.89557,736,1899
633,1 214 249,10,5.89557,928,1899
633,1 281 294,10,5.89557,1152,1899
633,1 24 173,10,5.89873,396,1899
633,1 30 296,10,5.89873,654,1899
633,1 37 291,10,5.89873,658,1899
633,1 44 303,10,5.89873,696,1899
633,1 47 156,10,5.89873,408,1899
633,1 66 161,10,5.89873,456,1899
633,1 129 154,10,5.89873,568,1899
633,1 138 202,10,5.89873,682,1899
633,1 139 261,10,5.89873,802,1899
633,1 187 309,10,5.89873,994,1899
633,1 27 147,10,5.9019,350,1899
633,1 30 282,10,5.9019,626,1899
633,1 36 230,10,5.9019,534,1899
633,1 60 207,10,5.9019,536,1899
633,1 85 108,10,5.9019,388,1899
633,1 164 261,10,5.9019,852,1899
633,1 180 283,10,5.9019,928,1899
633,1 183 220,10,5.9019,808,1899
633,1 198 311,10,5.9019,1020,1899
633,1 13 109,10,5.90506,246,1899
633,1 22 172,10,5.90506,390,1899
633,1 36 202,10,5.90506,478,1899
633,1 39 243,10,5.90506,566,1899
633,1 42 72,10,5.90506,230,1899
633,1 44 143,10,5.90506,376,1899
633,1 47 207,10,5.90506,510,1899
633,1 49 301,10,5.90506,702,1899
633,1 54 142,10,5.90506,394,1899
633,1 64 151,10,5.90506,432,1899
633,1 66 77,10,5.90506,288,1899
633,1 74 180,10,5.90506,510,1899
633,1 89 146,10,5.90506,472,1899
633,1 92 125,10,5.90506,436,1899
633,1 96 228,10,5.90506,650,1899
633,1 155 187,10,5.90506,686,1899
633,1 238 259,10,5.90506,996,1899
633,1 263 276,10,5.90506,1080,1899
633,1 14 78,10,5.90823,186,1899
633,1 17 96,10,5.90823,228,1899
633,1 30 215,10,5.90823,492,1899
633,1 44 258,10,5.90823,606,1899
633,1 53 309,10,5.90823,726,1899
633,1 70 184,10,5.90823,510,1899
633,1 86 310,10,5.90823,794,1899
633,1 96 226,10,5.90823,646,1899
633,1 110 267,10,5.90823,756,1899
633,1 119 204,10,5.90823,648,1899
633,1 138 187,10,5.90823,652,1899
633,1 149 255,10,5.90823,810,1899
633,1 170 281,10,5.90823,904,1899
633,1 175 199,10,5.90823,750,1899
633,1 180 255,10,5.90823,872,1899
633,1 180 298,10,5.90823,958,1899
633,1 208 292,10,5.90823,1002,1899
633,1 214 299,10,5.90823,1028,1899
633,1 222 305,10,5.90823,1056,1899
633,1 250 273,10,5.90823,1048,1899
633,1 264 308,10,5.90823,1146,1899
633,1 10 172,10,5.91139,366,1899
633,1 12 116,10,5.91139,258,1899
633,1 24 198,10,5.91139,446,1899
633,1 33 152,10,5.91139,372,1899
633,1 63 136,10,5.91139,400,1899
633,1 64 203,10,5.91139,536,1899
633,1 89 290,10,5.91139,760,1899
633,1 92 287,10,5.91139,760,1899
633,1 96 304,10,5.91139,802,1899
633,1 110 294,10,5.91139,810,1899
633,1 135 195,10,5.91139,662,1899
633,1 166 185,10,5.91139,704,1899
633,1 171 276,10,5.91139,896,1899
633,1 190 236,10,5.91139,854,1899
633,1 191 240,10,5.91139,864,1899
633,1 203 290,10,5.91139,988,1899
633,1 216 305,10,5.91139,1044,1899
633,1 255 273,10,5.91139,1058,1899
633,1 256 303,10,5.91139,1120,1899
633,1 262 286,10,5.91139,1098,1899
633,1 284 302,10,5.91139,1174,1899
633,1 13 113,10,5.91456,254,1899
633,1 14 180,10,5.91456,390,1899
633,1 15 168,10,5.91456,368,1899
633,1 16 104,10,5.91456,242,1899
633,1 28 269,10,5.91456,596,1899
633,1 32 184,10,5.91456,434,1899
633,1 39 101,10,5.91456,282,1899
633,1 40 146,10,5.91456,374,1899
633,1 45 264,10,5.91456,620,1899
633,1 49 119,10,5.91456,338,1899
