Vertices,Gen set,Diameter,Average distance,BW,Connections
811,1 92 252,10,6.42716,690,2433
811,1 94 213,10,6.42716,616,2433
811,1 99 385,10,6.42716,970,2433
811,1 100 377,10,6.42716,956,2433
811,1 102 158,10,6.42716,522,2433
811,1 112 395,10,6.42716,1016,2433
811,1 115 247,10,6.42716,726,2433
811,1 115 322,10,6.42716,876,2433
811,1 117 197,10,6.42716,630,2433
811,1 119 183,10,6.42716,606,2433
811,1 121 337,10,6.42716,918,2433
811,1 125 179,10,6.42716,610,2433
811,1 130 380,10,6.42716,1022,2433
811,1 131 309,10,6.42716,882,2433
811,1 132 296,10,6.42716,858,2433
811,1 134 153,10,6.42716,576,2433
811,1 134 165,10,6.42716,600,2433
811,1 134 346,10,6.42716,962,2433
811,1 141 233,10,6.42716,750,2433
811,1 143 170,10,6.42716,628,2433
811,1 145 210,10,6.42716,712,2433
811,1 145 340,10,6.42716,972,2433
811,1 146 281,10,6.42716,856,2433
811,1 146 342,10,6.42716,978,2433
811,1 152 265,10,6.42716,836,2433
811,1 153 185,10,6.42716,678,2433
811,1 157 300,10,6.42716,916,2433
811,1 158 351,10,6.42716,1020,2433
811,1 159 368,10,6.42716,1056,2433
811,1 166 226,10,6.42716,786,2433
811,1 171 282,10,6.42716,908,2433
811,1 172 366,10,6.42716,1078,2433
811,1 175 215,10,6.42716,782,2433
811,1 176 222,10,6.42716,798,2433
811,1 177 397,10,6.42716,1150,2433
811,1 178 339,10,6.42716,1036,2433
811,1 181 380,10,6.42716,1124,2433
811,1 184 390,10,6.42716,1150,2433
811,1 190 300,10,6.42716,982,2433
811,1 191 292,10,6.42716,968,2433
811,1 193 281,10,6.42716,950,2433
811,1 195 314,10,6.42716,1020,2433
811,1 197 322,10,6.42716,1040,2433
811,1 206 376,10,6.42716,1166,2433
811,1 210 228,10,6.42716,878,2433
811,1 210 311,10,6.42716,1044,2433
811,1 215 233,10,6.42716,898,2433
811,1 235 266,10,6.42716,1004,2433
811,1 244 307,10,6.42716,1104,2433
811,1 246 298,10,6.42716,1090,2433
811,1 246 306,10,6.42716,1106,2433
811,1 247 297,10,6.42716,1090,2433
811,1 252 291,10,6.42716,1088,2433
811,1 260 394,10,6.42716,1310,2433
811,1 261 308,10,6.42716,1140,2433
811,1 261 386,10,6.42716,1296,2433
811,1 276 303,10,6.42716,1160,2433
811,1 278 368,10,6.42716,1294,2433
811,1 282 330,10,6.42716,1226,2433
811,1 298 312,10,6.42716,1222,2433
811,1 303 317,10,6.42716,1242,2433
811,1 303 326,10,6.42716,1260,2433
811,1 306 318,10,6.42716,1250,2433
811,1 307 380,10,6.42716,1376,2433
811,1 311 336,10,6.42716,1296,2433
811,1 312 383,10,6.42716,1392,2433
811,1 317 379,10,6.42716,1394,2433
811,1 321 346,10,6.42716,1336,2433
811,1 321 374,10,6.42716,1392,2433
811,1 326 396,10,6.42716,1446,2433
811,1 330 365,10,6.42716,1392,2433
811,1 339 364,10,6.42716,1408,2433
811,1 353 382,10,6.42716,1472,2433
811,1 355 377,10,6.42716,1466,2433
811,1 356 371,10,6.42716,1456,2433
811,1 372 384,10,6.42716,1514,2433
811,1 11 150,10,6.42963,324,2433
811,1 12 244,10,6.42963,514,2433
811,1 16 235,10,6.42963,504,2433
811,1 18 292,10,6.42963,622,2433
811,1 20 93,10,6.42963,228,2433
811,1 23 367,10,6.42963,782,2433
811,1 24 364,10,6.42963,778,2433
811,1 25 361,10,6.42963,774,2433
811,1 26 115,10,6.42963,284,2433
811,1 31 316,10,6.42963,696,2433
811,1 32 153,10,6.42963,372,2433
811,1 33 209,10,6.42963,486,2433
811,1 34 89,10,6.42963,248,2433
811,1 36 152,10,6.42963,378,2433
811,1 37 291,10,6.42963,658,2433
811,1 37 375,10,6.42963,826,2433
811,1 38 138,10,6.42963,354,2433
811,1 38 361,10,6.42963,800,2433
811,1 39 216,10,6.42963,512,2433
811,1 41 276,10,6.42963,636,2433
811,1 41 293,10,6.42963,670,2433
811,1 45 164,10,6.42963,420,2433
811,1 53 74,10,6.42963,256,2433
811,1 56 96,10,6.42963,306,2433
811,1 56 183,10,6.42963,480,2433
811,1 62 143,10,6.42963,412,2433
811,1 64 89,10,6.42963,308,2433
811,1 64 396,10,6.42963,922,2433
811,1 66 212,10,6.42963,558,2433
811,1 67 94,10,6.42963,324,2433
811,1 67 245,10,6.42963,626,2433
811,1 67 256,10,6.42963,648,2433
811,1 70 171,10,6.42963,484,2433
811,1 74 238,10,6.42963,626,2433
811,1 76 274,10,6.42963,702,2433
811,1 79 228,10,6.42963,616,2433
811,1 82 355,10,6.42963,876,2433
811,1 82 382,10,6.42963,930,2433
811,1 86 390,10,6.42963,954,2433
811,1 92 320,10,6.42963,826,2433
811,1 95 231,10,6.42963,654,2433
811,1 96 370,10,6.42963,934,2433
811,1 97 265,10,6.42963,726,2433
811,1 98 156,10,6.42963,510,2433
811,1 104 244,10,6.42963,698,2433
811,1 107 145,10,6.42963,506,2433
811,1 117 365,10,6.42963,966,2433
811,1 120 131,10,6.42963,504,2433
811,1 120 169,10,6.42963,580,2433
811,1 125 336,10,6.42963,924,2433
811,1 127 196,10,6.42963,648,2433
811,1 130 191,10,6.42963,644,2433
811,1 133 155,10,6.42963,578,2433
811,1 133 323,10,6.42963,914,2433
811,1 133 349,10,6.42963,966,2433
811,1 134 240,10,6.42963,750,2433
811,1 138 366,10,6.42963,1010,2433
811,1 141 157,10,6.42963,598,2433
811,1 144 206,10,6.42963,702,2433
811,1 154 239,10,6.42963,788,2433
811,1 164 256,10,6.42963,842,2433
811,1 164 369,10,6.42963,1068,2433
811,1 166 266,10,6.42963,866,2433
811,1 167 265,10,6.42963,866,2433
811,1 170 198,10,6.42963,738,2433
811,1 172 264,10,6.42963,874,2433
811,1 176 383,10,6.42963,1120,2433
811,1 178 250,10,6.42963,858,2433
811,1 178 343,10,6.42963,1044,2433
811,1 182 245,10,6.42963,856,2433
811,1 185 391,10,6.42963,1154,2433
811,1 191 279,10,6.42963,942,2433
811,1 195 377,10,6.42963,1146,2433
811,1 196 276,10,6.42963,946,2433
811,1 199 349,10,6.42963,1098,2433
811,1 200 360,10,6.42963,1122,2433
811,1 205 361,10,6.42963,1134,2433
811,1 217 254,10,6.42963,944,2433
811,1 218 305,10,6.42963,1048,2433
811,1 230 277,10,6.42963,1016,2433
811,1 230 323,10,6.42963,1108,2433
811,1 230 391,10,6.42963,1244,2433
811,1 231 396,10,6.42963,1256,2433
811,1 241 314,10,6.42963,1112,2433
811,1 250 338,10,6.42963,1178,2433
811,1 250 350,10,6.42963,1202,2433
811,1 263 299,10,6.42963,1126,2433
811,1 263 317,10,6.42963,1162,2433
811,1 265 319,10,6.42963,1170,2433
811,1 274 332,10,6.42963,1214,2433
811,1 277 327,10,6.42963,1210,2433
811,1 281 302,10,6.42963,1168,2433
811,1 284 371,10,6.42963,1312,2433
811,1 284 397,10,6.42963,1364,2433
811,1 287 301,10,6.42963,1178,2433
811,1 295 355,10,6.42963,1302,2433
811,1 307 359,10,6.42963,1334,2433
811,1 308 332,10,6.42963,1282,2433
811,1 320 382,10,6.42963,1406,2433
811,1 330 374,10,6.42963,1410,2433
811,1 355 373,10,6.42963,1458,2433
811,1 357 384,10,6.42963,1484,2433
811,1 13 97,10,6.4321,222,2433
811,1 15 113,10,6.4321,258,2433
811,1 15 139,10,6.4321,310,2433
811,1 16 151,10,6.4321,336,2433
811,1 17 333,10,6.4321,702,2433
811,1 20 288,10,6.4321,618,2433
811,1 32 115,10,6.4321,296,2433
811,1 32 307,10,6.4321,680,2433
811,1 35 114,10,6.4321,300,2433
811,1 35 286,10,6.4321,644,2433
811,1 37 286,10,6.4321,648,2433
811,1 38 375,10,6.4321,828,2433
811,1 39 102,10,6.4321,284,2433
811,1 39 107,10,6.4321,294,2433
811,1 42 189,10,6.4321,464,2433
811,1 47 321,10,6.4321,738,2433
811,1 48 177,10,6.4321,452,2433
811,1 48 299,10,6.4321,696,2433
811,1 49 175,10,6.4321,450,2433
811,1 53 277,10,6.4321,662,2433
811,1 53 362,10,6.4321,832,2433
811,1 54 207,10,6.4321,524,2433
811,1 54 386,10,6.4321,882,2433
811,1 55 256,10,6.4321,624,2433
811,1 55 339,10,6.4321,790,2433
811,1 57 209,10,6.4321,534,2433
811,1 59 274,10,6.4321,668,2433
811,1 59 305,10,6.4321,730,2433
811,1 61 144,10,6.4321,412,2433
811,1 62 198,10,6.4321,522,2433
811,1 62 298,10,6.4321,722,2433
811,1 64 330,10,6.4321,790,2433
811,1 65 104,10,6.4321,340,2433
811,1 66 92,10,6.4321,318,2433
811,1 69 252,10,6.4321,644,2433
811,1 74 311,10,6.4321,772,2433
811,1 74 357,10,6.4321,864,2433
811,1 76 181,10,6.4321,516,2433
811,1 76 187,10,6.4321,528,2433
811,1 84 117,10,6.4321,404,2433
811,1 85 286,10,6.4321,744,2433
811,1 86 198,10,6.4321,570,2433
811,1 92 289,10,6.4321,764,2433
811,1 102 387,10,6.4321,980,2433
811,1 104 226,10,6.4321,662,2433
811,1 111 192,10,6.4321,608,2433
811,1 113 328,10,6.4321,884,2433
811,1 115 299,10,6.4321,830,2433
811,1 115 334,10,6.4321,900,2433
811,1 117 396,10,6.4321,1028,2433
811,1 118 267,10,6.4321,772,2433
811,1 122 208,10,6.4321,662,2433
811,1 122 277,10,6.4321,800,2433
811,1 126 285,10,6.4321,824,2433
811,1 126 327,10,6.4321,908,2433
811,1 134 151,10,6.4321,572,2433
811,1 134 233,10,6.4321,736,2433
811,1 134 327,10,6.4321,924,2433
811,1 139 374,10,6.4321,1028,2433
811,1 142 301,10,6.4321,888,2433
811,1 145 359,10,6.4321,1010,2433
811,1 149 174,10,6.4321,648,2433
811,1 149 310,10,6.4321,920,2433
811,1 152 244,10,6.4321,794,2433
811,1 153 209,10,6.4321,726,2433
811,1 153 238,10,6.4321,784,2433
811,1 180 236,10,6.4321,834,2433
811,1 190 389,10,6.4321,1160,2433
811,1 197 229,10,6.4321,854,2433
811,1 198 228,10,6.4321,854,2433
811,1 199 358,10,6.4321,1116,2433
811,1 205 263,10,6.4321,938,2433
811,1 206 249,10,6.4321,912,2433
811,1 206 346,10,6.4321,1106,2433
811,1 207 247,10,6.4321,910,2433
811,1 207 360,10,6.4321,1136,2433
811,1 208 381,10,6.4321,1180,2433
811,1 215 354,10,6.4321,1140,2433
811,1 216 283,10,6.4321,1000,2433
811,1 225 284,10,6.4321,1020,2433
811,1 238 299,10,6.4321,1076,2433
811,1 243 289,10,6.4321,1066,2433
811,1 251 401,10,6.4321,1306,2433
811,1 257 312,10,6.4321,1140,2433
811,1 259 337,10,6.4321,1194,2433
811,1 259 352,10,6.4321,1224,2433
811,1 262 326,10,6.4321,1178,2433
811,1 274 313,10,6.4321,1176,2433
811,1 275 386,10,6.4321,1324,2433
811,1 280 320,10,6.4321,1202,2433
811,1 281 321,10,6.4321,1206,2433
811,1 284 357,10,6.4321,1284,2433
811,1 296 381,10,6.4321,1356,2433
811,1 305 332,10,6.4321,1276,2433
811,1 310 365,10,6.4321,1352,2433
811,1 317 399,10,6.4321,1434,2433
811,1 326 354,10,6.4321,1362,2433
811,1 331 344,10,6.4321,1352,2433
811,1 333 349,10,6.4321,1366,2433
811,1 356 374,10,6.4321,1462,2433
811,1 362 378,10,6.4321,1482,2433
811,1 368 385,10,6.4321,1508,2433
811,1 10 238,10,6.43457,498,2433
811,1 10 341,10,6.43457,704,2433
811,1 10 354,10,6.43457,730,2433
811,1 12 105,10,6.43457,236,2433
811,1 13 224,10,6.43457,476,2433
811,1 13 307,10,6.43457,642,2433
811,1 13 315,10,6.43457,658,2433
811,1 20 191,10,6.43457,424,2433
811,1 20 241,10,6.43457,524,2433
811,1 22 141,10,6.43457,328,2433
811,1 23 305,10,6.43457,658,2433
811,1 26 282,10,6.43457,618,2433
811,1 27 374,10,6.43457,804,2433
811,1 28 369,10,6.43457,796,2433
811,1 29 158,10,6.43457,376,2433
811,1 30 134,10,6.43457,330,2433
811,1 31 365,10,6.43457,794,2433
811,1 32 378,10,6.43457,822,2433
811,1 32 380,10,6.43457,826,2433
811,1 35 80,10,6.43457,232,2433
811,1 35 125,10,6.43457,322,2433
811,1 36 98,10,6.43457,270,2433
811,1 36 196,10,6.43457,466,2433
811,1 41 111,10,6.43457,306,2433
811,1 46 308,10,6.43457,710,2433
811,1 47 81,10,6.43457,258,2433
811,1 51 318,10,6.43457,740,2433
811,1 52 74,10,6.43457,254,2433
811,1 57 255,10,6.43457,626,2433
811,1 62 99,10,6.43457,324,2433
811,1 62 257,10,6.43457,640,2433
811,1 65 115,10,6.43457,362,2433
811,1 65 117,10,6.43457,366,2433
811,1 66 256,10,6.43457,646,2433
811,1 66 317,10,6.43457,768,2433
811,1 67 174,10,6.43457,484,2433
811,1 67 327,10,6.43457,790,2433
811,1 69 88,10,6.43457,316,2433
811,1 70 398,10,6.43457,938,2433
811,1 71 125,10,6.43457,394,2433
811,1 72 93,10,6.43457,332,2433
811,1 72 100,10,6.43457,346,2433
811,1 73 264,10,6.43457,676,2433
811,1 73 305,10,6.43457,758,2433
811,1 73 390,10,6.43457,928,2433
811,1 76 316,10,6.43457,786,2433
811,1 76 343,10,6.43457,840,2433
811,1 77 200,10,6.43457,556,2433
811,1 78 95,10,6.43457,348,2433
811,1 80 358,10,6.43457,878,2433
811,1 81 186,10,6.43457,536,2433
811,1 81 289,10,6.43457,742,2433
811,1 84 380,10,6.43457,930,2433
811,1 86 119,10,6.43457,412,2433
811,1 86 312,10,6.43457,798,2433
811,1 87 336,10,6.43457,848,2433
811,1 91 283,10,6.43457,750,2433
811,1 92 109,10,6.43457,404,2433
811,1 99 349,10,6.43457,898,2433
811,1 99 386,10,6.43457,972,2433
811,1 100 318,10,6.43457,838,2433
811,1 100 363,10,6.43457,928,2433
811,1 105 257,10,6.43457,726,2433
811,1 108 261,10,6.43457,740,2433
811,1 110 142,10,6.43457,506,2433
811,1 114 366,10,6.43457,962,2433
811,1 115 131,10,6.43457,494,2433
811,1 115 206,10,6.43457,644,2433
811,1 115 257,10,6.43457,746,2433
811,1 117 142,10,6.43457,520,2433
811,1 117 258,10,6.43457,752,2433
811,1 117 380,10,6.43457,996,2433
811,1 118 279,10,6.43457,796,2433
811,1 120 265,10,6.43457,772,2433
811,1 123 262,10,6.43457,772,2433
811,1 124 339,10,6.43457,928,2433
811,1 126 148,10,6.43457,550,2433
811,1 126 362,10,6.43457,978,2433
811,1 127 242,10,6.43457,740,2433
811,1 130 352,10,6.43457,966,2433
811,1 134 211,10,6.43457,692,2433
811,1 134 288,10,6.43457,846,2433
811,1 134 376,10,6.43457,1022,2433
811,1 137 231,10,6.43457,738,2433
811,1 139 234,10,6.43457,748,2433
811,1 139 344,10,6.43457,968,2433
811,1 142 312,10,6.43457,910,2433
811,1 145 281,10,6.43457,854,2433
811,1 149 312,10,6.43457,924,2433
811,1 149 386,10,6.43457,1072,2433
811,1 156 198,10,6.43457,710,2433
811,1 157 276,10,6.43457,868,2433
811,1 159 280,10,6.43457,880,2433
811,1 164 262,10,6.43457,854,2433
811,1 164 300,10,6.43457,930,2433
811,1 165 290,10,6.43457,912,2433
811,1 165 349,10,6.43457,1030,2433
811,1 174 208,10,6.43457,766,2433
811,1 174 244,10,6.43457,838,2433
811,1 178 294,10,6.43457,946,2433
811,1 181 297,10,6.43457,958,2433
811,1 182 379,10,6.43457,1124,2433
811,1 183 335,10,6.43457,1038,2433
811,1 184 396,10,6.43457,1162,2433
811,1 185 212,10,6.43457,796,2433
811,1 191 228,10,6.43457,840,2433
811,1 192 225,10,6.43457,836,2433
811,1 192 370,10,6.43457,1126,2433
811,1 194 296,10,6.43457,982,2433
811,1 194 338,10,6.43457,1066,2433
811,1 195 366,10,6.43457,1124,2433
811,1 206 246,10,6.43457,906,2433
811,1 208 317,10,6.43457,1052,2433
811,1 209 265,10,6.43457,950,2433
811,1 213 230,10,6.43457,888,2433
811,1 213 275,10,6.43457,978,2433
811,1 213 307,10,6.43457,1042,2433
811,1 214 314,10,6.43457,1058,2433
811,1 214 373,10,6.43457,1176,2433
811,1 217 303,10,6.43457,1042,2433
811,1 218 287,10,6.43457,1012,2433
811,1 224 255,10,6.43457,960,2433
811,1 228 275,10,6.43457,1008,2433
811,1 228 383,10,6.43457,1224,2433
811,1 230 281,10,6.43457,1024,2433
811,1 233 266,10,6.43457,1000,2433
811,1 239 308,10,6.43457,1096,2433
811,1 240 281,10,6.43457,1044,2433
811,1 243 254,10,6.43457,996,2433
811,1 244 290,10,6.43457,1070,2433
811,1 249 302,10,6.43457,1104,2433
811,1 253 294,10,6.43457,1096,2433
811,1 266 389,10,6.43457,1312,2433
811,1 267 306,10,6.43457,1148,2433
811,1 274 350,10,6.43457,1250,2433
811,1 275 381,10,6.43457,1314,2433
811,1 276 330,10,6.43457,1214,2433
811,1 282 328,10,6.43457,1222,2433
811,1 282 357,10,6.43457,1280,2433
811,1 283 394,10,6.43457,1356,2433
811,1 299 394,10,6.43457,1388,2433
811,1 305 327,10,6.43457,1266,2433
811,1 305 361,10,6.43457,1334,2433
811,1 311 364,10,6.43457,1352,2433
811,1 313 337,10,6.43457,1302,2433
811,1 318 367,10,6.43457,1372,2433
811,1 323 354,10,6.43457,1356,2433
811,1 345 381,10,6.43457,1454,2433
811,1 353 384,10,6.43457,1476,2433
811,1 355 383,10,6.43457,1478,2433
811,1 355 394,10,6.43457,1500,2433
811,1 361 374,10,6.43457,1472,2433
811,1 365 377,10,6.43457,1486,2433
811,1 10 108,10,6.43704,238,2433
811,1 10 175,10,6.43704,372,2433
811,1 14 184,10,6.43704,398,2433
811,1 17 128,10,6.43704,292,2433
811,1 19 323,10,6.43704,686,2433
811,1 20 225,10,6.43704,492,2433
811,1 22 147,10,6.43704,340,2433
811,1 25 242,10,6.43704,536,2433
811,1 26 212,10,6.43704,478,2433
811,1 26 358,10,6.43704,770,2433
811,1 34 145,10,6.43704,360,2433
811,1 35 263,10,6.43704,598,2433
811,1 36 273,10,6.43704,620,2433
811,1 37 327,10,6.43704,730,2433
811,1 41 197,10,6.43704,478,2433
811,1 44 119,10,6.43704,328,2433
811,1 44 209,10,6.43704,508,2433
811,1 44 279,10,6.43704,648,2433
811,1 46 73,10,6.43704,240,2433
811,1 50 138,10,6.43704,378,2433
811,1 52 332,10,6.43704,770,2433
811,1 53 344,10,6.43704,796,2433
811,1 55 94,10,6.43704,300,2433
811,1 56 78,10,6.43704,270,2433
811,1 57 130,10,6.43704,376,2433
811,1 58 129,10,6.43704,376,2433
811,1 59 131,10,6.43704,382,2433
811,1 60 205,10,6.43704,532,2433
811,1 60 383,10,6.43704,888,2433
811,1 61 207,10,6.43704,538,2433
811,1 61 259,10,6.43704,642,2433
811,1 62 139,10,6.43704,404,2433
811,1 68 183,10,6.43704,504,2433
811,1 68 326,10,6.43704,790,2433
811,1 71 392,10,6.43704,928,2433
811,1 72 88,10,6.43704,322,2433
811,1 72 328,10,6.43704,802,2433
811,1 72 395,10,6.43704,936,2433
811,1 73 117,10,6.43704,382,2433
811,1 74 249,10,6.43704,648,2433
811,1 75 398,10,6.43704,948,2433
811,1 81 173,10,6.43704,510,2433
811,1 81 388,10,6.43704,940,2433
811,1 83 153,10,6.43704,474,2433
811,1 98 366,10,6.43704,930,2433
811,1 100 266,10,6.43704,734,2433
811,1 100 346,10,6.43704,894,2433
811,1 101 392,10,6.43704,988,2433
811,1 102 274,10,6.43704,754,2433
811,1 102 363,10,6.43704,932,2433
811,1 107 292,10,6.43704,800,2433
811,1 108 287,10,6.43704,792,2433
811,1 109 193,10,6.43704,606,2433
811,1 111 156,10,6.43704,536,2433
811,1 111 358,10,6.43704,940,2433
811,1 114 326,10,6.43704,882,2433
811,1 115 167,10,6.43704,566,2433
811,1 117 199,10,6.43704,634,2433
811,1 117 211,10,6.43704,658,2433
811,1 123 207,10,6.43704,662,2433
811,1 124 144,10,6.43704,538,2433
811,1 125 176,10,6.43704,604,2433
811,1 125 335,10,6.43704,922,2433
811,1 125 398,10,6.43704,1048,2433
811,1 127 146,10,6.43704,548,2433
811,1 129 198,10,6.43704,656,2433
811,1 129 307,10,6.43704,874,2433
811,1 130 305,10,6.43704,872,2433
811,1 130 371,10,6.43704,1004,2433
811,1 131 168,10,6.43704,600,2433
811,1 131 216,10,6.43704,696,2433
811,1 134 330,10,6.43704,930,2433
811,1 140 313,10,6.43704,908,2433
811,1 142 226,10,6.43704,738,2433
811,1 143 164,10,6.43704,616,2433
811,1 156 179,10,6.43704,672,2433
811,1 160 276,10,6.43704,874,2433
811,1 177 308,10,6.43704,972,2433
811,1 178 193,10,6.43704,744,2433
811,1 179 214,10,6.43704,788,2433
811,1 179 235,10,6.43704,830,2433
811,1 186 214,10,6.43704,802,2433
811,1 190 278,10,6.43704,938,2433
811,1 191 258,10,6.43704,900,2433
811,1 195 284,10,6.43704,960,2433
811,1 198 362,10,6.43704,1122,2433
811,1 214 365,10,6.43704,1160,2433
811,1 222 241,10,6.43704,928,2433
811,1 222 266,10,6.43704,978,2433
811,1 222 341,10,6.43704,1128,2433
811,1 226 256,10,6.43704,966,2433
811,1 228 397,10,6.43704,1252,2433
811,1 231 334,10,6.43704,1132,2433
811,1 240 252,10,6.43704,986,2433
811,1 247 395,10,6.43704,1286,2433
811,1 257 310,10,6.43704,1136,2433
811,1 264 316,10,6.43704,1162,2433
811,1 266 373,10,6.43704,1280,2433
811,1 277 322,10,6.43704,1200,2433
811,1 281 361,10,6.43704,1286,2433
811,1 286 305,10,6.43704,1184,2433
811,1 286 396,10,6.43704,1366,2433
811,1 289 359,10,6.43704,1298,2433
811,1 297 360,10,6.43704,1316,2433
811,1 299 357,10,6.43704,1314,2433
811,1 299 375,10,6.43704,1350,2433
811,1 305 368,10,6.43704,1348,2433
811,1 306 384,10,6.43704,1382,2433
811,1 317 343,10,6.43704,1322,2433
811,1 320 391,10,6.43704,1424,2433
811,1 322 353,10,6.43704,1352,2433
811,1 342 389,10,6.43704,1464,2433
811,1 364 382,10,6.43704,1494,2433
811,1 367 379,10,6.43704,1494,2433
811,1 11 145,10,6.43951,314,2433
811,1 15 173,10,6.43951,378,2433
811,1 15 176,10,6.43951,384,2433
811,1 17 171,10,6.43951,378,2433
811,1 20 331,10,6.43951,704,2433
811,1 21 97,10,6.43951,238,2433
811,1 21 287,10,6.43951,618,2433
811,1 22 290,10,6.43951,626,2433
811,1 24 365,10,6.43951,780,2433
811,1 31 354,10,6.43951,772,2433
811,1 32 108,10,6.43951,282,2433
811,1 33 367,10,6.43951,802,2433
811,1 34 309,10,6.43951,688,2433
811,1 36 189,10,6.43951,452,2433
811,1 36 190,10,6.43951,454,2433
811,1 39 224,10,6.43951,528,2433
811,1 40 105,10,6.43951,292,2433
811,1 40 313,10,6.43951,708,2433
811,1 41 97,10,6.43951,278,2433
811,1 43 158,10,6.43951,404,2433
811,1 47 84,10,6.43951,264,2433
811,1 47 108,10,6.43951,312,2433
811,1 49 169,10,6.43951,438,2433
811,1 51 370,10,6.43951,844,2433
811,1 52 369,10,6.43951,844,2433
811,1 53 223,10,6.43951,554,2433
811,1 53 284,10,6.43951,676,2433
811,1 53 398,10,6.43951,904,2433
811,1 54 228,10,6.43951,566,2433
811,1 54 390,10,6.43951,890,2433
811,1 57 153,10,6.43951,422,2433
811,1 60 84,10,6.43951,290,2433
811,1 60 103,10,6.43951,328,2433
811,1 63 275,10,6.43951,678,2433
811,1 65 287,10,6.43951,706,2433
811,1 67 77,10,6.43951,290,2433
811,1 69 119,10,6.43951,378,2433
811,1 69 153,10,6.43951,446,2433
811,1 70 288,10,6.43951,718,2433
811,1 73 233,10,6.43951,614,2433
811,1 75 314,10,6.43951,780,2433
811,1 76 98,10,6.43951,350,2433
811,1 77 266,10,6.43951,688,2433
811,1 78 397,10,6.43951,952,2433
811,1 83 277,10,6.43951,722,2433
811,1 85 373,10,6.43951,918,2433
811,1 95 296,10,6.43951,784,2433
811,1 95 393,10,6.43951,978,2433
811,1 100 219,10,6.43951,640,2433
811,1 102 120,10,6.43951,446,2433
811,1 104 223,10,6.43951,656,2433
811,1 107 125,10,6.43951,466,2433
811,1 108 250,10,6.43951,718,2433
811,1 114 323,10,6.43951,876,2433
811,1 115 316,10,6.43951,864,2433
811,1 115 361,10,6.43951,954,2433
811,1 117 315,10,6.43951,866,2433
811,1 126 149,10,6.43951,552,2433
811,1 132 230,10,6.43951,726,2433
811,1 133 234,10,6.43951,736,2433
811,1 134 172,10,6.43951,614,2433
811,1 134 286,10,6.43951,842,2433
811,1 138 249,10,6.43951,776,2433
811,1 142 349,10,6.43951,984,2433
811,1 143 200,10,6.43951,688,2433
811,1 144 158,10,6.43951,606,2433
811,1 149 399,10,6.43951,1098,2433
811,1 151 215,10,6.43951,734,2433
811,1 153 342,10,6.43951,992,2433
811,1 157 381,10,6.43951,1078,2433
811,1 159 373,10,6.43951,1066,2433
811,1 164 207,10,6.43951,744,2433
811,1 164 289,10,6.43951,908,2433
811,1 164 343,10,6.43951,1016,2433
811,1 165 362,10,6.43951,1056,2433
811,1 165 386,10,6.43951,1104,2433
811,1 166 389,10,6.43951,1112,2433
811,1 167 301,10,6.43951,938,2433
811,1 174 392,10,6.43951,1134,2433
811,1 175 188,10,6.43951,728,2433
811,1 176 301,10,6.43951,956,2433
811,1 178 235,10,6.43951,828,2433
811,1 181 237,10,6.43951,838,2433
811,1 184 280,10,6.43951,930,2433
811,1 185 345,10,6.43951,1062,2433
811,1 187 289,10,6.43951,954,2433
811,1 192 326,10,6.43951,1038,2433
811,1 196 283,10,6.43951,960,2433
811,1 208 258,10,6.43951,934,2433
811,1 208 295,10,6.43951,1008,2433
811,1 208 350,10,6.43951,1118,2433
811,1 208 383,10,6.43951,1184,2433
811,1 217 287,10,6.43951,1010,2433
811,1 220 383,10,6.43951,1208,2433
811,1 225 244,10,6.43951,940,2433
811,1 227 332,10,6.43951,1120,2433
811,1 227 333,10,6.43951,1122,2433
811,1 229 262,10,6.43951,984,2433
811,1 231 280,10,6.43951,1024,2433
811,1 231 382,10,6.43951,1228,2433
811,1 235 281,10,6.43951,1034,2433
811,1 236 386,10,6.43951,1246,2433
811,1 240 398,10,6.43951,1278,2433
811,1 253 398,10,6.43951,1304,2433
811,1 257 328,10,6.43951,1172,2433
811,1 259 336,10,6.43951,1192,2433
811,1 260 361,10,6.43951,1244,2433
811,1 277 373,10,6.43951,1302,2433
811,1 279 340,10,6.43951,1240,2433
811,1 284 309,10,6.43951,1188,2433
811,1 290 361,10,6.43951,1304,2433
811,1 298 393,10,6.43951,1384,2433
811,1 305 377,10,6.43951,1366,2433
811,1 310 352,10,6.43951,1326,2433
811,1 320 350,10,6.43951,1342,2433
811,1 323 392,10,6.43951,1432,2433
811,1 330 386,10,6.43951,1434,2433
811,1 334 344,10,6.43951,1358,2433
811,1 337 386,10,6.43951,1448,2433
811,1 362 381,10,6.43951,1488,2433
811,1 14 141,10,6.44198,312,2433
811,1 14 219,10,6.44198,468,2433
811,1 14 245,10,6.44198,520,2433
811,1 15 190,10,6.44198,412,2433
811,1 16 310,10,6.44198,654,2433
811,1 18 366,10,6.44198,770,2433
811,1 19 287,10,6.44198,614,2433
811,1 21 245,10,6.44198,534,2433
811,1 23 322,10,6.44198,692,2433
811,1 24 224,10,6.44198,498,2433
811,1 25 213,10,6.44198,478,2433
811,1 28 127,10,6.44198,312,2433
811,1 29 372,10,6.44198,804,2433
811,1 31 167,10,6.44198,398,2433
811,1 33 190,10,6.44198,448,2433
811,1 34 243,10,6.44198,556,2433
811,1 35 233,10,6.44198,538,2433
811,1 36 94,10,6.44198,262,2433
811,1 42 99,10,6.44198,284,2433
811,1 42 176,10,6.44198,438,2433
