Vertices,Gen set,Diameter,Average distance,BW,Connections
1014,1 140 161,11,6.99112,604,3042
1014,1 141 160,11,6.99112,604,3042
1014,1 146 500,11,6.99112,1294,3042
1014,1 151 398,11,6.99112,1100,3042
1014,1 159 368,11,6.99112,1056,3042
1014,1 174 229,11,6.99112,808,3042
1014,1 176 425,11,6.99112,1204,3042
1014,1 180 493,11,6.99112,1348,3042
1014,1 200 279,11,6.99112,960,3042
1014,1 200 439,11,6.99112,1280,3042
1014,1 232 500,11,6.99112,1466,3042
1014,1 246 293,11,6.99112,1080,3042
1014,1 249 398,11,6.99112,1296,3042
1014,1 258 415,11,6.99112,1348,3042
1014,1 260 279,11,6.99112,1080,3042
1014,1 272 355,11,6.99112,1256,3042
1014,1 284 502,11,6.99112,1574,3042
1014,1 308 474,11,6.99112,1566,3042
1014,1 310 495,11,6.99112,1612,3042
1014,1 322 497,11,6.99112,1640,3042
1014,1 344 483,11,6.99112,1656,3042
1014,1 353 366,11,6.99112,1440,3042
1014,1 359 440,11,6.99112,1600,3042
1014,1 373 486,11,6.99112,1720,3042
1014,1 383 430,11,6.99112,1628,3042
1014,1 13 191,11,6.9921,410,3042
1014,1 15 228,11,6.9921,488,3042
1014,1 21 370,11,6.9921,784,3042
1014,1 22 413,11,6.9921,872,3042
1014,1 25 195,11,6.9921,442,3042
1014,1 30 109,11,6.9921,280,3042
1014,1 30 414,11,6.9921,890,3042
1014,1 32 84,11,6.9921,234,3042
1014,1 33 90,11,6.9921,248,3042
1014,1 37 164,11,6.9921,404,3042
1014,1 38 369,11,6.9921,816,3042
1014,1 48 490,11,6.9921,1078,3042
1014,1 56 100,11,6.9921,314,3042
1014,1 58 186,11,6.9921,490,3042
1014,1 58 438,11,6.9921,994,3042
1014,1 63 454,11,6.9921,1036,3042
1014,1 68 377,11,6.9921,892,3042
1014,1 69 426,11,6.9921,992,3042
1014,1 71 99,11,6.9921,342,3042
1014,1 75 460,11,6.9921,1072,3042
1014,1 84 307,11,6.9921,784,3042
1014,1 84 320,11,6.9921,810,3042
1014,1 90 286,11,6.9921,754,3042
1014,1 92 112,11,6.9921,410,3042
1014,1 96 428,11,6.9921,1050,3042
1014,1 96 429,11,6.9921,1052,3042
1014,1 98 450,11,6.9921,1098,3042
1014,1 106 396,11,6.9921,1006,3042
1014,1 112 400,11,6.9921,1026,3042
1014,1 113 494,11,6.9921,1216,3042
1014,1 118 369,11,6.9921,976,3042
1014,1 118 407,11,6.9921,1052,3042
1014,1 128 219,11,6.9921,696,3042
1014,1 130 341,11,6.9921,944,3042
1014,1 136 224,11,6.9921,722,3042
1014,1 137 160,11,6.9921,596,3042
1014,1 139 263,11,6.9921,806,3042
1014,1 140 329,11,6.9921,940,3042
1014,1 143 417,11,6.9921,1122,3042
1014,1 147 453,11,6.9921,1202,3042
1014,1 148 315,11,6.9921,928,3042
1014,1 149 400,11,6.9921,1100,3042
1014,1 163 433,11,6.9921,1194,3042
1014,1 173 412,11,6.9921,1172,3042
1014,1 182 314,11,6.9921,994,3042
1014,1 185 265,11,6.9921,902,3042
1014,1 185 348,11,6.9921,1068,3042
1014,1 186 235,11,6.9921,844,3042
1014,1 195 365,11,6.9921,1122,3042
1014,1 196 383,11,6.9921,1160,3042
1014,1 200 367,11,6.9921,1136,3042
1014,1 211 272,11,6.9921,968,3042
1014,1 212 225,11,6.9921,876,3042
1014,1 213 228,11,6.9921,884,3042
1014,1 214 334,11,6.9921,1098,3042
1014,1 219 416,11,6.9921,1272,3042
1014,1 221 270,11,6.9921,984,3042
1014,1 222 357,11,6.9921,1160,3042
1014,1 231 441,11,6.9921,1346,3042
1014,1 233 264,11,6.9921,996,3042
1014,1 245 358,11,6.9921,1208,3042
1014,1 250 322,11,6.9921,1146,3042
1014,1 266 296,11,6.9921,1126,3042
1014,1 276 496,11,6.9921,1546,3042
1014,1 289 374,11,6.9921,1328,3042
1014,1 299 334,11,6.9921,1268,3042
1014,1 306 488,11,6.9921,1590,3042
1014,1 323 440,11,6.9921,1528,3042
1014,1 333 430,11,6.9921,1528,3042
1014,1 347 439,11,6.9921,1574,3042
1014,1 361 377,11,6.9921,1478,3042
1014,1 373 436,11,6.9921,1620,3042
1014,1 375 495,11,6.9921,1742,3042
1014,1 10 280,11,6.99309,582,3042
1014,1 24 134,11,6.99309,318,3042
1014,1 28 429,11,6.99309,916,3042
1014,1 30 361,11,6.99309,784,3042
1014,1 30 466,11,6.99309,994,3042
1014,1 36 192,11,6.99309,458,3042
1014,1 36 484,11,6.99309,1042,3042
1014,1 44 347,11,6.99309,784,3042
1014,1 44 472,11,6.99309,1034,3042
1014,1 46 362,11,6.99309,818,3042
1014,1 48 77,11,6.99309,252,3042
1014,1 48 180,11,6.99309,458,3042
1014,1 48 261,11,6.99309,620,3042
1014,1 50 343,11,6.99309,788,3042
1014,1 52 198,11,6.99309,502,3042
1014,1 52 463,11,6.99309,1032,3042
1014,1 53 436,11,6.99309,980,3042
1014,1 54 296,11,6.99309,702,3042
1014,1 54 502,11,6.99309,1114,3042
1014,1 62 471,11,6.99309,1068,3042
1014,1 64 115,11,6.99309,360,3042
1014,1 66 351,11,6.99309,836,3042
1014,1 68 153,11,6.99309,444,3042
1014,1 68 297,11,6.99309,732,3042
1014,1 76 475,11,6.99309,1104,3042
1014,1 79 264,11,6.99309,688,3042
1014,1 82 129,11,6.99309,424,3042
1014,1 87 270,11,6.99309,716,3042
1014,1 97 124,11,6.99309,444,3042
1014,1 102 120,11,6.99309,446,3042
1014,1 110 196,11,6.99309,614,3042
1014,1 112 240,11,6.99309,706,3042
1014,1 124 141,11,6.99309,532,3042
1014,1 138 237,11,6.99309,752,3042
1014,1 146 329,11,6.99309,952,3042
1014,1 148 160,11,6.99309,618,3042
1014,1 166 241,11,6.99309,816,3042
1014,1 173 286,11,6.99309,920,3042
1014,1 184 223,11,6.99309,816,3042
1014,1 184 495,11,6.99309,1360,3042
1014,1 185 236,11,6.99309,844,3042
1014,1 187 396,11,6.99309,1168,3042
1014,1 191 354,11,6.99309,1092,3042
1014,1 200 483,11,6.99309,1368,3042
1014,1 211 494,11,6.99309,1412,3042
1014,1 222 416,11,6.99309,1278,3042
1014,1 223 500,11,6.99309,1448,3042
1014,1 226 433,11,6.99309,1320,3042
1014,1 236 322,11,6.99309,1118,3042
1014,1 241 272,11,6.99309,1028,3042
1014,1 248 447,11,6.99309,1392,3042
1014,1 263 418,11,6.99309,1364,3042
1014,1 265 416,11,6.99309,1364,3042
1014,1 274 394,11,6.99309,1338,3042
1014,1 282 318,11,6.99309,1202,3042
1014,1 287 410,11,6.99309,1396,3042
1014,1 294 472,11,6.99309,1534,3042
1014,1 301 446,11,6.99309,1496,3042
1014,1 328 473,11,6.99309,1604,3042
1014,1 360 385,11,6.99309,1492,3042
1014,1 366 441,11,6.99309,1616,3042
1014,1 10 183,11,6.99408,388,3042
1014,1 12 216,11,6.99408,458,3042
1014,1 18 186,11,6.99408,410,3042
1014,1 19 193,11,6.99408,426,3042
1014,1 23 227,11,6.99408,502,3042
1014,1 27 388,11,6.99408,832,3042
1014,1 33 187,11,6.99408,442,3042
1014,1 33 256,11,6.99408,580,3042
1014,1 37 321,11,6.99408,718,3042
1014,1 39 240,11,6.99408,560,3042
1014,1 39 463,11,6.99408,1006,3042
1014,1 40 106,11,6.99408,294,3042
1014,1 44 282,11,6.99408,654,3042
1014,1 44 403,11,6.99408,896,3042
1014,1 45 206,11,6.99408,504,3042
1014,1 47 451,11,6.99408,998,3042
1014,1 52 237,11,6.99408,580,3042
1014,1 53 180,11,6.99408,468,3042
1014,1 54 287,11,6.99408,684,3042
1014,1 55 262,11,6.99408,636,3042
1014,1 58 220,11,6.99408,558,3042
1014,1 63 141,11,6.99408,410,3042
1014,1 63 280,11,6.99408,688,3042
1014,1 67 115,11,6.99408,366,3042
1014,1 67 211,11,6.99408,558,3042
1014,1 67 487,11,6.99408,1110,3042
1014,1 73 249,11,6.99408,646,3042
1014,1 73 477,11,6.99408,1102,3042
1014,1 77 408,11,6.99408,972,3042
1014,1 78 191,11,6.99408,540,3042
1014,1 79 216,11,6.99408,592,3042
1014,1 81 436,11,6.99408,1036,3042
1014,1 85 446,11,6.99408,1064,3042
1014,1 87 360,11,6.99408,896,3042
1014,1 90 156,11,6.99408,494,3042
1014,1 92 126,11,6.99408,438,3042
1014,1 97 415,11,6.99408,1026,3042
1014,1 97 420,11,6.99408,1036,3042
1014,1 101 476,11,6.99408,1156,3042
1014,1 104 231,11,6.99408,672,3042
1014,1 104 360,11,6.99408,930,3042
1014,1 107 330,11,6.99408,876,3042
1014,1 111 386,11,6.99408,996,3042
1014,1 115 372,11,6.99408,976,3042
1014,1 118 437,11,6.99408,1112,3042
1014,1 125 201,11,6.99408,654,3042
1014,1 125 309,11,6.99408,870,3042
1014,1 135 215,11,6.99408,702,3042
1014,1 136 489,11,6.99408,1252,3042
1014,1 137 375,11,6.99408,1026,3042
1014,1 140 355,11,6.99408,992,3042
1014,1 141 207,11,6.99408,698,3042
1014,1 144 263,11,6.99408,816,3042
1014,1 151 163,11,6.99408,630,3042
1014,1 160 441,11,6.99408,1204,3042
1014,1 162 225,11,6.99408,776,3042
1014,1 167 460,11,6.99408,1256,3042
1014,1 173 437,11,6.99408,1222,3042
1014,1 174 293,11,6.99408,936,3042
1014,1 176 251,11,6.99408,856,3042
1014,1 180 313,11,6.99408,988,3042
1014,1 183 212,11,6.99408,792,3042
1014,1 185 394,11,6.99408,1160,3042
1014,1 190 239,11,6.99408,860,3042
1014,1 195 265,11,6.99408,922,3042
1014,1 199 240,11,6.99408,880,3042
1014,1 201 258,11,6.99408,920,3042
1014,1 201 263,11,6.99408,930,3042
1014,1 205 331,11,6.99408,1074,3042
1014,1 210 311,11,6.99408,1044,3042
1014,1 210 342,11,6.99408,1106,3042
1014,1 213 233,11,6.99408,894,3042
1014,1 219 347,11,6.99408,1134,3042
1014,1 220 260,11,6.99408,962,3042
1014,1 221 326,11,6.99408,1096,3042
1014,1 222 374,11,6.99408,1194,3042
1014,1 226 295,11,6.99408,1044,3042
1014,1 226 408,11,6.99408,1270,3042
1014,1 227 239,11,6.99408,934,3042
1014,1 227 259,11,6.99408,974,3042
1014,1 234 361,11,6.99408,1192,3042
1014,1 235 369,11,6.99408,1210,3042
1014,1 238 284,11,6.99408,1046,3042
1014,1 249 397,11,6.99408,1294,3042
1014,1 250 433,11,6.99408,1368,3042
1014,1 256 462,11,6.99408,1438,3042
1014,1 265 303,11,6.99408,1138,3042
1014,1 277 427,11,6.99408,1410,3042
1014,1 282 346,11,6.99408,1258,3042
1014,1 282 347,11,6.99408,1260,3042
1014,1 293 343,11,6.99408,1274,3042
1014,1 303 327,11,6.99408,1262,3042
1014,1 305 320,11,6.99408,1252,3042
1014,1 309 459,11,6.99408,1538,3042
1014,1 329 473,11,6.99408,1606,3042
1014,1 330 428,11,6.99408,1518,3042
1014,1 333 481,11,6.99408,1630,3042
1014,1 335 479,11,6.99408,1630,3042
1014,1 346 440,11,6.99408,1574,3042
1014,1 349 471,11,6.99408,1642,3042
1014,1 353 413,11,6.99408,1534,3042
1014,1 353 432,11,6.99408,1572,3042
1014,1 357 463,11,6.99408,1642,3042
1014,1 364 474,11,6.99408,1678,3042
1014,1 379 400,11,6.99408,1560,3042
1014,1 385 477,11,6.99408,1726,3042
1014,1 24 108,11,6.99506,266,3042
1014,1 26 300,11,6.99506,654,3042
1014,1 39 356,11,6.99506,792,3042
1014,1 47 466,11,6.99506,1028,3042
1014,1 48 76,11,6.99506,250,3042
1014,1 50 90,11,6.99506,282,3042
1014,1 51 132,11,6.99506,368,3042
1014,1 51 294,11,6.99506,692,3042
1014,1 52 93,11,6.99506,292,3042
1014,1 54 491,11,6.99506,1092,3042
1014,1 55 232,11,6.99506,576,3042
1014,1 58 244,11,6.99506,606,3042
1014,1 60 95,11,6.99506,312,3042
1014,1 60 161,11,6.99506,444,3042
1014,1 60 220,11,6.99506,562,3042
1014,1 67 310,11,6.99506,756,3042
1014,1 68 177,11,6.99506,492,3042
1014,1 82 105,11,6.99506,376,3042
1014,1 83 96,11,6.99506,360,3042
1014,1 107 248,11,6.99506,712,3042
1014,1 130 291,11,6.99506,844,3042
1014,1 130 356,11,6.99506,974,3042
1014,1 141 318,11,6.99506,920,3042
1014,1 143 316,11,6.99506,920,3042
1014,1 146 268,11,6.99506,830,3042
1014,1 151 400,11,6.99506,1104,3042
1014,1 158 493,11,6.99506,1304,3042
1014,1 162 292,11,6.99506,910,3042
1014,1 172 201,11,6.99506,748,3042
1014,1 180 285,11,6.99506,932,3042
1014,1 181 206,11,6.99506,776,3042
1014,1 188 242,11,6.99506,862,3042
1014,1 191 260,11,6.99506,904,3042
1014,1 192 282,11,6.99506,950,3042
1014,1 199 334,11,6.99506,1068,3042
1014,1 215 300,11,6.99506,1032,3042
1014,1 226 369,11,6.99506,1192,3042
1014,1 227 404,11,6.99506,1264,3042
1014,1 240 323,11,6.99506,1128,3042
1014,1 246 359,11,6.99506,1212,3042
1014,1 258 349,11,6.99506,1216,3042
1014,1 259 404,11,6.99506,1328,3042
1014,1 278 502,11,6.99506,1562,3042
1014,1 281 402,11,6.99506,1368,3042
1014,1 292 402,11,6.99506,1390,3042
1014,1 295 502,11,6.99506,1596,3042
1014,1 350 415,11,6.99506,1532,3042
1014,1 354 383,11,6.99506,1476,3042
1014,1 361 442,11,6.99506,1608,3042
1014,1 13 124,11,6.99605,276,3042
1014,1 13 371,11,6.99605,770,3042
1014,1 15 146,11,6.99605,324,3042
1014,1 15 270,11,6.99605,572,3042
1014,1 19 242,11,6.99605,524,3042
1014,1 19 400,11,6.99605,840,3042
1014,1 22 403,11,6.99605,852,3042
1014,1 23 215,11,6.99605,478,3042
1014,1 24 105,11,6.99605,260,3042
1014,1 28 122,11,6.99605,302,3042
1014,1 28 216,11,6.99605,490,3042
1014,1 41 481,11,6.99605,1046,3042
1014,1 42 217,11,6.99605,520,3042
1014,1 43 192,11,6.99605,472,3042
1014,1 44 106,11,6.99605,302,3042
1014,1 45 389,11,6.99605,870,3042
1014,1 49 326,11,6.99605,752,3042
1014,1 52 465,11,6.99605,1036,3042
1014,1 57 250,11,6.99605,616,3042
1014,1 66 84,11,6.99605,302,3042
1014,1 67 322,11,6.99605,780,3042
1014,1 70 413,11,6.99605,968,3042
1014,1 78 342,11,6.99605,842,3042
1014,1 80 126,11,6.99605,414,3042
1014,1 84 240,11,6.99605,650,3042
1014,1 85 104,11,6.99605,380,3042
1014,1 85 349,11,6.99605,870,3042
1014,1 86 227,11,6.99605,628,3042
1014,1 88 293,11,6.99605,764,3042
1014,1 88 410,11,6.99605,998,3042
1014,1 94 152,11,6.99605,494,3042
1014,1 94 427,11,6.99605,1044,3042
1014,1 96 259,11,6.99605,712,3042
1014,1 105 143,11,6.99605,498,3042
1014,1 105 178,11,6.99605,568,3042
1014,1 106 171,11,6.99605,556,3042
1014,1 108 166,11,6.99605,550,3042
1014,1 108 390,11,6.99605,998,3042
1014,1 117 267,11,6.99605,770,3042
1014,1 120 493,11,6.99605,1228,3042
1014,1 123 392,11,6.99605,1032,3042
1014,1 124 335,11,6.99605,920,3042
1014,1 126 343,11,6.99605,940,3042
1014,1 126 479,11,6.99605,1212,3042
1014,1 129 201,11,6.99605,662,3042
1014,1 130 153,11,6.99605,568,3042
1014,1 130 167,11,6.99605,596,3042
1014,1 140 190,11,6.99605,662,3042
1014,1 143 184,11,6.99605,656,3042
1014,1 146 161,11,6.99605,616,3042
1014,1 150 274,11,6.99605,850,3042
1014,1 154 451,11,6.99605,1212,3042
1014,1 156 248,11,6.99605,810,3042
1014,1 163 258,11,6.99605,844,3042
1014,1 167 485,11,6.99605,1306,3042
1014,1 171 375,11,6.99605,1094,3042
1014,1 171 377,11,6.99605,1098,3042
1014,1 172 244,11,6.99605,834,3042
1014,1 178 468,11,6.99605,1294,3042
1014,1 180 193,11,6.99605,748,3042
1014,1 181 426,11,6.99605,1216,3042
1014,1 182 381,11,6.99605,1128,3042
1014,1 186 424,11,6.99605,1222,3042
1014,1 189 239,11,6.99605,858,3042
1014,1 190 244,11,6.99605,870,3042
1014,1 195 257,11,6.99605,906,3042
1014,1 206 236,11,6.99605,886,3042
1014,1 207 366,11,6.99605,1148,3042
1014,1 217 273,11,6.99605,982,3042
1014,1 228 473,11,6.99605,1404,3042
1014,1 246 331,11,6.99605,1156,3042
1014,1 249 464,11,6.99605,1428,3042
1014,1 257 360,11,6.99605,1236,3042
1014,1 262 417,11,6.99605,1360,3042
1014,1 265 417,11,6.99605,1366,3042
1014,1 268 285,11,6.99605,1108,3042
1014,1 269 490,11,6.99605,1520,3042
1014,1 276 403,11,6.99605,1360,3042
1014,1 278 353,11,6.99605,1264,3042
1014,1 280 326,11,6.99605,1214,3042
1014,1 283 420,11,6.99605,1408,3042
1014,1 288 404,11,6.99605,1386,3042
1014,1 291 308,11,6.99605,1200,3042
1014,1 291 330,11,6.99605,1244,3042
1014,1 291 394,11,6.99605,1372,3042
1014,1 292 329,11,6.99605,1244,3042
1014,1 293 334,11,6.99605,1256,3042
1014,1 294 415,11,6.99605,1420,3042
1014,1 309 320,11,6.99605,1260,3042
1014,1 310 377,11,6.99605,1376,3042
1014,1 310 420,11,6.99605,1462,3042
1014,1 314 359,11,6.99605,1348,3042
1014,1 333 411,11,6.99605,1490,3042
1014,1 334 388,11,6.99605,1446,3042
1014,1 348 392,11,6.99605,1482,3042
1014,1 353 370,11,6.99605,1448,3042
1014,1 357 391,11,6.99605,1498,3042
1014,1 374 394,11,6.99605,1538,3042
1014,1 374 448,11,6.99605,1646,3042
1014,1 382 472,11,6.99605,1710,3042
1014,1 16 232,11,6.99704,498,3042
1014,1 16 275,11,6.99704,584,3042
1014,1 17 450,11,6.99704,936,3042
1014,1 19 456,11,6.99704,952,3042
1014,1 24 427,11,6.99704,904,3042
1014,1 26 249,11,6.99704,552,3042
1014,1 26 450,11,6.99704,954,3042
1014,1 27 448,11,6.99704,952,3042
1014,1 33 462,11,6.99704,992,3042
1014,1 34 448,11,6.99704,966,3042
1014,1 44 273,11,6.99704,636,3042
1014,1 48 316,11,6.99704,730,3042
1014,1 59 70,11,6.99704,260,3042
1014,1 62 397,11,6.99704,920,3042
1014,1 67 246,11,6.99704,628,3042
1014,1 72 227,11,6.99704,600,3042
1014,1 75 276,11,6.99704,704,3042
1014,1 76 425,11,6.99704,1004,3042
1014,1 77 502,11,6.99704,1160,3042
1014,1 78 369,11,6.99704,896,3042
1014,1 79 112,11,6.99704,384,3042
1014,1 86 245,11,6.99704,664,3042
1014,1 93 130,11,6.99704,448,3042
1014,1 94 396,11,6.99704,982,3042
1014,1 98 285,11,6.99704,768,3042
1014,1 98 439,11,6.99704,1076,3042
1014,1 110 207,11,6.99704,636,3042
1014,1 111 468,11,6.99704,1160,3042
1014,1 114 408,11,6.99704,1046,3042
1014,1 135 166,11,6.99704,604,3042
1014,1 148 382,11,6.99704,1062,3042
1014,1 149 368,11,6.99704,1036,3042
1014,1 172 317,11,6.99704,980,3042
1014,1 179 444,11,6.99704,1248,3042
1014,1 201 314,11,6.99704,1032,3042
1014,1 214 393,11,6.99704,1216,3042
1014,1 218 276,11,6.99704,990,3042
1014,1 225 482,11,6.99704,1416,3042
1014,1 249 324,11,6.99704,1148,3042
1014,1 260 454,11,6.99704,1430,3042
1014,1 262 369,11,6.99704,1264,3042
1014,1 270 431,11,6.99704,1404,3042
1014,1 282 313,11,6.99704,1192,3042
1014,1 302 447,11,6.99704,1500,3042
1014,1 303 442,11,6.99704,1492,3042
1014,1 311 498,11,6.99704,1620,3042
1014,1 321 408,11,6.99704,1460,3042
1014,1 322 498,11,6.99704,1642,3042
1014,1 330 487,11,6.99704,1636,3042
1014,1 351 462,11,6.99704,1628,3042
1014,1 352 481,11,6.99704,1668,3042
1014,1 357 502,11,6.99704,1720,3042
1014,1 358 372,11,6.99704,1462,3042
1014,1 362 494,11,6.99704,1714,3042
1014,1 362 499,11,6.99704,1724,3042
1014,1 378 431,11,6.99704,1620,3042
1014,1 11 220,11,6.99803,464,3042
1014,1 12 277,11,6.99803,580,3042
1014,1 13 126,11,6.99803,280,3042
1014,1 13 375,11,6.99803,778,3042
1014,1 13 384,11,6.99803,796,3042
1014,1 14 227,11,6.99803,484,3042
1014,1 16 447,11,6.99803,928,3042
1014,1 19 303,11,6.99803,646,3042
1014,1 20 461,11,6.99803,964,3042
1014,1 26 144,11,6.99803,342,3042
1014,1 27 264,11,6.99803,584,3042
1014,1 28 459,11,6.99803,976,3042
1014,1 28 469,11,6.99803,996,3042
1014,1 36 257,11,6.99803,588,3042
1014,1 38 167,11,6.99803,412,3042
1014,1 39 330,11,6.99803,740,3042
1014,1 45 189,11,6.99803,470,3042
1014,1 48 108,11,6.99803,314,3042
1014,1 54 183,11,6.99803,476,3042
1014,1 54 415,11,6.99803,940,3042
1014,1 56 379,11,6.99803,872,3042
1014,1 57 193,11,6.99803,502,3042
1014,1 57 272,11,6.99803,660,3042
1014,1 58 458,11,6.99803,1034,3042
1014,1 59 501,11,6.99803,1122,3042
1014,1 60 456,11,6.99803,1034,3042
1014,1 67 76,11,6.99803,288,3042
1014,1 76 477,11,6.99803,1108,3042
1014,1 77 357,11,6.99803,870,3042
1014,1 79 189,11,6.99803,538,3042
1014,1 85 188,11,6.99803,548,3042
1014,1 89 122,11,6.99803,424,3042
1014,1 96 175,11,6.99803,544,3042
1014,1 99 450,11,6.99803,1100,3042
1014,1 100 220,11,6.99803,642,3042
1014,1 100 342,11,6.99803,886,3042
1014,1 100 375,11,6.99803,952,3042
1014,1 101 180,11,6.99803,564,3042
1014,1 104 128,11,6.99803,466,3042
1014,1 104 178,11,6.99803,566,3042
1014,1 106 467,11,6.99803,1148,3042
1014,1 107 247,11,6.99803,710,3042
1014,1 107 495,11,6.99803,1206,3042
1014,1 109 196,11,6.99803,612,3042
1014,1 112 246,11,6.99803,718,3042
1014,1 123 141,11,6.99803,530,3042
1014,1 123 312,11,6.99803,872,3042
1014,1 123 436,11,6.99803,1120,3042
1014,1 126 282,11,6.99803,818,3042
1014,1 129 275,11,6.99803,810,3042
1014,1 132 370,11,6.99803,1006,3042
1014,1 134 314,11,6.99803,898,3042
1014,1 136 243,11,6.99803,760,3042
1014,1 142 200,11,6.99803,686,3042
1014,1 143 164,11,6.99803,616,3042
1014,1 143 393,11,6.99803,1074,3042
1014,1 147 199,11,6.99803,694,3042
1014,1 147 306,11,6.99803,908,3042
1014,1 150 160,11,6.99803,622,3042
1014,1 150 318,11,6.99803,938,3042
1014,1 152 320,11,6.99803,946,3042
1014,1 153 484,11,6.99803,1276,3042
1014,1 154 280,11,6.99803,870,3042
1014,1 158 305,11,6.99803,928,3042
1014,1 173 266,11,6.99803,880,3042
1014,1 190 499,11,6.99803,1380,3042
1014,1 192 487,11,6.99803,1360,3042
1014,1 197 354,11,6.99803,1104,3042
1014,1 199 481,11,6.99803,1362,3042
1014,1 205 432,11,6.99803,1276,3042
1014,1 206 256,11,6.99803,926,3042
1014,1 207 264,11,6.99803,944,3042
1014,1 210 259,11,6.99803,940,3042
1014,1 211 356,11,6.99803,1136,3042
1014,1 217 300,11,6.99803,1036,3042
1014,1 220 320,11,6.99803,1082,3042
1014,1 220 424,11,6.99803,1290,3042
1014,1 226 267,11,6.99803,988,3042
1014,1 233 490,11,6.99803,1448,3042
1014,1 234 399,11,6.99803,1268,3042
1014,1 235 446,11,6.99803,1364,3042
1014,1 237 320,11,6.99803,1116,3042
1014,1 248 343,11,6.99803,1184,3042
1014,1 249 447,11,6.99803,1394,3042
1014,1 251 450,11,6.99803,1404,3042
1014,1 261 444,11,6.99803,1412,3042
1014,1 279 403,11,6.99803,1366,3042
1014,1 284 399,11,6.99803,1368,3042
1014,1 300 459,11,6.99803,1520,3042
1014,1 302 448,11,6.99803,1502,3042
1014,1 307 346,11,6.99803,1308,3042
1014,1 317 404,11,6.99803,1444,3042
1014,1 318 400,11,6.99803,1438,3042
1014,1 319 386,11,6.99803,1412,3042
1014,1 320 473,11,6.99803,1588,3042
1014,1 324 440,11,6.99803,1530,3042
1014,1 331 399,11,6.99803,1462,3042
1014,1 332 486,11,6.99803,1638,3042
1014,1 350 446,11,6.99803,1594,3042
1014,1 381 450,11,6.99803,1664,3042
1014,1 12 117,11,6.99901,260,3042
1014,1 14 117,11,6.99901,264,3042
1014,1 16 448,11,6.99901,930,3042
1014,1 17 436,11,6.99901,908,3042
1014,1 20 135,11,6.99901,312,3042
1014,1 20 205,11,6.99901,452,3042
1014,1 20 403,11,6.99901,848,3042
1014,1 28 304,11,6.99901,666,3042
1014,1 33 324,11,6.99901,716,3042
1014,1 34 179,11,6.99901,428,3042
1014,1 36 357,11,6.99901,788,3042
1014,1 42 159,11,6.99901,404,3042
1014,1 48 116,11,6.99901,330,3042
1014,1 48 262,11,6.99901,622,3042
1014,1 49 450,11,6.99901,1000,3042
1014,1 49 500,11,6.99901,1100,3042
1014,1 51 450,11,6.99901,1004,3042
1014,1 52 72,11,6.99901,250,3042
1014,1 52 92,11,6.99901,290,3042
1014,1 52 276,11,6.99901,658,3042
1014,1 54 118,11,6.99901,346,3042
1014,1 58 470,11,6.99901,1058,3042
1014,1 62 225,11,6.99901,576,3042
1014,1 74 352,11,6.99901,854,3042
1014,1 81 432,11,6.99901,1028,3042
1014,1 82 117,11,6.99901,400,3042
1014,1 82 459,11,6.99901,1084,3042
1014,1 88 124,11,6.99901,426,3042
1014,1 92 195,11,6.99901,576,3042
1014,1 94 198,11,6.99901,586,3042
1014,1 95 296,11,6.99901,784,3042
1014,1 116 186,11,6.99901,606,3042
1014,1 117 304,11,6.99901,844,3042
1014,1 120 432,11,6.99901,1106,3042
1014,1 129 420,11,6.99901,1100,3042
1014,1 140 356,11,6.99901,994,3042
1014,1 142 262,11,6.99901,810,3042
1014,1 144 162,11,6.99901,614,3042
1014,1 165 388,11,6.99901,1108,3042
1014,1 184 235,11,6.99901,840,3042
1014,1 184 482,11,6.99901,1334,3042
1014,1 186 391,11,6.99901,1156,3042
1014,1 196 238,11,6.99901,870,3042
1014,1 206 328,11,6.99901,1070,3042
1014,1 212 250,11,6.99901,926,3042
1014,1 220 421,11,6.99901,1284,3042
1014,1 233 284,11,6.99901,1036,3042
1014,1 236 348,11,6.99901,1170,3042
1014,1 237 376,11,6.99901,1228,3042
1014,1 247 344,11,6.99901,1184,3042
1014,1 260 332,11,6.99901,1186,3042
1014,1 269 362,11,6.99901,1264,3042
1014,1 269 384,11,6.99901,1308,3042
1014,1 276 448,11,6.99901,1450,3042
1014,1 277 470,11,6.99901,1496,3042
1014,1 288 351,11,6.99901,1280,3042
1014,1 304 395,11,6.99901,1400,3042
1014,1 310 492,11,6.99901,1606,3042
1014,1 315 426,11,6.99901,1484,3042
1014,1 333 488,11,6.99901,1644,3042
1014,1 334 491,11,6.99901,1652,3042
1014,1 360 389,11,6.99901,1500,3042
1014,1 364 387,11,6.99901,1504,3042
1014,1 11 370,11,7,764,3042
1014,1 14 373,11,7,776,3042
1014,1 15 383,11,7,798,3042
1014,1 16 176,11,7,386,3042
1014,1 17 132,11,7,300,3042
1014,1 23 195,11,7,438,3042
1014,1 29 459,11,7,978,3042
1014,1 33 172,11,7,412,3042
1014,1 33 288,11,7,644,3042
1014,1 35 159,11,7,390,3042
1014,1 38 257,11,7,592,3042
1014,1 41 316,11,7,716,3042
1014,1 47 113,11,7,322,3042
1014,1 47 123,11,7,342,3042
1014,1 47 167,11,7,430,3042
1014,1 49 282,11,7,664,3042
1014,1 51 392,11,7,888,3042
1014,1 51 397,11,7,898,3042
1014,1 52 135,11,7,376,3042
1014,1 53 299,11,7,706,3042
1014,1 56 101,11,7,316,3042
