Vertices,Gen set,Diameter,Average distance,BW,Connections
459,1 44 190,9,5.33624,470,1377
459,1 46 221,9,5.33624,536,1377
459,1 48 59,9,5.33624,216,1377
459,1 50 176,9,5.33624,454,1377
459,1 51 132,9,5.33624,368,1377
459,1 55 124,9,5.33624,360,1377
459,1 56 138,9,5.33624,390,1377
459,1 57 68,9,5.33624,252,1377
459,1 57 98,9,5.33624,312,1377
459,1 60 189,9,5.33624,500,1377
459,1 64 148,9,5.33624,426,1377
459,1 64 180,9,5.33624,490,1377
459,1 65 74,9,5.33624,280,1377
459,1 65 112,9,5.33624,356,1377
459,1 65 149,9,5.33624,430,1377
459,1 65 187,9,5.33624,506,1377
459,1 65 225,9,5.33624,582,1377
459,1 66 90,9,5.33624,314,1377
459,1 69 216,9,5.33624,572,1377
459,1 70 147,9,5.33624,436,1377
459,1 73 100,9,5.33624,348,1377
459,1 73 186,9,5.33624,520,1377
459,1 74 214,9,5.33624,578,1377
459,1 93 117,9,5.33624,422,1377
459,1 93 198,9,5.33624,584,1377
459,1 100 113,9,5.33624,428,1377
459,1 101 125,9,5.33624,454,1377
459,1 106 198,9,5.33624,610,1377
459,1 113 146,9,5.33624,520,1377
459,1 113 180,9,5.33624,588,1377
459,1 113 196,9,5.33624,620,1377
459,1 119 209,9,5.33624,658,1377
459,1 130 211,9,5.33624,684,1377
459,1 132 186,9,5.33624,638,1377
459,1 133 224,9,5.33624,716,1377
459,1 141 222,9,5.33624,728,1377
459,1 149 185,9,5.33624,670,1377
459,1 150 217,9,5.33624,736,1377
459,1 171 185,9,5.33624,714,1377
459,1 172 196,9,5.33624,738,1377
459,1 173 217,9,5.33624,782,1377
459,1 179 215,9,5.33624,790,1377
459,1 185 209,9,5.33624,790,1377
459,1 198 208,9,5.33624,814,1377
459,1 198 210,9,5.33624,818,1377
459,1 8 133,9,5.34061,284,1377
459,1 8 176,9,5.34061,370,1377
459,1 10 191,9,5.34061,404,1377
459,1 11 62,9,5.34061,148,1377
459,1 15 196,9,5.34061,424,1377
459,1 15 203,9,5.34061,438,1377
459,1 21 185,9,5.34061,414,1377
459,1 22 102,9,5.34061,250,1377
459,1 22 172,9,5.34061,390,1377
459,1 25 117,9,5.34061,286,1377
459,1 28 68,9,5.34061,194,1377
459,1 29 110,9,5.34061,280,1377
459,1 31 176,9,5.34061,416,1377
459,1 34 94,9,5.34061,258,1377
459,1 36 64,9,5.34061,202,1377
459,1 36 137,9,5.34061,348,1377
459,1 37 52,9,5.34061,180,1377
459,1 38 224,9,5.34061,526,1377
459,1 39 109,9,5.34061,298,1377
459,1 40 88,9,5.34061,258,1377
459,1 45 71,9,5.34061,234,1377
459,1 46 65,9,5.34061,224,1377
459,1 50 189,9,5.34061,480,1377
459,1 51 70,9,5.34061,244,1377
459,1 52 138,9,5.34061,382,1377
459,1 57 90,9,5.34061,296,1377
459,1 59 204,9,5.34061,528,1377
459,1 67 117,9,5.34061,370,1377
459,1 68 82,9,5.34061,302,1377
459,1 68 83,9,5.34061,304,1377
459,1 71 90,9,5.34061,324,1377
459,1 74 172,9,5.34061,494,1377
459,1 75 93,9,5.34061,338,1377
459,1 80 93,9,5.34061,348,1377
459,1 80 204,9,5.34061,570,1377
459,1 83 193,9,5.34061,554,1377
459,1 93 105,9,5.34061,398,1377
459,1 94 218,9,5.34061,626,1377
459,1 95 107,9,5.34061,406,1377
459,1 101 189,9,5.34061,582,1377
459,1 109 204,9,5.34061,628,1377
459,1 113 149,9,5.34061,526,1377
459,1 117 181,9,5.34061,598,1377
459,1 121 163,9,5.34061,570,1377
459,1 125 160,9,5.34061,572,1377
459,1 126 150,9,5.34061,554,1377
459,1 133 146,9,5.34061,560,1377
459,1 144 208,9,5.34061,706,1377
459,1 146 204,9,5.34061,702,1377
459,1 157 175,9,5.34061,666,1377
459,1 167 203,9,5.34061,742,1377
459,1 181 225,9,5.34061,814,1377
459,1 202 225,9,5.34061,856,1377
459,1 8 60,9,5.34498,138,1377
459,1 8 175,9,5.34498,368,1377
459,1 10 192,9,5.34498,406,1377
459,1 11 81,9,5.34498,186,1377
459,1 13 107,9,5.34498,242,1377
459,1 14 78,9,5.34498,186,1377
459,1 15 99,9,5.34498,230,1377
459,1 22 171,9,5.34498,388,1377
459,1 27 93,9,5.34498,242,1377
459,1 34 189,9,5.34498,448,1377
459,1 35 134,9,5.34498,340,1377
459,1 37 102,9,5.34498,280,1377
459,1 38 52,9,5.34498,182,1377
459,1 38 101,9,5.34498,280,1377
459,1 38 130,9,5.34498,338,1377
459,1 40 215,9,5.34498,512,1377
459,1 44 191,9,5.34498,472,1377
459,1 45 80,9,5.34498,252,1377
459,1 46 111,9,5.34498,316,1377
459,1 47 149,9,5.34498,394,1377
459,1 50 64,9,5.34498,230,1377
459,1 52 166,9,5.34498,438,1377
459,1 52 185,9,5.34498,476,1377
459,1 52 218,9,5.34498,542,1377
459,1 60 164,9,5.34498,450,1377
459,1 62 102,9,5.34498,330,1377
459,1 63 161,9,5.34498,450,1377
459,1 63 220,9,5.34498,568,1377
459,1 73 173,9,5.34498,494,1377
459,1 83 203,9,5.34498,574,1377
459,1 84 141,9,5.34498,452,1377
459,1 85 191,9,5.34498,554,1377
459,1 89 203,9,5.34498,586,1377
459,1 90 169,9,5.34498,520,1377
459,1 93 144,9,5.34498,476,1377
459,1 93 224,9,5.34498,636,1377
459,1 94 196,9,5.34498,582,1377
459,1 96 207,9,5.34498,608,1377
459,1 97 160,9,5.34498,516,1377
459,1 98 157,9,5.34498,512,1377
459,1 102 162,9,5.34498,530,1377
459,1 106 133,9,5.34498,480,1377
459,1 109 144,9,5.34498,508,1377
459,1 117 148,9,5.34498,532,1377
459,1 117 187,9,5.34498,610,1377
459,1 118 206,9,5.34498,650,1377
459,1 125 150,9,5.34498,552,1377
459,1 127 161,9,5.34498,578,1377
459,1 130 149,9,5.34498,560,1377
459,1 134 180,9,5.34498,630,1377
459,1 146 180,9,5.34498,654,1377
459,1 148 173,9,5.34498,644,1377
459,1 149 187,9,5.34498,674,1377
459,1 150 177,9,5.34498,656,1377
459,1 157 208,9,5.34498,732,1377
459,1 157 214,9,5.34498,744,1377
459,1 163 176,9,5.34498,680,1377
459,1 167 216,9,5.34498,768,1377
459,1 172 194,9,5.34498,734,1377
459,1 172 222,9,5.34498,790,1377
459,1 190 203,9,5.34498,788,1377
459,1 191 203,9,5.34498,790,1377
459,1 207 214,9,5.34498,844,1377
459,1 9 59,9,5.34934,138,1377
459,1 10 66,9,5.34934,154,1377
459,1 11 129,9,5.34934,282,1377
459,1 13 101,9,5.34934,230,1377
459,1 14 136,9,5.34934,302,1377
459,1 14 190,9,5.34934,410,1377
459,1 17 121,9,5.34934,278,1377
459,1 19 149,9,5.34934,338,1377
459,1 19 157,9,5.34934,354,1377
459,1 20 71,9,5.34934,184,1377
459,1 23 203,9,5.34934,454,1377
459,1 27 221,9,5.34934,498,1377
459,1 28 156,9,5.34934,370,1377
459,1 29 65,9,5.34934,190,1377
459,1 30 102,9,5.34934,266,1377
459,1 30 105,9,5.34934,272,1377
459,1 30 167,9,5.34934,396,1377
459,1 32 145,9,5.34934,356,1377
459,1 33 225,9,5.34934,518,1377
459,1 34 110,9,5.34934,290,1377
459,1 38 196,9,5.34934,470,1377
459,1 38 205,9,5.34934,488,1377
459,1 43 191,9,5.34934,470,1377
459,1 46 177,9,5.34934,448,1377
459,1 50 191,9,5.34934,484,1377
459,1 52 164,9,5.34934,434,1377
459,1 52 181,9,5.34934,468,1377
459,1 55 90,9,5.34934,292,1377
459,1 55 157,9,5.34934,426,1377
459,1 57 180,9,5.34934,476,1377
459,1 60 82,9,5.34934,286,1377
459,1 64 113,9,5.34934,356,1377
459,1 70 171,9,5.34934,484,1377
459,1 72 93,9,5.34934,332,1377
459,1 81 97,9,5.34934,358,1377
459,1 87 135,9,5.34934,446,1377
459,1 95 208,9,5.34934,608,1377
459,1 97 136,9,5.34934,468,1377
459,1 103 191,9,5.34934,590,1377
459,1 103 217,9,5.34934,642,1377
459,1 105 135,9,5.34934,482,1377
459,1 106 149,9,5.34934,512,1377
459,1 108 194,9,5.34934,606,1377
459,1 119 129,9,5.34934,498,1377
459,1 132 185,9,5.34934,636,1377
459,1 140 205,9,5.34934,692,1377
459,1 145 185,9,5.34934,662,1377
459,1 149 200,9,5.34934,700,1377
459,1 164 187,9,5.34934,704,1377
459,1 168 196,9,5.34934,730,1377
459,1 194 221,9,5.34934,832,1377
459,1 203 215,9,5.34934,838,1377
459,1 207 217,9,5.34934,850,1377
