Vertices,Gen set,Diameter,Average distance,BW,Connections
864,1 15 140,10,6.59907,312,2592
864,1 25 92,10,6.59907,236,2592
864,1 27 264,10,6.59907,584,2592
864,1 32 306,10,6.59907,678,2592
864,1 32 390,10,6.59907,846,2592
864,1 36 98,10,6.59907,270,2592
864,1 36 222,10,6.59907,518,2592
864,1 48 301,10,6.59907,700,2592
864,1 58 394,10,6.59907,906,2592
864,1 59 420,10,6.59907,960,2592
864,1 62 409,10,6.59907,944,2592
864,1 78 332,10,6.59907,822,2592
864,1 83 228,10,6.59907,624,2592
864,1 90 248,10,6.59907,678,2592
864,1 94 331,10,6.59907,852,2592
864,1 100 311,10,6.59907,824,2592
864,1 104 199,10,6.59907,608,2592
864,1 105 228,10,6.59907,668,2592
864,1 110 169,10,6.59907,560,2592
864,1 138 165,10,6.59907,608,2592
864,1 146 330,10,6.59907,954,2592
864,1 155 336,10,6.59907,984,2592
864,1 157 250,10,6.59907,816,2592
864,1 158 248,10,6.59907,814,2592
864,1 171 314,10,6.59907,972,2592
864,1 182 194,10,6.59907,754,2592
864,1 186 297,10,6.59907,968,2592
864,1 205 300,10,6.59907,1012,2592
864,1 208 318,10,6.59907,1054,2592
864,1 220 250,10,6.59907,942,2592
864,1 229 372,10,6.59907,1204,2592
864,1 248 343,10,6.59907,1184,2592
864,1 284 396,10,6.59907,1362,2592
864,1 326 355,10,6.59907,1364,2592
864,1 372 416,10,6.59907,1578,2592
864,1 374 394,10,6.59907,1538,2592
864,1 14 155,10,6.60023,340,2592
864,1 15 244,10,6.60023,520,2592
864,1 15 365,10,6.60023,762,2592
864,1 16 331,10,6.60023,696,2592
864,1 22 322,10,6.60023,690,2592
864,1 23 306,10,6.60023,660,2592
864,1 26 121,10,6.60023,296,2592
864,1 26 338,10,6.60023,730,2592
864,1 39 128,10,6.60023,336,2592
864,1 39 363,10,6.60023,806,2592
864,1 69 177,10,6.60023,494,2592
864,1 102 160,10,6.60023,526,2592
864,1 106 301,10,6.60023,816,2592
864,1 111 342,10,6.60023,908,2592
864,1 112 179,10,6.60023,584,2592
864,1 126 263,10,6.60023,780,2592
864,1 127 299,10,6.60023,854,2592
864,1 129 231,10,6.60023,722,2592
864,1 140 316,10,6.60023,914,2592
864,1 148 251,10,6.60023,800,2592
864,1 154 220,10,6.60023,750,2592
864,1 176 394,10,6.60023,1142,2592
864,1 179 292,10,6.60023,944,2592
864,1 186 418,10,6.60023,1210,2592
864,1 187 213,10,6.60023,802,2592
864,1 204 292,10,6.60023,994,2592
864,1 214 407,10,6.60023,1244,2592
864,1 219 298,10,6.60023,1036,2592
864,1 231 387,10,6.60023,1238,2592
864,1 251 400,10,6.60023,1304,2592
864,1 262 306,10,6.60023,1138,2592
864,1 281 348,10,6.60023,1260,2592
864,1 283 374,10,6.60023,1316,2592
864,1 329 420,10,6.60023,1500,2592
864,1 331 415,10,6.60023,1494,2592
864,1 344 393,10,6.60023,1476,2592
864,1 355 368,10,6.60023,1448,2592
864,1 355 419,10,6.60023,1550,2592
864,1 363 393,10,6.60023,1514,2592
864,1 386 403,10,6.60023,1580,2592
864,1 16 132,10,6.60139,298,2592
864,1 20 336,10,6.60139,714,2592
864,1 41 306,10,6.60139,696,2592
864,1 42 266,10,6.60139,618,2592
864,1 46 359,10,6.60139,812,2592
864,1 52 67,10,6.60139,240,2592
864,1 52 226,10,6.60139,558,2592
864,1 56 242,10,6.60139,598,2592
864,1 58 131,10,6.60139,380,2592
864,1 58 301,10,6.60139,720,2592
864,1 60 165,10,6.60139,452,2592
864,1 63 364,10,6.60139,856,2592
864,1 80 424,10,6.60139,1010,2592
864,1 105 178,10,6.60139,568,2592
864,1 116 190,10,6.60139,614,2592
864,1 119 262,10,6.60139,764,2592
864,1 128 338,10,6.60139,934,2592
864,1 155 350,10,6.60139,1012,2592
864,1 158 189,10,6.60139,696,2592
864,1 158 404,10,6.60139,1126,2592
864,1 167 310,10,6.60139,956,2592
864,1 178 282,10,6.60139,922,2592
864,1 190 361,10,6.60139,1104,2592
864,1 208 338,10,6.60139,1094,2592
864,1 220 245,10,6.60139,932,2592
864,1 277 350,10,6.60139,1256,2592
864,1 295 414,10,6.60139,1420,2592
864,1 332 387,10,6.60139,1440,2592
864,1 12 335,10,6.60255,696,2592
864,1 18 267,10,6.60255,572,2592
864,1 18 333,10,6.60255,704,2592
864,1 23 270,10,6.60255,588,2592
864,1 28 122,10,6.60255,302,2592
864,1 30 244,10,6.60255,550,2592
864,1 33 239,10,6.60255,546,2592
864,1 35 153,10,6.60255,378,2592
864,1 42 375,10,6.60255,836,2592
864,1 45 395,10,6.60255,882,2592
864,1 47 177,10,6.60255,450,2592
864,1 49 63,10,6.60255,226,2592
864,1 49 225,10,6.60255,550,2592
864,1 49 276,10,6.60255,652,2592
864,1 49 351,10,6.60255,802,2592
864,1 51 342,10,6.60255,788,2592
864,1 54 128,10,6.60255,366,2592
864,1 57 81,10,6.60255,278,2592
864,1 61 283,10,6.60255,690,2592
864,1 78 416,10,6.60255,990,2592
864,1 80 408,10,6.60255,978,2592
864,1 81 335,10,6.60255,834,2592
864,1 84 242,10,6.60255,654,2592
864,1 85 137,10,6.60255,446,2592
864,1 90 218,10,6.60255,618,2592
864,1 106 259,10,6.60255,732,2592
864,1 117 136,10,6.60255,508,2592
864,1 129 207,10,6.60255,674,2592
864,1 138 339,10,6.60255,956,2592
864,1 140 177,10,6.60255,636,2592
864,1 140 412,10,6.60255,1106,2592
864,1 150 310,10,6.60255,922,2592
864,1 155 412,10,6.60255,1136,2592
864,1 162 263,10,6.60255,852,2592
864,1 195 327,10,6.60255,1046,2592
864,1 196 422,10,6.60255,1238,2592
864,1 201 351,10,6.60255,1106,2592
864,1 207 335,10,6.60255,1086,2592
864,1 208 285,10,6.60255,988,2592
864,1 256 394,10,6.60255,1302,2592
864,1 300 359,10,6.60255,1320,2592
864,1 300 361,10,6.60255,1324,2592
864,1 301 404,10,6.60255,1412,2592
864,1 303 321,10,6.60255,1250,2592
864,1 334 427,10,6.60255,1524,2592
864,1 335 369,10,6.60255,1410,2592
864,1 374 423,10,6.60255,1596,2592
864,1 378 393,10,6.60255,1544,2592
864,1 391 403,10,6.60255,1590,2592
864,1 14 236,10,6.60371,502,2592
864,1 35 330,10,6.60371,732,2592
864,1 46 313,10,6.60371,720,2592
864,1 80 254,10,6.60371,670,2592
864,1 84 142,10,6.60371,454,2592
864,1 92 300,10,6.60371,786,2592
864,1 92 418,10,6.60371,1022,2592
864,1 94 265,10,6.60371,720,2592
864,1 104 282,10,6.60371,774,2592
864,1 105 198,10,6.60371,608,2592
864,1 114 395,10,6.60371,1020,2592
864,1 132 353,10,6.60371,972,2592
864,1 132 416,10,6.60371,1098,2592
864,1 134 314,10,6.60371,898,2592
864,1 153 274,10,6.60371,856,2592
864,1 154 374,10,6.60371,1058,2592
864,1 180 380,10,6.60371,1122,2592
864,1 182 298,10,6.60371,962,2592
864,1 183 298,10,6.60371,964,2592
864,1 212 344,10,6.60371,1114,2592
864,1 228 257,10,6.60371,972,2592
864,1 237 364,10,6.60371,1204,2592
864,1 254 399,10,6.60371,1308,2592
864,1 278 374,10,6.60371,1306,2592
864,1 304 363,10,6.60371,1336,2592
864,1 20 257,10,6.60487,556,2592
864,1 22 145,10,6.60487,336,2592
864,1 27 265,10,6.60487,586,2592
864,1 34 369,10,6.60487,808,2592
864,1 36 87,10,6.60487,248,2592
864,1 41 298,10,6.60487,680,2592
864,1 50 343,10,6.60487,788,2592
864,1 53 169,10,6.60487,446,2592
864,1 54 200,10,6.60487,510,2592
864,1 56 329,10,6.60487,772,2592
864,1 59 273,10,6.60487,666,2592
864,1 60 319,10,6.60487,760,2592
864,1 65 420,10,6.60487,972,2592
864,1 69 255,10,6.60487,650,2592
864,1 76 168,10,6.60487,490,2592
864,1 77 107,10,6.60487,370,2592
864,1 77 409,10,6.60487,974,2592
864,1 82 273,10,6.60487,712,2592
864,1 83 214,10,6.60487,596,2592
864,1 100 159,10,6.60487,520,2592
864,1 101 163,10,6.60487,530,2592
864,1 101 425,10,6.60487,1054,2592
864,1 106 150,10,6.60487,514,2592
864,1 107 185,10,6.60487,586,2592
864,1 109 185,10,6.60487,590,2592
864,1 109 293,10,6.60487,806,2592
864,1 113 359,10,6.60487,946,2592
864,1 115 379,10,6.60487,990,2592
864,1 115 425,10,6.60487,1082,2592
864,1 121 171,10,6.60487,586,2592
864,1 125 282,10,6.60487,816,2592
864,1 139 323,10,6.60487,926,2592
864,1 143 310,10,6.60487,908,2592
864,1 148 353,10,6.60487,1004,2592
864,1 150 400,10,6.60487,1102,2592
864,1 152 276,10,6.60487,858,2592
864,1 169 269,10,6.60487,878,2592
864,1 184 281,10,6.60487,932,2592
864,1 185 323,10,6.60487,1018,2592
864,1 185 325,10,6.60487,1022,2592
864,1 185 361,10,6.60487,1094,2592
864,1 189 313,10,6.60487,1006,2592
864,1 190 419,10,6.60487,1220,2592
864,1 195 205,10,6.60487,802,2592
864,1 199 418,10,6.60487,1236,2592
864,1 204 242,10,6.60487,894,2592
864,1 213 350,10,6.60487,1128,2592
864,1 213 374,10,6.60487,1176,2592
864,1 214 299,10,6.60487,1028,2592
864,1 218 295,10,6.60487,1028,2592
864,1 218 306,10,6.60487,1050,2592
864,1 229 242,10,6.60487,944,2592
864,1 235 258,10,6.60487,988,2592
864,1 256 312,10,6.60487,1138,2592
864,1 282 392,10,6.60487,1350,2592
864,1 293 409,10,6.60487,1406,2592
864,1 317 425,10,6.60487,1486,2592
864,1 325 355,10,6.60487,1362,2592
864,1 331 425,10,6.60487,1514,2592
864,1 339 422,10,6.60487,1524,2592
864,1 367 425,10,6.60487,1586,2592
864,1 387 407,10,6.60487,1590,2592
864,1 25 386,10,6.60603,824,2592
864,1 26 150,10,6.60603,354,2592
864,1 26 364,10,6.60603,782,2592
864,1 26 376,10,6.60603,806,2592
864,1 27 118,10,6.60603,292,2592
864,1 32 169,10,6.60603,404,2592
864,1 33 178,10,6.60603,424,2592
864,1 50 311,10,6.60603,724,2592
864,1 52 244,10,6.60603,594,2592
864,1 52 332,10,6.60603,770,2592
864,1 54 86,10,6.60603,282,2592
864,1 83 180,10,6.60603,528,2592
864,1 86 134,10,6.60603,442,2592
864,1 97 260,10,6.60603,716,2592
864,1 100 236,10,6.60603,674,2592
864,1 128 409,10,6.60603,1076,2592
864,1 176 198,10,6.60603,750,2592
864,1 220 383,10,6.60603,1208,2592
864,1 226 398,10,6.60603,1250,2592
864,1 229 252,10,6.60603,964,2592
864,1 232 261,10,6.60603,988,2592
864,1 236 379,10,6.60603,1232,2592
864,1 266 390,10,6.60603,1314,2592
864,1 269 412,10,6.60603,1364,2592
864,1 284 408,10,6.60603,1386,2592
864,1 260 378,11,6.5029,1278,2592
864,1 16 181,11,6.51101,396,2592
864,1 253 272,11,6.51101,1052,2592
864,1 310 352,11,6.51101,1326,2592
864,1 60 95,11,6.51217,312,2592
864,1 191 228,11,6.51217,840,2592
864,1 357 378,11,6.51448,1472,2592
864,1 64 82,11,6.51796,294,2592
864,1 29 106,11,6.52028,272,2592
864,1 149 242,11,6.52028,784,2592
864,1 57 73,11,6.52144,262,2592
864,1 71 273,11,6.52144,690,2592
864,1 31 274,11,6.52491,612,2592
864,1 223 242,11,6.52491,932,2592
864,1 12 135,11,6.52607,296,2592
864,1 50 260,11,6.52723,622,2592
864,1 120 227,11,6.52723,696,2592
864,1 142 228,11,6.52723,742,2592
864,1 168 373,11,6.52723,1084,2592
864,1 188 364,11,6.52723,1106,2592
864,1 196 243,11,6.52723,880,2592
864,1 48 213,11,6.52839,524,2592
864,1 14 193,11,6.52955,416,2592
864,1 82 95,11,6.52955,356,2592
864,1 95 302,11,6.52955,796,2592
864,1 110 191,11,6.52955,604,2592
864,1 114 256,11,6.52955,742,2592
864,1 191 206,11,6.52955,796,2592
864,1 206 385,11,6.52955,1184,2592
864,1 15 321,11,6.53071,674,2592
864,1 31 105,11,6.53071,274,2592
864,1 31 335,11,6.53071,734,2592
864,1 33 337,11,6.53071,742,2592
864,1 33 357,11,6.53071,782,2592
864,1 47 81,11,6.53071,258,2592
864,1 47 161,11,6.53071,418,2592
864,1 47 369,11,6.53071,834,2592
864,1 47 415,11,6.53071,926,2592
864,1 49 209,11,6.53071,518,2592
864,1 49 367,11,6.53071,834,2592
864,1 63 239,11,6.53071,606,2592
864,1 66 387,11,6.53071,908,2592
864,1 75 183,11,6.53071,518,2592
864,1 79 127,11,6.53071,414,2592
864,1 81 129,11,6.53071,422,2592
864,1 87 223,11,6.53071,622,2592
864,1 92 162,11,6.53071,510,2592
864,1 111 351,11,6.53071,926,2592
864,1 113 353,11,6.53071,934,2592
864,1 125 212,11,6.53071,676,2592
864,1 161 209,11,6.53071,742,2592
864,1 175 239,11,6.53071,830,2592
864,1 177 241,11,6.53071,838,2592
864,1 195 372,11,6.53071,1136,2592
864,1 223 401,11,6.53071,1250,2592
864,1 235 292,11,6.53071,1056,2592
864,1 239 351,11,6.53071,1182,2592
864,1 239 401,11,6.53071,1282,2592
864,1 241 353,11,6.53071,1190,2592
864,1 257 271,11,6.53071,1058,2592
864,1 257 335,11,6.53071,1186,2592
864,1 271 337,11,6.53071,1218,2592
864,1 357 399,11,6.53071,1514,2592
864,1 369 417,11,6.53071,1574,2592
864,1 15 316,11,6.53302,664,2592
864,1 33 270,11,6.53302,608,2592
864,1 112 130,11,6.53302,486,2592
864,1 328 404,11,6.53302,1466,2592
864,1 22 352,11,6.53418,750,2592
864,1 82 193,11,6.53418,552,2592
864,1 82 383,11,6.53418,932,2592
864,1 97 178,11,6.53418,552,2592
864,1 97 206,11,6.53418,608,2592
864,1 274 383,11,6.53418,1316,2592
864,1 385 398,11,6.53418,1568,2592
864,1 13 377,11,6.53534,782,2592
864,1 15 335,11,6.53534,702,2592
864,1 17 319,11,6.53534,674,2592
864,1 19 186,11,6.53534,412,2592
864,1 29 133,11,6.53534,326,2592
864,1 47 127,11,6.53534,350,2592
864,1 49 129,11,6.53534,358,2592
864,1 49 159,11,6.53534,418,2592
864,1 55 95,11,6.53534,302,2592
864,1 55 149,11,6.53534,410,2592
864,1 63 77,11,6.53534,282,2592
864,1 63 177,11,6.53534,482,2592
864,1 65 241,11,6.53534,614,2592
864,1 91 354,11,6.53534,892,2592
864,1 97 425,11,6.53534,1046,2592
864,1 101 315,11,6.53534,834,2592
864,1 113 239,11,6.53534,706,2592
864,1 137 191,11,6.53534,658,2592
864,1 183 213,11,6.53534,794,2592
864,1 185 199,11,6.53534,770,2592
864,1 225 399,11,6.53534,1250,2592
864,1 303 335,11,6.53534,1278,2592
864,1 305 337,11,6.53534,1286,2592
864,1 343 383,11,6.53534,1454,2592
864,1 367 415,11,6.53534,1566,2592
864,1 377 391,11,6.53534,1538,2592
864,1 110 153,11,6.5365,528,2592
864,1 176 201,11,6.5365,756,2592
864,1 195 322,11,6.5365,1036,2592
864,1 12 153,11,6.53766,332,2592
864,1 139 254,11,6.53766,788,2592
864,1 166 317,11,6.53766,968,2592
864,1 328 366,11,6.53766,1390,2592
864,1 34 89,11,6.53882,248,2592
864,1 146 233,11,6.53882,760,2592
864,1 181 380,11,6.53882,1124,2592
864,1 236 253,11,6.53882,980,2592
864,1 244 387,11,6.53882,1264,2592
864,1 356 426,11,6.53882,1566,2592
864,1 21 335,11,6.53998,714,2592
864,1 29 349,11,6.53998,758,2592
864,1 47 207,11,6.53998,510,2592
864,1 49 165,11,6.53998,430,2592
864,1 49 417,11,6.53998,934,2592
864,1 87 334,11,6.53998,844,2592
864,1 89 103,11,6.53998,386,2592
864,1 149 161,11,6.53998,622,2592
864,1 151 385,11,6.53998,1074,2592
864,1 161 203,11,6.53998,730,2592
864,1 178 195,11,6.53998,748,2592
864,1 193 233,11,6.53998,854,2592
864,1 195 254,11,6.53998,900,2592
864,1 225 239,11,6.53998,930,2592
864,1 241 399,11,6.53998,1282,2592
864,1 273 335,11,6.53998,1218,2592
864,1 303 423,11,6.53998,1454,2592
864,1 321 337,11,6.53998,1318,2592
864,1 45 118,11,6.54114,328,2592
864,1 86 297,11,6.54114,768,2592
864,1 120 203,11,6.54114,648,2592
864,1 349 408,11,6.54114,1516,2592
864,1 56 68,11,6.54229,250,2592
864,1 203 388,11,6.54229,1184,2592
864,1 232 306,11,6.54229,1078,2592
864,1 236 349,11,6.54229,1172,2592
864,1 38 348,11,6.54345,774,2592
864,1 39 280,11,6.54345,640,2592
864,1 55 76,11,6.54345,264,2592
864,1 92 333,11,6.54345,852,2592
864,1 99 260,11,6.54345,720,2592
864,1 105 122,11,6.54345,456,2592
864,1 140 377,11,6.54345,1036,2592
864,1 146 262,11,6.54345,818,2592
864,1 31 343,11,6.54461,750,2592
864,1 33 151,11,6.54461,370,2592
864,1 34 147,11,6.54461,364,2592
864,1 55 121,11,6.54461,354,2592
864,1 57 103,11,6.54461,322,2592
864,1 65 117,11,6.54461,366,2592
864,1 68 282,11,6.54461,702,2592
864,1 75 249,11,6.54461,650,2592
864,1 79 407,11,6.54461,974,2592
864,1 121 199,11,6.54461,642,2592
864,1 159 207,11,6.54461,734,2592
864,1 171 319,11,6.54461,982,2592
864,1 175 377,11,6.54461,1106,2592
864,1 223 407,11,6.54461,1262,2592
864,1 255 273,11,6.54461,1058,2592
864,1 294 418,11,6.54461,1426,2592
864,1 321 357,11,6.54461,1358,2592
864,1 16 105,11,6.54577,244,2592
864,1 46 393,11,6.54577,880,2592
864,1 51 92,11,6.54577,288,2592
864,1 56 78,11,6.54577,270,2592
864,1 86 240,11,6.54577,654,2592
864,1 110 284,11,6.54577,790,2592
864,1 117 206,11,6.54577,648,2592
864,1 224 284,11,6.54577,1018,2592
864,1 236 284,11,6.54577,1042,2592
864,1 265 308,11,6.54577,1148,2592
864,1 313 364,11,6.54577,1356,2592
864,1 53 364,11,6.54693,836,2592
864,1 74 118,11,6.54693,386,2592
864,1 125 170,11,6.54693,592,2592
864,1 163 284,11,6.54693,896,2592
864,1 206 235,11,6.54693,884,2592
864,1 16 120,11,6.54809,274,2592
864,1 98 227,11,6.54809,652,2592
864,1 122 200,11,6.54809,646,2592
864,1 129 358,11,6.54809,976,2592
864,1 184 197,11,6.54809,764,2592
864,1 266 373,11,6.54809,1280,2592
864,1 307 328,11,6.54809,1272,2592
864,1 19 104,11,6.54925,248,2592
864,1 35 236,11,6.54925,544,2592
864,1 40 91,11,6.54925,264,2592
864,1 41 271,11,6.54925,626,2592
864,1 45 282,11,6.54925,656,2592
864,1 92 395,11,6.54925,976,2592
864,1 121 271,11,6.54925,786,2592
864,1 295 407,11,6.54925,1406,2592
864,1 310 362,11,6.54925,1346,2592
864,1 12 236,11,6.55041,498,2592
864,1 35 202,11,6.55041,476,2592
864,1 61 168,11,6.55041,460,2592
864,1 85 408,11,6.55041,988,2592
864,1 111 130,11,6.55041,484,2592
864,1 112 235,11,6.55041,696,2592
864,1 125 176,11,6.55041,604,2592
864,1 142 266,11,6.55041,818,2592
864,1 150 273,11,6.55041,848,2592
864,1 234 408,11,6.55041,1286,2592
864,1 244 341,11,6.55041,1172,2592
864,1 302 395,11,6.55041,1396,2592
864,1 316 413,11,6.55041,1460,2592
864,1 369 422,11,6.55041,1584,2592
864,1 34 248,11,6.55156,566,2592
864,1 87 248,11,6.55156,672,2592
864,1 226 400,11,6.55156,1254,2592
864,1 99 426,11,6.55272,1052,2592
864,1 188 333,11,6.55272,1044,2592
864,1 284 327,11,6.55272,1224,2592
864,1 13 161,11,6.55388,350,2592
864,1 16 388,11,6.55388,810,2592
864,1 17 337,11,6.55388,710,2592
864,1 31 305,11,6.55388,674,2592
864,1 33 303,11,6.55388,674,2592
864,1 49 79,11,6.55388,258,2592
864,1 65 175,11,6.55388,482,2592
864,1 69 238,11,6.55388,616,2592
864,1 78 270,11,6.55388,698,2592
864,1 79 265,11,6.55388,690,2592
864,1 87 330,11,6.55388,836,2592
864,1 98 316,11,6.55388,830,2592
864,1 111 241,11,6.55388,706,2592
864,1 122 269,11,6.55388,784,2592
864,1 133 187,11,6.55388,642,2592
864,1 137 355,11,6.55388,986,2592
864,1 161 365,11,6.55388,1054,2592
864,1 175 281,11,6.55388,914,2592
864,1 210 306,11,6.55388,1034,2592
864,1 223 241,11,6.55388,930,2592
864,1 255 337,11,6.55388,1186,2592
864,1 299 391,11,6.55388,1382,2592
864,1 313 329,11,6.55388,1286,2592
864,1 319 335,11,6.55388,1310,2592
864,1 331 419,11,6.55388,1502,2592
864,1 379 418,11,6.55388,1596,2592
864,1 122 159,11,6.55504,564,2592
864,1 164 240,11,6.55504,810,2592
864,1 182 328,11,6.55504,1022,2592
864,1 202 414,11,6.55504,1234,2592
864,1 222 274,11,6.55504,994,2592
864,1 278 327,11,6.55504,1212,2592
864,1 292 396,11,6.55504,1378,2592
864,1 292 408,11,6.55504,1402,2592
864,1 315 426,11,6.55504,1484,2592
864,1 30 165,11,6.5562,392,2592
864,1 45 235,11,6.5562,562,2592
864,1 48 219,11,6.5562,536,2592
864,1 87 396,11,6.5562,968,2592
864,1 125 230,11,6.5562,712,2592
864,1 125 423,11,6.5562,1098,2592
864,1 134 220,11,6.5562,710,2592
864,1 176 226,11,6.5562,806,2592
864,1 178 366,11,6.5562,1090,2592
864,1 235 382,11,6.5562,1236,2592
864,1 47 106,11,6.55736,308,2592
864,1 49 350,11,6.55736,800,2592
864,1 69 236,11,6.55736,612,2592
864,1 70 169,11,6.55736,480,2592
864,1 86 283,11,6.55736,740,2592
864,1 98 403,11,6.55736,1004,2592
864,1 118 409,11,6.55736,1056,2592
864,1 177 322,11,6.55736,1000,2592
864,1 239 278,11,6.55736,1036,2592
864,1 254 335,11,6.55736,1180,2592
864,1 268 340,11,6.55736,1218,2592
864,1 11 319,11,6.55852,662,2592
864,1 18 340,11,6.55852,718,2592
864,1 18 366,11,6.55852,770,2592
864,1 29 157,11,6.55852,374,2592
864,1 29 353,11,6.55852,766,2592
864,1 31 171,11,6.55852,406,2592
864,1 31 395,11,6.55852,854,2592
864,1 33 121,11,6.55852,310,2592
864,1 34 184,11,6.55852,438,2592
864,1 35 221,11,6.55852,514,2592
864,1 37 232,11,6.55852,540,2592
864,1 37 267,11,6.55852,610,2592
864,1 41 107,11,6.55852,298,2592
864,1 42 100,11,6.55852,286,2592
864,1 43 223,11,6.55852,534,2592
864,1 61 235,11,6.55852,594,2592
864,1 65 149,11,6.55852,430,2592
864,1 67 323,11,6.55852,782,2592
864,1 74 170,11,6.55852,490,2592
864,1 79 187,11,6.55852,534,2592
864,1 79 403,11,6.55852,966,2592
864,1 81 93,11,6.55852,350,2592
864,1 85 103,11,6.55852,378,2592
864,1 107 149,11,6.55852,514,2592
864,1 107 175,11,6.55852,566,2592
864,1 107 257,11,6.55852,730,2592
864,1 107 283,11,6.55852,782,2592
864,1 107 365,11,6.55852,946,2592
864,1 117 223,11,6.55852,682,2592
864,1 125 151,11,6.55852,554,2592
864,1 137 187,11,6.55852,650,2592
864,1 140 204,11,6.55852,690,2592
864,1 175 323,11,6.55852,998,2592
864,1 176 269,11,6.55852,892,2592
864,1 176 379,11,6.55852,1112,2592
864,1 177 219,11,6.55852,794,2592
864,1 183 255,11,6.55852,878,2592
864,1 211 243,11,6.55852,910,2592
864,1 234 357,11,6.55852,1184,2592
864,1 245 353,11,6.55852,1198,2592
864,1 248 422,11,6.55852,1342,2592
864,1 257 323,11,6.55852,1162,2592
864,1 266 362,11,6.55852,1258,2592
864,1 273 397,11,6.55852,1342,2592
864,1 283 323,11,6.55852,1214,2592
864,1 295 403,11,6.55852,1398,2592
864,1 323 365,11,6.55852,1378,2592
864,1 323 391,11,6.55852,1430,2592
864,1 344 397,11,6.55852,1484,2592
864,1 351 389,11,6.55852,1482,2592
864,1 380 411,11,6.55852,1584,2592
864,1 393 407,11,6.55852,1602,2592
864,1 23 344,11,6.55968,736,2592
864,1 66 227,11,6.55968,588,2592
864,1 68 154,11,6.55968,446,2592
864,1 93 314,11,6.55968,816,2592
864,1 94 178,11,6.55968,546,2592
864,1 102 393,11,6.55968,992,2592
864,1 248 263,11,6.55968,1024,2592
864,1 248 354,11,6.55968,1206,2592
864,1 292 352,11,6.55968,1290,2592
864,1 322 354,11,6.55968,1354,2592
864,1 373 426,11,6.55968,1600,2592
864,1 376 423,11,6.55968,1600,2592
864,1 52 422,11,6.56083,950,2592
864,1 87 292,11,6.56083,760,2592
864,1 92 243,11,6.56083,672,2592
864,1 103 368,11,6.56083,944,2592
864,1 115 194,11,6.56083,620,2592
864,1 130 155,11,6.56083,572,2592
864,1 151 272,11,6.56083,848,2592
864,1 158 258,11,6.56083,834,2592
864,1 182 293,11,6.56083,952,2592
864,1 250 301,11,6.56083,1104,2592
864,1 270 368,11,6.56083,1278,2592
864,1 18 160,11,6.56199,358,2592
864,1 20 377,11,6.56199,796,2592
864,1 36 86,11,6.56199,246,2592
864,1 41 146,11,6.56199,376,2592
864,1 55 236,11,6.56199,584,2592
864,1 68 426,11,6.56199,990,2592
864,1 78 336,11,6.56199,830,2592
864,1 79 300,11,6.56199,760,2592
864,1 86 320,11,6.56199,814,2592
864,1 130 295,11,6.56199,852,2592
864,1 175 204,11,6.56199,760,2592
864,1 202 249,11,6.56199,904,2592
864,1 202 340,11,6.56199,1086,2592
864,1 298 344,11,6.56199,1286,2592
864,1 318 350,11,6.56199,1338,2592
864,1 332 358,11,6.56199,1382,2592
864,1 23 261,11,6.56315,570,2592
864,1 29 137,11,6.56315,334,2592
864,1 35 185,11,6.56315,442,2592
864,1 41 323,11,6.56315,730,2592
864,1 41 335,11,6.56315,754,2592
864,1 48 390,11,6.56315,878,2592
864,1 49 281,11,6.56315,662,2592
864,1 66 418,11,6.56315,970,2592
864,1 67 107,11,6.56315,350,2592
864,1 79 284,11,6.56315,728,2592
864,1 87 206,11,6.56315,588,2592
864,1 87 419,11,6.56315,1014,2592
864,1 93 299,11,6.56315,786,2592
864,1 107 140,11,6.56315,496,2592
864,1 107 248,11,6.56315,712,2592
864,1 107 391,11,6.56315,998,2592
864,1 125 405,11,6.56315,1062,2592
864,1 135 235,11,6.56315,742,2592
864,1 149 323,11,6.56315,946,2592
864,1 171 366,11,6.56315,1076,2592
864,1 175 412,11,6.56315,1176,2592
864,1 187 425,11,6.56315,1226,2592
864,1 243 327,11,6.56315,1142,2592
864,1 245 295,11,6.56315,1082,2592
864,1 248 323,11,6.56315,1144,2592
864,1 263 387,11,6.56315,1302,2592
864,1 292 323,11,6.56315,1232,2592
864,1 295 329,11,6.56315,1250,2592
864,1 308 387,11,6.56315,1392,2592
864,1 365 395,11,6.56315,1522,2592
864,1 35 368,11,6.56431,808,2592
864,1 50 81,11,6.56431,264,2592
864,1 58 411,11,6.56431,940,2592
864,1 64 78,11,6.56431,286,2592
864,1 78 265,11,6.56431,688,2592
864,1 104 230,11,6.56431,670,2592
864,1 136 211,11,6.56431,696,2592
864,1 200 389,11,6.56431,1180,2592
864,1 208 395,11,6.56431,1208,2592
864,1 220 265,11,6.56431,972,2592
864,1 222 313,11,6.56431,1072,2592
864,1 227 358,11,6.56431,1172,2592
864,1 246 316,11,6.56431,1126,2592
864,1 260 313,11,6.56431,1148,2592
864,1 303 316,11,6.56431,1240,2592
864,1 322 399,11,6.56431,1444,2592
864,1 373 386,11,6.56431,1520,2592
864,1 30 235,11,6.56547,532,2592
864,1 42 270,11,6.56547,626,2592
864,1 45 196,11,6.56547,484,2592
864,1 76 325,11,6.56547,804,2592
864,1 109 356,11,6.56547,932,2592
864,1 117 181,11,6.56547,598,2592
864,1 125 294,11,6.56547,840,2592
864,1 130 425,11,6.56547,1112,2592
864,1 142 185,11,6.56547,656,2592
864,1 160 330,11,6.56547,982,2592
864,1 225 253,11,6.56547,958,2592
