Vertices,Gen set,Diameter,Average distance,BW,Connections
601,1 85 233,9,5.83,638,1803
601,1 93 130,9,5.83,448,1803
601,1 93 288,9,5.83,764,1803
601,1 96 245,9,5.83,684,1803
601,1 99 229,9,5.83,658,1803
601,1 102 262,9,5.83,730,1803
601,1 113 209,9,5.83,646,1803
601,1 113 255,9,5.83,738,1803
601,1 117 188,9,5.83,612,1803
601,1 117 215,9,5.83,666,1803
601,1 118 206,9,5.83,650,1803
601,1 122 266,9,5.83,778,1803
601,1 123 168,9,5.83,584,1803
601,1 124 196,9,5.83,642,1803
601,1 126 197,9,5.83,648,1803
601,1 140 164,9,5.83,610,1803
601,1 143 195,9,5.83,678,1803
601,1 143 236,9,5.83,760,1803
601,1 144 179,9,5.83,648,1803
601,1 145 203,9,5.83,698,1803
601,1 154 235,9,5.83,780,1803
601,1 155 283,9,5.83,878,1803
601,1 158 180,9,5.83,678,1803
601,1 160 263,9,5.83,848,1803
601,1 160 269,9,5.83,860,1803
601,1 161 188,9,5.83,700,1803
601,1 161 228,9,5.83,780,1803
601,1 171 208,9,5.83,760,1803
601,1 171 225,9,5.83,794,1803
601,1 171 239,9,5.83,822,1803
601,1 190 229,9,5.83,840,1803
601,1 190 281,9,5.83,944,1803
601,1 191 268,9,5.83,920,1803
601,1 218 282,9,5.83,1002,1803
601,1 230 250,9,5.83,962,1803
601,1 236 296,9,5.83,1066,1803
601,1 239 286,9,5.83,1052,1803
601,1 262 283,9,5.83,1092,1803
601,1 263 274,9,5.83,1076,1803
601,1 9 175,9,5.83333,370,1803
601,1 12 137,9,5.83333,300,1803
601,1 12 182,9,5.83333,390,1803
601,1 13 257,9,5.83333,542,1803
601,1 14 175,9,5.83333,380,1803
601,1 15 218,9,5.83333,468,1803
601,1 16 119,9,5.83333,272,1803
601,1 16 182,9,5.83333,398,1803
601,1 17 214,9,5.83333,464,1803
601,1 20 158,9,5.83333,358,1803
601,1 20 216,9,5.83333,474,1803
601,1 21 117,9,5.83333,278,1803
601,1 23 248,9,5.83333,544,1803
601,1 27 119,9,5.83333,294,1803
601,1 30 68,9,5.83333,198,1803
601,1 30 131,9,5.83333,324,1803
601,1 31 113,9,5.83333,290,1803
601,1 31 140,9,5.83333,344,1803
601,1 31 274,9,5.83333,612,1803
601,1 39 178,9,5.83333,436,1803
601,1 40 295,9,5.83333,672,1803
601,1 41 66,9,5.83333,216,1803
601,1 43 288,9,5.83333,664,1803
601,1 44 101,9,5.83333,292,1803
601,1 45 219,9,5.83333,530,1803
601,1 45 263,9,5.83333,618,1803
601,1 47 176,9,5.83333,448,1803
601,1 48 261,9,5.83333,620,1803
601,1 50 85,9,5.83333,272,1803
601,1 50 239,9,5.83333,580,1803
601,1 51 180,9,5.83333,464,1803
601,1 52 67,9,5.83333,240,1803
601,1 55 261,9,5.83333,634,1803
601,1 55 294,9,5.83333,700,1803
601,1 56 148,9,5.83333,410,1803
601,1 56 232,9,5.83333,578,1803
601,1 64 78,9,5.83333,286,1803
601,1 64 144,9,5.83333,418,1803
601,1 66 185,9,5.83333,504,1803
601,1 67 108,9,5.83333,352,1803
601,1 67 252,9,5.83333,640,1803
601,1 68 251,9,5.83333,640,1803
601,1 68 296,9,5.83333,730,1803
601,1 70 119,9,5.83333,380,1803
601,1 70 171,9,5.83333,484,1803
601,1 77 91,9,5.83333,338,1803
601,1 80 96,9,5.83333,354,1803
601,1 84 157,9,5.83333,484,1803
601,1 84 231,9,5.83333,632,1803
601,1 84 244,9,5.83333,658,1803
601,1 85 187,9,5.83333,546,1803
601,1 89 227,9,5.83333,634,1803
601,1 90 161,9,5.83333,504,1803
601,1 92 249,9,5.83333,684,1803
601,1 92 250,9,5.83333,686,1803
601,1 93 146,9,5.83333,480,1803
601,1 93 153,9,5.83333,494,1803
601,1 93 177,9,5.83333,542,1803
601,1 94 246,9,5.83333,682,1803
601,1 96 134,9,5.83333,462,1803
601,1 98 141,9,5.83333,480,1803
601,1 98 239,9,5.83333,676,1803
601,1 99 118,9,5.83333,436,1803
601,1 99 142,9,5.83333,484,1803
601,1 101 130,9,5.83333,464,1803
601,1 101 142,9,5.83333,488,1803
601,1 101 144,9,5.83333,492,1803
601,1 101 187,9,5.83333,578,1803
601,1 101 278,9,5.83333,760,1803
601,1 102 178,9,5.83333,562,1803
601,1 102 273,9,5.83333,752,1803
601,1 104 244,9,5.83333,698,1803
601,1 105 223,9,5.83333,658,1803
601,1 106 154,9,5.83333,522,1803
601,1 108 260,9,5.83333,738,1803
601,1 112 193,9,5.83333,612,1803
601,1 115 296,9,5.83333,824,1803
601,1 119 156,9,5.83333,552,1803
601,1 119 173,9,5.83333,586,1803
601,1 119 293,9,5.83333,826,1803
601,1 128 162,9,5.83333,582,1803
601,1 128 225,9,5.83333,708,1803
601,1 132 142,9,5.83333,550,1803
601,1 132 160,9,5.83333,586,1803
601,1 134 292,9,5.83333,854,1803
601,1 135 254,9,5.83333,780,1803
601,1 136 171,9,5.83333,616,1803
601,1 136 257,9,5.83333,788,1803
601,1 137 250,9,5.83333,776,1803
601,1 138 194,9,5.83333,666,1803
601,1 141 170,9,5.83333,624,1803
601,1 141 203,9,5.83333,690,1803
601,1 146 209,9,5.83333,712,1803
601,1 146 245,9,5.83333,784,1803
601,1 148 216,9,5.83333,730,1803
601,1 152 173,9,5.83333,652,1803
601,1 152 238,9,5.83333,782,1803
601,1 153 267,9,5.83333,842,1803
601,1 158 168,9,5.83333,654,1803
601,1 161 212,9,5.83333,748,1803
601,1 165 251,9,5.83333,834,1803
601,1 166 244,9,5.83333,822,1803
601,1 170 197,9,5.83333,736,1803
601,1 175 287,9,5.83333,926,1803
601,1 177 234,9,5.83333,824,1803
601,1 177 269,9,5.83333,894,1803
601,1 179 252,9,5.83333,864,1803
601,1 182 249,9,5.83333,864,1803
601,1 191 238,9,5.83333,860,1803
601,1 194 274,9,5.83333,938,1803
601,1 207 272,9,5.83333,960,1803
601,1 211 220,9,5.83333,864,1803
601,1 214 263,9,5.83333,956,1803
601,1 218 261,9,5.83333,960,1803
601,1 221 234,9,5.83333,912,1803
601,1 226 287,9,5.83333,1028,1803
601,1 229 252,9,5.83333,964,1803
601,1 232 284,9,5.83333,1034,1803
601,1 234 296,9,5.83333,1062,1803
601,1 235 282,9,5.83333,1036,1803
601,1 236 275,9,5.83333,1024,1803
601,1 238 260,9,5.83333,998,1803
601,1 242 262,9,5.83333,1010,1803
601,1 250 271,9,5.83333,1044,1803
601,1 260 274,9,5.83333,1070,1803
601,1 272 281,9,5.83333,1108,1803
601,1 56 79,10,5.76667,272,1803
601,1 92 213,10,5.76667,612,1803
601,1 98 161,10,5.76667,520,1803
601,1 79 293,10,5.79333,746,1803
601,1 80 291,10,5.79333,744,1803
601,1 95 213,10,5.79333,618,1803
601,1 31 103,10,5.79667,270,1803
601,1 35 117,10,5.79667,306,1803
601,1 113 252,10,5.79667,732,1803
601,1 29 277,10,5.8,614,1803
601,1 51 228,10,5.8,560,1803
601,1 165 243,10,5.8,818,1803
601,1 23 211,10,5.80333,470,1803
601,1 26 212,10,5.80333,478,1803
601,1 94 242,10,5.80333,674,1803
601,1 208 223,10,5.80333,864,1803
601,1 209 226,10,5.80333,872,1803
601,1 221 292,10,5.80333,1028,1803
601,1 11 180,10,5.80667,384,1803
601,1 16 125,10,5.80667,284,1803
601,1 71 164,10,5.80667,472,1803
601,1 125 197,10,5.80667,646,1803
601,1 180 263,10,5.80667,888,1803
601,1 197 237,10,5.80667,870,1803
601,1 20 114,10,5.81,270,1803
601,1 30 186,10,5.81,434,1803
601,1 42 58,10,5.81,202,1803
601,1 34 55,10,5.81333,180,1803
601,1 41 134,10,5.81333,352,1803
601,1 44 114,10,5.81333,318,1803
601,1 53 90,10,5.81333,288,1803
601,1 58 148,10,5.81333,414,1803
601,1 70 191,10,5.81333,524,1803
601,1 80 249,10,5.81333,660,1803
601,1 96 227,10,5.81333,648,1803
601,1 144 234,10,5.81333,758,1803
601,1 145 232,10,5.81333,756,1803
601,1 153 207,10,5.81333,722,1803
601,1 226 272,10,5.81333,998,1803
601,1 236 293,10,5.81333,1060,1803
601,1 242 286,10,5.81333,1058,1803
601,1 244 278,10,5.81333,1046,1803
601,1 14 116,10,5.81667,262,1803
601,1 43 180,10,5.81667,448,1803
601,1 57 197,10,5.81667,510,1803
601,1 70 236,10,5.81667,614,1803
601,1 80 128,10,5.81667,418,1803
601,1 108 226,10,5.81667,670,1803
601,1 134 249,10,5.81667,768,1803
601,1 148 191,10,5.81667,680,1803
601,1 242 293,10,5.81667,1072,1803
601,1 20 111,10,5.82,264,1803
601,1 21 251,10,5.82,546,1803
601,1 30 276,10,5.82,614,1803
601,1 32 245,10,5.82,556,1803
601,1 33 88,10,5.82,244,1803
601,1 34 90,10,5.82,250,1803
601,1 36 170,10,5.82,414,1803
601,1 37 269,10,5.82,614,1803
601,1 38 53,10,5.82,184,1803
601,1 47 211,10,5.82,518,1803
601,1 56 65,10,5.82,244,1803
601,1 64 169,10,5.82,468,1803
601,1 94 179,10,5.82,548,1803
601,1 94 211,10,5.82,612,1803
601,1 157 216,10,5.82,748,1803
601,1 161 248,10,5.82,820,1803
601,1 174 207,10,5.82,764,1803
601,1 203 255,10,5.82,918,1803
601,1 217 229,10,5.82,894,1803
601,1 222 233,10,5.82,912,1803
601,1 225 280,10,5.82,1012,1803
601,1 9 165,10,5.82333,350,1803
601,1 15 141,10,5.82333,314,1803
601,1 40 231,10,5.82333,544,1803
601,1 51 142,10,5.82333,388,1803
601,1 63 76,10,5.82333,280,1803
601,1 63 140,10,5.82333,408,1803
601,1 69 124,10,5.82333,388,1803
601,1 71 293,10,5.82333,730,1803
601,1 72 87,10,5.82333,320,1803
601,1 80 271,10,5.82333,704,1803
601,1 85 197,10,5.82333,566,1803
601,1 99 271,10,5.82333,742,1803
601,1 124 192,10,5.82333,634,1803
601,1 176 270,10,5.82333,894,1803
601,1 180 275,10,5.82333,912,1803
601,1 182 267,10,5.82333,900,1803
601,1 237 275,10,5.82333,1026,1803
601,1 260 294,10,5.82333,1110,1803
601,1 17 215,10,5.82667,466,1803
601,1 18 118,10,5.82667,274,1803
601,1 34 290,10,5.82667,650,1803
601,1 48 106,10,5.82667,310,1803
601,1 53 256,10,5.82667,620,1803
601,1 54 143,10,5.82667,396,1803
601,1 62 260,10,5.82667,646,1803
601,1 70 219,10,5.82667,580,1803
601,1 91 154,10,5.82667,492,1803
601,1 118 154,10,5.82667,546,1803
601,1 123 288,10,5.82667,824,1803
601,1 126 295,10,5.82667,844,1803
601,1 127 167,10,5.82667,590,1803
601,1 136 160,10,5.82667,594,1803
601,1 137 284,10,5.82667,844,1803
601,1 141 273,10,5.82667,830,1803
601,1 160 249,10,5.82667,820,1803
601,1 219 265,10,5.82667,970,1803
601,1 18 99,10,5.83,236,1803
601,1 20 127,10,5.83,296,1803
601,1 30 204,10,5.83,470,1803
601,1 33 242,10,5.83,552,1803
601,1 35 147,10,5.83,366,1803
601,1 39 90,10,5.83,260,1803
601,1 42 156,10,5.83,398,1803
601,1 45 55,10,5.83,202,1803
601,1 54 285,10,5.83,680,1803
601,1 57 139,10,5.83,394,1803
601,1 67 287,10,5.83,710,1803
601,1 68 187,10,5.83,512,1803
601,1 85 111,10,5.83,394,1803
601,1 85 273,10,5.83,718,1803
601,1 94 178,10,5.83,546,1803
601,1 97 171,10,5.83,538,1803
601,1 99 171,10,5.83,542,1803
601,1 103 116,10,5.83,440,1803
601,1 109 265,10,5.83,750,1803
601,1 129 180,10,5.83,620,1803
601,1 141 262,10,5.83,808,1803
601,1 153 274,10,5.83,856,1803
601,1 167 295,10,5.83,926,1803
601,1 168 186,10,5.83,710,1803
601,1 171 197,10,5.83,738,1803
601,1 193 255,10,5.83,898,1803
601,1 205 239,10,5.83,890,1803
601,1 207 260,10,5.83,936,1803
601,1 211 296,10,5.83,1016,1803
601,1 222 239,10,5.83,924,1803
601,1 226 246,10,5.83,946,1803
601,1 235 254,10,5.83,980,1803
601,1 239 256,10,5.83,992,1803
601,1 28 249,10,5.83333,556,1803
601,1 31 204,10,5.83333,472,1803
601,1 67 188,10,5.83333,512,1803
601,1 70 157,10,5.83333,456,1803
601,1 71 111,10,5.83333,366,1803
601,1 109 227,10,5.83333,674,1803
601,1 136 222,10,5.83333,718,1803
601,1 137 237,10,5.83333,750,1803
601,1 157 195,10,5.83333,706,1803
601,1 245 279,10,5.83333,1050,1803
601,1 245 296,10,5.83333,1084,1803
601,1 252 278,10,5.83333,1062,1803
