Vertices,Gen set,Diameter,Average distance,BW,Connections
509,1 87 95,9,5.51969,366,1527
509,1 88 234,9,5.51969,646,1527
509,1 89 192,9,5.51969,564,1527
509,1 90 197,9,5.51969,576,1527
509,1 99 233,9,5.51969,666,1527
509,1 103 159,9,5.51969,526,1527
509,1 104 241,9,5.51969,692,1527
509,1 105 115,9,5.51969,442,1527
509,1 109 150,9,5.51969,520,1527
509,1 114 154,9,5.51969,538,1527
509,1 116 212,9,5.51969,658,1527
509,1 119 140,9,5.51969,520,1527
509,1 121 199,9,5.51969,642,1527
509,1 121 200,9,5.51969,644,1527
509,1 121 213,9,5.51969,670,1527
509,1 122 154,9,5.51969,554,1527
509,1 122 198,9,5.51969,642,1527
509,1 132 184,9,5.51969,634,1527
509,1 133 195,9,5.51969,658,1527
509,1 140 206,9,5.51969,694,1527
509,1 142 194,9,5.51969,674,1527
509,1 142 235,9,5.51969,756,1527
509,1 142 247,9,5.51969,780,1527
509,1 148 173,9,5.51969,644,1527
509,1 149 245,9,5.51969,790,1527
509,1 150 247,9,5.51969,796,1527
509,1 153 248,9,5.51969,804,1527
509,1 154 239,9,5.51969,788,1527
509,1 164 241,9,5.51969,812,1527
509,1 166 195,9,5.51969,724,1527
509,1 167 207,9,5.51969,750,1527
509,1 175 237,9,5.51969,826,1527
509,1 177 224,9,5.51969,804,1527
509,1 180 193,9,5.51969,748,1527
509,1 181 225,9,5.51969,814,1527
509,1 185 212,9,5.51969,796,1527
509,1 190 217,9,5.51969,816,1527
509,1 194 214,9,5.51969,818,1527
509,1 195 221,9,5.51969,834,1527
509,1 195 223,9,5.51969,838,1527
509,1 198 219,9,5.51969,836,1527
509,1 205 248,9,5.51969,908,1527
509,1 206 224,9,5.51969,862,1527
509,1 207 229,9,5.51969,874,1527
509,1 211 244,9,5.51969,912,1527
509,1 215 230,9,5.51969,892,1527
509,1 217 233,9,5.51969,902,1527
509,1 217 248,9,5.51969,932,1527
509,1 230 241,9,5.51969,944,1527
509,1 8 195,9,5.52362,408,1527
509,1 9 77,9,5.52362,174,1527
509,1 9 117,9,5.52362,254,1527
509,1 9 210,9,5.52362,440,1527
509,1 9 220,9,5.52362,460,1527
509,1 10 76,9,5.52362,174,1527
509,1 11 60,9,5.52362,144,1527
509,1 12 193,9,5.52362,412,1527
509,1 13 113,9,5.52362,254,1527
509,1 14 63,9,5.52362,156,1527
509,1 14 217,9,5.52362,464,1527
509,1 14 229,9,5.52362,488,1527
509,1 15 188,9,5.52362,408,1527
509,1 17 61,9,5.52362,158,1527
509,1 20 109,9,5.52362,260,1527
509,1 20 219,9,5.52362,480,1527
509,1 20 229,9,5.52362,500,1527
509,1 21 75,9,5.52362,194,1527
509,1 29 104,9,5.52362,268,1527
509,1 30 206,9,5.52362,474,1527
509,1 33 140,9,5.52362,348,1527
509,1 33 208,9,5.52362,484,1527
509,1 33 227,9,5.52362,522,1527
509,1 34 225,9,5.52362,520,1527
509,1 38 139,9,5.52362,356,1527
509,1 38 210,9,5.52362,498,1527
509,1 39 241,9,5.52362,562,1527
509,1 40 186,9,5.52362,454,1527
509,1 40 207,9,5.52362,496,1527
509,1 41 95,9,5.52362,274,1527
509,1 41 189,9,5.52362,462,1527
509,1 42 242,9,5.52362,570,1527
509,1 43 61,9,5.52362,210,1527
509,1 44 52,9,5.52362,194,1527
509,1 44 118,9,5.52362,326,1527
509,1 46 57,9,5.52362,208,1527
509,1 46 131,9,5.52362,356,1527
509,1 46 237,9,5.52362,568,1527
509,1 48 113,9,5.52362,324,1527
509,1 48 245,9,5.52362,588,1527
509,1 50 215,9,5.52362,532,1527
509,1 51 196,9,5.52362,496,1527
509,1 53 119,9,5.52362,346,1527
509,1 53 249,9,5.52362,606,1527
509,1 54 244,9,5.52362,598,1527
509,1 59 205,9,5.52362,530,1527
509,1 61 104,9,5.52362,332,1527
509,1 63 145,9,5.52362,418,1527
509,1 66 184,9,5.52362,502,1527
509,1 67 151,9,5.52362,438,1527
509,1 67 182,9,5.52362,500,1527
509,1 68 108,9,5.52362,354,1527
509,1 69 107,9,5.52362,354,1527
509,1 71 250,9,5.52362,644,1527
509,1 72 176,9,5.52362,498,1527
509,1 74 93,9,5.52362,336,1527
509,1 74 103,9,5.52362,356,1527
509,1 76 91,9,5.52362,336,1527
509,1 77 164,9,5.52362,484,1527
509,1 77 243,9,5.52362,642,1527
509,1 81 113,9,5.52362,390,1527
509,1 81 140,9,5.52362,444,1527
509,1 84 108,9,5.52362,386,1527
509,1 84 146,9,5.52362,462,1527
509,1 84 243,9,5.52362,656,1527
509,1 86 193,9,5.52362,560,1527
509,1 87 235,9,5.52362,646,1527
509,1 88 103,9,5.52362,384,1527
509,1 88 191,9,5.52362,560,1527
509,1 90 196,9,5.52362,574,1527
509,1 93 152,9,5.52362,492,1527
509,1 96 119,9,5.52362,432,1527
509,1 97 149,9,5.52362,494,1527
509,1 98 185,9,5.52362,568,1527
509,1 103 232,9,5.52362,672,1527
509,1 108 150,9,5.52362,518,1527
509,1 109 239,9,5.52362,698,1527
509,1 109 250,9,5.52362,720,1527
509,1 111 138,9,5.52362,500,1527
509,1 112 157,9,5.52362,540,1527
509,1 113 193,9,5.52362,614,1527
509,1 115 190,9,5.52362,612,1527
509,1 116 201,9,5.52362,636,1527
509,1 116 245,9,5.52362,724,1527
509,1 119 174,9,5.52362,588,1527
509,1 125 151,9,5.52362,554,1527
509,1 129 147,9,5.52362,554,1527
509,1 129 238,9,5.52362,736,1527
509,1 131 216,9,5.52362,696,1527
509,1 136 146,9,5.52362,566,1527
509,1 136 148,9,5.52362,570,1527
509,1 139 179,9,5.52362,638,1527
509,1 139 241,9,5.52362,762,1527
509,1 141 166,9,5.52362,616,1527
509,1 143 165,9,5.52362,618,1527
509,1 143 240,9,5.52362,768,1527
509,1 144 158,9,5.52362,606,1527
509,1 147 172,9,5.52362,640,1527
509,1 149 166,9,5.52362,632,1527
509,1 154 214,9,5.52362,738,1527
509,1 155 214,9,5.52362,740,1527
509,1 155 228,9,5.52362,768,1527
509,1 161 246,9,5.52362,816,1527
509,1 166 209,9,5.52362,752,1527
509,1 174 221,9,5.52362,792,1527
509,1 174 240,9,5.52362,830,1527
509,1 194 213,9,5.52362,816,1527
509,1 196 212,9,5.52362,818,1527
509,1 202 226,9,5.52362,858,1527
509,1 202 232,9,5.52362,870,1527
509,1 208 247,9,5.52362,912,1527
509,1 209 249,9,5.52362,918,1527
509,1 215 248,9,5.52362,928,1527
509,1 221 249,9,5.52362,942,1527
509,1 226 242,9,5.52362,938,1527
509,1 227 242,9,5.52362,940,1527
509,1 229 240,9,5.52362,940,1527
509,1 10 151,9,5.52756,324,1527
509,1 12 90,9,5.52756,206,1527
509,1 12 143,9,5.52756,312,1527
509,1 12 215,9,5.52756,456,1527
509,1 14 106,9,5.52756,242,1527
509,1 15 205,9,5.52756,442,1527
509,1 16 100,9,5.52756,234,1527
509,1 16 226,9,5.52756,486,1527
509,1 17 62,9,5.52756,160,1527
509,1 17 129,9,5.52756,294,1527
509,1 17 155,9,5.52756,346,1527
509,1 18 120,9,5.52756,278,1527
509,1 19 230,9,5.52756,500,1527
509,1 20 135,9,5.52756,312,1527
509,1 22 182,9,5.52756,410,1527
509,1 24 173,9,5.52756,396,1527
509,1 25 210,9,5.52756,472,1527
509,1 26 200,9,5.52756,454,1527
509,1 27 88,9,5.52756,232,1527
509,1 27 181,9,5.52756,418,1527
509,1 27 194,9,5.52756,444,1527
509,1 28 146,9,5.52756,350,1527
509,1 28 219,9,5.52756,496,1527
509,1 29 138,9,5.52756,336,1527
509,1 29 244,9,5.52756,548,1527
509,1 30 69,9,5.52756,200,1527
509,1 30 176,9,5.52756,414,1527
509,1 30 202,9,5.52756,466,1527
509,1 31 81,9,5.52756,226,1527
509,1 31 132,9,5.52756,328,1527
509,1 32 72,9,5.52756,210,1527
509,1 32 248,9,5.52756,562,1527
509,1 34 156,9,5.52756,382,1527
509,1 35 45,9,5.52756,162,1527
509,1 35 62,9,5.52756,196,1527
509,1 36 173,9,5.52756,420,1527
509,1 37 63,9,5.52756,202,1527
509,1 37 82,9,5.52756,240,1527
509,1 38 103,9,5.52756,284,1527
509,1 38 162,9,5.52756,402,1527
509,1 39 63,9,5.52756,206,1527
509,1 39 230,9,5.52756,540,1527
509,1 41 150,9,5.52756,384,1527
509,1 43 74,9,5.52756,236,1527
509,1 43 103,9,5.52756,294,1527
509,1 43 180,9,5.52756,448,1527
509,1 44 163,9,5.52756,416,1527
509,1 45 197,9,5.52756,486,1527
509,1 46 149,9,5.52756,392,1527
509,1 49 63,9,5.52756,226,1527
509,1 49 84,9,5.52756,268,1527
509,1 49 129,9,5.52756,358,1527
509,1 49 240,9,5.52756,580,1527
509,1 51 66,9,5.52756,236,1527
509,1 54 209,9,5.52756,528,1527
509,1 55 71,9,5.52756,254,1527
509,1 55 98,9,5.52756,308,1527
509,1 56 122,9,5.52756,358,1527
509,1 56 211,9,5.52756,536,1527
509,1 57 205,9,5.52756,526,1527
509,1 59 243,9,5.52756,606,1527
509,1 61 236,9,5.52756,596,1527
509,1 62 72,9,5.52756,270,1527
509,1 63 146,9,5.52756,420,1527
509,1 67 165,9,5.52756,466,1527
509,1 67 225,9,5.52756,586,1527
509,1 68 164,9,5.52756,466,1527
509,1 71 164,9,5.52756,472,1527
509,1 71 187,9,5.52756,518,1527
509,1 72 155,9,5.52756,456,1527
509,1 72 250,9,5.52756,646,1527
509,1 74 160,9,5.52756,470,1527
509,1 74 187,9,5.52756,524,1527
509,1 83 158,9,5.52756,484,1527
509,1 84 138,9,5.52756,446,1527
509,1 86 137,9,5.52756,448,1527
509,1 88 187,9,5.52756,552,1527
509,1 90 227,9,5.52756,636,1527
509,1 91 132,9,5.52756,448,1527
509,1 91 153,9,5.52756,490,1527
509,1 92 225,9,5.52756,636,1527
509,1 93 110,9,5.52756,408,1527
509,1 99 179,9,5.52756,558,1527
509,1 100 231,9,5.52756,664,1527
509,1 104 242,9,5.52756,694,1527
509,1 107 156,9,5.52756,528,1527
509,1 107 230,9,5.52756,676,1527
509,1 109 153,9,5.52756,526,1527
509,1 116 135,9,5.52756,504,1527
509,1 121 159,9,5.52756,562,1527
509,1 123 178,9,5.52756,604,1527
509,1 125 175,9,5.52756,602,1527
509,1 130 234,9,5.52756,730,1527
509,1 132 158,9,5.52756,582,1527
509,1 134 229,9,5.52756,728,1527
509,1 135 175,9,5.52756,622,1527
509,1 135 193,9,5.52756,658,1527
509,1 139 156,9,5.52756,592,1527
509,1 155 248,9,5.52756,808,1527
509,1 159 205,9,5.52756,730,1527
509,1 160 249,9,5.52756,820,1527
509,1 161 202,9,5.52756,728,1527
509,1 163 198,9,5.52756,724,1527
509,1 166 207,9,5.52756,748,1527
509,1 176 240,9,5.52756,834,1527
509,1 178 197,9,5.52756,752,1527
509,1 179 214,9,5.52756,788,1527
509,1 181 227,9,5.52756,818,1527
509,1 187 200,9,5.52756,776,1527
509,1 190 243,9,5.52756,868,1527
509,1 193 214,9,5.52756,816,1527
509,1 202 227,9,5.52756,860,1527
509,1 202 243,9,5.52756,892,1527
509,1 205 217,9,5.52756,846,1527
509,1 212 224,9,5.52756,874,1527
509,1 212 230,9,5.52756,886,1527
509,1 212 247,9,5.52756,920,1527
509,1 10 95,9,5.5315,212,1527
509,1 10 149,9,5.5315,320,1527
509,1 11 207,9,5.5315,438,1527
509,1 12 192,9,5.5315,410,1527
509,1 15 84,9,5.5315,200,1527
509,1 15 157,9,5.5315,346,1527
509,1 15 227,9,5.5315,486,1527
509,1 16 71,9,5.5315,176,1527
509,1 16 212,9,5.5315,458,1527
509,1 18 103,9,5.5315,244,1527
509,1 18 231,9,5.5315,500,1527
509,1 21 55,9,5.5315,154,1527
509,1 25 158,9,5.5315,368,1527
509,1 26 184,9,5.5315,422,1527
509,1 27 64,9,5.5315,184,1527
509,1 28 104,9,5.5315,266,1527
509,1 29 78,9,5.5315,216,1527
509,1 29 216,9,5.5315,492,1527
509,1 32 45,9,5.5315,156,1527
509,1 33 124,9,5.5315,316,1527
509,1 34 83,9,5.5315,236,1527
509,1 34 198,9,5.5315,466,1527
509,1 34 248,9,5.5315,566,1527
509,1 36 51,9,5.5315,176,1527
509,1 37 241,9,5.5315,558,1527
509,1 38 249,9,5.5315,576,1527
509,1 39 201,9,5.5315,482,1527
509,1 39 249,9,5.5315,578,1527
509,1 40 111,9,5.5315,304,1527
509,1 41 99,9,5.5315,282,1527
509,1 43 179,9,5.5315,446,1527
509,1 44 205,9,5.5315,500,1527
509,1 45 205,9,5.5315,502,1527
509,1 51 245,9,5.5315,594,1527
509,1 52 181,9,5.5315,468,1527
509,1 58 74,9,5.5315,266,1527
509,1 59 93,9,5.5315,306,1527
509,1 60 214,9,5.5315,550,1527
509,1 61 213,9,5.5315,550,1527
509,1 61 219,9,5.5315,562,1527
509,1 62 242,9,5.5315,610,1527
509,1 67 114,9,5.5315,364,1527
509,1 68 227,9,5.5315,592,1527
509,1 69 200,9,5.5315,540,1527
509,1 72 114,9,5.5315,374,1527
509,1 72 167,9,5.5315,480,1527
509,1 72 186,9,5.5315,518,1527
509,1 72 198,9,5.5315,542,1527
509,1 74 92,9,5.5315,334,1527
509,1 75 241,9,5.5315,634,1527
509,1 76 164,9,5.5315,482,1527
509,1 79 247,9,5.5315,654,1527
509,1 81 192,9,5.5315,548,1527
509,1 82 111,9,5.5315,388,1527
509,1 84 157,9,5.5315,484,1527
509,1 86 156,9,5.5315,486,1527
509,1 87 201,9,5.5315,578,1527
509,1 88 190,9,5.5315,558,1527
509,1 90 98,9,5.5315,378,1527
509,1 90 223,9,5.5315,628,1527
509,1 91 159,9,5.5315,502,1527
509,1 93 111,9,5.5315,410,1527
509,1 96 236,9,5.5315,666,1527
509,1 97 245,9,5.5315,686,1527
509,1 103 117,9,5.5315,442,1527
509,1 104 163,9,5.5315,536,1527
509,1 105 221,9,5.5315,654,1527
509,1 107 245,9,5.5315,706,1527
509,1 108 158,9,5.5315,534,1527
509,1 110 129,9,5.5315,480,1527
509,1 114 159,9,5.5315,548,1527
509,1 115 188,9,5.5315,608,1527
509,1 120 185,9,5.5315,612,1527
509,1 123 150,9,5.5315,548,1527
509,1 129 180,9,5.5315,620,1527
509,1 130 205,9,5.5315,672,1527
509,1 132 205,9,5.5315,676,1527
509,1 133 196,9,5.5315,660,1527
509,1 137 242,9,5.5315,760,1527
509,1 138 173,9,5.5315,624,1527
509,1 139 178,9,5.5315,636,1527
509,1 139 192,9,5.5315,664,1527
509,1 140 239,9,5.5315,760,1527
509,1 145 176,9,5.5315,644,1527
509,1 146 188,9,5.5315,670,1527
509,1 146 228,9,5.5315,750,1527
509,1 153 245,9,5.5315,798,1527
509,1 161 238,9,5.5315,800,1527
509,1 163 248,9,5.5315,824,1527
509,1 164 216,9,5.5315,762,1527
509,1 172 241,9,5.5315,828,1527
509,1 174 237,9,5.5315,824,1527
509,1 175 240,9,5.5315,832,1527
509,1 178 188,9,5.5315,734,1527
509,1 181 193,9,5.5315,750,1527
509,1 189 199,9,5.5315,778,1527
509,1 217 246,9,5.5315,928,1527
509,1 224 238,9,5.5315,926,1527
509,1 225 241,9,5.5315,934,1527
