Vertices,Gen set,Diameter,Average distance,BW,Connections
495,1 13 73,9,5.47368,174,1485
495,1 13 103,9,5.47368,234,1485
495,1 14 63,9,5.47368,156,1485
495,1 14 108,9,5.47368,246,1485
495,1 15 214,9,5.47368,460,1485
495,1 16 130,9,5.47368,294,1485
495,1 17 76,9,5.47368,188,1485
495,1 17 90,9,5.47368,216,1485
495,1 17 225,9,5.47368,486,1485
495,1 18 192,9,5.47368,422,1485
495,1 19 121,9,5.47368,282,1485
495,1 20 154,9,5.47368,350,1485
495,1 21 117,9,5.47368,278,1485
495,1 21 191,9,5.47368,426,1485
495,1 24 88,9,5.47368,226,1485
495,1 24 102,9,5.47368,254,1485
495,1 24 137,9,5.47368,324,1485
495,1 25 134,9,5.47368,320,1485
495,1 26 176,9,5.47368,406,1485
495,1 27 101,9,5.47368,258,1485
495,1 27 127,9,5.47368,310,1485
495,1 30 72,9,5.47368,206,1485
495,1 30 229,9,5.47368,520,1485
495,1 31 70,9,5.47368,204,1485
495,1 33 172,9,5.47368,412,1485
495,1 33 227,9,5.47368,522,1485
495,1 34 95,9,5.47368,260,1485
495,1 35 156,9,5.47368,384,1485
495,1 36 172,9,5.47368,418,1485
495,1 36 222,9,5.47368,518,1485
495,1 38 46,9,5.47368,170,1485
495,1 38 196,9,5.47368,470,1485
495,1 40 64,9,5.47368,210,1485
495,1 40 175,9,5.47368,432,1485
495,1 40 184,9,5.47368,450,1485
495,1 45 217,9,5.47368,526,1485
495,1 45 233,9,5.47368,558,1485
495,1 48 215,9,5.47368,528,1485
495,1 49 162,9,5.47368,424,1485
495,1 51 71,9,5.47368,246,1485
495,1 51 142,9,5.47368,388,1485
495,1 54 127,9,5.47368,364,1485
495,1 55 155,9,5.47368,422,1485
495,1 60 200,9,5.47368,522,1485
495,1 63 106,9,5.47368,340,1485
495,1 64 225,9,5.47368,580,1485
495,1 65 89,9,5.47368,310,1485
495,1 66 118,9,5.47368,370,1485
495,1 67 242,9,5.47368,620,1485
495,1 69 162,9,5.47368,464,1485
495,1 69 244,9,5.47368,628,1485
495,1 70 86,9,5.47368,314,1485
495,1 70 131,9,5.47368,404,1485
495,1 70 181,9,5.47368,504,1485
495,1 73 180,9,5.47368,508,1485
495,1 74 205,9,5.47368,560,1485
495,1 80 222,9,5.47368,606,1485
495,1 88 214,9,5.47368,606,1485
495,1 89 155,9,5.47368,490,1485
495,1 90 242,9,5.47368,666,1485
495,1 93 111,9,5.47368,410,1485
495,1 95 222,9,5.47368,636,1485
495,1 96 184,9,5.47368,562,1485
495,1 97 235,9,5.47368,666,1485
495,1 104 168,9,5.47368,546,1485
495,1 106 243,9,5.47368,700,1485
495,1 112 213,9,5.47368,652,1485
495,1 112 233,9,5.47368,692,1485
495,1 115 141,9,5.47368,514,1485
495,1 116 135,9,5.47368,504,1485
495,1 116 185,9,5.47368,604,1485
495,1 118 207,9,5.47368,652,1485
495,1 119 192,9,5.47368,624,1485
495,1 120 216,9,5.47368,674,1485
495,1 122 213,9,5.47368,672,1485
495,1 126 213,9,5.47368,680,1485
495,1 127 171,9,5.47368,598,1485
495,1 130 148,9,5.47368,558,1485
495,1 137 241,9,5.47368,758,1485
495,1 141 223,9,5.47368,730,1485
495,1 143 229,9,5.47368,746,1485
495,1 144 152,9,5.47368,594,1485
495,1 144 230,9,5.47368,750,1485
495,1 145 154,9,5.47368,600,1485
495,1 149 217,9,5.47368,734,1485
495,1 152 207,9,5.47368,720,1485
495,1 152 243,9,5.47368,792,1485
495,1 157 231,9,5.47368,778,1485
495,1 159 190,9,5.47368,700,1485
495,1 168 234,9,5.47368,806,1485
495,1 170 194,9,5.47368,730,1485
495,1 173 226,9,5.47368,800,1485
495,1 180 233,9,5.47368,828,1485
495,1 185 213,9,5.47368,798,1485
495,1 185 236,9,5.47368,844,1485
495,1 191 215,9,5.47368,814,1485
495,1 202 228,9,5.47368,862,1485
495,1 204 220,9,5.47368,850,1485
495,1 207 237,9,5.47368,890,1485
495,1 213 225,9,5.47368,878,1485
495,1 9 209,9,5.47773,438,1485
495,1 11 93,9,5.47773,210,1485
495,1 11 148,9,5.47773,320,1485
495,1 11 217,9,5.47773,458,1485
495,1 12 79,9,5.47773,184,1485
495,1 12 143,9,5.47773,312,1485
495,1 12 151,9,5.47773,328,1485
495,1 13 108,9,5.47773,244,1485
495,1 13 142,9,5.47773,312,1485
495,1 13 207,9,5.47773,442,1485
495,1 16 141,9,5.47773,316,1485
495,1 19 150,9,5.47773,340,1485
495,1 21 56,9,5.47773,156,1485
495,1 25 168,9,5.47773,388,1485
495,1 26 60,9,5.47773,174,1485
495,1 29 47,9,5.47773,154,1485
495,1 29 79,9,5.47773,218,1485
495,1 31 84,9,5.47773,232,1485
495,1 32 243,9,5.47773,552,1485
495,1 33 202,9,5.47773,472,1485
495,1 34 91,9,5.47773,252,1485
495,1 35 84,9,5.47773,240,1485
495,1 35 96,9,5.47773,264,1485
495,1 37 85,9,5.47773,246,1485
495,1 38 49,9,5.47773,176,1485
495,1 38 54,9,5.47773,186,1485
495,1 38 144,9,5.47773,366,1485
495,1 39 46,9,5.47773,172,1485
495,1 39 90,9,5.47773,260,1485
495,1 39 101,9,5.47773,282,1485
495,1 39 200,9,5.47773,480,1485
495,1 40 49,9,5.47773,180,1485
495,1 40 56,9,5.47773,194,1485
495,1 41 131,9,5.47773,346,1485
495,1 41 183,9,5.47773,450,1485
495,1 45 109,9,5.47773,310,1485
495,1 48 115,9,5.47773,328,1485
495,1 48 231,9,5.47773,560,1485
495,1 49 69,9,5.47773,238,1485
495,1 49 114,9,5.47773,328,1485
495,1 49 139,9,5.47773,378,1485
495,1 51 90,9,5.47773,284,1485
495,1 51 185,9,5.47773,474,1485
495,1 54 232,9,5.47773,574,1485
495,1 54 244,9,5.47773,598,1485
495,1 55 210,9,5.47773,532,1485
495,1 59 213,9,5.47773,546,1485
495,1 59 230,9,5.47773,580,1485
495,1 66 223,9,5.47773,580,1485
495,1 70 221,9,5.47773,584,1485
495,1 71 126,9,5.47773,396,1485
495,1 71 239,9,5.47773,622,1485
495,1 73 187,9,5.47773,522,1485
495,1 77 97,9,5.47773,350,1485
495,1 80 101,9,5.47773,364,1485
495,1 80 117,9,5.47773,396,1485
495,1 80 151,9,5.47773,464,1485
495,1 80 231,9,5.47773,624,1485
495,1 81 105,9,5.47773,374,1485
495,1 84 130,9,5.47773,430,1485
495,1 85 231,9,5.47773,634,1485
495,1 92 209,9,5.47773,604,1485
495,1 93 176,9,5.47773,540,1485
495,1 94 138,9,5.47773,466,1485
495,1 94 244,9,5.47773,678,1485
495,1 96 130,9,5.47773,454,1485
495,1 96 226,9,5.47773,646,1485
495,1 101 122,9,5.47773,448,1485
495,1 101 129,9,5.47773,462,1485
495,1 101 179,9,5.47773,562,1485
495,1 102 122,9,5.47773,450,1485
495,1 107 185,9,5.47773,586,1485
495,1 108 134,9,5.47773,486,1485
495,1 110 134,9,5.47773,490,1485
495,1 110 181,9,5.47773,584,1485
495,1 112 183,9,5.47773,592,1485
495,1 113 143,9,5.47773,514,1485
495,1 122 193,9,5.47773,632,1485
495,1 127 158,9,5.47773,572,1485
495,1 129 142,9,5.47773,544,1485
495,1 130 190,9,5.47773,642,1485
495,1 134 218,9,5.47773,706,1485
495,1 136 169,9,5.47773,612,1485
495,1 137 174,9,5.47773,624,1485
495,1 142 181,9,5.47773,648,1485
495,1 145 237,9,5.47773,766,1485
495,1 146 224,9,5.47773,742,1485
495,1 152 239,9,5.47773,784,1485
495,1 162 235,9,5.47773,796,1485
495,1 169 237,9,5.47773,814,1485
495,1 175 188,9,5.47773,728,1485
495,1 179 231,9,5.47773,822,1485
495,1 181 243,9,5.47773,850,1485
495,1 186 221,9,5.47773,816,1485
495,1 208 230,9,5.47773,878,1485
495,1 224 231,9,5.47773,912,1485
495,1 9 59,9,5.48178,138,1485
495,1 9 184,9,5.48178,388,1485
495,1 11 134,9,5.48178,292,1485
495,1 11 181,9,5.48178,386,1485
495,1 11 222,9,5.48178,468,1485
495,1 13 213,9,5.48178,454,1485
495,1 14 148,9,5.48178,326,1485
495,1 15 126,9,5.48178,284,1485
495,1 15 205,9,5.48178,442,1485
495,1 19 180,9,5.48178,400,1485
495,1 20 204,9,5.48178,450,1485
495,1 22 116,9,5.48178,278,1485
495,1 23 121,9,5.48178,290,1485
495,1 23 192,9,5.48178,432,1485
495,1 25 66,9,5.48178,184,1485
495,1 26 225,9,5.48178,504,1485
495,1 28 76,9,5.48178,210,1485
495,1 29 133,9,5.48178,326,1485
495,1 33 203,9,5.48178,474,1485
495,1 34 44,9,5.48178,158,1485
495,1 37 67,9,5.48178,210,1485
495,1 38 174,9,5.48178,426,1485
495,1 39 148,9,5.48178,376,1485
495,1 41 142,9,5.48178,368,1485
495,1 43 159,9,5.48178,406,1485
495,1 43 242,9,5.48178,572,1485
495,1 45 80,9,5.48178,252,1485
495,1 48 154,9,5.48178,406,1485
495,1 49 63,9,5.48178,226,1485
495,1 49 140,9,5.48178,380,1485
495,1 49 187,9,5.48178,474,1485
495,1 50 64,9,5.48178,230,1485
495,1 50 206,9,5.48178,514,1485
495,1 52 122,9,5.48178,350,1485
495,1 53 68,9,5.48178,244,1485
495,1 55 70,9,5.48178,252,1485
495,1 64 77,9,5.48178,284,1485
495,1 64 116,9,5.48178,362,1485
495,1 64 136,9,5.48178,402,1485
495,1 66 178,9,5.48178,490,1485
495,1 67 110,9,5.48178,356,1485
495,1 70 154,9,5.48178,450,1485
495,1 70 243,9,5.48178,628,1485
495,1 72 101,9,5.48178,348,1485
495,1 77 90,9,5.48178,336,1485
495,1 77 101,9,5.48178,358,1485
495,1 90 122,9,5.48178,426,1485
495,1 90 142,9,5.48178,466,1485
495,1 91 116,9,5.48178,416,1485
495,1 97 127,9,5.48178,450,1485
495,1 97 177,9,5.48178,550,1485
495,1 101 215,9,5.48178,634,1485
495,1 103 231,9,5.48178,670,1485
495,1 104 153,9,5.48178,516,1485
495,1 106 152,9,5.48178,518,1485
495,1 107 239,9,5.48178,694,1485
495,1 108 119,9,5.48178,456,1485
495,1 116 140,9,5.48178,514,1485
495,1 122 200,9,5.48178,646,1485
495,1 126 151,9,5.48178,556,1485
495,1 130 161,9,5.48178,584,1485
495,1 131 176,9,5.48178,616,1485
495,1 132 173,9,5.48178,612,1485
495,1 133 220,9,5.48178,708,1485
495,1 134 146,9,5.48178,562,1485
495,1 135 160,9,5.48178,592,1485
495,1 138 200,9,5.48178,678,1485
495,1 139 184,9,5.48178,648,1485
495,1 141 171,9,5.48178,626,1485
495,1 142 185,9,5.48178,656,1485
495,1 147 157,9,5.48178,610,1485
495,1 169 238,9,5.48178,816,1485
495,1 171 203,9,5.48178,750,1485
495,1 176 216,9,5.48178,786,1485
495,1 178 201,9,5.48178,760,1485
495,1 178 243,9,5.48178,844,1485
495,1 181 191,9,5.48178,746,1485
495,1 182 241,9,5.48178,848,1485
495,1 185 204,9,5.48178,780,1485
495,1 185 230,9,5.48178,832,1485
495,1 188 225,9,5.48178,828,1485
495,1 189 215,9,5.48178,810,1485
495,1 191 234,9,5.48178,852,1485
495,1 203 213,9,5.48178,834,1485
495,1 204 227,9,5.48178,864,1485
495,1 208 225,9,5.48178,868,1485
495,1 9 213,9,5.48583,446,1485
495,1 10 104,9,5.48583,230,1485
495,1 11 60,9,5.48583,144,1485
495,1 11 76,9,5.48583,176,1485
495,1 16 118,9,5.48583,270,1485
495,1 16 152,9,5.48583,338,1485
495,1 17 94,9,5.48583,224,1485
495,1 17 117,9,5.48583,270,1485
495,1 18 84,9,5.48583,206,1485
495,1 18 122,9,5.48583,282,1485
495,1 20 90,9,5.48583,222,1485
495,1 21 70,9,5.48583,184,1485
495,1 21 76,9,5.48583,196,1485
495,1 21 133,9,5.48583,310,1485
495,1 22 153,9,5.48583,352,1485
495,1 23 78,9,5.48583,204,1485
495,1 29 159,9,5.48583,378,1485
495,1 31 193,9,5.48583,450,1485
495,1 31 238,9,5.48583,540,1485
495,1 35 91,9,5.48583,254,1485
495,1 35 162,9,5.48583,396,1485
495,1 36 233,9,5.48583,540,1485
495,1 39 55,9,5.48583,190,1485
495,1 39 202,9,5.48583,484,1485
495,1 43 111,9,5.48583,310,1485
495,1 46 122,9,5.48583,338,1485
495,1 46 205,9,5.48583,504,1485
495,1 47 156,9,5.48583,408,1485
495,1 52 127,9,5.48583,360,1485
495,1 54 175,9,5.48583,460,1485
495,1 55 76,9,5.48583,264,1485
495,1 57 78,9,5.48583,272,1485
495,1 59 96,9,5.48583,312,1485
495,1 60 207,9,5.48583,536,1485
495,1 61 147,9,5.48583,418,1485
495,1 67 78,9,5.48583,292,1485
495,1 68 168,9,5.48583,474,1485
495,1 71 161,9,5.48583,466,1485
495,1 71 181,9,5.48583,506,1485
495,1 74 132,9,5.48583,414,1485
495,1 79 142,9,5.48583,444,1485
495,1 81 114,9,5.48583,392,1485
495,1 81 142,9,5.48583,448,1485
495,1 86 190,9,5.48583,554,1485
495,1 88 156,9,5.48583,490,1485
495,1 89 154,9,5.48583,488,1485
495,1 92 243,9,5.48583,672,1485
495,1 96 214,9,5.48583,622,1485
495,1 97 142,9,5.48583,480,1485
495,1 102 158,9,5.48583,522,1485
495,1 102 242,9,5.48583,690,1485
495,1 109 134,9,5.48583,488,1485
495,1 109 244,9,5.48583,708,1485
495,1 110 175,9,5.48583,572,1485
495,1 110 241,9,5.48583,704,1485
495,1 111 150,9,5.48583,524,1485
495,1 111 177,9,5.48583,578,1485
495,1 111 241,9,5.48583,706,1485
495,1 113 234,9,5.48583,696,1485
495,1 114 182,9,5.48583,594,1485
495,1 114 239,9,5.48583,708,1485
495,1 119 200,9,5.48583,640,1485
495,1 122 233,9,5.48583,712,1485
495,1 130 145,9,5.48583,552,1485
495,1 132 194,9,5.48583,654,1485
495,1 136 190,9,5.48583,654,1485
495,1 140 200,9,5.48583,682,1485
495,1 141 151,9,5.48583,586,1485
495,1 144 168,9,5.48583,626,1485
495,1 148 226,9,5.48583,750,1485
495,1 154 213,9,5.48583,736,1485
495,1 159 184,9,5.48583,688,1485
495,1 159 222,9,5.48583,764,1485
495,1 161 213,9,5.48583,750,1485
495,1 168 211,9,5.48583,760,1485
495,1 168 237,9,5.48583,812,1485
495,1 172 218,9,5.48583,782,1485
495,1 174 191,9,5.48583,732,1485
495,1 176 241,9,5.48583,836,1485
495,1 177 206,9,5.48583,768,1485
495,1 177 240,9,5.48583,836,1485
495,1 179 244,9,5.48583,848,1485
495,1 180 215,9,5.48583,792,1485
495,1 200 226,9,5.48583,854,1485
495,1 200 240,9,5.48583,882,1485
495,1 204 229,9,5.48583,868,1485
495,1 205 236,9,5.48583,884,1485
495,1 206 224,9,5.48583,862,1485
495,1 210 242,9,5.48583,906,1485
495,1 213 223,9,5.48583,874,1485
