Vertices,Gen set,Diameter,Average distance,BW,Connections
748,1 315 360,10,6.25971,1352,2244
748,1 22 288,10,6.26104,622,2244
748,1 25 332,10,6.26104,716,2244
748,1 26 229,10,6.26104,512,2244
748,1 26 343,10,6.26104,740,2244
748,1 33 224,10,6.26104,516,2244
748,1 36 345,10,6.26104,764,2244
748,1 42 109,10,6.26104,304,2244
748,1 49 222,10,6.26104,544,2244
748,1 50 209,10,6.26104,520,2244
748,1 55 314,10,6.26104,740,2244
748,1 56 363,10,6.26104,840,2244
748,1 58 336,10,6.26104,790,2244
748,1 71 366,10,6.26104,876,2244
748,1 91 154,10,6.26104,492,2244
748,1 102 164,10,6.26104,534,2244
748,1 109 152,10,6.26104,524,2244
748,1 112 293,10,6.26104,812,2244
748,1 126 264,10,6.26104,782,2244
748,1 130 199,10,6.26104,660,2244
748,1 136 196,10,6.26104,666,2244
748,1 154 167,10,6.26104,644,2244
748,1 156 245,10,6.26104,804,2244
748,1 181 218,10,6.26104,800,2244
748,1 198 215,10,6.26104,828,2244
748,1 199 328,10,6.26104,1056,2244
748,1 206 222,10,6.26104,858,2244
748,1 217 368,10,6.26104,1172,2244
748,1 256 359,10,6.26104,1232,2244
748,1 258 295,10,6.26104,1108,2244
748,1 286 337,10,6.26104,1248,2244
748,1 308 344,10,6.26104,1306,2244
748,1 323 368,10,6.26104,1384,2244
748,1 338 354,10,6.26104,1386,2244
748,1 10 275,10,6.26238,572,2244
748,1 15 333,10,6.26238,698,2244
748,1 16 103,10,6.26238,240,2244
748,1 16 118,10,6.26238,270,2244
748,1 16 322,10,6.26238,678,2244
748,1 16 337,10,6.26238,708,2244
748,1 17 172,10,6.26238,380,2244
748,1 18 101,10,6.26238,240,2244
748,1 18 120,10,6.26238,278,2244
748,1 27 301,10,6.26238,658,2244
748,1 30 350,10,6.26238,762,2244
748,1 31 304,10,6.26238,672,2244
748,1 33 86,10,6.26238,240,2244
748,1 33 118,10,6.26238,304,2244
748,1 33 256,10,6.26238,580,2244
748,1 33 288,10,6.26238,644,2244
748,1 35 84,10,6.26238,240,2244
748,1 35 254,10,6.26238,580,2244
748,1 35 290,10,6.26238,652,2244
748,1 40 91,10,6.26238,264,2244
748,1 40 258,10,6.26238,598,2244
748,1 47 106,10,6.26238,308,2244
748,1 47 123,10,6.26238,342,2244
748,1 48 311,10,6.26238,720,2244
748,1 50 171,10,6.26238,444,2244
748,1 50 191,10,6.26238,484,2244
748,1 50 307,10,6.26238,716,2244
748,1 50 356,10,6.26238,814,2244
748,1 51 312,10,6.26238,728,2244
748,1 52 169,10,6.26238,444,2244
748,1 52 222,10,6.26238,550,2244
748,1 52 305,10,6.26238,716,2244
748,1 59 306,10,6.26238,732,2244
748,1 60 167,10,6.26238,456,2244
748,1 66 279,10,6.26238,692,2244
748,1 66 362,10,6.26238,858,2244
748,1 70 364,10,6.26238,870,2244
748,1 72 279,10,6.26238,704,2244
748,1 79 307,10,6.26238,774,2244
748,1 84 118,10,6.26238,406,2244
748,1 84 154,10,6.26238,478,2244
748,1 84 237,10,6.26238,644,2244
748,1 86 120,10,6.26238,414,2244
748,1 86 239,10,6.26238,652,2244
748,1 88 123,10,6.26238,424,2244
748,1 94 306,10,6.26238,802,2244
748,1 99 362,10,6.26238,924,2244
748,1 101 256,10,6.26238,716,2244
748,1 101 356,10,6.26238,916,2244
748,1 103 120,10,6.26238,448,2244
748,1 103 225,10,6.26238,658,2244
748,1 103 254,10,6.26238,716,2244
748,1 104 235,10,6.26238,680,2244
748,1 108 123,10,6.26238,464,2244
748,1 109 239,10,6.26238,698,2244
748,1 114 332,10,6.26238,894,2244
748,1 128 178,10,6.26238,614,2244
748,1 138 162,10,6.26238,602,2244
748,1 151 212,10,6.26238,728,2244
748,1 152 171,10,6.26238,648,2244
748,1 152 237,10,6.26238,780,2244
748,1 152 322,10,6.26238,950,2244
748,1 154 169,10,6.26238,648,2244
748,1 154 239,10,6.26238,788,2244
748,1 154 324,10,6.26238,958,2244
748,1 163 314,10,6.26238,956,2244
748,1 167 234,10,6.26238,804,2244
748,1 169 220,10,6.26238,780,2244
748,1 169 279,10,6.26238,898,2244
748,1 169 322,10,6.26238,984,2244
748,1 170 355,10,6.26238,1052,2244
748,1 171 222,10,6.26238,788,2244
748,1 183 342,10,6.26238,1052,2244
748,1 184 215,10,6.26238,800,2244
748,1 184 267,10,6.26238,904,2244
748,1 190 222,10,6.26238,826,2244
748,1 191 305,10,6.26238,994,2244
748,1 193 328,10,6.26238,1044,2244
748,1 194 215,10,6.26238,820,2244
748,1 195 319,10,6.26238,1030,2244
748,1 199 311,10,6.26238,1022,2244
748,1 204 360,10,6.26238,1130,2244
748,1 208 367,10,6.26238,1152,2244
748,1 213 276,10,6.26238,980,2244
748,1 216 261,10,6.26238,956,2244
748,1 220 239,10,6.26238,920,2244
748,1 222 237,10,6.26238,920,2244
748,1 222 288,10,6.26238,1022,2244
748,1 225 352,10,6.26238,1156,2244
748,1 225 364,10,6.26238,1180,2244
748,1 239 288,10,6.26238,1056,2244
748,1 242 296,10,6.26238,1078,2244
748,1 254 288,10,6.26238,1086,2244
748,1 254 356,10,6.26238,1222,2244
748,1 256 290,10,6.26238,1094,2244
748,1 257 297,10,6.26238,1110,2244
748,1 269 303,10,6.26238,1146,2244
748,1 274 332,10,6.26238,1214,2244
748,1 277 349,10,6.26238,1254,2244
748,1 278 335,10,6.26238,1228,2244
748,1 305 322,10,6.26238,1256,2244
748,1 305 356,10,6.26238,1324,2244
748,1 307 317,10,6.26238,1250,2244
748,1 307 358,10,6.26238,1332,2244
748,1 311 330,10,6.26238,1284,2244
748,1 327 366,10,6.26238,1388,2244
748,1 14 104,10,6.26372,238,2244
748,1 14 119,10,6.26372,268,2244
748,1 23 84,10,6.26372,216,2244
748,1 32 173,10,6.26372,412,2244
748,1 38 220,10,6.26372,518,2244
748,1 46 128,10,6.26372,350,2244
748,1 46 254,10,6.26372,602,2244
748,1 49 206,10,6.26372,512,2244
748,1 50 229,10,6.26372,560,2244
748,1 65 224,10,6.26372,580,2244
748,1 70 293,10,6.26372,728,2244
748,1 106 308,10,6.26372,830,2244
748,1 112 253,10,6.26372,732,2244
748,1 126 195,10,6.26372,644,2244
748,1 132 158,10,6.26372,582,2244
748,1 147 216,10,6.26372,728,2244
748,1 148 356,10,6.26372,1010,2244
748,1 158 338,10,6.26372,994,2244
748,1 217 230,10,6.26372,896,2244
748,1 218 257,10,6.26372,952,2244
748,1 220 246,10,6.26372,934,2244
748,1 220 270,10,6.26372,982,2244
748,1 222 329,10,6.26372,1104,2244
748,1 234 340,10,6.26372,1150,2244
748,1 241 354,10,6.26372,1192,2244
748,1 324 352,10,6.26372,1354,2244
748,1 18 305,10,6.26506,648,2244
748,1 19 286,10,6.26506,612,2244
748,1 30 136,10,6.26506,334,2244
748,1 31 81,10,6.26506,226,2244
748,1 33 181,10,6.26506,430,2244
748,1 33 331,10,6.26506,730,2244
748,1 40 230,10,6.26506,542,2244
748,1 46 287,10,6.26506,668,2244
748,1 50 220,10,6.26506,542,2244
748,1 52 82,10,6.26506,270,2244
748,1 59 94,10,6.26506,308,2244
748,1 62 79,10,6.26506,284,2244
748,1 63 210,10,6.26506,548,2244
748,1 75 121,10,6.26506,394,2244
748,1 75 193,10,6.26506,538,2244
748,1 79 260,10,6.26506,680,2244
748,1 82 350,10,6.26506,866,2244
748,1 86 152,10,6.26506,478,2244
748,1 86 303,10,6.26506,780,2244
748,1 93 268,10,6.26506,724,2244
748,1 95 246,10,6.26506,684,2244
748,1 98 116,10,6.26506,430,2244
748,1 98 340,10,6.26506,878,2244
748,1 99 343,10,6.26506,886,2244
748,1 103 358,10,6.26506,924,2244
748,1 128 268,10,6.26506,794,2244
748,1 152 182,10,6.26506,670,2244
748,1 157 369,10,6.26506,1054,2244
748,1 158 192,10,6.26506,702,2244
748,1 160 256,10,6.26506,834,2244
748,1 182 260,10,6.26506,886,2244
748,1 184 220,10,6.26506,810,2244
748,1 184 350,10,6.26506,1070,2244
748,1 185 212,10,6.26506,796,2244
748,1 216 246,10,6.26506,926,2244
748,1 228 280,10,6.26506,1018,2244
748,1 231 369,10,6.26506,1202,2244
748,1 240 303,10,6.26506,1088,2244
748,1 253 287,10,6.26506,1082,2244
748,1 258 330,10,6.26506,1178,2244
748,1 266 331,10,6.26506,1196,2244
748,1 290 355,10,6.26506,1292,2244
748,1 302 322,10,6.26506,1250,2244
748,1 308 318,10,6.26506,1254,2244
748,1 315 330,10,6.26506,1292,2244
748,1 323 336,10,6.26506,1320,2244
748,1 12 218,10,6.2664,462,2244
748,1 19 120,10,6.2664,280,2244
748,1 24 197,10,6.2664,444,2244
748,1 25 344,10,6.2664,740,2244
748,1 29 336,10,6.2664,732,2244
748,1 30 160,10,6.2664,382,2244
748,1 36 234,10,6.2664,542,2244
748,1 37 126,10,6.2664,328,2244
748,1 37 232,10,6.2664,540,2244
748,1 40 129,10,6.2664,340,2244
748,1 41 98,10,6.2664,280,2244
748,1 50 131,10,6.2664,364,2244
748,1 50 219,10,6.2664,540,2244
748,1 57 148,10,6.2664,412,2244
748,1 66 80,10,6.2664,294,2244
748,1 68 219,10,6.2664,576,2244
748,1 68 263,10,6.2664,664,2244
748,1 73 326,10,6.2664,800,2244
748,1 76 359,10,6.2664,872,2244
748,1 89 256,10,6.2664,692,2244
748,1 105 168,10,6.2664,548,2244
748,1 108 307,10,6.2664,832,2244
748,1 117 224,10,6.2664,684,2244
748,1 117 336,10,6.2664,908,2244
748,1 118 309,10,6.2664,856,2244
748,1 126 177,10,6.2664,608,2244
748,1 126 297,10,6.2664,848,2244
748,1 128 297,10,6.2664,852,2244
748,1 140 353,10,6.2664,988,2244
748,1 140 363,10,6.2664,1008,2244
748,1 152 243,10,6.2664,792,2244
748,1 154 317,10,6.2664,944,2244
748,1 154 318,10,6.2664,946,2244
748,1 168 283,10,6.2664,904,2244
748,1 178 224,10,6.2664,806,2244
748,1 179 296,10,6.2664,952,2244
748,1 179 304,10,6.2664,968,2244
748,1 218 366,10,6.2664,1170,2244
748,1 244 307,10,6.2664,1104,2244
748,1 246 283,10,6.2664,1060,2244
748,1 254 354,10,6.2664,1218,2244
748,1 263 314,10,6.2664,1156,2244
748,1 269 286,10,6.2664,1112,2244
748,1 278 351,10,6.2664,1260,2244
748,1 315 348,10,6.2664,1328,2244
748,1 324 366,10,6.2664,1382,2244
748,1 16 201,10,6.26774,436,2244
748,1 16 225,10,6.26774,484,2244
748,1 16 307,10,6.26774,648,2244
748,1 18 316,10,6.26774,670,2244
748,1 18 324,10,6.26774,686,2244
748,1 21 293,10,6.26774,630,2244
748,1 24 293,10,6.26774,636,2244
748,1 26 141,10,6.26774,336,2244
748,1 26 196,10,6.26774,446,2244
748,1 26 312,10,6.26774,678,2244
748,1 27 151,10,6.26774,358,2244
748,1 28 217,10,6.26774,492,2244
748,1 31 105,10,6.26774,274,2244
748,1 31 192,10,6.26774,448,2244
748,1 35 120,10,6.26774,312,2244
748,1 37 99,10,6.26774,274,2244
748,1 41 280,10,6.26774,644,2244
748,1 42 136,10,6.26774,358,2244
748,1 43 190,10,6.26774,468,2244
748,1 44 258,10,6.26774,606,2244
748,1 52 358,10,6.26774,822,2244
748,1 57 271,10,6.26774,658,2244
748,1 58 93,10,6.26774,304,2244
748,1 58 303,10,6.26774,724,2244
748,1 61 277,10,6.26774,678,2244
748,1 69 193,10,6.26774,526,2244
748,1 69 217,10,6.26774,574,2244
748,1 73 244,10,6.26774,636,2244
748,1 74 87,10,6.26774,324,2244
748,1 79 94,10,6.26774,348,2244
748,1 90 313,10,6.26774,808,2244
748,1 94 176,10,6.26774,542,2244
748,1 108 227,10,6.26774,672,2244
748,1 110 144,10,6.26774,510,2244
748,1 122 178,10,6.26774,602,2244
748,1 123 276,10,6.26774,800,2244
748,1 148 279,10,6.26774,856,2244
748,1 160 220,10,6.26774,762,2244
748,1 162 286,10,6.26774,898,2244
748,1 165 184,10,6.26774,700,2244
748,1 170 301,10,6.26774,944,2244
748,1 171 324,10,6.26774,992,2244
748,1 176 281,10,6.26774,916,2244
748,1 185 258,10,6.26774,888,2244
748,1 189 352,10,6.26774,1084,2244
748,1 193 344,10,6.26774,1076,2244
748,1 213 233,10,6.26774,894,2244
748,1 220 290,10,6.26774,1022,2244
748,1 238 333,10,6.26774,1144,2244
748,1 244 346,10,6.26774,1182,2244
748,1 256 358,10,6.26774,1230,2244
748,1 268 350,10,6.26774,1238,2244
748,1 271 285,10,6.26774,1114,2244
748,1 274 330,10,6.26774,1210,2244
748,1 283 341,10,6.26774,1250,2244
748,1 297 316,10,6.26774,1228,2244
748,1 306 318,10,6.26774,1250,2244
748,1 307 324,10,6.26774,1264,2244
748,1 311 348,10,6.26774,1320,2244
748,1 10 220,10,6.26908,462,2244
748,1 14 131,10,6.26908,292,2244
748,1 16 164,10,6.26908,362,2244
748,1 16 210,10,6.26908,454,2244
748,1 18 100,10,6.26908,238,2244
748,1 21 112,10,6.26908,268,2244
748,1 21 306,10,6.26908,656,2244
748,1 25 296,10,6.26908,644,2244
748,1 36 86,10,6.26908,246,2244
748,1 36 132,10,6.26908,338,2244
748,1 40 191,10,6.26908,464,2244
748,1 41 216,10,6.26908,516,2244
748,1 44 313,10,6.26908,716,2244
748,1 46 215,10,6.26908,524,2244
748,1 47 364,10,6.26908,824,2244
748,1 48 359,10,6.26908,816,2244
748,1 54 246,10,6.26908,602,2244
748,1 55 98,10,6.26908,308,2244
748,1 58 254,10,6.26908,626,2244
748,1 60 73,10,6.26908,268,2244
748,1 70 112,10,6.26908,366,2244
748,1 96 333,10,6.26908,860,2244
748,1 98 269,10,6.26908,736,2244
748,1 104 358,10,6.26908,926,2244
748,1 106 368,10,6.26908,950,2244
748,1 108 238,10,6.26908,694,2244
748,1 114 313,10,6.26908,856,2244
748,1 116 272,10,6.26908,778,2244
748,1 122 160,10,6.26908,566,2244
748,1 134 362,10,6.26908,994,2244
748,1 141 220,10,6.26908,724,2244
748,1 141 346,10,6.26908,976,2244
748,1 141 366,10,6.26908,1016,2244
748,1 148 169,10,6.26908,636,2244
748,1 153 316,10,6.26908,940,2244
748,1 154 366,10,6.26908,1042,2244
748,1 156 170,10,6.26908,654,2244
748,1 162 313,10,6.26908,952,2244
748,1 165 348,10,6.26908,1028,2244
748,1 167 202,10,6.26908,740,2244
748,1 172 276,10,6.26908,898,2244
748,1 174 270,10,6.26908,890,2244
748,1 177 234,10,6.26908,824,2244
748,1 182 254,10,6.26908,874,2244
748,1 216 239,10,6.26908,912,2244
748,1 244 285,10,6.26908,1060,2244
748,1 246 358,10,6.26908,1210,2244
748,1 276 301,10,6.26908,1156,2244
748,1 285 306,10,6.26908,1184,2244
748,1 317 350,10,6.26908,1336,2244
748,1 11 172,10,6.27041,368,2244
748,1 12 139,10,6.27041,304,2244
748,1 13 273,10,6.27041,574,2244
748,1 17 280,10,6.27041,596,2244
748,1 21 115,10,6.27041,274,2244
748,1 22 120,10,6.27041,286,2244
748,1 22 168,10,6.27041,382,2244
748,1 28 323,10,6.27041,704,2244
748,1 44 229,10,6.27041,548,2244
748,1 47 268,10,6.27041,632,2244
748,1 49 88,10,6.27041,276,2244
748,1 50 59,10,6.27041,220,2244
748,1 51 88,10,6.27041,280,2244
748,1 53 245,10,6.27041,598,2244
748,1 55 203,10,6.27041,518,2244
748,1 55 339,10,6.27041,790,2244
748,1 62 152,10,6.27041,430,2244
748,1 64 354,10,6.27041,838,2244
748,1 75 358,10,6.27041,868,2244
748,1 93 357,10,6.27041,902,2244
748,1 94 204,10,6.27041,598,2244
748,1 94 208,10,6.27041,606,2244
748,1 94 253,10,6.27041,696,2244
748,1 94 333,10,6.27041,856,2244
748,1 96 225,10,6.27041,644,2244
748,1 100 128,10,6.27041,458,2244
748,1 106 352,10,6.27041,918,2244
748,1 113 140,10,6.27041,508,2244
748,1 117 148,10,6.27041,532,2244
748,1 118 146,10,6.27041,530,2244
748,1 120 282,10,6.27041,806,2244
748,1 122 200,10,6.27041,646,2244
748,1 123 160,10,6.27041,568,2244
748,1 123 222,10,6.27041,692,2244
748,1 123 304,10,6.27041,856,2244
748,1 127 301,10,6.27041,858,2244
748,1 130 301,10,6.27041,864,2244
748,1 132 151,10,6.27041,568,2244
748,1 132 170,10,6.27041,606,2244
748,1 134 356,10,6.27041,982,2244
748,1 137 285,10,6.27041,846,2244
748,1 142 170,10,6.27041,626,2244
748,1 156 168,10,6.27041,650,2244
748,1 166 225,10,6.27041,784,2244
748,1 172 241,10,6.27041,828,2244
748,1 175 236,10,6.27041,824,2244
748,1 179 312,10,6.27041,984,2244
748,1 185 221,10,6.27041,814,2244
748,1 189 238,10,6.27041,856,2244
748,1 191 324,10,6.27041,1032,2244
748,1 202 355,10,6.27041,1116,2244
748,1 209 232,10,6.27041,884,2244
748,1 213 308,10,6.27041,1044,2244
748,1 219 294,10,6.27041,1028,2244
748,1 225 332,10,6.27041,1116,2244
748,1 230 323,10,6.27041,1108,2244
748,1 260 329,10,6.27041,1180,2244
748,1 263 278,10,6.27041,1084,2244
748,1 265 292,10,6.27041,1116,2244
748,1 281 306,10,6.27041,1176,2244
748,1 294 369,10,6.27041,1328,2244
748,1 333 345,10,6.27041,1358,2244
748,1 12 204,10,6.27175,434,2244
748,1 18 334,10,6.27175,706,2244
748,1 23 148,10,6.27175,344,2244
748,1 24 287,10,6.27175,624,2244
748,1 24 342,10,6.27175,734,2244
748,1 29 292,10,6.27175,644,2244
748,1 32 266,10,6.27175,598,2244
748,1 32 317,10,6.27175,700,2244
748,1 36 210,10,6.27175,494,2244
748,1 37 266,10,6.27175,608,2244
748,1 38 100,10,6.27175,278,2244
748,1 40 327,10,6.27175,736,2244
748,1 46 195,10,6.27175,484,2244
748,1 48 66,10,6.27175,230,2244
748,1 48 156,10,6.27175,410,2244
748,1 50 111,10,6.27175,324,2244
748,1 50 243,10,6.27175,588,2244
748,1 61 236,10,6.27175,596,2244
748,1 65 104,10,6.27175,340,2244
748,1 68 291,10,6.27175,720,2244
748,1 71 346,10,6.27175,836,2244
748,1 103 244,10,6.27175,696,2244
748,1 110 272,10,6.27175,766,2244
748,1 111 258,10,6.27175,740,2244
748,1 114 366,10,6.27175,962,2244
748,1 121 294,10,6.27175,832,2244
748,1 122 301,10,6.27175,848,2244
748,1 126 197,10,6.27175,648,2244
748,1 126 352,10,6.27175,958,2244
748,1 128 288,10,6.27175,834,2244
748,1 129 268,10,6.27175,796,2244
748,1 136 257,10,6.27175,788,2244
748,1 136 365,10,6.27175,1004,2244
748,1 140 198,10,6.27175,678,2244
748,1 146 257,10,6.27175,808,2244
748,1 148 276,10,6.27175,850,2244
748,1 155 270,10,6.27175,852,2244
748,1 155 346,10,6.27175,1004,2244
748,1 160 183,10,6.27175,688,2244
748,1 160 202,10,6.27175,726,2244
748,1 166 284,10,6.27175,902,2244
748,1 167 274,10,6.27175,884,2244
748,1 181 254,10,6.27175,872,2244
748,1 182 215,10,6.27175,796,2244
748,1 192 224,10,6.27175,834,2244
748,1 195 340,10,6.27175,1072,2244
748,1 209 236,10,6.27175,892,2244
748,1 220 364,10,6.27175,1170,2244
748,1 233 364,10,6.27175,1196,2244
748,1 234 333,10,6.27175,1136,2244
748,1 253 360,10,6.27175,1228,2244
748,1 254 346,10,6.27175,1202,2244
748,1 262 314,10,6.27175,1154,2244
748,1 269 368,10,6.27175,1276,2244
748,1 270 283,10,6.27175,1108,2244
748,1 284 331,10,6.27175,1232,2244
748,1 294 351,10,6.27175,1292,2244
748,1 295 342,10,6.27175,1276,2244
748,1 305 368,10,6.27175,1348,2244
748,1 309 338,10,6.27175,1296,2244
748,1 343 354,10,6.27175,1396,2244
748,1 11 169,10,6.27309,362,2244
748,1 18 217,10,6.27309,472,2244
748,1 23 333,10,6.27309,714,2244
748,1 25 202,10,6.27309,456,2244
748,1 25 229,10,6.27309,510,2244
748,1 27 178,10,6.27309,412,2244
748,1 27 211,10,6.27309,478,2244
748,1 28 234,10,6.27309,526,2244
748,1 31 337,10,6.27309,738,2244
748,1 33 140,10,6.27309,348,2244
748,1 34 346,10,6.27309,762,2244
748,1 35 80,10,6.27309,232,2244
748,1 35 193,10,6.27309,458,2244
748,1 37 85,10,6.27309,246,2244
748,1 38 293,10,6.27309,664,2244
748,1 38 359,10,6.27309,796,2244
748,1 39 104,10,6.27309,288,2244
748,1 39 305,10,6.27309,690,2244
748,1 41 151,10,6.27309,386,2244
748,1 47 65,10,6.27309,226,2244
748,1 47 157,10,6.27309,410,2244
748,1 47 225,10,6.27309,546,2244
748,1 49 271,10,6.27309,642,2244
748,1 62 86,10,6.27309,298,2244
748,1 62 277,10,6.27309,680,2244
748,1 63 198,10,6.27309,524,2244
748,1 67 81,10,6.27309,298,2244
748,1 67 191,10,6.27309,518,2244
748,1 69 359,10,6.27309,858,2244
748,1 72 198,10,6.27309,542,2244
748,1 73 197,10,6.27309,542,2244
748,1 76 204,10,6.27309,562,2244
748,1 81 94,10,6.27309,352,2244
748,1 89 319,10,6.27309,818,2244
748,1 91 171,10,6.27309,526,2244
748,1 94 128,10,6.27309,446,2244
748,1 94 363,10,6.27309,916,2244
748,1 95 110,10,6.27309,412,2244
748,1 96 158,10,6.27309,510,2244
748,1 103 277,10,6.27309,762,2244
748,1 117 361,10,6.27309,958,2244
748,1 119 283,10,6.27309,806,2244
748,1 119 308,10,6.27309,856,2244
748,1 123 152,10,6.27309,552,2244
748,1 123 203,10,6.27309,654,2244
748,1 132 288,10,6.27309,842,2244
748,1 140 354,10,6.27309,990,2244
748,1 144 272,10,6.27309,834,2244
748,1 144 335,10,6.27309,960,2244
748,1 147 266,10,6.27309,828,2244
748,1 152 267,10,6.27309,840,2244
748,1 157 202,10,6.27309,720,2244
748,1 162 204,10,6.27309,734,2244
748,1 163 284,10,6.27309,896,2244
748,1 168 364,10,6.27309,1066,2244
748,1 171 216,10,6.27309,776,2244
748,1 173 358,10,6.27309,1064,2244
748,1 174 319,10,6.27309,988,2244
748,1 179 291,10,6.27309,942,2244
748,1 189 228,10,6.27309,836,2244
748,1 191 301,10,6.27309,986,2244
748,1 191 339,10,6.27309,1062,2244
748,1 208 225,10,6.27309,868,2244
748,1 211 252,10,6.27309,928,2244
748,1 212 236,10,6.27309,898,2244
748,1 213 243,10,6.27309,914,2244
748,1 221 345,10,6.27309,1134,2244
748,1 234 294,10,6.27309,1058,2244
748,1 239 363,10,6.27309,1206,2244
748,1 245 289,10,6.27309,1070,2244
748,1 245 352,10,6.27309,1196,2244
748,1 259 365,10,6.27309,1250,2244
748,1 260 281,10,6.27309,1084,2244
748,1 264 345,10,6.27309,1220,2244
748,1 296 319,10,6.27309,1232,2244
748,1 316 367,10,6.27309,1368,2244
748,1 341 353,10,6.27309,1390,2244
748,1 10 161,10,6.27443,344,2244
748,1 12 116,10,6.27443,258,2244
748,1 14 223,10,6.27443,476,2244
748,1 20 155,10,6.27443,352,2244
748,1 21 268,10,6.27443,580,2244
748,1 24 111,10,6.27443,272,2244
748,1 24 153,10,6.27443,356,2244
748,1 30 223,10,6.27443,508,2244
748,1 36 155,10,6.27443,384,2244
748,1 37 138,10,6.27443,352,2244
748,1 41 110,10,6.27443,304,2244
748,1 41 172,10,6.27443,428,2244
748,1 43 114,10,6.27443,316,2244
748,1 44 202,10,6.27443,494,2244
748,1 44 270,10,6.27443,630,2244
748,1 47 60,10,6.27443,216,2244
748,1 52 177,10,6.27443,460,2244
748,1 56 239,10,6.27443,592,2244
748,1 60 200,10,6.27443,522,2244
748,1 68 332,10,6.27443,802,2244
748,1 71 308,10,6.27443,760,2244
748,1 73 160,10,6.27443,468,2244
748,1 73 198,10,6.27443,544,2244
748,1 74 252,10,6.27443,654,2244
748,1 74 330,10,6.27443,810,2244
748,1 80 131,10,6.27443,424,2244
748,1 84 285,10,6.27443,740,2244
748,1 87 194,10,6.27443,564,2244
748,1 103 192,10,6.27443,592,2244
748,1 108 131,10,6.27443,480,2244
748,1 108 200,10,6.27443,618,2244
748,1 111 200,10,6.27443,624,2244
748,1 111 256,10,6.27443,736,2244
748,1 145 254,10,6.27443,800,2244
748,1 155 332,10,6.27443,976,2244
748,1 158 283,10,6.27443,884,2244
748,1 161 342,10,6.27443,1008,2244
748,1 166 201,10,6.27443,736,2244
748,1 169 260,10,6.27443,860,2244
748,1 176 301,10,6.27443,956,2244
748,1 176 328,10,6.27443,1010,2244
748,1 177 332,10,6.27443,1020,2244
748,1 191 240,10,6.27443,864,2244
748,1 200 244,10,6.27443,890,2244
748,1 209 306,10,6.27443,1032,2244
748,1 212 340,10,6.27443,1106,2244
748,1 216 305,10,6.27443,1044,2244
748,1 227 282,10,6.27443,1020,2244
748,1 262 342,10,6.27443,1210,2244
748,1 264 333,10,6.27443,1196,2244
748,1 270 325,10,6.27443,1192,2244
748,1 295 352,10,6.27443,1296,2244
748,1 13 135,10,6.27577,298,2244
748,1 15 292,10,6.27577,616,2244
748,1 17 94,10,6.27577,224,2244
748,1 21 180,10,6.27577,404,2244
748,1 22 80,10,6.27577,206,2244
748,1 22 189,10,6.27577,424,2244
748,1 22 269,10,6.27577,584,2244
748,1 23 231,10,6.27577,510,2244
748,1 27 183,10,6.27577,422,2244
748,1 28 308,10,6.27577,674,2244
748,1 30 322,10,6.27577,706,2244
748,1 31 200,10,6.27577,464,2244
748,1 39 93,10,6.27577,266,2244
748,1 39 281,10,6.27577,642,2244
748,1 46 80,10,6.27577,254,2244
748,1 46 313,10,6.27577,720,2244
748,1 52 176,10,6.27577,458,2244
748,1 53 91,10,6.27577,290,2244
748,1 55 65,10,6.27577,242,2244
748,1 55 130,10,6.27577,372,2244
748,1 55 353,10,6.27577,818,2244
748,1 57 132,10,6.27577,380,2244
748,1 57 301,10,6.27577,718,2244
748,1 58 223,10,6.27577,564,2244
748,1 58 242,10,6.27577,602,2244
748,1 66 318,10,6.27577,770,2244
748,1 68 253,10,6.27577,644,2244
748,1 70 182,10,6.27577,506,2244
748,1 71 167,10,6.27577,478,2244
748,1 89 293,10,6.27577,766,2244
748,1 89 341,10,6.27577,862,2244
748,1 91 337,10,6.27577,858,2244
748,1 102 123,10,6.27577,452,2244
748,1 103 295,10,6.27577,798,2244
748,1 105 189,10,6.27577,590,2244
748,1 105 352,10,6.27577,916,2244
748,1 109 189,10,6.27577,598,2244
748,1 110 246,10,6.27577,714,2244
748,1 113 196,10,6.27577,620,2244
748,1 113 257,10,6.27577,742,2244
748,1 115 183,10,6.27577,598,2244
748,1 119 162,10,6.27577,564,2244
748,1 121 177,10,6.27577,598,2244
748,1 121 320,10,6.27577,884,2244
748,1 127 337,10,6.27577,930,2244
748,1 131 143,10,6.27577,550,2244
748,1 134 228,10,6.27577,726,2244
748,1 135 217,10,6.27577,706,2244
748,1 139 181,10,6.27577,642,2244
748,1 139 316,10,6.27577,912,2244
748,1 141 246,10,6.27577,776,2244
748,1 145 323,10,6.27577,938,2244
748,1 147 327,10,6.27577,950,2244
748,1 161 362,10,6.27577,1048,2244
748,1 165 230,10,6.27577,792,2244
748,1 173 277,10,6.27577,902,2244
748,1 175 211,10,6.27577,774,2244
748,1 180 349,10,6.27577,1060,2244
748,1 185 265,10,6.27577,902,2244
748,1 193 296,10,6.27577,980,2244
748,1 195 343,10,6.27577,1078,2244
748,1 198 281,10,6.27577,960,2244
748,1 199 211,10,6.27577,822,2244
748,1 200 234,10,6.27577,870,2244
748,1 205 327,10,6.27577,1066,2244
748,1 205 353,10,6.27577,1118,2244
748,1 212 255,10,6.27577,936,2244
748,1 215 305,10,6.27577,1042,2244
748,1 216 234,10,6.27577,902,2244
748,1 225 238,10,6.27577,928,2244
748,1 242 317,10,6.27577,1120,2244
748,1 244 319,10,6.27577,1128,2244
