Vertices,Gen set,Diameter,Average distance,BW,Connections
933,1 189 426,11,6.78541,1232,2799
933,1 190 271,11,6.78541,924,2799
933,1 200 218,11,6.78541,838,2799
933,1 208 236,11,6.78541,890,2799
933,1 208 268,11,6.78541,954,2799
933,1 237 398,11,6.78541,1272,2799
933,1 238 265,11,6.78541,1008,2799
933,1 238 333,11,6.78541,1144,2799
933,1 241 369,11,6.78541,1222,2799
933,1 241 439,11,6.78541,1362,2799
933,1 242 316,11,6.78541,1118,2799
933,1 242 387,11,6.78541,1260,2799
933,1 242 439,11,6.78541,1364,2799
933,1 244 358,11,6.78541,1206,2799
933,1 246 408,11,6.78541,1310,2799
933,1 246 421,11,6.78541,1336,2799
933,1 246 450,11,6.78541,1394,2799
933,1 247 451,11,6.78541,1398,2799
933,1 249 272,11,6.78541,1044,2799
933,1 249 320,11,6.78541,1140,2799
933,1 252 443,11,6.78541,1392,2799
933,1 253 264,11,6.78541,1036,2799
933,1 259 305,11,6.78541,1130,2799
933,1 262 386,11,6.78541,1298,2799
933,1 268 291,11,6.78541,1120,2799
933,1 270 458,11,6.78541,1458,2799
933,1 271 455,11,6.78541,1454,2799
933,1 276 456,11,6.78541,1466,2799
933,1 282 320,11,6.78541,1206,2799
933,1 282 386,11,6.78541,1338,2799
933,1 285 333,11,6.78541,1238,2799
933,1 287 399,11,6.78541,1374,2799
933,1 287 461,11,6.78541,1498,2799
933,1 303 401,11,6.78541,1410,2799
933,1 305 429,11,6.78541,1470,2799
933,1 317 347,11,6.78541,1330,2799
933,1 318 349,11,6.78541,1336,2799
933,1 318 452,11,6.78541,1542,2799
933,1 320 356,11,6.78541,1354,2799
933,1 320 403,11,6.78541,1448,2799
933,1 328 395,11,6.78541,1448,2799
933,1 329 409,11,6.78541,1478,2799
933,1 331 347,11,6.78541,1358,2799
933,1 339 439,11,6.78541,1558,2799
933,1 357 452,11,6.78541,1620,2799
933,1 375 441,11,6.78541,1634,2799
933,1 386 408,11,6.78541,1590,2799
933,1 390 419,11,6.78541,1620,2799
933,1 401 414,11,6.78541,1632,2799
933,1 420 459,11,6.78541,1760,2799
933,1 12 262,11,6.78755,550,2799
933,1 13 262,11,6.78755,552,2799
933,1 15 110,11,6.78755,252,2799
933,1 18 118,11,6.78755,274,2799
933,1 18 401,11,6.78755,840,2799
933,1 19 217,11,6.78755,474,2799
933,1 19 339,11,6.78755,718,2799
933,1 25 138,11,6.78755,328,2799
933,1 25 341,11,6.78755,734,2799
933,1 28 183,11,6.78755,424,2799
933,1 30 334,11,6.78755,730,2799
933,1 31 347,11,6.78755,758,2799
933,1 32 146,11,6.78755,358,2799
933,1 33 270,11,6.78755,608,2799
933,1 35 114,11,6.78755,300,2799
933,1 35 153,11,6.78755,378,2799
933,1 35 184,11,6.78755,440,2799
933,1 35 419,11,6.78755,910,2799
933,1 39 354,11,6.78755,788,2799
933,1 40 208,11,6.78755,498,2799
933,1 43 116,11,6.78755,320,2799
933,1 47 123,11,6.78755,342,2799
933,1 48 78,11,6.78755,254,2799
933,1 49 165,11,6.78755,430,2799
933,1 49 301,11,6.78755,702,2799
933,1 50 118,11,6.78755,338,2799
933,1 50 121,11,6.78755,344,2799
933,1 51 171,11,6.78755,446,2799
933,1 51 231,11,6.78755,566,2799
933,1 53 150,11,6.78755,408,2799
933,1 56 77,11,6.78755,268,2799
933,1 56 245,11,6.78755,604,2799
933,1 58 75,11,6.78755,268,2799
933,1 58 450,11,6.78755,1018,2799
933,1 60 276,11,6.78755,674,2799
933,1 61 112,11,6.78755,348,2799
933,1 62 72,11,6.78755,270,2799
933,1 68 80,11,6.78755,298,2799
933,1 68 303,11,6.78755,744,2799
933,1 70 368,11,6.78755,878,2799
933,1 72 375,11,6.78755,896,2799
933,1 72 452,11,6.78755,1050,2799
933,1 75 399,11,6.78755,950,2799
933,1 78 456,11,6.78755,1070,2799
933,1 80 111,11,6.78755,384,2799
933,1 80 208,11,6.78755,578,2799
933,1 80 210,11,6.78755,582,2799
933,1 82 185,11,6.78755,536,2799
933,1 86 462,11,6.78755,1098,2799
933,1 87 122,11,6.78755,420,2799
933,1 88 138,11,6.78755,454,2799
933,1 89 348,11,6.78755,876,2799
933,1 90 147,11,6.78755,476,2799
933,1 95 337,11,6.78755,866,2799
933,1 96 174,11,6.78755,542,2799
933,1 99 351,11,6.78755,902,2799
933,1 100 360,11,6.78755,922,2799
933,1 103 116,11,6.78755,440,2799
933,1 104 396,11,6.78755,1002,2799
933,1 105 162,11,6.78755,536,2799
933,1 108 147,11,6.78755,512,2799
933,1 111 319,11,6.78755,862,2799
933,1 112 405,11,6.78755,1036,2799
933,1 114 130,11,6.78755,490,2799
933,1 114 146,11,6.78755,522,2799
933,1 114 211,11,6.78755,652,2799
933,1 114 308,11,6.78755,846,2799
933,1 114 444,11,6.78755,1118,2799
933,1 116 182,11,6.78755,598,2799
933,1 119 141,11,6.78755,522,2799
933,1 123 338,11,6.78755,924,2799
933,1 137 154,11,6.78755,584,2799
933,1 153 225,11,6.78755,758,2799
933,1 153 423,11,6.78755,1154,2799
933,1 157 251,11,6.78755,818,2799
933,1 157 431,11,6.78755,1178,2799
933,1 165 176,11,6.78755,684,2799
933,1 167 361,11,6.78755,1058,2799
933,1 168 457,11,6.78755,1252,2799
933,1 172 455,11,6.78755,1256,2799
933,1 174 440,11,6.78755,1230,2799
933,1 179 274,11,6.78755,908,2799
933,1 180 231,11,6.78755,824,2799
933,1 183 315,11,6.78755,998,2799
933,1 184 404,11,6.78755,1178,2799
933,1 185 395,11,6.78755,1162,2799
933,1 185 442,11,6.78755,1256,2799
933,1 195 254,11,6.78755,900,2799
933,1 196 354,11,6.78755,1102,2799
933,1 197 260,11,6.78755,916,2799
933,1 198 386,11,6.78755,1170,2799
933,1 198 429,11,6.78755,1256,2799
933,1 199 213,11,6.78755,826,2799
933,1 206 340,11,6.78755,1094,2799
933,1 216 315,11,6.78755,1064,2799
933,1 219 352,11,6.78755,1144,2799
933,1 220 336,11,6.78755,1114,2799
933,1 222 254,11,6.78755,954,2799
933,1 222 321,11,6.78755,1088,2799
933,1 227 324,11,6.78755,1104,2799
933,1 229 297,11,6.78755,1054,2799
933,1 240 370,11,6.78755,1222,2799
933,1 249 349,11,6.78755,1198,2799
933,1 254 406,11,6.78755,1322,2799
933,1 255 314,11,6.78755,1140,2799
933,1 255 358,11,6.78755,1228,2799
933,1 257 410,11,6.78755,1336,2799
933,1 258 371,11,6.78755,1260,2799
933,1 259 302,11,6.78755,1124,2799
933,1 264 419,11,6.78755,1368,2799
933,1 269 365,11,6.78755,1270,2799
933,1 272 336,11,6.78755,1218,2799
933,1 273 286,11,6.78755,1120,2799
933,1 273 415,11,6.78755,1378,2799
933,1 275 308,11,6.78755,1168,2799
933,1 278 293,11,6.78755,1144,2799
933,1 279 347,11,6.78755,1254,2799
933,1 283 393,11,6.78755,1354,2799
933,1 287 379,11,6.78755,1334,2799
933,1 289 367,11,6.78755,1314,2799
933,1 297 399,11,6.78755,1394,2799
933,1 299 415,11,6.78755,1430,2799
933,1 304 363,11,6.78755,1336,2799
933,1 306 426,11,6.78755,1466,2799
933,1 315 397,11,6.78755,1426,2799
933,1 316 360,11,6.78755,1354,2799
933,1 317 365,11,6.78755,1366,2799
933,1 318 407,11,6.78755,1452,2799
933,1 340 411,11,6.78755,1504,2799
933,1 343 366,11,6.78755,1420,2799
933,1 343 383,11,6.78755,1454,2799
933,1 347 431,11,6.78755,1558,2799
933,1 347 436,11,6.78755,1568,2799
933,1 348 383,11,6.78755,1464,2799
933,1 351 363,11,6.78755,1430,2799
933,1 363 393,11,6.78755,1514,2799
933,1 363 423,11,6.78755,1574,2799
933,1 366 392,11,6.78755,1518,2799
933,1 366 418,11,6.78755,1570,2799
933,1 369 429,11,6.78755,1598,2799
933,1 370 426,11,6.78755,1594,2799
933,1 371 413,11,6.78755,1570,2799
933,1 371 429,11,6.78755,1602,2799
933,1 375 442,11,6.78755,1636,2799
933,1 380 455,11,6.78755,1672,2799
933,1 381 406,11,6.78755,1576,2799
933,1 396 448,11,6.78755,1690,2799
933,1 404 450,11,6.78755,1710,2799
933,1 406 418,11,6.78755,1650,2799
933,1 406 457,11,6.78755,1728,2799
933,1 408 459,11,6.78755,1736,2799
933,1 421 446,11,6.78755,1736,2799
933,1 10 390,11,6.7897,802,2799
933,1 11 172,11,6.7897,368,2799
933,1 14 361,11,6.7897,752,2799
933,1 15 283,11,6.7897,598,2799
933,1 16 340,11,6.7897,714,2799
933,1 18 101,11,6.7897,240,2799
933,1 19 166,11,6.7897,372,2799
933,1 19 268,11,6.7897,576,2799
933,1 21 221,11,6.7897,486,2799
933,1 22 118,11,6.7897,282,2799
933,1 24 131,11,6.7897,312,2799
933,1 26 229,11,6.7897,512,2799
933,1 26 365,11,6.7897,784,2799
933,1 27 224,11,6.7897,504,2799
933,1 27 290,11,6.7897,636,2799
933,1 30 388,11,6.7897,838,2799
933,1 34 177,11,6.7897,424,2799
933,1 35 442,11,6.7897,956,2799
933,1 36 437,11,6.7897,948,2799
933,1 37 278,11,6.7897,632,2799
933,1 37 303,11,6.7897,682,2799
933,1 38 135,11,6.7897,348,2799
933,1 39 280,11,6.7897,640,2799
933,1 40 152,11,6.7897,386,2799
933,1 42 305,11,6.7897,696,2799
933,1 42 375,11,6.7897,836,2799
933,1 43 237,11,6.7897,562,2799
933,1 48 153,11,6.7897,404,2799
933,1 50 408,11,6.7897,918,2799
933,1 51 451,11,6.7897,1006,2799
933,1 52 74,11,6.7897,254,2799
933,1 52 318,11,6.7897,742,2799
933,1 52 357,11,6.7897,820,2799
933,1 56 456,11,6.7897,1026,2799
933,1 57 335,11,6.7897,786,2799
933,1 58 281,11,6.7897,680,2799
933,1 61 110,11,6.7897,344,2799
933,1 62 273,11,6.7897,672,2799
933,1 63 448,11,6.7897,1024,2799
933,1 68 308,11,6.7897,754,2799
933,1 68 420,11,6.7897,978,2799
933,1 69 231,11,6.7897,602,2799
933,1 70 377,11,6.7897,896,2799
933,1 72 205,11,6.7897,556,2799
933,1 73 207,11,6.7897,562,2799
933,1 74 129,11,6.7897,408,2799
933,1 74 132,11,6.7897,414,2799
933,1 74 381,11,6.7897,912,2799
933,1 77 401,11,6.7897,958,2799
933,1 80 94,11,6.7897,350,2799
933,1 81 361,11,6.7897,886,2799
933,1 85 139,11,6.7897,450,2799
933,1 87 143,11,6.7897,462,2799
933,1 87 331,11,6.7897,838,2799
933,1 90 290,11,6.7897,762,2799
933,1 93 152,11,6.7897,492,2799
933,1 94 426,11,6.7897,1042,2799
933,1 102 351,11,6.7897,908,2799
933,1 103 179,11,6.7897,566,2799
933,1 105 398,11,6.7897,1008,2799
933,1 105 428,11,6.7897,1068,2799
933,1 114 217,11,6.7897,664,2799
933,1 118 251,11,6.7897,740,2799
933,1 125 224,11,6.7897,700,2799
933,1 125 360,11,6.7897,972,2799
933,1 129 367,11,6.7897,994,2799
933,1 129 454,11,6.7897,1168,2799
933,1 132 247,11,6.7897,760,2799
933,1 134 249,11,6.7897,768,2799
933,1 134 351,11,6.7897,972,2799
933,1 139 296,11,6.7897,872,2799
933,1 147 332,11,6.7897,960,2799
933,1 152 290,11,6.7897,886,2799
933,1 152 444,11,6.7897,1194,2799
933,1 154 424,11,6.7897,1158,2799
933,1 161 237,11,6.7897,798,2799
933,1 162 188,11,6.7897,702,2799
933,1 163 298,11,6.7897,924,2799
933,1 163 454,11,6.7897,1236,2799
933,1 166 209,11,6.7897,752,2799
933,1 167 282,11,6.7897,900,2799
933,1 169 353,11,6.7897,1046,2799
933,1 174 362,11,6.7897,1074,2799
933,1 175 212,11,6.7897,776,2799
933,1 177 239,11,6.7897,834,2799
933,1 178 240,11,6.7897,838,2799
933,1 178 273,11,6.7897,904,2799
933,1 178 305,11,6.7897,968,2799
933,1 178 344,11,6.7897,1046,2799
933,1 181 447,11,6.7897,1258,2799
933,1 182 225,11,6.7897,816,2799
933,1 182 237,11,6.7897,840,2799
933,1 184 349,11,6.7897,1068,2799
933,1 188 255,11,6.7897,888,2799
933,1 192 298,11,6.7897,982,2799
933,1 194 240,11,6.7897,870,2799
933,1 198 231,11,6.7897,860,2799
933,1 199 327,11,6.7897,1054,2799
933,1 200 359,11,6.7897,1120,2799
933,1 203 456,11,6.7897,1320,2799
933,1 204 225,11,6.7897,860,2799
933,1 206 431,11,6.7897,1276,2799
933,1 207 391,11,6.7897,1198,2799
933,1 209 333,11,6.7897,1086,2799
933,1 211 366,11,6.7897,1156,2799
933,1 215 343,11,6.7897,1118,2799
933,1 219 346,11,6.7897,1132,2799
933,1 222 286,11,6.7897,1018,2799
933,1 223 291,11,6.7897,1030,2799
933,1 226 381,11,6.7897,1216,2799
933,1 227 306,11,6.7897,1068,2799
933,1 230 415,11,6.7897,1292,2799
933,1 240 409,11,6.7897,1300,2799
933,1 245 265,11,6.7897,1022,2799
933,1 250 351,11,6.7897,1204,2799
933,1 254 411,11,6.7897,1332,2799
933,1 257 300,11,6.7897,1116,2799
933,1 260 323,11,6.7897,1168,2799
933,1 268 342,11,6.7897,1222,2799
933,1 270 288,11,6.7897,1118,2799
933,1 273 446,11,6.7897,1440,2799
933,1 276 305,11,6.7897,1164,2799
933,1 279 452,11,6.7897,1464,2799
933,1 281 394,11,6.7897,1352,2799
933,1 290 396,11,6.7897,1374,2799
933,1 292 456,11,6.7897,1498,2799
933,1 298 461,11,6.7897,1520,2799
933,1 299 455,11,6.7897,1510,2799
933,1 302 347,11,6.7897,1300,2799
933,1 307 380,11,6.7897,1376,2799
933,1 308 381,11,6.7897,1380,2799
933,1 316 432,11,6.7897,1498,2799
933,1 318 385,11,6.7897,1408,2799
933,1 323 337,11,6.7897,1322,2799
933,1 335 442,11,6.7897,1556,2799
933,1 335 443,11,6.7897,1558,2799
933,1 336 353,11,6.7897,1380,2799
933,1 339 375,11,6.7897,1430,2799
933,1 340 437,11,6.7897,1556,2799
933,1 342 412,11,6.7897,1510,2799
933,1 343 378,11,6.7897,1444,2799
933,1 349 399,11,6.7897,1498,2799
933,1 351 416,11,6.7897,1536,2799
933,1 355 369,11,6.7897,1450,2799
933,1 364 438,11,6.7897,1606,2799
933,1 367 460,11,6.7897,1656,2799
933,1 368 427,11,6.7897,1592,2799
933,1 370 407,11,6.7897,1556,2799
933,1 371 402,11,6.7897,1548,2799
933,1 386 399,11,6.7897,1572,2799
933,1 389 406,11,6.7897,1592,2799
933,1 392 425,11,6.7897,1636,2799
933,1 401 456,11,6.7897,1716,2799
933,1 414 446,11,6.7897,1722,2799
933,1 415 438,11,6.7897,1708,2799
933,1 420 433,11,6.7897,1708,2799
933,1 425 443,11,6.7897,1738,2799
933,1 427 444,11,6.7897,1744,2799
933,1 11 391,11,6.79185,806,2799
933,1 14 91,11,6.79185,212,2799
933,1 18 396,11,6.79185,830,2799
933,1 21 115,11,6.79185,274,2799
933,1 21 184,11,6.79185,412,2799
933,1 21 271,11,6.79185,586,2799
933,1 24 174,11,6.79185,398,2799
933,1 24 282,11,6.79185,614,2799
933,1 27 150,11,6.79185,356,2799
933,1 30 236,11,6.79185,534,2799
933,1 30 402,11,6.79185,866,2799
933,1 31 369,11,6.79185,802,2799
933,1 32 136,11,6.79185,338,2799
933,1 32 230,11,6.79185,526,2799
933,1 32 239,11,6.79185,544,2799
933,1 33 348,11,6.79185,764,2799
933,1 35 95,11,6.79185,262,2799
933,1 35 116,11,6.79185,304,2799
933,1 35 203,11,6.79185,478,2799
933,1 41 359,11,6.79185,802,2799
933,1 42 301,11,6.79185,688,2799
933,1 43 74,11,6.79185,236,2799
933,1 43 231,11,6.79185,550,2799
933,1 45 107,11,6.79185,306,2799
933,1 49 88,11,6.79185,276,2799
933,1 49 211,11,6.79185,522,2799
933,1 49 461,11,6.79185,1022,2799
933,1 50 80,11,6.79185,262,2799
933,1 51 88,11,6.79185,280,2799
933,1 52 178,11,6.79185,462,2799
933,1 53 96,11,6.79185,300,2799
933,1 53 202,11,6.79185,512,2799
933,1 54 283,11,6.79185,676,2799
933,1 55 306,11,6.79185,724,2799
933,1 56 185,11,6.79185,484,2799
933,1 57 427,11,6.79185,970,2799
933,1 62 297,11,6.79185,720,2799
933,1 66 389,11,6.79185,912,2799
933,1 66 414,11,6.79185,962,2799
933,1 74 346,11,6.79185,842,2799
933,1 78 223,11,6.79185,604,2799
933,1 80 136,11,6.79185,434,2799
933,1 80 379,11,6.79185,920,2799
933,1 85 362,11,6.79185,896,2799
933,1 85 433,11,6.79185,1038,2799
933,1 86 269,11,6.79185,712,2799
933,1 89 113,11,6.79185,406,2799
933,1 90 104,11,6.79185,390,2799
933,1 90 229,11,6.79185,640,2799
933,1 93 438,11,6.79185,1064,2799
933,1 96 363,11,6.79185,920,2799
933,1 97 457,11,6.79185,1110,2799
933,1 99 349,11,6.79185,898,2799
933,1 110 198,11,6.79185,618,2799
933,1 110 295,11,6.79185,812,2799
933,1 110 363,11,6.79185,948,2799
933,1 116 249,11,6.79185,732,2799
933,1 116 375,11,6.79185,984,2799
933,1 118 363,11,6.79185,964,2799
933,1 120 255,11,6.79185,752,2799
933,1 124 258,11,6.79185,766,2799
933,1 125 461,11,6.79185,1174,2799
933,1 128 231,11,6.79185,720,2799
933,1 128 283,11,6.79185,824,2799
933,1 131 183,11,6.79185,630,2799
933,1 132 227,11,6.79185,720,2799
933,1 132 228,11,6.79185,722,2799
933,1 132 242,11,6.79185,750,2799
933,1 132 297,11,6.79185,860,2799
933,1 134 363,11,6.79185,996,2799
933,1 135 188,11,6.79185,648,2799
933,1 139 364,11,6.79185,1008,2799
933,1 141 333,11,6.79185,950,2799
933,1 143 165,11,6.79185,618,2799
933,1 146 339,11,6.79185,972,2799
933,1 151 170,11,6.79185,644,2799
933,1 152 265,11,6.79185,836,2799
933,1 152 269,11,6.79185,844,2799
933,1 152 440,11,6.79185,1186,2799
933,1 157 443,11,6.79185,1202,2799
933,1 158 288,11,6.79185,894,2799
933,1 169 304,11,6.79185,948,2799
933,1 169 436,11,6.79185,1212,2799
933,1 170 435,11,6.79185,1212,2799
933,1 171 321,11,6.79185,986,2799
933,1 173 446,11,6.79185,1240,2799
933,1 176 305,11,6.79185,964,2799
933,1 178 299,11,6.79185,956,2799
933,1 178 413,11,6.79185,1184,2799
933,1 180 438,11,6.79185,1238,2799
933,1 181 457,11,6.79185,1278,2799
933,1 182 236,11,6.79185,838,2799
933,1 183 262,11,6.79185,892,2799
933,1 185 333,11,6.79185,1038,2799
933,1 185 348,11,6.79185,1068,2799
933,1 195 315,11,6.79185,1022,2799
933,1 195 328,11,6.79185,1048,2799
933,1 197 217,11,6.79185,830,2799
933,1 198 211,11,6.79185,820,2799
933,1 198 458,11,6.79185,1314,2799
933,1 200 460,11,6.79185,1322,2799
933,1 203 358,11,6.79185,1124,2799
933,1 204 346,11,6.79185,1102,2799
933,1 205 382,11,6.79185,1176,2799
933,1 208 223,11,6.79185,864,2799
933,1 209 250,11,6.79185,920,2799
933,1 215 349,11,6.79185,1130,2799
933,1 217 255,11,6.79185,946,2799
933,1 218 453,11,6.79185,1344,2799
933,1 225 365,11,6.79185,1182,2799
933,1 229 375,11,6.79185,1210,2799
933,1 229 379,11,6.79185,1218,2799
933,1 237 360,11,6.79185,1196,2799
933,1 239 274,11,6.79185,1028,2799
933,1 241 396,11,6.79185,1276,2799
933,1 252 451,11,6.79185,1408,2799
933,1 254 351,11,6.79185,1212,2799
933,1 255 292,11,6.79185,1096,2799
933,1 255 320,11,6.79185,1152,2799
933,1 255 437,11,6.79185,1386,2799
933,1 255 455,11,6.79185,1422,2799
933,1 264 307,11,6.79185,1144,2799
933,1 264 340,11,6.79185,1210,2799
933,1 265 322,11,6.79185,1176,2799
933,1 270 314,11,6.79185,1170,2799
933,1 273 378,11,6.79185,1304,2799
933,1 274 337,11,6.79185,1224,2799
933,1 275 295,11,6.79185,1142,2799
933,1 276 427,11,6.79185,1408,2799
933,1 279 431,11,6.79185,1422,2799
933,1 282 437,11,6.79185,1440,2799
933,1 290 341,11,6.79185,1264,2799
933,1 290 424,11,6.79185,1430,2799
933,1 294 357,11,6.79185,1304,2799
933,1 300 430,11,6.79185,1462,2799
933,1 303 393,11,6.79185,1394,2799
933,1 315 383,11,6.79185,1398,2799
933,1 316 381,11,6.79185,1396,2799
933,1 325 355,11,6.79185,1362,2799
933,1 328 457,11,6.79185,1572,2799
933,1 331 375,11,6.79185,1414,2799
933,1 357 448,11,6.79185,1612,2799
933,1 360 398,11,6.79185,1518,2799
933,1 364 402,11,6.79185,1534,2799
933,1 371 399,11,6.79185,1542,2799
933,1 379 401,11,6.79185,1562,2799
933,1 391 459,11,6.79185,1702,2799
933,1 401 420,11,6.79185,1644,2799
933,1 403 422,11,6.79185,1652,2799
933,1 405 459,11,6.79185,1730,2799
933,1 419 432,11,6.79185,1704,2799
933,1 12 127,11,6.79399,280,2799
933,1 12 168,11,6.79399,362,2799
933,1 15 387,11,6.79399,806,2799
933,1 17 392,11,6.79399,820,2799
933,1 20 129,11,6.79399,300,2799
933,1 20 410,11,6.79399,862,2799
933,1 22 203,11,6.79399,452,2799
933,1 23 361,11,6.79399,770,2799
933,1 26 211,11,6.79399,476,2799
933,1 29 184,11,6.79399,428,2799
933,1 29 427,11,6.79399,914,2799
933,1 31 339,11,6.79399,742,2799
933,1 32 178,11,6.79399,422,2799
933,1 34 228,11,6.79399,526,2799
933,1 35 231,11,6.79399,534,2799
933,1 35 304,11,6.79399,680,2799
933,1 38 165,11,6.79399,408,2799
933,1 40 434,11,6.79399,950,2799
933,1 44 323,11,6.79399,736,2799
933,1 44 367,11,6.79399,824,2799
933,1 47 457,11,6.79399,1010,2799
933,1 49 437,11,6.79399,974,2799
933,1 51 448,11,6.79399,1000,2799
933,1 58 157,11,6.79399,432,2799
933,1 58 193,11,6.79399,504,2799
933,1 61 197,11,6.79399,518,2799
933,1 62 80,11,6.79399,286,2799
933,1 63 99,11,6.79399,326,2799
933,1 63 453,11,6.79399,1034,2799
933,1 65 208,11,6.79399,548,2799
933,1 65 447,11,6.79399,1026,2799
933,1 68 315,11,6.79399,768,2799
933,1 70 409,11,6.79399,960,2799
933,1 71 273,11,6.79399,690,2799
933,1 73 445,11,6.79399,1038,2799
933,1 73 460,11,6.79399,1068,2799
933,1 75 92,11,6.79399,336,2799
933,1 76 269,11,6.79399,692,2799
933,1 77 167,11,6.79399,490,2799
933,1 78 221,11,6.79399,600,2799
933,1 78 302,11,6.79399,762,2799
933,1 80 180,11,6.79399,522,2799
933,1 81 99,11,6.79399,362,2799
933,1 83 359,11,6.79399,886,2799
933,1 83 459,11,6.79399,1086,2799
933,1 84 118,11,6.79399,406,2799
933,1 85 201,11,6.79399,574,2799
933,1 89 316,11,6.79399,812,2799
933,1 90 164,11,6.79399,510,2799
933,1 93 244,11,6.79399,676,2799
933,1 95 260,11,6.79399,712,2799
933,1 97 238,11,6.79399,672,2799
933,1 98 176,11,6.79399,550,2799
933,1 102 348,11,6.79399,902,2799
933,1 106 283,11,6.79399,780,2799
933,1 106 284,11,6.79399,782,2799
933,1 114 417,11,6.79399,1064,2799
933,1 118 212,11,6.79399,662,2799
933,1 118 399,11,6.79399,1036,2799
933,1 119 206,11,6.79399,652,2799
933,1 123 224,11,6.79399,696,2799
933,1 125 300,11,6.79399,852,2799
933,1 138 454,11,6.79399,1186,2799
933,1 140 333,11,6.79399,948,2799
933,1 140 446,11,6.79399,1174,2799
933,1 141 456,11,6.79399,1196,2799
933,1 143 444,11,6.79399,1176,2799
933,1 150 427,11,6.79399,1156,2799
933,1 152 199,11,6.79399,704,2799
933,1 152 274,11,6.79399,854,2799
933,1 162 375,11,6.79399,1076,2799
933,1 163 391,11,6.79399,1110,2799
933,1 164 269,11,6.79399,868,2799
933,1 166 404,11,6.79399,1142,2799
933,1 171 440,11,6.79399,1224,2799
933,1 176 240,11,6.79399,834,2799
933,1 178 256,11,6.79399,870,2799
933,1 182 289,11,6.79399,944,2799
933,1 183 343,11,6.79399,1054,2799
933,1 189 209,11,6.79399,798,2799
933,1 189 414,11,6.79399,1208,2799
933,1 191 426,11,6.79399,1236,2799
933,1 193 307,11,6.79399,1002,2799
933,1 196 257,11,6.79399,908,2799
933,1 202 440,11,6.79399,1286,2799
933,1 207 300,11,6.79399,1016,2799
933,1 216 380,11,6.79399,1194,2799
933,1 222 391,11,6.79399,1228,2799
933,1 227 381,11,6.79399,1218,2799
933,1 239 340,11,6.79399,1160,2799
933,1 240 296,11,6.79399,1074,2799
933,1 240 437,11,6.79399,1356,2799
933,1 244 370,11,6.79399,1230,2799
933,1 247 336,11,6.79399,1168,2799
933,1 249 303,11,6.79399,1106,2799
933,1 252 274,11,6.79399,1054,2799
933,1 256 285,11,6.79399,1084,2799
933,1 269 321,11,6.79399,1182,2799
933,1 274 298,11,6.79399,1146,2799
933,1 275 341,11,6.79399,1234,2799
933,1 276 393,11,6.79399,1340,2799
933,1 286 379,11,6.79399,1332,2799
933,1 294 461,11,6.79399,1512,2799
933,1 297 414,11,6.79399,1424,2799
933,1 298 369,11,6.79399,1336,2799
933,1 299 378,11,6.79399,1356,2799
933,1 300 347,11,6.79399,1296,2799
933,1 301 342,11,6.79399,1288,2799
933,1 306 346,11,6.79399,1306,2799
933,1 326 354,11,6.79399,1362,2799
933,1 326 409,11,6.79399,1472,2799
933,1 327 394,11,6.79399,1444,2799
933,1 335 356,11,6.79399,1384,2799
933,1 335 459,11,6.79399,1590,2799
933,1 337 435,11,6.79399,1546,2799
933,1 340 363,11,6.79399,1408,2799
933,1 340 375,11,6.79399,1432,2799
933,1 346 366,11,6.79399,1426,2799
933,1 346 418,11,6.79399,1530,2799
933,1 357 391,11,6.79399,1498,2799
933,1 370 431,11,6.79399,1604,2799
933,1 375 398,11,6.79399,1548,2799
933,1 384 399,11,6.79399,1568,2799
933,1 384 408,11,6.79399,1586,2799
933,1 388 407,11,6.79399,1592,2799
933,1 389 437,11,6.79399,1654,2799
933,1 397 427,11,6.79399,1650,2799
933,1 402 426,11,6.79399,1658,2799
933,1 406 423,11,6.79399,1660,2799
933,1 416 439,11,6.79399,1712,2799
933,1 10 260,11,6.79614,542,2799
933,1 11 420,11,6.79614,864,2799
933,1 13 138,11,6.79614,304,2799
933,1 16 276,11,6.79614,586,2799
933,1 20 251,11,6.79614,544,2799
933,1 24 355,11,6.79614,760,2799
933,1 26 280,11,6.79614,614,2799
933,1 32 84,11,6.79614,234,2799
933,1 32 359,11,6.79614,784,2799
933,1 33 185,11,6.79614,438,2799
933,1 34 196,11,6.79614,462,2799
933,1 35 425,11,6.79614,922,2799
933,1 36 353,11,6.79614,780,2799
933,1 37 84,11,6.79614,244,2799
933,1 37 399,11,6.79614,874,2799
933,1 38 257,11,6.79614,592,2799
933,1 42 150,11,6.79614,386,2799
933,1 42 370,11,6.79614,826,2799
933,1 45 119,11,6.79614,330,2799
933,1 47 339,11,6.79614,774,2799
933,1 50 69,11,6.79614,240,2799
933,1 53 190,11,6.79614,488,2799
933,1 53 231,11,6.79614,570,2799
933,1 53 324,11,6.79614,756,2799
933,1 55 67,11,6.79614,246,2799
933,1 56 132,11,6.79614,378,2799
933,1 57 260,11,6.79614,636,2799
933,1 58 363,11,6.79614,844,2799
933,1 60 388,11,6.79614,898,2799
933,1 61 255,11,6.79614,634,2799
933,1 61 323,11,6.79614,770,2799
933,1 61 460,11,6.79614,1044,2799
933,1 62 143,11,6.79614,412,2799
933,1 62 396,11,6.79614,918,2799
933,1 64 349,11,6.79614,828,2799
933,1 69 325,11,6.79614,790,2799
933,1 69 406,11,6.79614,952,2799
933,1 71 411,11,6.79614,966,2799
933,1 74 84,11,6.79614,318,2799
933,1 74 88,11,6.79614,326,2799
