Vertices,Gen set,Diameter,Average distance,BW,Connections
965,1 23 226,11,6.86929,500,2895
965,1 23 374,11,6.86929,796,2895
965,1 24 343,11,6.86929,736,2895
965,1 26 409,11,6.86929,872,2895
965,1 28 404,11,6.86929,866,2895
965,1 29 402,11,6.86929,864,2895
965,1 30 338,11,6.86929,738,2895
965,1 31 244,11,6.86929,552,2895
965,1 32 119,11,6.86929,304,2895
965,1 33 236,11,6.86929,540,2895
965,1 34 246,11,6.86929,562,2895
965,1 39 249,11,6.86929,578,2895
965,1 39 455,11,6.86929,990,2895
965,1 42 158,11,6.86929,402,2895
965,1 42 268,11,6.86929,622,2895
965,1 43 400,11,6.86929,888,2895
965,1 48 76,11,6.86929,250,2895
965,1 49 210,11,6.86929,520,2895
965,1 50 130,11,6.86929,362,2895
965,1 51 196,11,6.86929,496,2895
965,1 55 258,11,6.86929,628,2895
965,1 58 126,11,6.86929,370,2895
965,1 60 83,11,6.86929,288,2895
965,1 60 318,11,6.86929,758,2895
965,1 60 378,11,6.86929,878,2895
965,1 63 266,11,6.86929,660,2895
965,1 64 369,11,6.86929,868,2895
965,1 65 296,11,6.86929,724,2895
965,1 65 340,11,6.86929,812,2895
965,1 66 151,11,6.86929,436,2895
965,1 67 115,11,6.86929,366,2895
965,1 68 251,11,6.86929,640,2895
965,1 72 405,11,6.86929,956,2895
965,1 80 211,11,6.86929,584,2895
965,1 80 333,11,6.86929,828,2895
965,1 82 382,11,6.86929,930,2895
965,1 86 123,11,6.86929,420,2895
965,1 87 102,11,6.86929,380,2895
965,1 88 360,11,6.86929,898,2895
965,1 88 455,11,6.86929,1088,2895
965,1 88 472,11,6.86929,1122,2895
965,1 90 162,11,6.86929,506,2895
965,1 92 376,11,6.86929,938,2895
965,1 92 396,11,6.86929,978,2895
965,1 93 210,11,6.86929,608,2895
965,1 97 181,11,6.86929,558,2895
965,1 97 359,11,6.86929,914,2895
965,1 99 310,11,6.86929,820,2895
965,1 99 439,11,6.86929,1078,2895
965,1 101 122,11,6.86929,448,2895
965,1 102 183,11,6.86929,572,2895
965,1 103 337,11,6.86929,882,2895
965,1 108 137,11,6.86929,492,2895
965,1 109 239,11,6.86929,698,2895
965,1 114 263,11,6.86929,756,2895
965,1 117 373,11,6.86929,982,2895
965,1 120 197,11,6.86929,636,2895
965,1 123 314,11,6.86929,876,2895
965,1 126 162,11,6.86929,578,2895
965,1 133 357,11,6.86929,982,2895
965,1 137 215,11,6.86929,706,2895
965,1 142 220,11,6.86929,726,2895
965,1 147 172,11,6.86929,640,2895
965,1 148 179,11,6.86929,656,2895
965,1 151 173,11,6.86929,650,2895
965,1 152 365,11,6.86929,1036,2895
965,1 153 419,11,6.86929,1146,2895
965,1 156 178,11,6.86929,670,2895
965,1 158 184,11,6.86929,686,2895
965,1 158 356,11,6.86929,1030,2895
965,1 163 227,11,6.86929,782,2895
965,1 165 223,11,6.86929,778,2895
965,1 165 257,11,6.86929,846,2895
965,1 166 214,11,6.86929,762,2895
965,1 175 254,11,6.86929,860,2895
965,1 180 208,11,6.86929,778,2895
965,1 181 345,11,6.86929,1054,2895
965,1 182 403,11,6.86929,1172,2895
965,1 184 282,11,6.86929,934,2895
965,1 186 432,11,6.86929,1238,2895
965,1 195 470,11,6.86929,1332,2895
965,1 197 364,11,6.86929,1124,2895
965,1 200 225,11,6.86929,852,2895
965,1 201 428,11,6.86929,1260,2895
965,1 202 260,11,6.86929,926,2895
965,1 203 425,11,6.86929,1258,2895
965,1 203 446,11,6.86929,1300,2895
965,1 205 283,11,6.86929,978,2895
965,1 207 233,11,6.86929,882,2895
965,1 208 257,11,6.86929,932,2895
965,1 209 228,11,6.86929,876,2895
965,1 210 305,11,6.86929,1032,2895
965,1 210 311,11,6.86929,1044,2895
965,1 210 467,11,6.86929,1356,2895
965,1 217 388,11,6.86929,1212,2895
965,1 217 475,11,6.86929,1386,2895
965,1 218 336,11,6.86929,1110,2895
965,1 227 376,11,6.86929,1208,2895
965,1 235 435,11,6.86929,1342,2895
965,1 236 347,11,6.86929,1168,2895
965,1 238 295,11,6.86929,1068,2895
965,1 244 375,11,6.86929,1240,2895
965,1 250 273,11,6.86929,1048,2895
965,1 254 268,11,6.86929,1046,2895
965,1 255 467,11,6.86929,1446,2895
965,1 256 280,11,6.86929,1074,2895
965,1 269 397,11,6.86929,1334,2895
965,1 277 314,11,6.86929,1184,2895
965,1 283 356,11,6.86929,1280,2895
965,1 288 400,11,6.86929,1378,2895
965,1 292 397,11,6.86929,1380,2895
965,1 298 472,11,6.86929,1542,2895
965,1 301 436,11,6.86929,1476,2895
965,1 312 409,11,6.86929,1444,2895
965,1 317 444,11,6.86929,1524,2895
965,1 318 355,11,6.86929,1348,2895
965,1 318 444,11,6.86929,1526,2895
965,1 328 392,11,6.86929,1442,2895
965,1 328 440,11,6.86929,1538,2895
965,1 332 388,11,6.86929,1442,2895
965,1 334 424,11,6.86929,1518,2895
965,1 338 477,11,6.86929,1632,2895
965,1 352 374,11,6.86929,1454,2895
965,1 360 467,11,6.86929,1656,2895
965,1 363 377,11,6.86929,1482,2895
965,1 363 461,11,6.86929,1650,2895
965,1 366 452,11,6.86929,1638,2895
965,1 376 468,11,6.86929,1690,2895
965,1 383 431,11,6.86929,1630,2895
965,1 383 470,11,6.86929,1708,2895
965,1 390 439,11,6.86929,1660,2895
965,1 390 467,11,6.86929,1716,2895
965,1 397 442,11,6.86929,1680,2895
965,1 402 460,11,6.86929,1726,2895
965,1 407 441,11,6.86929,1698,2895
965,1 417 431,11,6.86929,1698,2895
965,1 428 444,11,6.86929,1746,2895
965,1 428 448,11,6.86929,1754,2895
965,1 9 220,11,6.87137,460,2895
965,1 11 116,11,6.87137,256,2895
965,1 12 261,11,6.87137,548,2895
965,1 13 265,11,6.87137,558,2895
965,1 13 364,11,6.87137,756,2895
965,1 16 287,11,6.87137,608,2895
965,1 16 438,11,6.87137,910,2895
965,1 17 146,11,6.87137,328,2895
965,1 19 441,11,6.87137,922,2895
965,1 20 111,11,6.87137,264,2895
965,1 20 218,11,6.87137,478,2895
965,1 21 159,11,6.87137,362,2895
965,1 27 168,11,6.87137,392,2895
965,1 28 297,11,6.87137,652,2895
965,1 28 373,11,6.87137,804,2895
965,1 29 305,11,6.87137,670,2895
965,1 31 106,11,6.87137,276,2895
965,1 31 229,11,6.87137,522,2895
965,1 31 347,11,6.87137,758,2895
965,1 36 202,11,6.87137,478,2895
965,1 37 457,11,6.87137,990,2895
965,1 39 331,11,6.87137,742,2895
965,1 40 353,11,6.87137,788,2895
965,1 41 99,11,6.87137,282,2895
965,1 43 382,11,6.87137,852,2895
965,1 44 389,11,6.87137,868,2895
965,1 46 406,11,6.87137,906,2895
965,1 47 267,11,6.87137,630,2895
965,1 48 134,11,6.87137,366,2895
965,1 49 263,11,6.87137,626,2895
965,1 50 394,11,6.87137,890,2895
965,1 52 394,11,6.87137,894,2895
965,1 58 277,11,6.87137,672,2895
965,1 58 431,11,6.87137,980,2895
965,1 59 101,11,6.87137,322,2895
965,1 61 105,11,6.87137,334,2895
965,1 62 400,11,6.87137,926,2895
965,1 65 174,11,6.87137,480,2895
965,1 65 251,11,6.87137,634,2895
965,1 71 82,11,6.87137,308,2895
965,1 73 84,11,6.87137,316,2895
965,1 74 254,11,6.87137,658,2895
965,1 76 213,11,6.87137,580,2895
965,1 76 391,11,6.87137,936,2895
965,1 77 474,11,6.87137,1104,2895
965,1 78 142,11,6.87137,442,2895
965,1 78 474,11,6.87137,1106,2895
965,1 81 333,11,6.87137,830,2895
965,1 85 384,11,6.87137,940,2895
965,1 86 247,11,6.87137,668,2895
965,1 86 249,11,6.87137,672,2895
965,1 87 139,11,6.87137,454,2895
965,1 88 124,11,6.87137,426,2895
965,1 91 126,11,6.87137,436,2895
965,1 96 140,11,6.87137,474,2895
965,1 96 164,11,6.87137,522,2895
965,1 96 166,11,6.87137,526,2895
965,1 97 228,11,6.87137,652,2895
965,1 98 116,11,6.87137,430,2895
965,1 98 221,11,6.87137,640,2895
965,1 101 143,11,6.87137,490,2895
965,1 103 169,11,6.87137,546,2895
965,1 108 309,11,6.87137,836,2895
965,1 108 474,11,6.87137,1166,2895
965,1 114 129,11,6.87137,488,2895
965,1 114 448,11,6.87137,1126,2895
965,1 115 332,11,6.87137,896,2895
965,1 116 131,11,6.87137,496,2895
965,1 122 412,11,6.87137,1070,2895
965,1 124 213,11,6.87137,676,2895
965,1 126 145,11,6.87137,544,2895
965,1 128 303,11,6.87137,864,2895
965,1 128 373,11,6.87137,1004,2895
965,1 131 293,11,6.87137,850,2895
965,1 131 473,11,6.87137,1210,2895
965,1 132 149,11,6.87137,564,2895
965,1 133 318,11,6.87137,904,2895
965,1 135 253,11,6.87137,778,2895
965,1 136 383,11,6.87137,1040,2895
965,1 136 397,11,6.87137,1068,2895
965,1 139 191,11,6.87137,662,2895
965,1 139 395,11,6.87137,1070,2895
965,1 145 462,11,6.87137,1216,2895
965,1 148 181,11,6.87137,660,2895
965,1 148 232,11,6.87137,762,2895
965,1 148 310,11,6.87137,918,2895
965,1 149 288,11,6.87137,876,2895
965,1 153 248,11,6.87137,804,2895
965,1 158 258,11,6.87137,834,2895
965,1 159 448,11,6.87137,1216,2895
965,1 163 181,11,6.87137,690,2895
965,1 163 350,11,6.87137,1028,2895
965,1 163 412,11,6.87137,1152,2895
965,1 164 176,11,6.87137,682,2895
965,1 165 426,11,6.87137,1184,2895
965,1 167 178,11,6.87137,692,2895
965,1 169 235,11,6.87137,810,2895
965,1 173 390,11,6.87137,1128,2895
965,1 173 423,11,6.87137,1194,2895
965,1 175 314,11,6.87137,980,2895
965,1 176 282,11,6.87137,918,2895
965,1 177 477,11,6.87137,1310,2895
965,1 179 312,11,6.87137,984,2895
965,1 179 473,11,6.87137,1306,2895
965,1 182 284,11,6.87137,934,2895
965,1 183 257,11,6.87137,882,2895
965,1 183 454,11,6.87137,1276,2895
965,1 186 326,11,6.87137,1026,2895
965,1 186 351,11,6.87137,1076,2895
965,1 188 332,11,6.87137,1042,2895
965,1 190 429,11,6.87137,1240,2895
965,1 191 280,11,6.87137,944,2895
965,1 191 444,11,6.87137,1272,2895
965,1 195 305,11,6.87137,1002,2895
965,1 198 428,11,6.87137,1254,2895
965,1 204 325,11,6.87137,1060,2895
965,1 205 421,11,6.87137,1254,2895
965,1 211 308,11,6.87137,1040,2895
965,1 212 257,11,6.87137,940,2895
965,1 213 477,11,6.87137,1382,2895
965,1 216 260,11,6.87137,954,2895
965,1 218 271,11,6.87137,980,2895
965,1 218 275,11,6.87137,988,2895
965,1 218 454,11,6.87137,1346,2895
965,1 221 313,11,6.87137,1070,2895
965,1 221 419,11,6.87137,1282,2895
965,1 222 256,11,6.87137,958,2895
965,1 222 457,11,6.87137,1360,2895
965,1 222 467,11,6.87137,1380,2895
965,1 225 361,11,6.87137,1174,2895
965,1 227 332,11,6.87137,1120,2895
965,1 231 263,11,6.87137,990,2895
965,1 249 339,11,6.87137,1178,2895
965,1 249 447,11,6.87137,1394,2895
965,1 251 415,11,6.87137,1334,2895
965,1 253 311,11,6.87137,1130,2895
965,1 259 398,11,6.87137,1316,2895
965,1 263 400,11,6.87137,1328,2895
965,1 263 402,11,6.87137,1332,2895
965,1 264 464,11,6.87137,1458,2895
965,1 265 390,11,6.87137,1312,2895
965,1 267 340,11,6.87137,1216,2895
965,1 270 357,11,6.87137,1256,2895
965,1 270 435,11,6.87137,1412,2895
965,1 270 477,11,6.87137,1496,2895
965,1 274 433,11,6.87137,1416,2895
965,1 277 292,11,6.87137,1140,2895
965,1 281 477,11,6.87137,1518,2895
965,1 282 391,11,6.87137,1348,2895
965,1 289 440,11,6.87137,1460,2895
965,1 290 396,11,6.87137,1374,2895
965,1 292 367,11,6.87137,1320,2895
965,1 293 454,11,6.87137,1496,2895
965,1 295 476,11,6.87137,1544,2895
965,1 297 425,11,6.87137,1446,2895
965,1 299 393,11,6.87137,1386,2895
965,1 303 433,11,6.87137,1474,2895
965,1 305 344,11,6.87137,1300,2895
965,1 306 379,11,6.87137,1372,2895
965,1 310 366,11,6.87137,1354,2895
965,1 314 376,11,6.87137,1382,2895
965,1 315 380,11,6.87137,1392,2895
965,1 315 396,11,6.87137,1424,2895
965,1 316 388,11,6.87137,1410,2895
965,1 329 364,11,6.87137,1388,2895
965,1 332 375,11,6.87137,1416,2895
965,1 339 463,11,6.87137,1606,2895
965,1 347 381,11,6.87137,1458,2895
965,1 356 383,11,6.87137,1480,2895
965,1 357 471,11,6.87137,1658,2895
965,1 358 380,11,6.87137,1478,2895
965,1 360 380,11,6.87137,1482,2895
965,1 361 436,11,6.87137,1596,2895
965,1 361 438,11,6.87137,1600,2895
965,1 363 464,11,6.87137,1656,2895
965,1 371 400,11,6.87137,1544,2895
965,1 376 406,11,6.87137,1566,2895
965,1 391 441,11,6.87137,1666,2895
965,1 419 467,11,6.87137,1774,2895
965,1 444 456,11,6.87137,1802,2895
965,1 12 432,11,6.87344,890,2895
965,1 13 115,11,6.87344,258,2895
965,1 15 372,11,6.87344,776,2895
965,1 15 408,11,6.87344,848,2895
965,1 18 115,11,6.87344,268,2895
965,1 18 300,11,6.87344,638,2895
965,1 20 112,11,6.87344,266,2895
965,1 21 283,11,6.87344,610,2895
965,1 23 249,11,6.87344,546,2895
965,1 24 301,11,6.87344,652,2895
965,1 31 252,11,6.87344,568,2895
965,1 31 397,11,6.87344,858,2895
965,1 32 439,11,6.87344,944,2895
965,1 35 388,11,6.87344,848,2895
965,1 36 342,11,6.87344,758,2895
965,1 36 402,11,6.87344,878,2895
965,1 36 420,11,6.87344,914,2895
965,1 42 157,11,6.87344,400,2895
965,1 43 391,11,6.87344,870,2895
965,1 45 234,11,6.87344,560,2895
965,1 46 473,11,6.87344,1040,2895
965,1 47 381,11,6.87344,858,2895
965,1 47 428,11,6.87344,952,2895
965,1 48 295,11,6.87344,688,2895
965,1 48 309,11,6.87344,716,2895
965,1 50 225,11,6.87344,552,2895
965,1 50 393,11,6.87344,888,2895
965,1 52 168,11,6.87344,442,2895
965,1 57 333,11,6.87344,782,2895
965,1 59 269,11,6.87344,658,2895
965,1 60 268,11,6.87344,658,2895
965,1 63 393,11,6.87344,914,2895
965,1 64 114,11,6.87344,358,2895
965,1 67 396,11,6.87344,928,2895
965,1 70 262,11,6.87344,666,2895
965,1 70 325,11,6.87344,792,2895
965,1 70 383,11,6.87344,908,2895
965,1 71 92,11,6.87344,328,2895
965,1 71 167,11,6.87344,478,2895
965,1 72 438,11,6.87344,1022,2895
965,1 73 158,11,6.87344,464,2895
965,1 73 325,11,6.87344,798,2895
965,1 77 435,11,6.87344,1026,2895
965,1 80 184,11,6.87344,530,2895
965,1 80 336,11,6.87344,834,2895
965,1 80 357,11,6.87344,876,2895
965,1 84 450,11,6.87344,1070,2895
965,1 88 244,11,6.87344,666,2895
965,1 94 252,11,6.87344,694,2895
965,1 97 178,11,6.87344,552,2895
965,1 97 465,11,6.87344,1126,2895
965,1 98 175,11,6.87344,548,2895
965,1 103 341,11,6.87344,890,2895
965,1 108 353,11,6.87344,924,2895
965,1 109 279,11,6.87344,778,2895
965,1 112 310,11,6.87344,846,2895
965,1 113 475,11,6.87344,1178,2895
965,1 114 373,11,6.87344,976,2895
965,1 116 163,11,6.87344,560,2895
965,1 128 205,11,6.87344,668,2895
965,1 129 436,11,6.87344,1132,2895
965,1 130 152,11,6.87344,566,2895
965,1 134 172,11,6.87344,614,2895
965,1 134 310,11,6.87344,890,2895
965,1 134 473,11,6.87344,1216,2895
965,1 136 327,11,6.87344,928,2895
965,1 136 364,11,6.87344,1002,2895
965,1 137 225,11,6.87344,726,2895
965,1 137 432,11,6.87344,1140,2895
965,1 139 169,11,6.87344,618,2895
965,1 142 374,11,6.87344,1034,2895
965,1 145 248,11,6.87344,788,2895
965,1 148 202,11,6.87344,702,2895
965,1 149 196,11,6.87344,692,2895
965,1 149 473,11,6.87344,1246,2895
965,1 154 208,11,6.87344,726,2895
965,1 157 283,11,6.87344,882,2895
965,1 159 229,11,6.87344,778,2895
965,1 162 220,11,6.87344,766,2895
965,1 162 461,11,6.87344,1248,2895
965,1 166 184,11,6.87344,702,2895
965,1 169 236,11,6.87344,812,2895
965,1 172 404,11,6.87344,1154,2895
965,1 173 330,11,6.87344,1008,2895
965,1 175 200,11,6.87344,752,2895
965,1 175 289,11,6.87344,930,2895
965,1 175 427,11,6.87344,1206,2895
965,1 176 226,11,6.87344,806,2895
965,1 184 216,11,6.87344,802,2895
965,1 184 248,11,6.87344,866,2895
965,1 188 245,11,6.87344,868,2895
965,1 200 214,11,6.87344,830,2895
965,1 201 294,11,6.87344,992,2895
965,1 205 286,11,6.87344,984,2895
965,1 208 363,11,6.87344,1144,2895
965,1 208 457,11,6.87344,1332,2895
965,1 209 237,11,6.87344,894,2895
965,1 214 361,11,6.87344,1152,2895
965,1 215 273,11,6.87344,978,2895
965,1 215 382,11,6.87344,1196,2895
965,1 220 272,11,6.87344,986,2895
965,1 230 359,11,6.87344,1180,2895
965,1 236 337,11,6.87344,1148,2895
965,1 236 389,11,6.87344,1252,2895
965,1 236 420,11,6.87344,1314,2895
965,1 239 394,11,6.87344,1268,2895
965,1 239 450,11,6.87344,1380,2895
965,1 244 428,11,6.87344,1346,2895
965,1 247 299,11,6.87344,1094,2895
965,1 249 423,11,6.87344,1346,2895
965,1 250 315,11,6.87344,1132,2895
965,1 251 412,11,6.87344,1328,2895
965,1 257 281,11,6.87344,1078,2895
965,1 257 345,11,6.87344,1206,2895
965,1 260 466,11,6.87344,1454,2895
965,1 261 473,11,6.87344,1470,2895
965,1 263 472,11,6.87344,1472,2895
965,1 268 305,11,6.87344,1148,2895
965,1 277 316,11,6.87344,1188,2895
965,1 282 303,11,6.87344,1172,2895
965,1 283 439,11,6.87344,1446,2895
965,1 284 462,11,6.87344,1494,2895
965,1 292 363,11,6.87344,1312,2895
965,1 293 364,11,6.87344,1316,2895
965,1 297 380,11,6.87344,1356,2895
965,1 299 477,11,6.87344,1554,2895
965,1 308 381,11,6.87344,1380,2895
965,1 308 382,11,6.87344,1382,2895
965,1 309 363,11,6.87344,1346,2895
965,1 318 392,11,6.87344,1422,2895
965,1 330 435,11,6.87344,1532,2895
965,1 344 394,11,6.87344,1478,2895
965,1 347 454,11,6.87344,1604,2895
965,1 350 384,11,6.87344,1470,2895
965,1 350 471,11,6.87344,1644,2895
965,1 355 469,11,6.87344,1650,2895
965,1 383 457,11,6.87344,1682,2895
965,1 388 416,11,6.87344,1610,2895
965,1 395 425,11,6.87344,1642,2895
965,1 422 457,11,6.87344,1760,2895
965,1 423 445,11,6.87344,1738,2895
965,1 428 474,11,6.87344,1806,2895
965,1 443 457,11,6.87344,1802,2895
965,1 11 265,11,6.87552,554,2895
965,1 12 375,11,6.87552,776,2895
965,1 13 135,11,6.87552,298,2895
965,1 13 294,11,6.87552,616,2895
965,1 14 425,11,6.87552,880,2895
965,1 16 106,11,6.87552,246,2895
965,1 16 179,11,6.87552,392,2895
965,1 16 415,11,6.87552,864,2895
965,1 19 258,11,6.87552,556,2895
965,1 19 272,11,6.87552,584,2895
965,1 19 392,11,6.87552,824,2895
965,1 20 372,11,6.87552,786,2895
965,1 20 415,11,6.87552,872,2895
965,1 21 424,11,6.87552,892,2895
965,1 26 290,11,6.87552,634,2895
965,1 28 278,11,6.87552,614,2895
965,1 29 344,11,6.87552,748,2895
965,1 31 148,11,6.87552,360,2895
965,1 32 357,11,6.87552,780,2895
965,1 32 408,11,6.87552,882,2895
965,1 33 369,11,6.87552,806,2895
965,1 34 157,11,6.87552,384,2895
965,1 34 282,11,6.87552,634,2895
965,1 35 292,11,6.87552,656,2895
965,1 36 384,11,6.87552,842,2895
965,1 40 331,11,6.87552,744,2895
965,1 46 204,11,6.87552,502,2895
965,1 47 250,11,6.87552,596,2895
965,1 47 270,11,6.87552,636,2895
965,1 51 232,11,6.87552,568,2895
965,1 52 424,11,6.87552,954,2895
965,1 54 124,11,6.87552,358,2895
965,1 54 279,11,6.87552,668,2895
965,1 56 444,11,6.87552,1002,2895
965,1 57 335,11,6.87552,786,2895
965,1 59 70,11,6.87552,260,2895
965,1 59 250,11,6.87552,620,2895
965,1 59 448,11,6.87552,1016,2895
965,1 60 110,11,6.87552,342,2895
965,1 61 224,11,6.87552,572,2895
965,1 63 228,11,6.87552,584,2895
965,1 64 110,11,6.87552,350,2895
965,1 66 421,11,6.87552,976,2895
965,1 66 428,11,6.87552,990,2895
965,1 69 375,11,6.87552,890,2895
965,1 70 267,11,6.87552,676,2895
965,1 71 130,11,6.87552,404,2895
965,1 73 426,11,6.87552,1000,2895
965,1 78 126,11,6.87552,410,2895
965,1 80 206,11,6.87552,574,2895
965,1 80 219,11,6.87552,600,2895
965,1 80 331,11,6.87552,824,2895
965,1 82 152,11,6.87552,470,2895
965,1 82 465,11,6.87552,1096,2895
965,1 85 222,11,6.87552,616,2895
965,1 87 367,11,6.87552,910,2895
965,1 88 166,11,6.87552,510,2895
965,1 88 254,11,6.87552,686,2895
965,1 88 377,11,6.87552,932,2895
965,1 88 405,11,6.87552,988,2895
965,1 89 124,11,6.87552,428,2895
965,1 89 365,11,6.87552,910,2895
965,1 90 102,11,6.87552,386,2895
965,1 90 295,11,6.87552,772,2895
965,1 96 153,11,6.87552,500,2895
965,1 100 311,11,6.87552,824,2895
965,1 105 348,11,6.87552,908,2895
965,1 111 293,11,6.87552,810,2895
965,1 111 383,11,6.87552,990,2895
965,1 114 181,11,6.87552,592,2895
965,1 114 182,11,6.87552,594,2895
965,1 115 335,11,6.87552,902,2895
965,1 116 132,11,6.87552,498,2895
965,1 117 252,11,6.87552,740,2895
965,1 119 408,11,6.87552,1056,2895
965,1 121 309,11,6.87552,862,2895
965,1 122 384,11,6.87552,1014,2895
965,1 123 455,11,6.87552,1158,2895
965,1 130 211,11,6.87552,684,2895
965,1 131 211,11,6.87552,686,2895
965,1 134 311,11,6.87552,892,2895
965,1 135 222,11,6.87552,716,2895
965,1 136 436,11,6.87552,1146,2895
965,1 136 439,11,6.87552,1152,2895
965,1 137 246,11,6.87552,768,2895
965,1 137 373,11,6.87552,1022,2895
965,1 139 431,11,6.87552,1142,2895
965,1 140 445,11,6.87552,1172,2895
965,1 141 300,11,6.87552,884,2895
965,1 141 319,11,6.87552,922,2895
965,1 142 303,11,6.87552,892,2895
965,1 145 199,11,6.87552,690,2895
965,1 149 209,11,6.87552,718,2895
965,1 149 309,11,6.87552,918,2895
965,1 153 265,11,6.87552,838,2895
965,1 155 181,11,6.87552,674,2895
965,1 157 353,11,6.87552,1022,2895
965,1 159 462,11,6.87552,1244,2895
965,1 162 287,11,6.87552,900,2895
965,1 162 369,11,6.87552,1064,2895
965,1 163 228,11,6.87552,784,2895
965,1 165 445,11,6.87552,1222,2895
965,1 166 381,11,6.87552,1096,2895
965,1 166 411,11,6.87552,1156,2895
965,1 167 363,11,6.87552,1062,2895
965,1 170 308,11,6.87552,958,2895
965,1 173 254,11,6.87552,856,2895
965,1 174 376,11,6.87552,1102,2895
965,1 175 452,11,6.87552,1256,2895
965,1 176 252,11,6.87552,858,2895
965,1 179 474,11,6.87552,1308,2895
965,1 180 235,11,6.87552,832,2895
965,1 181 411,11,6.87552,1186,2895
965,1 182 249,11,6.87552,864,2895
965,1 185 354,11,6.87552,1080,2895
965,1 191 273,11,6.87552,930,2895
965,1 195 213,11,6.87552,818,2895
965,1 195 235,11,6.87552,862,2895
965,1 196 330,11,6.87552,1054,2895
965,1 200 308,11,6.87552,1018,2895
965,1 206 454,11,6.87552,1322,2895
965,1 210 402,11,6.87552,1226,2895
965,1 211 289,11,6.87552,1002,2895
965,1 211 311,11,6.87552,1046,2895
965,1 212 467,11,6.87552,1360,2895
965,1 213 230,11,6.87552,888,2895
965,1 216 474,11,6.87552,1382,2895
965,1 219 381,11,6.87552,1202,2895
965,1 221 311,11,6.87552,1066,2895
965,1 225 262,11,6.87552,976,2895
965,1 225 331,11,6.87552,1114,2895
965,1 226 318,11,6.87552,1090,2895
965,1 226 361,11,6.87552,1176,2895
965,1 229 302,11,6.87552,1064,2895
965,1 229 315,11,6.87552,1090,2895
965,1 229 375,11,6.87552,1210,2895
965,1 232 436,11,6.87552,1338,2895
965,1 233 279,11,6.87552,1026,2895
965,1 234 415,11,6.87552,1300,2895
965,1 237 265,11,6.87552,1006,2895
965,1 244 374,11,6.87552,1238,2895
965,1 250 390,11,6.87552,1282,2895
965,1 253 340,11,6.87552,1188,2895
965,1 254 392,11,6.87552,1294,2895
965,1 255 372,11,6.87552,1256,2895
965,1 257 423,11,6.87552,1362,2895
965,1 262 415,11,6.87552,1356,2895
965,1 264 364,11,6.87552,1258,2895
965,1 269 343,11,6.87552,1226,2895
965,1 269 356,11,6.87552,1252,2895
965,1 270 299,11,6.87552,1140,2895
965,1 272 442,11,6.87552,1430,2895
965,1 280 379,11,6.87552,1320,2895
965,1 287 318,11,6.87552,1212,2895
965,1 288 318,11,6.87552,1214,2895
965,1 289 447,11,6.87552,1474,2895
965,1 294 436,11,6.87552,1462,2895
965,1 295 435,11,6.87552,1462,2895
965,1 297 435,11,6.87552,1466,2895
965,1 297 468,11,6.87552,1532,2895
965,1 310 420,11,6.87552,1462,2895
965,1 314 367,11,6.87552,1364,2895
965,1 318 445,11,6.87552,1528,2895
965,1 333 426,11,6.87552,1520,2895
965,1 334 360,11,6.87552,1390,2895
965,1 337 364,11,6.87552,1404,2895
965,1 347 400,11,6.87552,1496,2895
965,1 351 375,11,6.87552,1454,2895
965,1 355 379,11,6.87552,1470,2895
965,1 366 454,11,6.87552,1642,2895
965,1 379 405,11,6.87552,1570,2895
965,1 390 466,11,6.87552,1714,2895
965,1 391 467,11,6.87552,1718,2895
965,1 417 446,11,6.87552,1728,2895
965,1 433 447,11,6.87552,1762,2895
965,1 10 286,11,6.87759,594,2895
965,1 10 407,11,6.87759,836,2895
965,1 11 290,11,6.87759,604,2895
965,1 14 108,11,6.87759,246,2895
965,1 16 267,11,6.87759,568,2895
965,1 18 277,11,6.87759,592,2895
965,1 18 367,11,6.87759,772,2895
965,1 19 162,11,6.87759,364,2895
965,1 19 179,11,6.87759,398,2895
965,1 19 440,11,6.87759,920,2895
965,1 20 436,11,6.87759,914,2895
965,1 22 232,11,6.87759,510,2895
965,1 26 150,11,6.87759,354,2895
965,1 28 102,11,6.87759,262,2895
965,1 31 170,11,6.87759,404,2895
965,1 32 359,11,6.87759,784,2895
965,1 33 185,11,6.87759,438,2895
965,1 35 226,11,6.87759,524,2895
965,1 40 455,11,6.87759,992,2895
965,1 43 204,11,6.87759,496,2895
965,1 44 363,11,6.87759,816,2895
965,1 45 215,11,6.87759,522,2895
965,1 45 466,11,6.87759,1024,2895
965,1 47 346,11,6.87759,788,2895
965,1 48 162,11,6.87759,422,2895
965,1 49 325,11,6.87759,750,2895
965,1 50 64,11,6.87759,230,2895
965,1 51 115,11,6.87759,334,2895
965,1 52 273,11,6.87759,652,2895
965,1 53 415,11,6.87759,938,2895
965,1 53 420,11,6.87759,948,2895
965,1 57 260,11,6.87759,636,2895
965,1 57 325,11,6.87759,766,2895
965,1 60 84,11,6.87759,290,2895
965,1 60 345,11,6.87759,812,2895
965,1 60 465,11,6.87759,1052,2895
965,1 61 335,11,6.87759,794,2895
965,1 61 461,11,6.87759,1046,2895
965,1 63 331,11,6.87759,790,2895
965,1 64 350,11,6.87759,830,2895
965,1 65 221,11,6.87759,574,2895
965,1 65 437,11,6.87759,1006,2895
965,1 65 463,11,6.87759,1058,2895
965,1 66 457,11,6.87759,1048,2895
965,1 67 162,11,6.87759,460,2895
965,1 69 268,11,6.87759,676,2895
965,1 71 262,11,6.87759,668,2895
