Vertices,Gen set,Diameter,Average distance,BW,Connections
908,1 60 436,11,6.71003,994,2724
908,1 61 137,11,6.71003,398,2724
908,1 61 316,11,6.71003,756,2724
908,1 61 355,11,6.71003,834,2724
908,1 63 411,11,6.71003,950,2724
908,1 65 154,11,6.71003,440,2724
908,1 72 242,11,6.71003,630,2724
908,1 72 443,11,6.71003,1032,2724
908,1 76 87,11,6.71003,328,2724
908,1 76 269,11,6.71003,692,2724
908,1 76 289,11,6.71003,732,2724
908,1 76 324,11,6.71003,802,2724
908,1 82 312,11,6.71003,790,2724
908,1 84 445,11,6.71003,1060,2724
908,1 86 383,11,6.71003,940,2724
908,1 87 445,11,6.71003,1066,2724
908,1 89 191,11,6.71003,562,2724
908,1 91 292,11,6.71003,768,2724
908,1 93 245,11,6.71003,678,2724
908,1 95 371,11,6.71003,934,2724
908,1 97 414,11,6.71003,1024,2724
908,1 100 345,11,6.71003,892,2724
908,1 105 120,11,6.71003,452,2724
908,1 109 189,11,6.71003,598,2724
908,1 112 201,11,6.71003,628,2724
908,1 113 242,11,6.71003,712,2724
908,1 114 307,11,6.71003,844,2724
908,1 114 374,11,6.71003,978,2724
908,1 115 436,11,6.71003,1104,2724
908,1 131 144,11,6.71003,552,2724
908,1 132 230,11,6.71003,726,2724
908,1 133 219,11,6.71003,706,2724
908,1 133 285,11,6.71003,838,2724
908,1 141 167,11,6.71003,618,2724
908,1 142 366,11,6.71003,1018,2724
908,1 147 388,11,6.71003,1072,2724
908,1 156 368,11,6.71003,1050,2724
908,1 161 353,11,6.71003,1030,2724
908,1 166 349,11,6.71003,1032,2724
908,1 170 447,11,6.71003,1236,2724
908,1 177 390,11,6.71003,1136,2724
908,1 187 386,11,6.71003,1148,2724
908,1 195 414,11,6.71003,1220,2724
908,1 206 437,11,6.71003,1288,2724
908,1 208 433,11,6.71003,1284,2724
908,1 209 295,11,6.71003,1010,2724
908,1 212 311,11,6.71003,1048,2724
908,1 221 427,11,6.71003,1298,2724
908,1 224 429,11,6.71003,1308,2724
908,1 237 407,11,6.71003,1290,2724
908,1 240 397,11,6.71003,1276,2724
908,1 248 319,11,6.71003,1136,2724
908,1 261 309,11,6.71003,1142,2724
908,1 277 286,11,6.71003,1128,2724
908,1 277 387,11,6.71003,1330,2724
908,1 281 336,11,6.71003,1236,2724
908,1 288 387,11,6.71003,1352,2724
908,1 298 385,11,6.71003,1368,2724
908,1 310 394,11,6.71003,1410,2724
908,1 310 395,11,6.71003,1412,2724
908,1 312 353,11,6.71003,1332,2724
908,1 314 337,11,6.71003,1304,2724
908,1 316 327,11,6.71003,1288,2724
908,1 324 378,11,6.71003,1406,2724
908,1 343 355,11,6.71003,1398,2724
908,1 355 387,11,6.71003,1486,2724
908,1 356 449,11,6.71003,1612,2724
908,1 388 406,11,6.71003,1590,2724
908,1 14 409,11,6.71114,848,2724
908,1 20 325,11,6.71114,692,2724
908,1 27 150,11,6.71114,356,2724
908,1 27 196,11,6.71114,448,2724
908,1 28 271,11,6.71114,600,2724
908,1 37 374,11,6.71114,824,2724
908,1 37 406,11,6.71114,888,2724
908,1 38 428,11,6.71114,934,2724
908,1 42 417,11,6.71114,920,2724
908,1 60 269,11,6.71114,660,2724
908,1 84 375,11,6.71114,920,2724
908,1 90 105,11,6.71114,392,2724
908,1 94 150,11,6.71114,490,2724
908,1 94 169,11,6.71114,528,2724
908,1 104 170,11,6.71114,550,2724
908,1 106 251,11,6.71114,716,2724
908,1 111 262,11,6.71114,748,2724
908,1 116 431,11,6.71114,1096,2724
908,1 120 324,11,6.71114,890,2724
908,1 123 326,11,6.71114,900,2724
908,1 135 222,11,6.71114,716,2724
908,1 147 390,11,6.71114,1076,2724
908,1 166 317,11,6.71114,968,2724
908,1 176 435,11,6.71114,1224,2724
908,1 194 349,11,6.71114,1088,2724
908,1 200 383,11,6.71114,1168,2724
908,1 211 432,11,6.71114,1288,2724
908,1 212 292,11,6.71114,1010,2724
908,1 214 368,11,6.71114,1166,2724
908,1 215 296,11,6.71114,1024,2724
908,1 254 336,11,6.71114,1182,2724
908,1 258 412,11,6.71114,1342,2724
908,1 262 276,11,6.71114,1078,2724
908,1 264 432,11,6.71114,1394,2724
908,1 269 398,11,6.71114,1336,2724
908,1 276 400,11,6.71114,1354,2724
908,1 282 332,11,6.71114,1230,2724
908,1 296 412,11,6.71114,1418,2724
908,1 307 370,11,6.71114,1356,2724
908,1 318 400,11,6.71114,1438,2724
908,1 318 445,11,6.71114,1528,2724
908,1 319 330,11,6.71114,1300,2724
908,1 319 358,11,6.71114,1356,2724
908,1 338 353,11,6.71114,1384,2724
908,1 386 422,11,6.71114,1618,2724
908,1 14 268,11,6.71224,566,2724
908,1 15 399,11,6.71224,830,2724
908,1 17 108,11,6.71224,252,2724
908,1 19 391,11,6.71224,822,2724
908,1 21 405,11,6.71224,854,2724
908,1 25 109,11,6.71224,270,2724
908,1 25 283,11,6.71224,618,2724
908,1 27 279,11,6.71224,614,2724
908,1 31 276,11,6.71224,616,2724
908,1 35 149,11,6.71224,370,2724
908,1 40 179,11,6.71224,440,2724
908,1 40 211,11,6.71224,504,2724
908,1 40 231,11,6.71224,544,2724
908,1 40 338,11,6.71224,758,2724
908,1 41 213,11,6.71224,510,2724
908,1 41 421,11,6.71224,926,2724
908,1 49 117,11,6.71224,334,2724
908,1 50 71,11,6.71224,244,2724
908,1 53 309,11,6.71224,726,2724
908,1 53 360,11,6.71224,828,2724
908,1 64 104,11,6.71224,338,2724
908,1 67 180,11,6.71224,496,2724
908,1 72 342,11,6.71224,830,2724
908,1 75 135,11,6.71224,422,2724
908,1 75 239,11,6.71224,630,2724
908,1 77 109,11,6.71224,374,2724
908,1 77 255,11,6.71224,666,2724
908,1 81 311,11,6.71224,786,2724
908,1 82 212,11,6.71224,590,2724
908,1 84 393,11,6.71224,956,2724
908,1 87 444,11,6.71224,1064,2724
908,1 91 161,11,6.71224,506,2724
908,1 95 418,11,6.71224,1028,2724
908,1 96 257,11,6.71224,708,2724
908,1 100 240,11,6.71224,682,2724
908,1 111 195,11,6.71224,614,2724
908,1 116 268,11,6.71224,770,2724
908,1 116 383,11,6.71224,1000,2724
908,1 119 141,11,6.71224,522,2724
908,1 121 155,11,6.71224,554,2724
908,1 135 191,11,6.71224,654,2724
908,1 139 195,11,6.71224,670,2724
908,1 149 173,11,6.71224,646,2724
908,1 149 195,11,6.71224,690,2724
908,1 149 409,11,6.71224,1118,2724
908,1 155 327,11,6.71224,966,2724
908,1 167 308,11,6.71224,952,2724
908,1 168 388,11,6.71224,1114,2724
908,1 179 293,11,6.71224,946,2724
908,1 186 411,11,6.71224,1196,2724
908,1 188 424,11,6.71224,1226,2724
908,1 195 439,11,6.71224,1270,2724
908,1 205 284,11,6.71224,980,2724
908,1 206 314,11,6.71224,1042,2724
908,1 209 339,11,6.71224,1098,2724
908,1 220 267,11,6.71224,976,2724
908,1 241 357,11,6.71224,1198,2724
908,1 243 346,11,6.71224,1180,2724
908,1 257 417,11,6.71224,1350,2724
908,1 264 279,11,6.71224,1088,2724
908,1 269 313,11,6.71224,1166,2724
908,1 281 381,11,6.71224,1326,2724
908,1 283 433,11,6.71224,1434,2724
908,1 284 328,11,6.71224,1226,2724
908,1 315 373,11,6.71224,1378,2724
908,1 326 430,11,6.71224,1514,2724
908,1 333 441,11,6.71224,1550,2724
908,1 334 375,11,6.71224,1420,2724
908,1 339 365,11,6.71224,1410,2724
908,1 351 449,11,6.71224,1602,2724
908,1 378 400,11,6.71224,1558,2724
908,1 397 444,11,6.71224,1684,2724
908,1 403 417,11,6.71224,1642,2724
908,1 418 431,11,6.71224,1700,2724
908,1 10 253,11,6.71334,528,2724
908,1 15 254,11,6.71334,540,2724
908,1 18 202,11,6.71334,442,2724
908,1 18 369,11,6.71334,776,2724
908,1 22 213,11,6.71334,472,2724
908,1 22 417,11,6.71334,880,2724
908,1 28 216,11,6.71334,490,2724
908,1 32 386,11,6.71334,838,2724
908,1 34 81,11,6.71334,232,2724
908,1 34 392,11,6.71334,854,2724
908,1 37 310,11,6.71334,696,2724
908,1 38 324,11,6.71334,726,2724
908,1 40 402,11,6.71334,886,2724
908,1 42 193,11,6.71334,472,2724
908,1 49 208,11,6.71334,516,2724
908,1 50 258,11,6.71334,618,2724
908,1 51 346,11,6.71334,796,2724
908,1 53 84,11,6.71334,276,2724
908,1 54 350,11,6.71334,810,2724
908,1 70 83,11,6.71334,308,2724
908,1 73 202,11,6.71334,552,2724
908,1 78 89,11,6.71334,336,2724
908,1 82 319,11,6.71334,804,2724
908,1 88 373,11,6.71334,924,2724
908,1 92 147,11,6.71334,480,2724
908,1 93 310,11,6.71334,808,2724
908,1 103 242,11,6.71334,692,2724
908,1 105 328,11,6.71334,868,2724
908,1 106 289,11,6.71334,792,2724
908,1 108 278,11,6.71334,774,2724
908,1 118 164,11,6.71334,566,2724
908,1 121 138,11,6.71334,520,2724
908,1 128 365,11,6.71334,988,2724
908,1 135 246,11,6.71334,764,2724
908,1 135 448,11,6.71334,1168,2724
908,1 136 446,11,6.71334,1166,2724
908,1 138 436,11,6.71334,1150,2724
908,1 141 178,11,6.71334,640,2724
908,1 144 315,11,6.71334,920,2724
908,1 154 361,11,6.71334,1032,2724
908,1 161 398,11,6.71334,1120,2724
908,1 162 394,11,6.71334,1114,2724
908,1 172 403,11,6.71334,1152,2724
908,1 199 246,11,6.71334,892,2724
908,1 204 257,11,6.71334,924,2724
908,1 207 386,11,6.71334,1188,2724
908,1 219 310,11,6.71334,1060,2724
908,1 232 417,11,6.71334,1300,2724
908,1 241 324,11,6.71334,1132,2724
908,1 258 335,11,6.71334,1188,2724
908,1 258 443,11,6.71334,1404,2724
908,1 270 415,11,6.71334,1372,2724
908,1 291 426,11,6.71334,1436,2724
908,1 293 384,11,6.71334,1356,2724
908,1 306 371,11,6.71334,1356,2724
908,1 313 336,11,6.71334,1300,2724
908,1 323 402,11,6.71334,1452,2724
908,1 324 342,11,6.71334,1334,2724
908,1 380 424,11,6.71334,1610,2724
908,1 386 446,11,6.71334,1666,2724
908,1 14 373,11,6.71444,776,2724
908,1 17 203,11,6.71444,442,2724
908,1 18 358,11,6.71444,754,2724
908,1 18 413,11,6.71444,864,2724
908,1 19 393,11,6.71444,826,2724
908,1 22 184,11,6.71444,414,2724
908,1 25 322,11,6.71444,696,2724
908,1 27 153,11,6.71444,362,2724
908,1 33 213,11,6.71444,494,2724
908,1 43 378,11,6.71444,844,2724
908,1 44 157,11,6.71444,404,2724
908,1 44 211,11,6.71444,512,2724
908,1 51 81,11,6.71444,266,2724
908,1 55 89,11,6.71444,290,2724
908,1 56 233,11,6.71444,580,2724
908,1 60 144,11,6.71444,410,2724
908,1 63 447,11,6.71444,1022,2724
908,1 65 379,11,6.71444,890,2724
908,1 65 397,11,6.71444,926,2724
908,1 65 445,11,6.71444,1022,2724
908,1 66 159,11,6.71444,452,2724
908,1 66 299,11,6.71444,732,2724
908,1 67 365,11,6.71444,866,2724
908,1 71 265,11,6.71444,674,2724
908,1 73 243,11,6.71444,634,2724
908,1 76 206,11,6.71444,566,2724
908,1 76 282,11,6.71444,718,2724
908,1 84 156,11,6.71444,482,2724
908,1 88 141,11,6.71444,460,2724
908,1 96 341,11,6.71444,876,2724
908,1 102 116,11,6.71444,438,2724
908,1 102 391,11,6.71444,988,2724
908,1 107 273,11,6.71444,762,2724
908,1 109 314,11,6.71444,848,2724
908,1 110 351,11,6.71444,924,2724
908,1 112 320,11,6.71444,866,2724
908,1 115 211,11,6.71444,654,2724
908,1 119 378,11,6.71444,996,2724
908,1 125 442,11,6.71444,1136,2724
908,1 128 276,11,6.71444,810,2724
908,1 131 274,11,6.71444,812,2724
908,1 131 279,11,6.71444,822,2724
908,1 132 179,11,6.71444,624,2724
908,1 140 270,11,6.71444,822,2724
908,1 144 394,11,6.71444,1078,2724
908,1 159 179,11,6.71444,678,2724
908,1 161 360,11,6.71444,1044,2724
908,1 168 347,11,6.71444,1032,2724
908,1 169 291,11,6.71444,922,2724
908,1 179 331,11,6.71444,1022,2724
908,1 192 229,11,6.71444,844,2724
908,1 199 233,11,6.71444,866,2724
908,1 201 217,11,6.71444,838,2724
908,1 201 314,11,6.71444,1032,2724
908,1 206 217,11,6.71444,848,2724
908,1 209 434,11,6.71444,1288,2724
908,1 214 384,11,6.71444,1198,2724
908,1 215 252,11,6.71444,936,2724
908,1 219 415,11,6.71444,1270,2724
908,1 231 421,11,6.71444,1306,2724
908,1 239 403,11,6.71444,1286,2724
908,1 241 258,11,6.71444,1000,2724
908,1 245 353,11,6.71444,1198,2724
908,1 247 436,11,6.71444,1368,2724
908,1 248 435,11,6.71444,1368,2724
908,1 261 296,11,6.71444,1116,2724
908,1 265 312,11,6.71444,1156,2724
908,1 267 279,11,6.71444,1094,2724
908,1 269 297,11,6.71444,1134,2724
908,1 279 400,11,6.71444,1360,2724
908,1 308 434,11,6.71444,1486,2724
908,1 317 369,11,6.71444,1374,2724
908,1 344 412,11,6.71444,1514,2724
908,1 359 410,11,6.71444,1540,2724
908,1 368 384,11,6.71444,1506,2724
908,1 374 385,11,6.71444,1520,2724
908,1 383 400,11,6.71444,1568,2724
908,1 383 447,11,6.71444,1662,2724
908,1 399 447,11,6.71444,1694,2724
908,1 15 270,11,6.71555,572,2724
908,1 15 380,11,6.71555,792,2724
908,1 18 121,11,6.71555,280,2724
908,1 18 337,11,6.71555,712,2724
908,1 23 150,11,6.71555,348,2724
908,1 27 178,11,6.71555,412,2724
908,1 32 108,11,6.71555,282,2724
908,1 33 352,11,6.71555,772,2724
908,1 34 410,11,6.71555,890,2724
908,1 45 122,11,6.71555,336,2724
908,1 46 79,11,6.71555,252,2724
908,1 55 292,11,6.71555,696,2724
908,1 58 354,11,6.71555,826,2724
908,1 60 232,11,6.71555,586,2724
908,1 66 77,11,6.71555,288,2724
908,1 70 97,11,6.71555,336,2724
908,1 74 175,11,6.71555,500,2724
908,1 78 343,11,6.71555,844,2724
908,1 82 388,11,6.71555,942,2724
908,1 88 150,11,6.71555,478,2724
908,1 88 241,11,6.71555,660,2724
908,1 90 429,11,6.71555,1040,2724
908,1 96 443,11,6.71555,1080,2724
908,1 98 278,11,6.71555,754,2724
908,1 100 258,11,6.71555,718,2724
908,1 108 392,11,6.71555,1002,2724
908,1 121 328,11,6.71555,900,2724
908,1 128 413,11,6.71555,1084,2724
908,1 136 299,11,6.71555,872,2724
908,1 136 373,11,6.71555,1020,2724
908,1 140 295,11,6.71555,872,2724
908,1 141 268,11,6.71555,820,2724
908,1 142 272,11,6.71555,830,2724
908,1 142 437,11,6.71555,1160,2724
908,1 145 170,11,6.71555,632,2724
908,1 158 348,11,6.71555,1014,2724
908,1 161 436,11,6.71555,1196,2724
908,1 168 298,11,6.71555,934,2724
908,1 178 345,11,6.71555,1048,2724
908,1 180 232,11,6.71555,826,2724
908,1 184 222,11,6.71555,814,2724
908,1 187 222,11,6.71555,820,2724
908,1 218 263,11,6.71555,964,2724
908,1 237 416,11,6.71555,1308,2724
908,1 242 269,11,6.71555,1024,2724
908,1 248 382,11,6.71555,1262,2724
908,1 256 334,11,6.71555,1182,2724
908,1 268 333,11,6.71555,1204,2724
908,1 275 374,11,6.71555,1300,2724
908,1 276 388,11,6.71555,1330,2724
908,1 283 390,11,6.71555,1348,2724
908,1 289 404,11,6.71555,1388,2724
908,1 320 350,11,6.71555,1342,2724
908,1 388 439,11,6.71555,1656,2724
908,1 398 412,11,6.71555,1622,2724
908,1 12 273,11,6.71665,572,2724
908,1 16 258,11,6.71665,550,2724
908,1 17 358,11,6.71665,752,2724
908,1 20 153,11,6.71665,348,2724
908,1 21 271,11,6.71665,586,2724
908,1 21 353,11,6.71665,750,2724
908,1 24 248,11,6.71665,546,2724
908,1 29 373,11,6.71665,806,2724
908,1 32 84,11,6.71665,234,2724
908,1 33 395,11,6.71665,858,2724
908,1 34 127,11,6.71665,324,2724
908,1 35 375,11,6.71665,822,2724
908,1 38 203,11,6.71665,484,2724
908,1 49 435,11,6.71665,970,2724
908,1 51 331,11,6.71665,766,2724
908,1 53 68,11,6.71665,244,2724
908,1 55 67,11,6.71665,246,2724
908,1 60 97,11,6.71665,316,2724
908,1 67 290,11,6.71665,716,2724
908,1 76 370,11,6.71665,894,2724
908,1 83 315,11,6.71665,798,2724
908,1 88 230,11,6.71665,638,2724
908,1 89 403,11,6.71665,986,2724
908,1 91 416,11,6.71665,1016,2724
908,1 102 287,11,6.71665,780,2724
908,1 104 136,11,6.71665,482,2724
908,1 104 273,11,6.71665,756,2724
908,1 111 261,11,6.71665,746,2724
908,1 112 179,11,6.71665,584,2724
908,1 112 180,11,6.71665,586,2724
908,1 119 404,11,6.71665,1048,2724
908,1 119 441,11,6.71665,1122,2724
908,1 134 246,11,6.71665,762,2724
908,1 134 331,11,6.71665,932,2724
908,1 139 432,11,6.71665,1144,2724
908,1 143 322,11,6.71665,932,2724
908,1 149 421,11,6.71665,1142,2724
908,1 153 432,11,6.71665,1172,2724
908,1 156 351,11,6.71665,1016,2724
908,1 166 279,11,6.71665,892,2724
908,1 173 233,11,6.71665,814,2724
908,1 173 333,11,6.71665,1014,2724
908,1 175 407,11,6.71665,1166,2724
908,1 177 247,11,6.71665,850,2724
908,1 177 393,11,6.71665,1142,2724
908,1 179 250,11,6.71665,860,2724
908,1 186 338,11,6.71665,1050,2724
908,1 189 410,11,6.71665,1200,2724
908,1 190 221,11,6.71665,824,2724
908,1 191 424,11,6.71665,1232,2724
908,1 194 244,11,6.71665,878,2724
908,1 195 375,11,6.71665,1142,2724
908,1 203 365,11,6.71665,1138,2724
908,1 206 367,11,6.71665,1148,2724
908,1 215 361,11,6.71665,1154,2724
908,1 224 257,11,6.71665,964,2724
908,1 241 275,11,6.71665,1034,2724
908,1 244 337,11,6.71665,1164,2724
908,1 246 267,11,6.71665,1028,2724
908,1 264 309,11,6.71665,1148,2724
908,1 264 449,11,6.71665,1428,2724
908,1 265 445,11,6.71665,1422,2724
908,1 266 408,11,6.71665,1350,2724
908,1 271 384,11,6.71665,1312,2724
908,1 279 376,11,6.71665,1312,2724
908,1 284 405,11,6.71665,1380,2724
908,1 287 392,11,6.71665,1360,2724
908,1 325 404,11,6.71665,1460,2724
908,1 325 439,11,6.71665,1530,2724
908,1 351 431,11,6.71665,1566,2724
908,1 367 400,11,6.71665,1536,2724
908,1 393 438,11,6.71665,1664,2724
908,1 395 409,11,6.71665,1610,2724
908,1 399 431,11,6.71665,1662,2724
908,1 13 138,11,6.71775,304,2724
908,1 23 254,11,6.71775,556,2724
908,1 30 192,11,6.71775,446,2724
908,1 33 150,11,6.71775,368,2724
908,1 40 104,11,6.71775,290,2724
908,1 47 244,11,6.71775,584,2724
908,1 51 444,11,6.71775,992,2724
908,1 53 194,11,6.71775,496,2724
908,1 55 78,11,6.71775,268,2724
908,1 58 196,11,6.71775,510,2724
908,1 64 370,11,6.71775,870,2724
908,1 67 116,11,6.71775,368,2724
908,1 67 188,11,6.71775,512,2724
908,1 70 333,11,6.71775,808,2724
908,1 73 84,11,6.71775,316,2724
908,1 77 402,11,6.71775,960,2724
908,1 79 90,11,6.71775,340,2724
908,1 80 439,11,6.71775,1040,2724
908,1 82 105,11,6.71775,376,2724
908,1 82 257,11,6.71775,680,2724
908,1 89 436,11,6.71775,1052,2724
908,1 106 261,11,6.71775,736,2724
908,1 107 258,11,6.71775,732,2724
908,1 118 254,11,6.71775,746,2724
908,1 128 150,11,6.71775,558,2724
908,1 128 183,11,6.71775,624,2724
908,1 129 168,11,6.71775,596,2724
908,1 142 439,11,6.71775,1164,2724
908,1 145 388,11,6.71775,1068,2724
908,1 147 250,11,6.71775,796,2724
908,1 150 247,11,6.71775,796,2724
908,1 172 264,11,6.71775,874,2724
908,1 180 231,11,6.71775,824,2724
908,1 180 324,11,6.71775,1010,2724
908,1 185 212,11,6.71775,796,2724
908,1 187 390,11,6.71775,1156,2724
908,1 188 393,11,6.71775,1164,2724
908,1 188 425,11,6.71775,1228,2724
908,1 199 372,11,6.71775,1144,2724
908,1 200 233,11,6.71775,868,2724
908,1 263 348,11,6.71775,1224,2724
908,1 265 336,11,6.71775,1204,2724
908,1 266 283,11,6.71775,1100,2724
908,1 272 397,11,6.71775,1340,2724
908,1 272 414,11,6.71775,1374,2724
908,1 274 437,11,6.71775,1424,2724
908,1 276 427,11,6.71775,1408,2724
908,1 290 419,11,6.71775,1420,2724
908,1 292 368,11,6.71775,1322,2724
908,1 297 354,11,6.71775,1304,2724
908,1 306 436,11,6.71775,1486,2724
908,1 308 333,11,6.71775,1284,2724
908,1 336 393,11,6.71775,1460,2724
908,1 11 245,11,6.71885,514,2724
908,1 13 161,11,6.71885,350,2724
908,1 16 273,11,6.71885,580,2724
908,1 17 141,11,6.71885,318,2724
908,1 18 207,11,6.71885,452,2724
908,1 18 372,11,6.71885,782,2724
908,1 21 387,11,6.71885,818,2724
908,1 23 107,11,6.71885,262,2724
908,1 23 131,11,6.71885,310,2724
908,1 28 189,11,6.71885,436,2724
908,1 29 185,11,6.71885,430,2724
908,1 36 154,11,6.71885,382,2724
908,1 41 297,11,6.71885,678,2724
908,1 48 277,11,6.71885,652,2724
908,1 54 175,11,6.71885,460,2724
908,1 58 80,11,6.71885,278,2724
908,1 59 108,11,6.71885,336,2724
908,1 61 134,11,6.71885,392,2724
908,1 61 373,11,6.71885,870,2724
908,1 63 215,11,6.71885,558,2724
908,1 64 214,11,6.71885,558,2724
908,1 69 407,11,6.71885,954,2724
908,1 70 411,11,6.71885,964,2724
908,1 71 132,11,6.71885,408,2724
908,1 71 322,11,6.71885,788,2724
908,1 76 179,11,6.71885,512,2724
908,1 77 143,11,6.71885,442,2724
908,1 78 404,11,6.71885,966,2724
908,1 79 281,11,6.71885,722,2724
908,1 79 361,11,6.71885,882,2724
908,1 80 309,11,6.71885,780,2724
908,1 80 386,11,6.71885,934,2724
908,1 83 201,11,6.71885,570,2724
908,1 84 308,11,6.71885,786,2724
908,1 95 153,11,6.71885,498,2724
908,1 95 294,11,6.71885,780,2724
908,1 102 387,11,6.71885,980,2724
908,1 107 153,11,6.71885,522,2724
908,1 113 388,11,6.71885,1004,2724
908,1 118 378,11,6.71885,994,2724
908,1 126 298,11,6.71885,850,2724
908,1 127 209,11,6.71885,674,2724
908,1 132 225,11,6.71885,716,2724
908,1 141 410,11,6.71885,1104,2724
908,1 153 207,11,6.71885,722,2724
908,1 153 276,11,6.71885,860,2724
908,1 153 421,11,6.71885,1150,2724
908,1 154 191,11,6.71885,692,2724
908,1 155 273,11,6.71885,858,2724
908,1 156 191,11,6.71885,696,2724
908,1 158 193,11,6.71885,704,2724
908,1 158 243,11,6.71885,804,2724
908,1 160 180,11,6.71885,682,2724
908,1 161 274,11,6.71885,872,2724
908,1 165 435,11,6.71885,1202,2724
908,1 168 221,11,6.71885,780,2724
908,1 173 241,11,6.71885,830,2724
908,1 179 233,11,6.71885,826,2724
908,1 184 206,11,6.71885,782,2724
908,1 193 435,11,6.71885,1258,2724
908,1 211 399,11,6.71885,1222,2724
908,1 212 382,11,6.71885,1190,2724
908,1 214 246,11,6.71885,922,2724
908,1 215 273,11,6.71885,978,2724
908,1 219 265,11,6.71885,970,2724
908,1 231 287,11,6.71885,1038,2724
908,1 231 411,11,6.71885,1286,2724
908,1 240 253,11,6.71885,988,2724
908,1 243 296,11,6.71885,1080,2724
908,1 267 419,11,6.71885,1374,2724
908,1 273 383,11,6.71885,1314,2724
908,1 273 397,11,6.71885,1342,2724
908,1 275 322,11,6.71885,1196,2724
908,1 279 320,11,6.71885,1200,2724
908,1 279 369,11,6.71885,1298,2724
908,1 283 391,11,6.71885,1350,2724
908,1 297 433,11,6.71885,1462,2724
908,1 309 370,11,6.71885,1360,2724
908,1 323 340,11,6.71885,1328,2724
908,1 329 427,11,6.71885,1514,2724
908,1 333 367,11,6.71885,1402,2724
908,1 397 439,11,6.71885,1674,2724
908,1 11 104,11,6.71996,232,2724
908,1 20 353,11,6.71996,748,2724
908,1 34 311,11,6.71996,692,2724
908,1 60 189,11,6.71996,500,2724
908,1 66 246,11,6.71996,626,2724
908,1 66 272,11,6.71996,678,2724
908,1 66 431,11,6.71996,996,2724
908,1 71 308,11,6.71996,760,2724
908,1 88 100,11,6.71996,378,2724
908,1 90 195,11,6.71996,572,2724
908,1 92 165,11,6.71996,516,2724
908,1 97 376,11,6.71996,948,2724
908,1 111 306,11,6.71996,836,2724
908,1 125 174,11,6.71996,600,2724
908,1 149 210,11,6.71996,720,2724
908,1 150 344,11,6.71996,990,2724
908,1 150 369,11,6.71996,1040,2724
908,1 150 409,11,6.71996,1120,2724
908,1 158 185,11,6.71996,688,2724
908,1 162 219,11,6.71996,764,2724
908,1 180 445,11,6.71996,1252,2724
908,1 202 385,11,6.71996,1176,2724
908,1 210 369,11,6.71996,1160,2724
908,1 218 334,11,6.71996,1106,2724
908,1 219 318,11,6.71996,1076,2724
908,1 221 360,11,6.71996,1164,2724
908,1 222 327,11,6.71996,1100,2724
908,1 234 375,11,6.71996,1220,2724
908,1 243 388,11,6.71996,1264,2724
908,1 248 307,11,6.71996,1112,2724
908,1 272 292,11,6.71996,1130,2724
908,1 272 353,11,6.71996,1252,2724
908,1 274 427,11,6.71996,1404,2724
908,1 276 445,11,6.71996,1444,2724
908,1 292 349,11,6.71996,1284,2724
908,1 337 408,11,6.71996,1492,2724
908,1 388 404,11,6.71996,1586,2724
908,1 12 403,11,6.72106,832,2724
908,1 13 354,11,6.72106,736,2724
908,1 13 380,11,6.72106,788,2724
908,1 14 106,11,6.72106,242,2724
908,1 17 92,11,6.72106,220,2724
908,1 17 355,11,6.72106,746,2724
908,1 20 107,11,6.72106,256,2724
908,1 21 251,11,6.72106,546,2724
908,1 21 397,11,6.72106,838,2724
908,1 29 105,11,6.72106,270,2724
908,1 30 384,11,6.72106,830,2724
908,1 31 383,11,6.72106,830,2724
908,1 32 216,11,6.72106,498,2724
908,1 33 381,11,6.72106,830,2724
908,1 35 225,11,6.72106,522,2724
908,1 39 281,11,6.72106,642,2724
908,1 42 187,11,6.72106,460,2724
908,1 47 247,11,6.72106,590,2724
908,1 48 267,11,6.72106,632,2724
908,1 49 157,11,6.72106,414,2724
908,1 55 71,11,6.72106,254,2724
908,1 57 349,11,6.72106,814,2724
908,1 59 407,11,6.72106,934,2724
908,1 61 105,11,6.72106,334,2724
908,1 64 273,11,6.72106,676,2724
908,1 68 156,11,6.72106,450,2724
908,1 75 161,11,6.72106,474,2724
908,1 83 230,11,6.72106,628,2724
908,1 97 125,11,6.72106,446,2724
908,1 98 313,11,6.72106,824,2724
908,1 99 339,11,6.72106,878,2724
908,1 107 396,11,6.72106,1008,2724
908,1 113 147,11,6.72106,522,2724
908,1 113 323,11,6.72106,874,2724
908,1 113 439,11,6.72106,1106,2724
908,1 117 385,11,6.72106,1006,2724
908,1 123 141,11,6.72106,530,2724
908,1 128 410,11,6.72106,1078,2724
908,1 129 374,11,6.72106,1008,2724
908,1 132 274,11,6.72106,814,2724
908,1 133 445,11,6.72106,1158,2724
908,1 140 184,11,6.72106,650,2724
908,1 141 321,11,6.72106,926,2724
908,1 145 370,11,6.72106,1032,2724
908,1 147 277,11,6.72106,850,2724
908,1 153 196,11,6.72106,700,2724
908,1 153 258,11,6.72106,824,2724
908,1 154 263,11,6.72106,836,2724
908,1 160 365,11,6.72106,1052,2724
908,1 161 173,11,6.72106,670,2724
908,1 163 403,11,6.72106,1134,2724
908,1 166 428,11,6.72106,1190,2724
908,1 173 327,11,6.72106,1002,2724
908,1 179 284,11,6.72106,928,2724
908,1 183 342,11,6.72106,1052,2724
908,1 185 211,11,6.72106,794,2724
908,1 194 437,11,6.72106,1264,2724
