Vertices,Gen set,Diameter,Average distance,BW,Connections
852,1 130 356,10,6.56052,974,2556
852,1 132 409,10,6.56052,1084,2556
852,1 136 332,10,6.56052,938,2556
852,1 140 172,10,6.56052,626,2556
852,1 154 292,10,6.56052,894,2556
852,1 159 224,10,6.56052,768,2556
852,1 166 265,10,6.56052,864,2556
852,1 168 208,10,6.56052,754,2556
852,1 182 317,10,6.56052,1000,2556
852,1 194 354,10,6.56052,1098,2556
852,1 199 274,10,6.56052,948,2556
852,1 200 294,10,6.56052,990,2556
852,1 218 299,10,6.56052,1036,2556
852,1 266 367,10,6.56052,1268,2556
852,1 268 396,10,6.56052,1330,2556
852,1 287 336,10,6.56052,1248,2556
852,1 356 375,10,6.56052,1464,2556
852,1 13 185,10,6.56169,398,2556
852,1 16 355,10,6.56169,744,2556
852,1 17 194,10,6.56169,424,2556
852,1 20 172,10,6.56169,386,2556
852,1 21 160,10,6.56169,364,2556
852,1 22 117,10,6.56169,280,2556
852,1 24 105,10,6.56169,260,2556
852,1 31 225,10,6.56169,514,2556
852,1 33 383,10,6.56169,834,2556
852,1 34 337,10,6.56169,744,2556
852,1 48 296,10,6.56169,690,2556
852,1 55 405,10,6.56169,922,2556
852,1 56 78,10,6.56169,270,2556
852,1 56 102,10,6.56169,318,2556
852,1 59 76,10,6.56169,272,2556
852,1 65 172,10,6.56169,476,2556
852,1 66 299,10,6.56169,732,2556
852,1 68 78,10,6.56169,294,2556
852,1 71 163,10,6.56169,470,2556
852,1 71 324,10,6.56169,792,2556
852,1 76 367,10,6.56169,888,2556
852,1 81 417,10,6.56169,998,2556
852,1 84 315,10,6.56169,800,2556
852,1 90 241,10,6.56169,664,2556
852,1 90 320,10,6.56169,822,2556
852,1 105 297,10,6.56169,806,2556
852,1 107 336,10,6.56169,888,2556
852,1 108 129,10,6.56169,476,2556
852,1 108 280,10,6.56169,778,2556
852,1 109 189,10,6.56169,598,2556
852,1 115 355,10,6.56169,942,2556
852,1 124 280,10,6.56169,810,2556
852,1 124 381,10,6.56169,1012,2556
852,1 130 380,10,6.56169,1022,2556
852,1 131 379,10,6.56169,1022,2556
852,1 157 242,10,6.56169,800,2556
852,1 158 185,10,6.56169,688,2556
852,1 159 280,10,6.56169,880,2556
852,1 159 414,10,6.56169,1148,2556
852,1 165 217,10,6.56169,766,2556
852,1 168 364,10,6.56169,1066,2556
852,1 172 233,10,6.56169,812,2556
852,1 172 361,10,6.56169,1068,2556
852,1 172 392,10,6.56169,1130,2556
852,1 174 321,10,6.56169,992,2556
852,1 175 281,10,6.56169,914,2556
852,1 175 386,10,6.56169,1124,2556
852,1 180 215,10,6.56169,792,2556
852,1 183 196,10,6.56169,760,2556
852,1 196 411,10,6.56169,1216,2556
852,1 201 373,10,6.56169,1150,2556
852,1 210 250,10,6.56169,922,2556
852,1 229 412,10,6.56169,1284,2556
852,1 236 346,10,6.56169,1166,2556
852,1 237 276,10,6.56169,1028,2556
852,1 237 292,10,6.56169,1060,2556
852,1 245 392,10,6.56169,1276,2556
852,1 251 414,10,6.56169,1332,2556
852,1 253 292,10,6.56169,1092,2556
852,1 255 266,10,6.56169,1044,2556
852,1 262 401,10,6.56169,1328,2556
852,1 265 402,10,6.56169,1336,2556
852,1 266 388,10,6.56169,1310,2556
852,1 278 359,10,6.56169,1276,2556
852,1 280 348,10,6.56169,1258,2556
852,1 302 312,10,6.56169,1230,2556
852,1 338 407,10,6.56169,1492,2556
852,1 364 381,10,6.56169,1492,2556
852,1 12 181,10,6.56287,388,2556
852,1 12 356,10,6.56287,738,2556
852,1 14 374,10,6.56287,778,2556
852,1 23 304,10,6.56287,656,2556
852,1 24 86,10,6.56287,222,2556
852,1 24 313,10,6.56287,676,2556
852,1 37 172,10,6.56287,420,2556
852,1 40 393,10,6.56287,868,2556
852,1 45 232,10,6.56287,556,2556
852,1 49 324,10,6.56287,748,2556
852,1 51 192,10,6.56287,488,2556
852,1 54 66,10,6.56287,242,2556
852,1 58 80,10,6.56287,278,2556
852,1 59 386,10,6.56287,892,2556
852,1 87 238,10,6.56287,652,2556
852,1 105 396,10,6.56287,1004,2556
852,1 123 190,10,6.56287,628,2556
852,1 126 418,10,6.56287,1090,2556
852,1 136 300,10,6.56287,874,2556
852,1 140 160,10,6.56287,602,2556
852,1 140 301,10,6.56287,884,2556
852,1 140 346,10,6.56287,974,2556
852,1 167 376,10,6.56287,1088,2556
852,1 172 363,10,6.56287,1072,2556
852,1 176 242,10,6.56287,838,2556
852,1 193 240,10,6.56287,868,2556
852,1 217 364,10,6.56287,1164,2556
852,1 222 237,10,6.56287,920,2556
852,1 225 304,10,6.56287,1060,2556
852,1 274 324,10,6.56287,1198,2556
852,1 288 392,10,6.56287,1362,2556
852,1 304 354,10,6.56287,1318,2556
852,1 304 373,10,6.56287,1356,2556
852,1 361 382,10,6.56287,1488,2556
852,1 381 408,10,6.56287,1580,2556
852,1 388 398,10,6.56287,1574,2556
852,1 12 191,10,6.56404,408,2556
852,1 13 228,10,6.56404,484,2556
852,1 14 354,10,6.56404,738,2556
852,1 28 389,10,6.56404,836,2556
852,1 34 302,10,6.56404,674,2556
852,1 35 80,10,6.56404,232,2556
852,1 39 292,10,6.56404,664,2556
852,1 41 97,10,6.56404,278,2556
852,1 48 131,10,6.56404,360,2556
852,1 50 416,10,6.56404,934,2556
852,1 56 421,10,6.56404,956,2556
852,1 57 70,10,6.56404,256,2556
852,1 61 156,10,6.56404,436,2556
852,1 61 278,10,6.56404,680,2556
852,1 70 258,10,6.56404,658,2556
852,1 72 227,10,6.56404,600,2556
852,1 72 377,10,6.56404,900,2556
852,1 73 124,10,6.56404,396,2556
852,1 76 279,10,6.56404,712,2556
852,1 77 277,10,6.56404,710,2556
852,1 78 184,10,6.56404,526,2556
852,1 80 378,10,6.56404,918,2556
852,1 85 352,10,6.56404,876,2556
852,1 105 230,10,6.56404,672,2556
852,1 112 390,10,6.56404,1006,2556
852,1 113 384,10,6.56404,996,2556
852,1 116 222,10,6.56404,678,2556
852,1 136 258,10,6.56404,790,2556
852,1 138 266,10,6.56404,810,2556
852,1 147 307,10,6.56404,910,2556
852,1 149 173,10,6.56404,646,2556
852,1 182 292,10,6.56404,950,2556
852,1 182 400,10,6.56404,1166,2556
852,1 187 247,10,6.56404,870,2556
852,1 197 385,10,6.56404,1166,2556
852,1 203 295,10,6.56404,998,2556
852,1 208 403,10,6.56404,1224,2556
852,1 223 239,10,6.56404,926,2556
852,1 240 419,10,6.56404,1320,2556
852,1 242 419,10,6.56404,1324,2556
852,1 247 327,10,6.56404,1150,2556
852,1 249 381,10,6.56404,1262,2556
852,1 263 336,10,6.56404,1200,2556
852,1 275 320,10,6.56404,1192,2556
852,1 280 347,10,6.56404,1256,2556
852,1 289 360,10,6.56404,1300,2556
852,1 300 311,10,6.56404,1224,2556
852,1 307 325,10,6.56404,1266,2556
852,1 343 413,10,6.56404,1514,2556
852,1 348 397,10,6.56404,1492,2556
852,1 366 387,10,6.56404,1508,2556
852,1 23 312,10,6.56522,672,2556
852,1 24 256,10,6.56522,562,2556
852,1 26 163,10,6.56522,380,2556
852,1 37 384,10,6.56522,844,2556
852,1 38 400,10,6.56522,878,2556
852,1 42 157,10,6.56522,400,2556
852,1 44 78,10,6.56522,246,2556
852,1 51 218,10,6.56522,540,2556
852,1 54 407,10,6.56522,924,2556
852,1 68 418,10,6.56522,974,2556
852,1 75 396,10,6.56522,944,2556
852,1 79 112,10,6.56522,384,2556
852,1 101 292,10,6.56522,788,2556
852,1 104 304,10,6.56522,818,2556
852,1 108 188,10,6.56522,594,2556
852,1 115 418,10,6.56522,1068,2556
852,1 120 263,10,6.56522,768,2556
852,1 128 151,10,6.56522,560,2556
852,1 128 291,10,6.56522,840,2556
852,1 144 251,10,6.56522,792,2556
852,1 146 328,10,6.56522,950,2556
852,1 152 330,10,6.56522,966,2556
852,1 166 224,10,6.56522,782,2556
852,1 167 364,10,6.56522,1064,2556
852,1 168 311,10,6.56522,960,2556
852,1 180 397,10,6.56522,1156,2556
852,1 186 252,10,6.56522,878,2556
852,1 191 300,10,6.56522,984,2556
852,1 206 402,10,6.56522,1218,2556
852,1 208 329,10,6.56522,1076,2556
852,1 222 246,10,6.56522,938,2556
852,1 226 242,10,6.56522,938,2556
852,1 228 241,10,6.56522,940,2556
852,1 238 268,10,6.56522,1014,2556
852,1 274 352,10,6.56522,1254,2556
852,1 301 344,10,6.56522,1292,2556
852,1 302 318,10,6.56522,1242,2556
852,1 15 100,10,6.56639,232,2556
852,1 15 114,10,6.56639,260,2556
852,1 20 236,10,6.56639,514,2556
852,1 22 194,10,6.56639,434,2556
852,1 23 319,10,6.56639,686,2556
852,1 25 306,10,6.56639,664,2556
852,1 27 307,10,6.56639,670,2556
852,1 31 203,10,6.56639,470,2556
852,1 37 125,10,6.56639,326,2556
852,1 38 128,10,6.56639,334,2556
852,1 49 310,10,6.56639,720,2556
852,1 53 334,10,6.56639,776,2556
852,1 55 89,10,6.56639,290,2556
852,1 58 209,10,6.56639,536,2556
852,1 62 87,10,6.56639,300,2556
852,1 62 107,10,6.56639,340,2556
852,1 66 412,10,6.56639,958,2556
852,1 67 277,10,6.56639,690,2556
852,1 71 240,10,6.56639,624,2556
852,1 75 415,10,6.56639,982,2556
852,1 76 93,10,6.56639,340,2556
852,1 81 396,10,6.56639,956,2556
852,1 88 389,10,6.56639,956,2556
852,1 90 409,10,6.56639,1000,2556
852,1 93 113,10,6.56639,414,2556
852,1 93 250,10,6.56639,688,2556
852,1 98 313,10,6.56639,824,2556
852,1 102 277,10,6.56639,760,2556
852,1 106 147,10,6.56639,508,2556
852,1 106 339,10,6.56639,892,2556
852,1 106 412,10,6.56639,1038,2556
852,1 116 186,10,6.56639,606,2556
852,1 117 164,10,6.56639,564,2556
852,1 123 271,10,6.56639,790,2556
852,1 126 320,10,6.56639,894,2556
852,1 129 377,10,6.56639,1014,2556
852,1 147 247,10,6.56639,790,2556
852,1 150 190,10,6.56639,682,2556
852,1 150 208,10,6.56639,718,2556
852,1 164 416,10,6.56639,1162,2556
852,1 172 406,10,6.56639,1158,2556
852,1 175 289,10,6.56639,930,2556
852,1 183 352,10,6.56639,1072,2556
852,1 185 211,10,6.56639,794,2556
852,1 186 275,10,6.56639,924,2556
852,1 186 350,10,6.56639,1074,2556
852,1 186 417,10,6.56639,1208,2556
852,1 195 406,10,6.56639,1204,2556
852,1 198 374,10,6.56639,1146,2556
852,1 203 258,10,6.56639,924,2556
852,1 210 347,10,6.56639,1116,2556
852,1 211 259,10,6.56639,942,2556
852,1 215 302,10,6.56639,1036,2556
852,1 227 305,10,6.56639,1066,2556
852,1 227 319,10,6.56639,1094,2556
852,1 237 393,10,6.56639,1262,2556
852,1 241 280,10,6.56639,1044,2556
852,1 251 416,10,6.56639,1336,2556
852,1 257 403,10,6.56639,1322,2556
852,1 275 338,10,6.56639,1228,2556
852,1 289 389,10,6.56639,1358,2556
852,1 290 347,10,6.56639,1276,2556
852,1 291 370,10,6.56639,1324,2556
852,1 300 388,10,6.56639,1378,2556
852,1 314 416,10,6.56639,1462,2556
852,1 320 403,10,6.56639,1448,2556
852,1 22 163,10,6.56757,372,2556
852,1 26 115,10,6.56757,284,2556
852,1 26 167,10,6.56757,388,2556
852,1 33 226,10,6.56757,520,2556
852,1 38 103,10,6.56757,284,2556
852,1 42 346,10,6.56757,778,2556
852,1 47 104,10,6.56757,304,2556
852,1 48 277,10,6.56757,652,2556
852,1 50 91,10,6.56757,284,2556
852,1 58 201,10,6.56757,520,2556
852,1 59 84,10,6.56757,288,2556
852,1 66 207,10,6.56757,548,2556
852,1 70 83,10,6.56757,308,2556
852,1 74 207,10,6.56757,564,2556
852,1 81 316,10,6.56757,796,2556
852,1 100 292,10,6.56757,786,2556
852,1 104 241,10,6.56757,692,2556
852,1 108 125,10,6.56757,468,2556
852,1 136 218,10,6.56757,710,2556
852,1 144 259,10,6.56757,808,2556
852,1 145 256,10,6.56757,804,2556
852,1 148 218,10,6.56757,734,2556
852,1 158 301,10,6.56757,920,2556
852,1 174 266,10,6.56757,882,2556
852,1 202 256,10,6.56757,918,2556
852,1 202 371,10,6.56757,1148,2556
852,1 203 372,10,6.56757,1152,2556
852,1 206 298,10,6.56757,1010,2556
852,1 228 267,10,6.56757,992,2556
852,1 237 256,10,6.56757,988,2556
852,1 251 308,10,6.56757,1120,2556
852,1 276 333,10,6.56757,1220,2556
852,1 278 349,10,6.56757,1256,2556
852,1 298 395,10,6.56757,1388,2556
852,1 312 337,10,6.56757,1300,2556
852,1 348 361,10,6.56757,1420,2556
852,1 354 414,10,6.56757,1538,2556
852,1 359 396,10,6.56757,1512,2556
852,1 104 406,11,6.48296,1022,2556
852,1 302 381,11,6.48414,1368,2556
852,1 52 394,11,6.48531,894,2556
852,1 70 99,11,6.48531,340,2556
852,1 86 292,11,6.48884,758,2556
852,1 33 388,11,6.49706,844,2556
852,1 221 280,11,6.49706,1004,2556
852,1 248 293,11,6.49706,1084,2556
852,1 40 294,11,6.49824,670,2556
852,1 184 198,11,6.49824,766,2556
852,1 16 156,11,6.49941,346,2556
852,1 38 375,11,6.50059,828,2556
852,1 74 128,11,6.50176,406,2556
852,1 57 195,11,6.50294,506,2556
852,1 77 399,11,6.50294,954,2556
852,1 99 233,11,6.50294,666,2556
852,1 165 417,11,6.50294,1166,2556
852,1 195 253,11,6.50294,898,2556
852,1 229 351,11,6.50294,1162,2556
852,1 245 399,11,6.50294,1290,2556
852,1 249 295,11,6.50294,1090,2556
852,1 255 413,11,6.50294,1338,2556
852,1 315 343,11,6.50294,1318,2556
852,1 22 352,11,6.50411,750,2556
852,1 117 314,11,6.50411,864,2556
852,1 234 374,11,6.50411,1218,2556
852,1 50 223,11,6.50529,548,2556
852,1 149 218,11,6.50529,736,2556
852,1 290 318,11,6.50529,1218,2556
852,1 12 153,11,6.50646,332,2556
852,1 36 86,11,6.50646,246,2556
852,1 46 195,11,6.50646,484,2556
852,1 104 289,11,6.50646,788,2556
852,1 140 262,11,6.50646,806,2556
852,1 227 248,11,6.50646,952,2556
852,1 13 317,11,6.50764,662,2556
852,1 43 293,11,6.50764,674,2556
852,1 125 278,11,6.50764,808,2556
852,1 131 221,11,6.50764,706,2556
852,1 259 418,11,6.50764,1356,2556
852,1 58 100,11,6.50881,318,2556
852,1 80 181,11,6.50881,524,2556
852,1 90 208,11,6.50881,598,2556
852,1 104 193,11,6.50881,596,2556
852,1 195 370,11,6.50881,1132,2556
852,1 280 393,11,6.50999,1348,2556
852,1 13 329,11,6.51234,686,2556
852,1 43 206,11,6.51234,500,2556
852,1 43 335,11,6.51234,758,2556
852,1 101 391,11,6.51234,986,2556
852,1 131 353,11,6.51234,970,2556
852,1 233 262,11,6.51234,992,2556
852,1 245 290,11,6.51234,1072,2556
852,1 257 323,11,6.51234,1162,2556
852,1 302 317,11,6.51234,1240,2556
852,1 305 317,11,6.51234,1246,2556
852,1 116 420,11,6.51351,1074,2556
852,1 133 236,11,6.51351,740,2556
852,1 158 184,11,6.51351,686,2556
852,1 184 205,11,6.51351,780,2556
852,1 271 412,11,6.51351,1368,2556
852,1 272 415,11,6.51351,1376,2556
852,1 138 372,11,6.51469,1022,2556
852,1 173 292,11,6.51469,932,2556
852,1 197 412,11,6.51469,1220,2556
852,1 200 387,11,6.51469,1176,2556
852,1 39 166,11,6.51586,412,2556
852,1 53 410,11,6.51586,928,2556
852,1 76 179,11,6.51586,512,2556
852,1 119 328,11,6.51586,896,2556
852,1 176 362,11,6.51586,1078,2556
852,1 209 362,11,6.51586,1144,2556
852,1 249 278,11,6.51586,1056,2556
852,1 351 420,11,6.51586,1544,2556
852,1 16 138,11,6.51704,310,2556
852,1 27 315,11,6.51704,686,2556
852,1 31 200,11,6.51704,464,2556
852,1 38 217,11,6.51704,512,2556
852,1 46 245,11,6.51704,584,2556
852,1 55 76,11,6.51704,264,2556
852,1 59 332,11,6.51704,784,2556
852,1 62 137,11,6.51704,400,2556
852,1 146 376,11,6.51704,1046,2556
852,1 192 416,11,6.51704,1218,2556
852,1 195 369,11,6.51704,1130,2556
852,1 199 410,11,6.51704,1220,2556
852,1 207 399,11,6.51704,1214,2556
852,1 221 339,11,6.51704,1122,2556
852,1 233 358,11,6.51704,1184,2556
852,1 263 314,11,6.51704,1156,2556
852,1 280 361,11,6.51704,1284,2556
852,1 293 357,11,6.51704,1302,2556
852,1 310 373,11,6.51704,1368,2556
852,1 311 326,11,6.51704,1276,2556
852,1 14 150,11,6.51821,330,2556
852,1 50 308,11,6.51821,718,2556
852,1 134 411,11,6.51821,1092,2556
852,1 136 229,11,6.51821,732,2556
852,1 246 348,11,6.51821,1190,2556
852,1 253 328,11,6.51821,1164,2556
852,1 318 408,11,6.51821,1454,2556
852,1 50 359,11,6.51939,820,2556
852,1 52 410,11,6.51939,926,2556
852,1 71 173,11,6.51939,490,2556
852,1 99 335,11,6.51939,870,2556
852,1 150 266,11,6.51939,834,2556
852,1 166 216,11,6.51939,766,2556
852,1 176 195,11,6.51939,744,2556
852,1 190 337,11,6.51939,1056,2556
852,1 197 355,11,6.51939,1106,2556
852,1 218 387,11,6.51939,1212,2556
852,1 323 399,11,6.51939,1446,2556
852,1 21 140,11,6.52056,324,2556
852,1 44 119,11,6.52056,328,2556
852,1 91 104,11,6.52056,392,2556
852,1 94 177,11,6.52056,544,2556
852,1 103 364,11,6.52056,936,2556
852,1 129 376,11,6.52056,1012,2556
852,1 144 201,11,6.52056,692,2556
852,1 175 190,11,6.52056,732,2556
852,1 178 274,11,6.52056,906,2556
852,1 179 208,11,6.52056,776,2556
852,1 185 218,11,6.52056,808,2556
852,1 256 378,11,6.52056,1270,2556
852,1 290 339,11,6.52056,1260,2556
852,1 18 134,11,6.52174,306,2556
852,1 32 247,11,6.52174,560,2556
852,1 66 149,11,6.52174,432,2556
852,1 75 197,11,6.52174,546,2556
852,1 105 360,11,6.52174,932,2556
852,1 113 191,11,6.52174,610,2556
852,1 173 195,11,6.52174,738,2556
852,1 190 364,11,6.52174,1110,2556
852,1 223 234,11,6.52174,916,2556
852,1 249 261,11,6.52174,1022,2556
852,1 262 364,11,6.52174,1254,2556
852,1 295 397,11,6.52174,1386,2556
852,1 307 400,11,6.52174,1416,2556
852,1 377 413,11,6.52174,1582,2556
852,1 17 182,11,6.52291,400,2556
852,1 62 110,11,6.52291,346,2556
852,1 290 401,11,6.52291,1384,2556
852,1 296 375,11,6.52291,1344,2556
852,1 346 362,11,6.52291,1418,2556
852,1 59 315,11,6.52409,750,2556
852,1 110 388,11,6.52409,998,2556
852,1 172 318,11,6.52409,982,2556
852,1 297 364,11,6.52409,1324,2556
852,1 361 399,11,6.52409,1522,2556
852,1 34 93,11,6.52526,256,2556
852,1 77 404,11,6.52526,964,2556
852,1 94 202,11,6.52526,594,2556
852,1 118 280,11,6.52526,798,2556
852,1 133 168,11,6.52526,604,2556
852,1 186 324,11,6.52526,1022,2556
852,1 205 360,11,6.52526,1132,2556
852,1 278 324,11,6.52526,1206,2556
852,1 288 337,11,6.52526,1252,2556
852,1 300 359,11,6.52526,1320,2556
852,1 304 343,11,6.52526,1296,2556
852,1 13 231,11,6.52644,490,2556
852,1 26 94,11,6.52644,242,2556
852,1 32 179,11,6.52644,424,2556
852,1 51 364,11,6.52644,832,2556
852,1 119 400,11,6.52644,1040,2556
852,1 131 411,11,6.52644,1086,2556
852,1 159 247,11,6.52644,814,2556
852,1 217 339,11,6.52644,1114,2556
852,1 234 396,11,6.52644,1262,2556
852,1 249 307,11,6.52644,1114,2556
852,1 288 410,11,6.52644,1398,2556
852,1 351 373,11,6.52644,1450,2556
852,1 381 406,11,6.52644,1576,2556
852,1 10 373,11,6.52761,768,2556
852,1 27 380,11,6.52761,816,2556
852,1 34 387,11,6.52761,844,2556
852,1 63 386,11,6.52761,900,2556
852,1 76 105,11,6.52761,364,2556
852,1 78 246,11,6.52761,650,2556
852,1 98 173,11,6.52761,544,2556
852,1 110 346,11,6.52761,914,2556
852,1 112 190,11,6.52761,606,2556
852,1 123 262,11,6.52761,772,2556
852,1 172 266,11,6.52761,878,2556
852,1 177 190,11,6.52761,736,2556
852,1 197 290,11,6.52761,976,2556
852,1 201 344,11,6.52761,1092,2556
852,1 217 386,11,6.52761,1208,2556
852,1 229 406,11,6.52761,1272,2556
852,1 238 291,11,6.52761,1060,2556
852,1 253 374,11,6.52761,1256,2556
852,1 12 114,11,6.52879,254,2556
852,1 36 403,11,6.52879,880,2556
852,1 65 224,11,6.52879,580,2556
852,1 116 262,11,6.52879,758,2556
852,1 201 236,11,6.52879,876,2556
852,1 204 291,11,6.52879,992,2556
852,1 225 262,11,6.52879,976,2556
852,1 367 416,11,6.52879,1568,2556
852,1 372 389,11,6.52879,1524,2556
852,1 375 414,11,6.52879,1580,2556
852,1 16 349,11,6.52996,732,2556
852,1 66 309,11,6.52996,752,2556
852,1 70 334,11,6.52996,810,2556
852,1 83 376,11,6.52996,920,2556
852,1 116 132,11,6.52996,498,2556
852,1 128 178,11,6.52996,614,2556
852,1 180 398,11,6.52996,1158,2556
852,1 237 406,11,6.52996,1288,2556
852,1 270 418,11,6.52996,1378,2556
852,1 281 336,11,6.52996,1236,2556
852,1 298 310,11,6.52996,1218,2556
852,1 379 396,11,6.52996,1552,2556
852,1 11 249,11,6.53114,522,2556
852,1 16 231,11,6.53114,496,2556
852,1 21 335,11,6.53114,714,2556
852,1 26 332,11,6.53114,718,2556
852,1 33 323,11,6.53114,714,2556
852,1 45 199,11,6.53114,490,2556
852,1 45 217,11,6.53114,526,2556
852,1 57 277,11,6.53114,670,2556
852,1 66 383,11,6.53114,900,2556
852,1 74 255,11,6.53114,660,2556
852,1 109 378,11,6.53114,976,2556
852,1 111 392,11,6.53114,1008,2556
852,1 112 376,11,6.53114,978,2556
852,1 123 260,11,6.53114,768,2556
852,1 137 201,11,6.53114,678,2556
852,1 149 238,11,6.53114,776,2556
852,1 149 345,11,6.53114,990,2556
852,1 155 255,11,6.53114,822,2556
852,1 186 255,11,6.53114,884,2556
852,1 203 357,11,6.53114,1122,2556
852,1 210 260,11,6.53114,942,2556
852,1 211 252,11,6.53114,928,2556
852,1 216 262,11,6.53114,958,2556
852,1 223 250,11,6.53114,948,2556
852,1 223 255,11,6.53114,958,2556
852,1 224 393,11,6.53114,1236,2556
852,1 239 351,11,6.53114,1182,2556
852,1 255 373,11,6.53114,1258,2556
852,1 300 319,11,6.53114,1240,2556
852,1 333 385,11,6.53114,1438,2556
852,1 15 178,11,6.53231,388,2556
852,1 18 318,11,6.53231,674,2556
852,1 20 261,11,6.53231,564,2556
852,1 40 398,11,6.53231,878,2556
852,1 42 138,11,6.53231,362,2556
852,1 70 398,11,6.53231,938,2556
852,1 86 184,11,6.53231,542,2556
852,1 124 191,11,6.53231,632,2556
852,1 188 257,11,6.53231,892,2556
852,1 188 397,11,6.53231,1172,2556
852,1 190 249,11,6.53231,880,2556
852,1 238 418,11,6.53231,1314,2556
852,1 256 305,11,6.53231,1124,2556
852,1 256 356,11,6.53231,1226,2556
852,1 17 110,11,6.53349,256,2556
852,1 23 221,11,6.53349,490,2556
852,1 29 195,11,6.53349,450,2556
852,1 37 343,11,6.53349,762,2556
852,1 47 81,11,6.53349,258,2556
852,1 77 293,11,6.53349,742,2556
852,1 112 378,11,6.53349,982,2556
852,1 145 183,11,6.53349,658,2556
852,1 183 235,11,6.53349,838,2556
852,1 186 412,11,6.53349,1198,2556
852,1 194 401,11,6.53349,1192,2556
852,1 240 417,11,6.53349,1316,2556
852,1 266 334,11,6.53349,1202,2556
852,1 339 412,11,6.53349,1504,2556
852,1 29 268,11,6.53467,596,2556
852,1 47 290,11,6.53467,676,2556
852,1 58 326,11,6.53467,770,2556
852,1 67 420,11,6.53467,976,2556
852,1 68 235,11,6.53467,608,2556
852,1 87 290,11,6.53467,756,2556
852,1 89 108,11,6.53467,396,2556
852,1 134 162,11,6.53467,594,2556
852,1 145 302,11,6.53467,896,2556
852,1 196 277,11,6.53467,948,2556
852,1 198 384,11,6.53467,1166,2556
852,1 200 357,11,6.53467,1116,2556
852,1 203 256,11,6.53467,920,2556
852,1 17 149,11,6.53584,334,2556
852,1 17 310,11,6.53584,656,2556
852,1 25 162,11,6.53584,376,2556
852,1 36 366,11,6.53584,806,2556
852,1 41 197,11,6.53584,478,2556
852,1 61 140,11,6.53584,404,2556
852,1 65 309,11,6.53584,750,2556
852,1 79 353,11,6.53584,866,2556
852,1 82 401,11,6.53584,968,2556
852,1 87 367,11,6.53584,910,2556
852,1 98 334,11,6.53584,866,2556
852,1 109 401,11,6.53584,1022,2556
852,1 110 128,11,6.53584,478,2556
852,1 113 328,11,6.53584,884,2556
852,1 116 377,11,6.53584,988,2556
852,1 124 168,11,6.53584,586,2556
852,1 124 258,11,6.53584,766,2556
852,1 128 419,11,6.53584,1096,2556
852,1 151 373,11,6.53584,1050,2556
852,1 173 277,11,6.53584,902,2556
852,1 174 360,11,6.53584,1070,2556
852,1 187 203,11,6.53584,782,2556
852,1 190 339,11,6.53584,1060,2556
852,1 198 409,11,6.53584,1216,2556
852,1 217 391,11,6.53584,1218,2556
852,1 223 383,11,6.53584,1214,2556
852,1 255 309,11,6.53584,1130,2556
852,1 18 150,11,6.53702,338,2556
852,1 21 136,11,6.53702,316,2556
852,1 46 408,11,6.53702,910,2556
852,1 54 75,11,6.53702,260,2556
852,1 68 400,11,6.53702,938,2556
852,1 96 339,11,6.53702,872,2556
852,1 96 397,11,6.53702,988,2556
852,1 126 310,11,6.53702,874,2556
852,1 146 198,11,6.53702,690,2556
852,1 153 378,11,6.53702,1064,2556
852,1 191 408,11,6.53702,1200,2556
852,1 262 366,11,6.53702,1258,2556
852,1 275 360,11,6.53702,1272,2556
852,1 276 316,11,6.53702,1186,2556
852,1 306 381,11,6.53702,1376,2556
852,1 324 347,11,6.53702,1344,2556
852,1 26 355,11,6.53819,764,2556
852,1 33 216,11,6.53819,500,2556
852,1 41 177,11,6.53819,438,2556
852,1 56 309,11,6.53819,732,2556
852,1 71 344,11,6.53819,832,2556
852,1 84 241,11,6.53819,652,2556
852,1 99 339,11,6.53819,878,2556
852,1 129 187,11,6.53819,634,2556
852,1 148 339,11,6.53819,976,2556
852,1 216 251,11,6.53819,936,2556
852,1 327 368,11,6.53819,1392,2556
852,1 13 260,11,6.53937,548,2556
852,1 16 240,11,6.53937,514,2556
852,1 18 118,11,6.53937,274,2556
852,1 20 131,11,6.53937,304,2556
852,1 42 370,11,6.53937,826,2556
852,1 46 82,11,6.53937,258,2556
852,1 47 172,11,6.53937,440,2556
852,1 54 76,11,6.53937,262,2556
852,1 82 268,11,6.53937,702,2556
852,1 84 287,11,6.53937,744,2556
852,1 95 312,11,6.53937,816,2556
852,1 145 232,11,6.53937,756,2556
852,1 198 308,11,6.53937,1014,2556
852,1 224 278,11,6.53937,1006,2556
852,1 346 384,11,6.53937,1462,2556
852,1 12 101,11,6.54054,228,2556
852,1 39 381,11,6.54054,842,2556
852,1 47 216,11,6.54054,528,2556
852,1 58 74,11,6.54054,266,2556
852,1 61 321,11,6.54054,766,2556
852,1 61 413,11,6.54054,950,2556
852,1 82 184,11,6.54054,534,2556
852,1 91 419,11,6.54054,1022,2556
852,1 103 295,11,6.54054,798,2556
852,1 117 419,11,6.54054,1074,2556
852,1 145 204,11,6.54054,700,2556
852,1 153 418,11,6.54054,1144,2556
852,1 165 210,11,6.54054,752,2556
852,1 177 307,11,6.54054,970,2556
852,1 231 410,11,6.54054,1284,2556
852,1 247 267,11,6.54054,1030,2556
852,1 249 273,11,6.54054,1046,2556
852,1 312 329,11,6.54054,1284,2556
852,1 16 366,11,6.54172,766,2556
852,1 34 266,11,6.54172,602,2556
