Vertices,Gen set,Diameter,Average distance,BW,Connections
968,1 290 317,11,6.8759,1216,2904
968,1 300 348,11,6.8759,1298,2904
968,1 309 360,11,6.8759,1340,2904
968,1 319 356,11,6.8759,1352,2904
968,1 333 418,11,6.8759,1504,2904
968,1 338 475,11,6.8759,1628,2904
968,1 360 452,11,6.8759,1626,2904
968,1 413 468,11,6.8759,1764,2904
968,1 428 462,11,6.8759,1782,2904
968,1 12 281,11,6.87694,588,2904
968,1 14 146,11,6.87694,322,2904
968,1 14 358,11,6.87694,746,2904
968,1 18 188,11,6.87694,414,2904
968,1 20 278,11,6.87694,598,2904
968,1 21 414,11,6.87694,872,2904
968,1 24 429,11,6.87694,908,2904
968,1 25 238,11,6.87694,528,2904
968,1 27 238,11,6.87694,532,2904
968,1 28 274,11,6.87694,606,2904
968,1 31 372,11,6.87694,808,2904
968,1 32 378,11,6.87694,822,2904
968,1 32 411,11,6.87694,888,2904
968,1 36 343,11,6.87694,760,2904
968,1 37 382,11,6.87694,840,2904
968,1 42 157,11,6.87694,400,2904
968,1 52 231,11,6.87694,568,2904
968,1 54 178,11,6.87694,466,2904
968,1 54 263,11,6.87694,636,2904
968,1 63 173,11,6.87694,474,2904
968,1 64 90,11,6.87694,310,2904
968,1 70 454,11,6.87694,1050,2904
968,1 71 155,11,6.87694,454,2904
968,1 72 255,11,6.87694,656,2904
968,1 76 175,11,6.87694,504,2904
968,1 80 179,11,6.87694,520,2904
968,1 80 391,11,6.87694,944,2904
968,1 80 416,11,6.87694,994,2904
968,1 80 473,11,6.87694,1108,2904
968,1 82 340,11,6.87694,846,2904
968,1 82 468,11,6.87694,1102,2904
968,1 85 235,11,6.87694,642,2904
968,1 92 336,11,6.87694,858,2904
968,1 94 245,11,6.87694,680,2904
968,1 100 177,11,6.87694,556,2904
968,1 100 442,11,6.87694,1086,2904
968,1 107 460,11,6.87694,1136,2904
968,1 108 124,11,6.87694,466,2904
968,1 108 291,11,6.87694,800,2904
968,1 116 198,11,6.87694,630,2904
968,1 122 134,11,6.87694,514,2904
968,1 127 268,11,6.87694,792,2904
968,1 130 403,11,6.87694,1068,2904
968,1 140 389,11,6.87694,1060,2904
968,1 144 402,11,6.87694,1094,2904
968,1 153 402,11,6.87694,1112,2904
968,1 158 461,11,6.87694,1240,2904
968,1 163 180,11,6.87694,688,2904
968,1 163 278,11,6.87694,884,2904
968,1 166 183,11,6.87694,700,2904
968,1 168 180,11,6.87694,698,2904
968,1 169 197,11,6.87694,734,2904
968,1 173 185,11,6.87694,718,2904
968,1 173 238,11,6.87694,824,2904
968,1 184 342,11,6.87694,1054,2904
968,1 190 219,11,6.87694,820,2904
968,1 201 454,11,6.87694,1312,2904
968,1 205 225,11,6.87694,862,2904
968,1 206 228,11,6.87694,870,2904
968,1 210 265,11,6.87694,952,2904
968,1 211 371,11,6.87694,1166,2904
968,1 214 235,11,6.87694,900,2904
968,1 221 366,11,6.87694,1176,2904
968,1 227 465,11,6.87694,1386,2904
968,1 235 285,11,6.87694,1042,2904
968,1 250 319,11,6.87694,1140,2904
968,1 251 278,11,6.87694,1060,2904
968,1 269 331,11,6.87694,1202,2904
968,1 270 300,11,6.87694,1142,2904
968,1 271 358,11,6.87694,1260,2904
968,1 278 314,11,6.87694,1186,2904
968,1 279 385,11,6.87694,1330,2904
968,1 288 332,11,6.87694,1242,2904
968,1 291 414,11,6.87694,1412,2904
968,1 297 399,11,6.87694,1394,2904
968,1 329 358,11,6.87694,1376,2904
968,1 336 392,11,6.87694,1458,2904
968,1 350 366,11,6.87694,1434,2904
968,1 390 416,11,6.87694,1614,2904
968,1 398 408,11,6.87694,1614,2904
968,1 409 475,11,6.87694,1770,2904
968,1 433 445,11,6.87694,1758,2904
968,1 11 102,11,6.87797,228,2904
968,1 12 353,11,6.87797,732,2904
968,1 16 124,11,6.87797,282,2904
968,1 16 433,11,6.87797,900,2904
968,1 18 408,11,6.87797,854,2904
968,1 19 432,11,6.87797,904,2904
968,1 24 210,11,6.87797,470,2904
968,1 24 228,11,6.87797,506,2904
968,1 30 254,11,6.87797,570,2904
968,1 30 339,11,6.87797,740,2904
968,1 38 182,11,6.87797,442,2904
968,1 38 220,11,6.87797,518,2904
968,1 40 137,11,6.87797,356,2904
968,1 40 456,11,6.87797,994,2904
968,1 50 168,11,6.87797,438,2904
968,1 51 232,11,6.87797,568,2904
968,1 56 156,11,6.87797,426,2904
968,1 58 165,11,6.87797,448,2904
968,1 61 346,11,6.87797,816,2904
968,1 80 275,11,6.87797,712,2904
968,1 88 107,11,6.87797,392,2904
968,1 92 378,11,6.87797,942,2904
968,1 92 473,11,6.87797,1132,2904
968,1 98 179,11,6.87797,556,2904
968,1 98 374,11,6.87797,946,2904
968,1 99 450,11,6.87797,1100,2904
968,1 107 168,11,6.87797,552,2904
968,1 118 333,11,6.87797,904,2904
968,1 125 230,11,6.87797,712,2904
968,1 126 164,11,6.87797,582,2904
968,1 142 459,11,6.87797,1204,2904
968,1 150 360,11,6.87797,1022,2904
968,1 160 210,11,6.87797,742,2904
968,1 160 393,11,6.87797,1108,2904
968,1 170 300,11,6.87797,942,2904
968,1 172 202,11,6.87797,750,2904
968,1 176 315,11,6.87797,984,2904
968,1 184 431,11,6.87797,1232,2904
968,1 192 300,11,6.87797,986,2904
968,1 192 410,11,6.87797,1206,2904
968,1 196 430,11,6.87797,1254,2904
968,1 200 259,11,6.87797,920,2904
968,1 202 453,11,6.87797,1312,2904
968,1 203 350,11,6.87797,1108,2904
968,1 204 449,11,6.87797,1308,2904
968,1 213 238,11,6.87797,904,2904
968,1 216 299,11,6.87797,1032,2904
968,1 227 422,11,6.87797,1300,2904
968,1 237 334,11,6.87797,1144,2904
968,1 246 283,11,6.87797,1060,2904
968,1 252 390,11,6.87797,1286,2904
968,1 254 371,11,6.87797,1252,2904
968,1 258 397,11,6.87797,1312,2904
968,1 270 395,11,6.87797,1332,2904
968,1 272 314,11,6.87797,1174,2904
968,1 274 326,11,6.87797,1202,2904
968,1 274 432,11,6.87797,1414,2904
968,1 286 474,11,6.87797,1522,2904
968,1 294 452,11,6.87797,1494,2904
968,1 301 478,11,6.87797,1560,2904
968,1 304 465,11,6.87797,1540,2904
968,1 328 367,11,6.87797,1392,2904
968,1 338 374,11,6.87797,1426,2904
968,1 340 351,11,6.87797,1384,2904
968,1 352 389,11,6.87797,1484,2904
968,1 355 412,11,6.87797,1536,2904
968,1 365 450,11,6.87797,1632,2904
968,1 372 469,11,6.87797,1684,2904
968,1 378 411,11,6.87797,1580,2904
968,1 385 416,11,6.87797,1604,2904
968,1 389 472,11,6.87797,1724,2904
968,1 401 476,11,6.87797,1756,2904
968,1 421 440,11,6.87797,1724,2904
968,1 432 470,11,6.87797,1806,2904
968,1 11 404,11,6.87901,832,2904
968,1 12 100,11,6.87901,226,2904
968,1 13 367,11,6.87901,762,2904
968,1 18 210,11,6.87901,458,2904
968,1 19 268,11,6.87901,576,2904
968,1 23 123,11,6.87901,294,2904
968,1 25 187,11,6.87901,426,2904
968,1 30 445,11,6.87901,952,2904
968,1 35 390,11,6.87901,852,2904
968,1 38 438,11,6.87901,954,2904
968,1 51 116,11,6.87901,336,2904
968,1 53 245,11,6.87901,598,2904
968,1 56 132,11,6.87901,378,2904
968,1 59 163,11,6.87901,446,2904
968,1 60 220,11,6.87901,562,2904
968,1 61 291,11,6.87901,706,2904
968,1 63 136,11,6.87901,400,2904
968,1 63 403,11,6.87901,934,2904
968,1 69 336,11,6.87901,812,2904
968,1 70 403,11,6.87901,948,2904
968,1 72 124,11,6.87901,394,2904
968,1 73 269,11,6.87901,686,2904
968,1 75 132,11,6.87901,416,2904
968,1 77 249,11,6.87901,654,2904
968,1 78 92,11,6.87901,342,2904
968,1 83 426,11,6.87901,1020,2904
968,1 85 410,11,6.87901,992,2904
968,1 86 105,11,6.87901,384,2904
968,1 91 126,11,6.87901,436,2904
968,1 108 201,11,6.87901,620,2904
968,1 110 279,11,6.87901,780,2904
968,1 116 163,11,6.87901,560,2904
968,1 116 473,11,6.87901,1180,2904
968,1 117 222,11,6.87901,680,2904
968,1 119 140,11,6.87901,520,2904
968,1 120 154,11,6.87901,550,2904
968,1 124 190,11,6.87901,630,2904
968,1 124 291,11,6.87901,832,2904
968,1 126 328,11,6.87901,910,2904
968,1 137 432,11,6.87901,1140,2904
968,1 141 197,11,6.87901,678,2904
968,1 149 475,11,6.87901,1250,2904
968,1 150 289,11,6.87901,880,2904
968,1 154 362,11,6.87901,1034,2904
968,1 163 178,11,6.87901,684,2904
968,1 163 263,11,6.87901,854,2904
968,1 163 463,11,6.87901,1254,2904
968,1 166 205,11,6.87901,744,2904
968,1 166 292,11,6.87901,918,2904
968,1 168 371,11,6.87901,1080,2904
968,1 169 248,11,6.87901,836,2904
968,1 169 347,11,6.87901,1034,2904
968,1 170 433,11,6.87901,1208,2904
968,1 172 423,11,6.87901,1192,2904
968,1 173 374,11,6.87901,1096,2904
968,1 173 475,11,6.87901,1298,2904
968,1 176 210,11,6.87901,774,2904
968,1 181 291,11,6.87901,946,2904
968,1 183 404,11,6.87901,1176,2904
968,1 184 442,11,6.87901,1254,2904
968,1 198 235,11,6.87901,868,2904
968,1 202 295,11,6.87901,996,2904
968,1 211 446,11,6.87901,1316,2904
968,1 227 384,11,6.87901,1224,2904
968,1 233 391,11,6.87901,1250,2904
968,1 235 305,11,6.87901,1082,2904
968,1 245 274,11,6.87901,1040,2904
968,1 253 311,11,6.87901,1130,2904
968,1 255 291,11,6.87901,1094,2904
968,1 255 367,11,6.87901,1246,2904
968,1 265 365,11,6.87901,1262,2904
968,1 269 393,11,6.87901,1326,2904
968,1 271 341,11,6.87901,1226,2904
968,1 274 434,11,6.87901,1418,2904
968,1 285 471,11,6.87901,1514,2904
968,1 286 348,11,6.87901,1270,2904
968,1 291 474,11,6.87901,1532,2904
968,1 308 413,11,6.87901,1444,2904
968,1 318 380,11,6.87901,1398,2904
968,1 326 465,11,6.87901,1584,2904
968,1 328 412,11,6.87901,1482,2904
968,1 330 362,11,6.87901,1386,2904
968,1 330 364,11,6.87901,1390,2904
968,1 330 399,11,6.87901,1460,2904
968,1 335 357,11,6.87901,1386,2904
968,1 336 431,11,6.87901,1536,2904
968,1 345 446,11,6.87901,1584,2904
968,1 358 473,11,6.87901,1664,2904
968,1 372 418,11,6.87901,1582,2904
968,1 391 443,11,6.87901,1670,2904
968,1 392 464,11,6.87901,1714,2904
968,1 393 457,11,6.87901,1702,2904
968,1 416 477,11,6.87901,1788,2904
968,1 17 128,11,6.88004,292,2904
968,1 18 289,11,6.88004,616,2904
968,1 21 134,11,6.88004,312,2904
968,1 22 390,11,6.88004,826,2904
968,1 26 171,11,6.88004,396,2904
968,1 26 428,11,6.88004,910,2904
968,1 34 406,11,6.88004,882,2904
968,1 38 236,11,6.88004,550,2904
968,1 47 128,11,6.88004,352,2904
968,1 48 221,11,6.88004,540,2904
968,1 49 188,11,6.88004,476,2904
968,1 50 329,11,6.88004,760,2904
968,1 57 448,11,6.88004,1012,2904
968,1 58 219,11,6.88004,556,2904
968,1 62 160,11,6.88004,446,2904
968,1 66 104,11,6.88004,342,2904
968,1 66 105,11,6.88004,344,2904
968,1 71 262,11,6.88004,668,2904
968,1 73 196,11,6.88004,540,2904
968,1 76 353,11,6.88004,860,2904
968,1 79 332,11,6.88004,824,2904
968,1 94 153,11,6.88004,496,2904
968,1 96 220,11,6.88004,634,2904
968,1 103 368,11,6.88004,944,2904
968,1 110 295,11,6.88004,812,2904
968,1 110 381,11,6.88004,984,2904
968,1 111 368,11,6.88004,960,2904
968,1 112 254,11,6.88004,734,2904
968,1 136 219,11,6.88004,712,2904
968,1 142 474,11,6.88004,1234,2904
968,1 148 404,11,6.88004,1106,2904
968,1 160 178,11,6.88004,678,2904
968,1 160 274,11,6.88004,870,2904
968,1 160 371,11,6.88004,1064,2904
968,1 160 454,11,6.88004,1230,2904
968,1 172 197,11,6.88004,740,2904
968,1 173 360,11,6.88004,1068,2904
968,1 178 461,11,6.88004,1280,2904
968,1 183 252,11,6.88004,872,2904
968,1 188 340,11,6.88004,1058,2904
968,1 200 478,11,6.88004,1358,2904
968,1 201 316,11,6.88004,1036,2904
968,1 202 341,11,6.88004,1088,2904
968,1 204 422,11,6.88004,1254,2904
968,1 211 406,11,6.88004,1236,2904
968,1 216 275,11,6.88004,984,2904
968,1 216 399,11,6.88004,1232,2904
968,1 221 234,11,6.88004,912,2904
968,1 227 464,11,6.88004,1384,2904
968,1 228 406,11,6.88004,1270,2904
968,1 230 450,11,6.88004,1362,2904
968,1 235 384,11,6.88004,1240,2904
968,1 236 305,11,6.88004,1084,2904
968,1 248 279,11,6.88004,1056,2904
968,1 252 350,11,6.88004,1206,2904
968,1 269 396,11,6.88004,1332,2904
968,1 280 308,11,6.88004,1178,2904
968,1 285 348,11,6.88004,1268,2904
968,1 286 447,11,6.88004,1468,2904
968,1 288 422,11,6.88004,1422,2904
968,1 290 409,11,6.88004,1400,2904
968,1 300 478,11,6.88004,1558,2904
968,1 308 475,11,6.88004,1568,2904
968,1 314 396,11,6.88004,1422,2904
968,1 317 470,11,6.88004,1576,2904
968,1 327 374,11,6.88004,1404,2904
968,1 330 380,11,6.88004,1422,2904
968,1 330 437,11,6.88004,1536,2904
968,1 345 402,11,6.88004,1496,2904
968,1 346 445,11,6.88004,1584,2904
968,1 351 428,11,6.88004,1560,2904
968,1 354 416,11,6.88004,1542,2904
968,1 375 424,11,6.88004,1600,2904
968,1 380 406,11,6.88004,1574,2904
968,1 10 220,11,6.88108,462,2904
968,1 16 168,11,6.88108,370,2904
968,1 17 127,11,6.88108,290,2904
968,1 17 286,11,6.88108,608,2904
968,1 20 131,11,6.88108,304,2904
968,1 23 343,11,6.88108,734,2904
968,1 26 427,11,6.88108,908,2904
968,1 28 438,11,6.88108,934,2904
968,1 33 294,11,6.88108,656,2904
968,1 44 240,11,6.88108,570,2904
968,1 44 244,11,6.88108,578,2904
968,1 46 297,11,6.88108,688,2904
968,1 57 154,11,6.88108,424,2904
968,1 57 463,11,6.88108,1042,2904
968,1 65 315,11,6.88108,762,2904
968,1 68 87,11,6.88108,312,2904
968,1 71 238,11,6.88108,620,2904
968,1 72 264,11,6.88108,674,2904
968,1 72 327,11,6.88108,800,2904
968,1 78 190,11,6.88108,538,2904
968,1 80 433,11,6.88108,1028,2904
968,1 82 146,11,6.88108,458,2904
968,1 84 390,11,6.88108,950,2904
968,1 89 244,11,6.88108,668,2904
968,1 91 407,11,6.88108,998,2904
968,1 92 449,11,6.88108,1084,2904
968,1 100 414,11,6.88108,1030,2904
968,1 102 364,11,6.88108,934,2904
968,1 107 391,11,6.88108,998,2904
968,1 108 401,11,6.88108,1020,2904
968,1 117 187,11,6.88108,610,2904
968,1 119 329,11,6.88108,898,2904
968,1 122 465,11,6.88108,1176,2904
968,1 123 275,11,6.88108,798,2904
968,1 123 389,11,6.88108,1026,2904
968,1 131 337,11,6.88108,938,2904
968,1 133 244,11,6.88108,756,2904
968,1 133 293,11,6.88108,854,2904
968,1 135 261,11,6.88108,794,2904
968,1 139 196,11,6.88108,672,2904
968,1 151 198,11,6.88108,700,2904
968,1 152 438,11,6.88108,1182,2904
968,1 153 185,11,6.88108,678,2904
968,1 173 393,11,6.88108,1134,2904
968,1 175 244,11,6.88108,840,2904
968,1 177 372,11,6.88108,1100,2904
968,1 180 371,11,6.88108,1104,2904
968,1 181 255,11,6.88108,874,2904
968,1 181 407,11,6.88108,1178,2904
968,1 188 474,11,6.88108,1326,2904
968,1 190 217,11,6.88108,816,2904
968,1 195 468,11,6.88108,1328,2904
968,1 204 227,11,6.88108,864,2904
968,1 216 470,11,6.88108,1374,2904
968,1 219 458,11,6.88108,1356,2904
968,1 221 422,11,6.88108,1288,2904
968,1 225 423,11,6.88108,1298,2904
968,1 226 326,11,6.88108,1106,2904
968,1 227 328,11,6.88108,1112,2904
968,1 235 395,11,6.88108,1262,2904
968,1 238 392,11,6.88108,1262,2904
968,1 240 447,11,6.88108,1376,2904
968,1 249 391,11,6.88108,1282,2904
968,1 253 348,11,6.88108,1204,2904
968,1 255 393,11,6.88108,1298,2904
968,1 261 421,11,6.88108,1366,2904
968,1 270 471,11,6.88108,1484,2904
968,1 278 302,11,6.88108,1162,2904
968,1 280 371,11,6.88108,1304,2904
968,1 293 417,11,6.88108,1422,2904
968,1 298 455,11,6.88108,1508,2904
968,1 300 412,11,6.88108,1426,2904
968,1 308 416,11,6.88108,1450,2904
968,1 311 367,11,6.88108,1358,2904
968,1 335 426,11,6.88108,1524,2904
968,1 342 420,11,6.88108,1526,2904
968,1 350 448,11,6.88108,1598,2904
968,1 356 464,11,6.88108,1642,2904
968,1 359 418,11,6.88108,1556,2904
968,1 367 397,11,6.88108,1530,2904
968,1 368 404,11,6.88108,1546,2904
968,1 368 452,11,6.88108,1642,2904
968,1 409 426,11,6.88108,1672,2904
968,1 414 433,11,6.88108,1696,2904
968,1 416 465,11,6.88108,1764,2904
968,1 442 467,11,6.88108,1820,2904
968,1 10 356,11,6.88211,734,2904
968,1 21 298,11,6.88211,640,2904
968,1 23 398,11,6.88211,844,2904
968,1 30 131,11,6.88211,324,2904
968,1 31 102,11,6.88211,268,2904
968,1 31 396,11,6.88211,856,2904
968,1 32 340,11,6.88211,746,2904
968,1 35 426,11,6.88211,924,2904
968,1 40 290,11,6.88211,662,2904
968,1 41 188,11,6.88211,460,2904
968,1 44 281,11,6.88211,652,2904
968,1 49 402,11,6.88211,904,2904
968,1 52 442,11,6.88211,990,2904
968,1 66 379,11,6.88211,892,2904
968,1 76 340,11,6.88211,834,2904
968,1 78 253,11,6.88211,664,2904
968,1 78 461,11,6.88211,1080,2904
968,1 79 186,11,6.88211,532,2904
968,1 83 458,11,6.88211,1084,2904
968,1 88 298,11,6.88211,774,2904
968,1 96 471,11,6.88211,1136,2904
968,1 99 350,11,6.88211,900,2904
968,1 104 338,11,6.88211,886,2904
968,1 106 185,11,6.88211,584,2904
968,1 110 189,11,6.88211,600,2904
968,1 114 332,11,6.88211,894,2904
968,1 118 133,11,6.88211,504,2904
968,1 125 228,11,6.88211,708,2904
968,1 126 446,11,6.88211,1146,2904
968,1 128 435,11,6.88211,1128,2904
968,1 134 154,11,6.88211,578,2904
968,1 134 318,11,6.88211,906,2904
968,1 140 314,11,6.88211,910,2904
968,1 144 380,11,6.88211,1050,2904
968,1 152 264,11,6.88211,834,2904
968,1 160 384,11,6.88211,1090,2904
968,1 170 416,11,6.88211,1174,2904
968,1 172 222,11,6.88211,790,2904
968,1 174 338,11,6.88211,1026,2904
968,1 176 406,11,6.88211,1166,2904
968,1 182 476,11,6.88211,1318,2904
968,1 190 230,11,6.88211,842,2904
968,1 192 275,11,6.88211,936,2904
968,1 192 468,11,6.88211,1322,2904
968,1 196 236,11,6.88211,866,2904
968,1 210 310,11,6.88211,1042,2904
968,1 216 335,11,6.88211,1104,2904
968,1 218 452,11,6.88211,1342,2904
968,1 220 346,11,6.88211,1134,2904
968,1 225 350,11,6.88211,1152,2904
968,1 264 318,11,6.88211,1166,2904
968,1 281 378,11,6.88211,1320,2904
968,1 282 450,11,6.88211,1466,2904
968,1 288 449,11,6.88211,1476,2904
968,1 296 401,11,6.88211,1396,2904
968,1 333 420,11,6.88211,1508,2904
968,1 354 463,11,6.88211,1636,2904
968,1 368 429,11,6.88211,1596,2904
968,1 405 432,11,6.88211,1676,2904
968,1 416 473,11,6.88211,1780,2904
968,1 425 444,11,6.88211,1740,2904
968,1 12 265,11,6.88314,556,2904
968,1 15 128,11,6.88314,288,2904
968,1 17 157,11,6.88314,350,2904
968,1 19 258,11,6.88314,556,2904
968,1 19 397,11,6.88314,834,2904
968,1 19 405,11,6.88314,850,2904
968,1 24 404,11,6.88314,858,2904
968,1 26 213,11,6.88314,480,2904
968,1 28 186,11,6.88314,430,2904
968,1 32 239,11,6.88314,544,2904
968,1 36 459,11,6.88314,992,2904
968,1 37 339,11,6.88314,754,2904
968,1 39 339,11,6.88314,758,2904
968,1 41 317,11,6.88314,718,2904
968,1 50 426,11,6.88314,954,2904
968,1 51 81,11,6.88314,266,2904
968,1 51 327,11,6.88314,758,2904
968,1 51 394,11,6.88314,892,2904
968,1 56 129,11,6.88314,372,2904
968,1 57 237,11,6.88314,590,2904
968,1 63 99,11,6.88314,326,2904
968,1 68 97,11,6.88314,332,2904
968,1 68 189,11,6.88314,516,2904
968,1 68 397,11,6.88314,932,2904
968,1 74 236,11,6.88314,622,2904
968,1 75 315,11,6.88314,782,2904
968,1 76 213,11,6.88314,580,2904
968,1 77 316,11,6.88314,788,2904
968,1 77 394,11,6.88314,944,2904
968,1 81 130,11,6.88314,424,2904
968,1 81 312,11,6.88314,788,2904
968,1 81 346,11,6.88314,856,2904
968,1 85 393,11,6.88314,958,2904
968,1 94 239,11,6.88314,668,2904
968,1 94 411,11,6.88314,1012,2904
968,1 116 178,11,6.88314,590,2904
968,1 120 330,11,6.88314,902,2904
968,1 122 154,11,6.88314,554,2904
968,1 122 330,11,6.88314,906,2904
968,1 125 432,11,6.88314,1116,2904
968,1 126 348,11,6.88314,950,2904
968,1 134 197,11,6.88314,664,2904
968,1 143 328,11,6.88314,944,2904
968,1 153 245,11,6.88314,798,2904
968,1 154 364,11,6.88314,1038,2904
968,1 156 275,11,6.88314,864,2904
968,1 158 230,11,6.88314,778,2904
968,1 169 275,11,6.88314,890,2904
968,1 171 235,11,6.88314,814,2904
968,1 173 425,11,6.88314,1198,2904
968,1 179 370,11,6.88314,1100,2904
968,1 185 472,11,6.88314,1316,2904
968,1 186 328,11,6.88314,1030,2904
968,1 198 469,11,6.88314,1336,2904
968,1 205 221,11,6.88314,854,2904
968,1 206 224,11,6.88314,862,2904
968,1 206 366,11,6.88314,1146,2904
968,1 219 367,11,6.88314,1174,2904
968,1 220 422,11,6.88314,1286,2904
968,1 225 280,11,6.88314,1012,2904
968,1 230 441,11,6.88314,1344,2904
968,1 236 311,11,6.88314,1096,2904
968,1 237 437,11,6.88314,1350,2904
968,1 239 395,11,6.88314,1270,2904
968,1 239 414,11,6.88314,1308,2904
968,1 244 395,11,6.88314,1280,2904
968,1 245 414,11,6.88314,1320,2904
968,1 249 284,11,6.88314,1068,2904
968,1 252 263,11,6.88314,1032,2904
968,1 258 364,11,6.88314,1246,2904
968,1 260 430,11,6.88314,1382,2904
968,1 261 329,11,6.88314,1182,2904
968,1 273 381,11,6.88314,1310,2904
968,1 283 429,11,6.88314,1426,2904
968,1 285 438,11,6.88314,1448,2904
968,1 293 403,11,6.88314,1394,2904
968,1 298 439,11,6.88314,1476,2904
968,1 301 385,11,6.88314,1374,2904
968,1 318 459,11,6.88314,1556,2904
968,1 333 376,11,6.88314,1420,2904
968,1 340 479,11,6.88314,1640,2904
968,1 344 368,11,6.88314,1426,2904
968,1 346 403,11,6.88314,1500,2904
968,1 348 432,11,6.88314,1562,2904
968,1 355 374,11,6.88314,1460,2904
968,1 364 379,11,6.88314,1488,2904
968,1 369 421,11,6.88314,1582,2904
968,1 380 426,11,6.88314,1614,2904
968,1 383 413,11,6.88314,1594,2904
968,1 435 447,11,6.88314,1766,2904
968,1 18 349,11,6.88418,736,2904
968,1 20 359,11,6.88418,760,2904
968,1 36 330,11,6.88418,734,2904
968,1 39 248,11,6.88418,576,2904
968,1 39 450,11,6.88418,980,2904
968,1 40 458,11,6.88418,998,2904
968,1 41 114,11,6.88418,312,2904
968,1 43 248,11,6.88418,584,2904
968,1 45 456,11,6.88418,1004,2904
968,1 50 425,11,6.88418,952,2904
968,1 54 440,11,6.88418,990,2904
968,1 56 273,11,6.88418,660,2904
968,1 56 328,11,6.88418,770,2904
968,1 58 211,11,6.88418,540,2904
968,1 60 319,11,6.88418,760,2904
968,1 65 398,11,6.88418,928,2904
968,1 66 408,11,6.88418,950,2904
968,1 66 472,11,6.88418,1078,2904
968,1 67 218,11,6.88418,572,2904
968,1 67 222,11,6.88418,580,2904
968,1 67 422,11,6.88418,980,2904
968,1 72 200,11,6.88418,546,2904
968,1 86 273,11,6.88418,720,2904
968,1 88 340,11,6.88418,858,2904
968,1 88 474,11,6.88418,1126,2904
968,1 90 419,11,6.88418,1020,2904
968,1 92 226,11,6.88418,638,2904
968,1 92 257,11,6.88418,700,2904
968,1 92 360,11,6.88418,906,2904
968,1 96 235,11,6.88418,664,2904
968,1 96 424,11,6.88418,1042,2904
968,1 102 146,11,6.88418,498,2904
968,1 113 252,11,6.88418,732,2904
968,1 114 301,11,6.88418,832,2904
968,1 116 151,11,6.88418,536,2904
968,1 124 395,11,6.88418,1040,2904
968,1 132 203,11,6.88418,672,2904
968,1 132 238,11,6.88418,742,2904
968,1 140 397,11,6.88418,1076,2904
968,1 146 473,11,6.88418,1240,2904
968,1 147 258,11,6.88418,812,2904
968,1 152 173,11,6.88418,652,2904
968,1 180 319,11,6.88418,1000,2904
968,1 182 316,11,6.88418,998,2904
968,1 182 336,11,6.88418,1038,2904
968,1 183 344,11,6.88418,1056,2904
968,1 186 216,11,6.88418,806,2904
968,1 189 226,11,6.88418,832,2904
968,1 200 218,11,6.88418,838,2904
968,1 201 416,11,6.88418,1236,2904
968,1 213 248,11,6.88418,924,2904
968,1 220 453,11,6.88418,1348,2904
968,1 222 290,11,6.88418,1026,2904
968,1 262 428,11,6.88418,1382,2904
968,1 272 444,11,6.88418,1434,2904
968,1 282 372,11,6.88418,1310,2904
968,1 283 318,11,6.88418,1204,2904
968,1 288 352,11,6.88418,1282,2904
968,1 326 419,11,6.88418,1492,2904
968,1 326 445,11,6.88418,1544,2904
968,1 350 419,11,6.88418,1540,2904
968,1 379 470,11,6.88418,1700,2904
968,1 392 459,11,6.88418,1704,2904
968,1 392 468,11,6.88418,1722,2904
968,1 407 452,11,6.88418,1720,2904
968,1 417 438,11,6.88418,1712,2904
968,1 11 271,11,6.88521,566,2904
968,1 17 171,11,6.88521,378,2904
968,1 19 357,11,6.88521,754,2904
968,1 19 433,11,6.88521,906,2904
968,1 23 191,11,6.88521,430,2904
968,1 24 136,11,6.88521,322,2904
968,1 25 275,11,6.88521,602,2904
968,1 27 421,11,6.88521,898,2904
968,1 29 297,11,6.88521,654,2904
968,1 33 158,11,6.88521,384,2904
968,1 37 102,11,6.88521,280,2904
968,1 39 302,11,6.88521,684,2904
968,1 44 358,11,6.88521,806,2904
968,1 51 181,11,6.88521,466,2904
968,1 51 185,11,6.88521,474,2904
968,1 52 169,11,6.88521,444,2904
968,1 53 361,11,6.88521,830,2904
968,1 54 298,11,6.88521,706,2904
968,1 57 67,11,6.88521,250,2904
968,1 61 414,11,6.88521,952,2904
968,1 62 98,11,6.88521,322,2904
968,1 63 73,11,6.88521,274,2904
968,1 63 372,11,6.88521,872,2904
968,1 65 112,11,6.88521,356,2904
968,1 65 283,11,6.88521,698,2904
968,1 68 228,11,6.88521,594,2904
968,1 69 474,11,6.88521,1088,2904
968,1 77 267,11,6.88521,690,2904
968,1 80 304,11,6.88521,770,2904
968,1 85 367,11,6.88521,906,2904
968,1 85 417,11,6.88521,1006,2904
968,1 90 408,11,6.88521,998,2904
968,1 100 314,11,6.88521,830,2904
968,1 102 365,11,6.88521,936,2904
968,1 108 382,11,6.88521,982,2904
968,1 114 179,11,6.88521,588,2904
968,1 123 465,11,6.88521,1178,2904
968,1 131 431,11,6.88521,1126,2904
968,1 132 431,11,6.88521,1128,2904
968,1 133 211,11,6.88521,690,2904
968,1 134 291,11,6.88521,852,2904
968,1 137 308,11,6.88521,892,2904
968,1 137 396,11,6.88521,1068,2904
968,1 137 445,11,6.88521,1166,2904
968,1 141 225,11,6.88521,734,2904
968,1 145 305,11,6.88521,902,2904
968,1 157 442,11,6.88521,1200,2904
