Vertices,Gen set,Diameter,Average distance,BW,Connections
1013,1 370 496,11,6.97431,1734,3039
1013,1 372 493,11,6.97431,1732,3039
1013,1 375 420,11,6.97431,1592,3039
1013,1 384 474,11,6.97431,1718,3039
1013,1 13 305,11,6.97628,638,3039
1013,1 15 99,11,6.97628,230,3039
1013,1 16 239,11,6.97628,512,3039
1013,1 17 374,11,6.97628,784,3039
1013,1 17 414,11,6.97628,864,3039
1013,1 20 452,11,6.97628,946,3039
1013,1 21 234,11,6.97628,512,3039
1013,1 22 298,11,6.97628,642,3039
1013,1 23 279,11,6.97628,606,3039
1013,1 23 358,11,6.97628,764,3039
1013,1 24 239,11,6.97628,528,3039
1013,1 25 299,11,6.97628,650,3039
1013,1 25 301,11,6.97628,654,3039
1013,1 27 471,11,6.97628,998,3039
1013,1 28 258,11,6.97628,574,3039
1013,1 31 204,11,6.97628,472,3039
1013,1 33 417,11,6.97628,902,3039
1013,1 35 148,11,6.97628,368,3039
1013,1 35 329,11,6.97628,730,3039
1013,1 40 399,11,6.97628,880,3039
1013,1 40 474,11,6.97628,1030,3039
1013,1 41 277,11,6.97628,638,3039
1013,1 43 117,11,6.97628,322,3039
1013,1 44 120,11,6.97628,330,3039
1013,1 44 456,11,6.97628,1002,3039
1013,1 45 282,11,6.97628,656,3039
1013,1 45 479,11,6.97628,1050,3039
1013,1 46 474,11,6.97628,1042,3039
1013,1 48 373,11,6.97628,844,3039
1013,1 49 208,11,6.97628,516,3039
1013,1 49 260,11,6.97628,620,3039
1013,1 49 400,11,6.97628,900,3039
1013,1 52 83,11,6.97628,272,3039
1013,1 54 258,11,6.97628,626,3039
1013,1 55 363,11,6.97628,838,3039
1013,1 55 462,11,6.97628,1036,3039
1013,1 57 245,11,6.97628,606,3039
1013,1 57 274,11,6.97628,664,3039
1013,1 60 248,11,6.97628,618,3039
1013,1 60 273,11,6.97628,668,3039
1013,1 61 409,11,6.97628,942,3039
1013,1 62 88,11,6.97628,302,3039
1013,1 62 273,11,6.97628,672,3039
1013,1 62 488,11,6.97628,1102,3039
1013,1 66 76,11,6.97628,286,3039
1013,1 66 239,11,6.97628,612,3039
1013,1 68 376,11,6.97628,890,3039
1013,1 69 81,11,6.97628,302,3039
1013,1 70 86,11,6.97628,314,3039
1013,1 70 120,11,6.97628,382,3039
1013,1 70 328,11,6.97628,798,3039
1013,1 71 115,11,6.97628,374,3039
1013,1 75 130,11,6.97628,412,3039
1013,1 76 444,11,6.97628,1042,3039
1013,1 77 447,11,6.97628,1050,3039
1013,1 78 491,11,6.97628,1140,3039
1013,1 79 482,11,6.97628,1124,3039
1013,1 81 93,11,6.97628,350,3039
1013,1 85 136,11,6.97628,444,3039
1013,1 85 363,11,6.97628,898,3039
1013,1 87 451,11,6.97628,1078,3039
1013,1 88 360,11,6.97628,898,3039
1013,1 88 495,11,6.97628,1168,3039
1013,1 91 342,11,6.97628,868,3039
1013,1 91 381,11,6.97628,946,3039
1013,1 93 196,11,6.97628,580,3039
1013,1 96 423,11,6.97628,1040,3039
1013,1 98 268,11,6.97628,734,3039
1013,1 99 215,11,6.97628,630,3039
1013,1 99 487,11,6.97628,1174,3039
1013,1 102 462,11,6.97628,1130,3039
1013,1 106 329,11,6.97628,872,3039
1013,1 116 400,11,6.97628,1034,3039
1013,1 117 246,11,6.97628,728,3039
1013,1 118 373,11,6.97628,984,3039
1013,1 120 491,11,6.97628,1224,3039
1013,1 120 492,11,6.97628,1226,3039
1013,1 121 495,11,6.97628,1234,3039
1013,1 122 137,11,6.97628,520,3039
1013,1 124 334,11,6.97628,918,3039
1013,1 126 216,11,6.97628,686,3039
1013,1 126 460,11,6.97628,1174,3039
1013,1 128 183,11,6.97628,624,3039
1013,1 128 403,11,6.97628,1064,3039
1013,1 131 276,11,6.97628,816,3039
1013,1 135 196,11,6.97628,664,3039
1013,1 139 446,11,6.97628,1172,3039
1013,1 141 179,11,6.97628,642,3039
1013,1 141 356,11,6.97628,996,3039
1013,1 141 375,11,6.97628,1034,3039
1013,1 143 201,11,6.97628,690,3039
1013,1 143 246,11,6.97628,780,3039
1013,1 144 412,11,6.97628,1114,3039
1013,1 146 467,11,6.97628,1228,3039
1013,1 152 180,11,6.97628,666,3039
1013,1 155 420,11,6.97628,1152,3039
1013,1 163 436,11,6.97628,1200,3039
1013,1 165 477,11,6.97628,1286,3039
1013,1 173 234,11,6.97628,816,3039
1013,1 175 190,11,6.97628,732,3039
1013,1 175 323,11,6.97628,998,3039
1013,1 176 213,11,6.97628,780,3039
1013,1 178 224,11,6.97628,806,3039
1013,1 193 423,11,6.97628,1234,3039
1013,1 195 334,11,6.97628,1060,3039
1013,1 195 438,11,6.97628,1268,3039
1013,1 196 221,11,6.97628,836,3039
1013,1 201 277,11,6.97628,958,3039
1013,1 206 452,11,6.97628,1318,3039
1013,1 207 293,11,6.97628,1002,3039
1013,1 211 221,11,6.97628,866,3039
1013,1 212 492,11,6.97628,1410,3039
1013,1 214 298,11,6.97628,1026,3039
1013,1 215 313,11,6.97628,1058,3039
1013,1 218 276,11,6.97628,990,3039
1013,1 226 306,11,6.97628,1066,3039
1013,1 226 498,11,6.97628,1450,3039
1013,1 228 258,11,6.97628,974,3039
1013,1 229 377,11,6.97628,1214,3039
1013,1 230 481,11,6.97628,1424,3039
1013,1 231 421,11,6.97628,1306,3039
1013,1 235 374,11,6.97628,1220,3039
1013,1 236 363,11,6.97628,1200,3039
1013,1 240 379,11,6.97628,1240,3039
1013,1 241 278,11,6.97628,1040,3039
1013,1 242 316,11,6.97628,1118,3039
1013,1 243 273,11,6.97628,1034,3039
1013,1 244 391,11,6.97628,1272,3039
1013,1 245 303,11,6.97628,1098,3039
1013,1 246 352,11,6.97628,1198,3039
1013,1 249 346,11,6.97628,1192,3039
1013,1 259 465,11,6.97628,1450,3039
1013,1 264 316,11,6.97628,1162,3039
1013,1 266 287,11,6.97628,1108,3039
1013,1 268 486,11,6.97628,1510,3039
1013,1 270 348,11,6.97628,1238,3039
1013,1 287 350,11,6.97628,1276,3039
1013,1 288 353,11,6.97628,1284,3039
1013,1 294 366,11,6.97628,1322,3039
1013,1 300 495,11,6.97628,1592,3039
1013,1 301 462,11,6.97628,1528,3039
1013,1 305 393,11,6.97628,1398,3039
1013,1 307 381,11,6.97628,1378,3039
1013,1 308 363,11,6.97628,1344,3039
1013,1 314 373,11,6.97628,1376,3039
1013,1 325 411,11,6.97628,1474,3039
1013,1 331 382,11,6.97628,1428,3039
1013,1 342 412,11,6.97628,1510,3039
1013,1 349 478,11,6.97628,1656,3039
1013,1 351 401,11,6.97628,1506,3039
1013,1 352 432,11,6.97628,1570,3039
1013,1 353 490,11,6.97628,1688,3039
1013,1 370 442,11,6.97628,1626,3039
1013,1 371 398,11,6.97628,1540,3039
1013,1 377 454,11,6.97628,1664,3039
1013,1 10 299,11,6.97826,620,3039
1013,1 10 426,11,6.97826,874,3039
1013,1 11 106,11,6.97826,236,3039
1013,1 12 447,11,6.97826,920,3039
1013,1 13 186,11,6.97826,400,3039
1013,1 14 269,11,6.97826,568,3039
1013,1 15 222,11,6.97826,476,3039
1013,1 16 288,11,6.97826,610,3039
1013,1 16 303,11,6.97826,640,3039
1013,1 18 190,11,6.97826,418,3039
1013,1 19 302,11,6.97826,644,3039
1013,1 19 399,11,6.97826,838,3039
1013,1 21 160,11,6.97826,364,3039
1013,1 25 276,11,6.97826,604,3039
1013,1 26 291,11,6.97826,636,3039
1013,1 27 445,11,6.97826,946,3039
1013,1 33 323,11,6.97826,714,3039
1013,1 35 153,11,6.97826,378,3039
1013,1 37 306,11,6.97826,688,3039
1013,1 39 206,11,6.97826,492,3039
1013,1 40 247,11,6.97826,576,3039
1013,1 41 334,11,6.97826,752,3039
1013,1 41 470,11,6.97826,1024,3039
1013,1 50 391,11,6.97826,884,3039
1013,1 51 368,11,6.97826,840,3039
1013,1 52 124,11,6.97826,354,3039
1013,1 54 75,11,6.97826,260,3039
1013,1 54 96,11,6.97826,302,3039
1013,1 57 189,11,6.97826,494,3039
1013,1 58 131,11,6.97826,380,3039
1013,1 67 86,11,6.97826,308,3039
1013,1 67 387,11,6.97826,910,3039
1013,1 69 251,11,6.97826,642,3039
1013,1 70 81,11,6.97826,304,3039
1013,1 72 277,11,6.97826,700,3039
1013,1 76 475,11,6.97826,1104,3039
1013,1 78 326,11,6.97826,810,3039
1013,1 86 445,11,6.97826,1064,3039
1013,1 89 115,11,6.97826,410,3039
1013,1 90 195,11,6.97826,572,3039
1013,1 91 355,11,6.97826,894,3039
1013,1 92 378,11,6.97826,942,3039
1013,1 96 333,11,6.97826,860,3039
1013,1 96 500,11,6.97826,1194,3039
1013,1 99 128,11,6.97826,456,3039
1013,1 100 121,11,6.97826,444,3039
1013,1 101 334,11,6.97826,872,3039
1013,1 102 131,11,6.97826,468,3039
1013,1 102 230,11,6.97826,666,3039
1013,1 102 394,11,6.97826,994,3039
1013,1 102 424,11,6.97826,1054,3039
1013,1 106 441,11,6.97826,1096,3039
1013,1 112 245,11,6.97826,716,3039
1013,1 112 481,11,6.97826,1188,3039
1013,1 113 240,11,6.97826,708,3039
1013,1 113 256,11,6.97826,740,3039
1013,1 113 307,11,6.97826,842,3039
1013,1 113 481,11,6.97826,1190,3039
1013,1 114 321,11,6.97826,872,3039
1013,1 114 386,11,6.97826,1002,3039
1013,1 115 400,11,6.97826,1032,3039
1013,1 116 244,11,6.97826,722,3039
1013,1 116 324,11,6.97826,882,3039
1013,1 116 363,11,6.97826,960,3039
1013,1 118 137,11,6.97826,512,3039
1013,1 119 276,11,6.97826,792,3039
1013,1 120 262,11,6.97826,766,3039
1013,1 122 393,11,6.97826,1032,3039
1013,1 131 452,11,6.97826,1168,3039
1013,1 134 466,11,6.97826,1202,3039
1013,1 135 420,11,6.97826,1112,3039
1013,1 136 349,11,6.97826,972,3039
1013,1 136 425,11,6.97826,1124,3039
1013,1 137 213,11,6.97826,702,3039
1013,1 137 316,11,6.97826,908,3039
1013,1 137 451,11,6.97826,1178,3039
1013,1 137 456,11,6.97826,1188,3039
1013,1 139 195,11,6.97826,670,3039
1013,1 139 373,11,6.97826,1026,3039
1013,1 139 498,11,6.97826,1276,3039
1013,1 139 501,11,6.97826,1282,3039
1013,1 146 258,11,6.97826,810,3039
1013,1 146 374,11,6.97826,1042,3039
1013,1 151 243,11,6.97826,790,3039
1013,1 151 349,11,6.97826,1002,3039
1013,1 156 219,11,6.97826,752,3039
1013,1 157 178,11,6.97826,672,3039
1013,1 159 207,11,6.97826,734,3039
1013,1 160 304,11,6.97826,930,3039
1013,1 161 384,11,6.97826,1092,3039
1013,1 161 474,11,6.97826,1272,3039
1013,1 162 472,11,6.97826,1270,3039
1013,1 166 244,11,6.97826,822,3039
1013,1 167 485,11,6.97826,1306,3039
1013,1 170 320,11,6.97826,982,3039
1013,1 171 190,11,6.97826,724,3039
1013,1 171 233,11,6.97826,810,3039
1013,1 171 475,11,6.97826,1294,3039
1013,1 171 484,11,6.97826,1312,3039
1013,1 173 276,11,6.97826,900,3039
1013,1 174 268,11,6.97826,886,3039
1013,1 174 365,11,6.97826,1080,3039
1013,1 178 494,11,6.97826,1346,3039
1013,1 184 251,11,6.97826,872,3039
1013,1 184 496,11,6.97826,1362,3039
1013,1 192 371,11,6.97826,1128,3039
1013,1 193 490,11,6.97826,1368,3039
1013,1 196 279,11,6.97826,952,3039
1013,1 196 475,11,6.97826,1344,3039
1013,1 209 284,11,6.97826,988,3039
1013,1 209 324,11,6.97826,1068,3039
1013,1 209 444,11,6.97826,1308,3039
1013,1 215 232,11,6.97826,896,3039
1013,1 215 250,11,6.97826,932,3039
1013,1 216 383,11,6.97826,1200,3039
1013,1 216 422,11,6.97826,1278,3039
1013,1 217 381,11,6.97826,1198,3039
1013,1 222 312,11,6.97826,1070,3039
1013,1 222 417,11,6.97826,1280,3039
1013,1 224 468,11,6.97826,1386,3039
1013,1 226 418,11,6.97826,1290,3039
1013,1 227 266,11,6.97826,988,3039
1013,1 232 280,11,6.97826,1026,3039
1013,1 234 491,11,6.97826,1452,3039
1013,1 235 412,11,6.97826,1296,3039
1013,1 235 491,11,6.97826,1454,3039
1013,1 236 342,11,6.97826,1158,3039
1013,1 238 331,11,6.97826,1140,3039
1013,1 239 334,11,6.97826,1148,3039
1013,1 241 423,11,6.97826,1330,3039
1013,1 244 309,11,6.97826,1108,3039
1013,1 244 373,11,6.97826,1236,3039
1013,1 244 428,11,6.97826,1346,3039
1013,1 245 470,11,6.97826,1432,3039
1013,1 246 334,11,6.97826,1162,3039
1013,1 247 288,11,6.97826,1072,3039
1013,1 248 448,11,6.97826,1394,3039
1013,1 251 437,11,6.97826,1378,3039
1013,1 251 473,11,6.97826,1450,3039
1013,1 257 325,11,6.97826,1166,3039
1013,1 258 407,11,6.97826,1332,3039
1013,1 260 357,11,6.97826,1236,3039
1013,1 261 482,11,6.97826,1488,3039
1013,1 271 386,11,6.97826,1316,3039
1013,1 274 304,11,6.97826,1158,3039
1013,1 276 488,11,6.97826,1530,3039
1013,1 278 300,11,6.97826,1158,3039
1013,1 280 469,11,6.97826,1500,3039
1013,1 288 395,11,6.97826,1368,3039
1013,1 288 461,11,6.97826,1500,3039
1013,1 306 316,11,6.97826,1246,3039
1013,1 306 415,11,6.97826,1444,3039
1013,1 310 362,11,6.97826,1346,3039
1013,1 311 456,11,6.97826,1536,3039
1013,1 311 501,11,6.97826,1626,3039
1013,1 313 367,11,6.97826,1362,3039
1013,1 313 496,11,6.97826,1620,3039
1013,1 314 492,11,6.97826,1614,3039
1013,1 318 409,11,6.97826,1456,3039
1013,1 320 474,11,6.97826,1590,3039
1013,1 331 385,11,6.97826,1434,3039
1013,1 332 462,11,6.97826,1590,3039
1013,1 341 438,11,6.97826,1560,3039
1013,1 346 430,11,6.97826,1554,3039
1013,1 354 463,11,6.97826,1636,3039
1013,1 360 468,11,6.97826,1658,3039
1013,1 369 477,11,6.97826,1694,3039
1013,1 374 447,11,6.97826,1644,3039
1013,1 378 414,11,6.97826,1586,3039
1013,1 10 425,11,6.98024,872,3039
1013,1 11 188,11,6.98024,400,3039
1013,1 11 232,11,6.98024,488,3039
1013,1 11 274,11,6.98024,572,3039
1013,1 11 427,11,6.98024,878,3039
1013,1 13 271,11,6.98024,570,3039
1013,1 15 131,11,6.98024,294,3039
1013,1 15 157,11,6.98024,346,3039
1013,1 15 435,11,6.98024,902,3039
1013,1 16 413,11,6.98024,860,3039
1013,1 17 277,11,6.98024,590,3039
1013,1 18 269,11,6.98024,576,3039
1013,1 21 313,11,6.98024,670,3039
1013,1 24 275,11,6.98024,600,3039
1013,1 24 366,11,6.98024,782,3039
1013,1 25 167,11,6.98024,386,3039
1013,1 25 195,11,6.98024,442,3039
1013,1 26 367,11,6.98024,788,3039
1013,1 26 369,11,6.98024,792,3039
1013,1 26 378,11,6.98024,810,3039
1013,1 27 458,11,6.98024,972,3039
1013,1 29 135,11,6.98024,330,3039
1013,1 31 320,11,6.98024,704,3039
1013,1 32 141,11,6.98024,348,3039
1013,1 34 124,11,6.98024,318,3039
1013,1 37 266,11,6.98024,608,3039
1013,1 38 438,11,6.98024,954,3039
1013,1 39 131,11,6.98024,342,3039
1013,1 39 209,11,6.98024,498,3039
1013,1 39 453,11,6.98024,986,3039
1013,1 43 98,11,6.98024,284,3039
1013,1 47 262,11,6.98024,620,3039
1013,1 48 85,11,6.98024,268,3039
1013,1 48 359,11,6.98024,816,3039
1013,1 52 236,11,6.98024,578,3039
1013,1 54 130,11,6.98024,370,3039
1013,1 56 403,11,6.98024,920,3039
1013,1 58 313,11,6.98024,744,3039
1013,1 63 167,11,6.98024,462,3039
1013,1 63 243,11,6.98024,614,3039
1013,1 64 463,11,6.98024,1056,3039
1013,1 67 284,11,6.98024,704,3039
1013,1 67 483,11,6.98024,1102,3039
1013,1 71 92,11,6.98024,328,3039
1013,1 73 102,11,6.98024,352,3039
1013,1 73 245,11,6.98024,638,3039
1013,1 75 92,11,6.98024,336,3039
1013,1 78 135,11,6.98024,428,3039
1013,1 80 415,11,6.98024,992,3039
1013,1 81 358,11,6.98024,880,3039
1013,1 81 413,11,6.98024,990,3039
1013,1 82 215,11,6.98024,596,3039
1013,1 82 395,11,6.98024,956,3039
1013,1 84 454,11,6.98024,1078,3039
1013,1 88 108,11,6.98024,394,3039
1013,1 92 117,11,6.98024,420,3039
1013,1 92 223,11,6.98024,632,3039
1013,1 93 167,11,6.98024,522,3039
1013,1 95 226,11,6.98024,644,3039
1013,1 102 282,11,6.98024,770,3039
1013,1 104 241,11,6.98024,692,3039
1013,1 104 396,11,6.98024,1002,3039
1013,1 110 297,11,6.98024,816,3039
1013,1 111 156,11,6.98024,536,3039
1013,1 111 179,11,6.98024,582,3039
1013,1 113 401,11,6.98024,1030,3039
1013,1 113 426,11,6.98024,1080,3039
1013,1 114 480,11,6.98024,1190,3039
1013,1 115 365,11,6.98024,962,3039
1013,1 116 210,11,6.98024,654,3039
1013,1 116 286,11,6.98024,806,3039
1013,1 116 472,11,6.98024,1178,3039
1013,1 122 329,11,6.98024,904,3039
1013,1 124 280,11,6.98024,810,3039
1013,1 126 205,11,6.98024,664,3039
1013,1 128 150,11,6.98024,558,3039
1013,1 129 180,11,6.98024,620,3039
1013,1 130 400,11,6.98024,1062,3039
1013,1 131 159,11,6.98024,582,3039
1013,1 135 464,11,6.98024,1200,3039
1013,1 139 467,11,6.98024,1214,3039
1013,1 143 227,11,6.98024,742,3039
1013,1 147 319,11,6.98024,934,3039
1013,1 149 242,11,6.98024,784,3039
1013,1 150 171,11,6.98024,644,3039
1013,1 156 278,11,6.98024,870,3039
1013,1 166 429,11,6.98024,1192,3039
1013,1 170 199,11,6.98024,740,3039
1013,1 170 245,11,6.98024,832,3039
1013,1 170 489,11,6.98024,1320,3039
1013,1 173 414,11,6.98024,1176,3039
1013,1 174 213,11,6.98024,776,3039
1013,1 174 286,11,6.98024,922,3039
1013,1 175 460,11,6.98024,1272,3039
1013,1 176 288,11,6.98024,930,3039
1013,1 176 436,11,6.98024,1226,3039
1013,1 177 317,11,6.98024,990,3039
1013,1 178 194,11,6.98024,746,3039
1013,1 178 314,11,6.98024,986,3039
1013,1 178 400,11,6.98024,1158,3039
1013,1 178 428,11,6.98024,1214,3039
1013,1 180 482,11,6.98024,1326,3039
1013,1 185 242,11,6.98024,856,3039
1013,1 190 469,11,6.98024,1320,3039
1013,1 191 263,11,6.98024,910,3039
1013,1 193 371,11,6.98024,1130,3039
1013,1 195 268,11,6.98024,928,3039
1013,1 201 328,11,6.98024,1060,3039
1013,1 209 229,11,6.98024,878,3039
1013,1 210 435,11,6.98024,1292,3039
1013,1 211 238,11,6.98024,900,3039
1013,1 211 284,11,6.98024,992,3039
1013,1 212 497,11,6.98024,1420,3039
1013,1 213 459,11,6.98024,1346,3039
1013,1 214 441,11,6.98024,1312,3039
1013,1 215 500,11,6.98024,1432,3039
1013,1 219 500,11,6.98024,1440,3039
1013,1 223 427,11,6.98024,1302,3039
1013,1 224 493,11,6.98024,1436,3039
1013,1 226 483,11,6.98024,1420,3039
1013,1 228 403,11,6.98024,1264,3039
1013,1 229 495,11,6.98024,1450,3039
1013,1 231 482,11,6.98024,1428,3039
1013,1 232 268,11,6.98024,1002,3039
1013,1 234 378,11,6.98024,1226,3039
1013,1 241 471,11,6.98024,1426,3039
1013,1 248 313,11,6.98024,1124,3039
1013,1 248 467,11,6.98024,1432,3039
1013,1 249 288,11,6.98024,1076,3039
1013,1 251 364,11,6.98024,1232,3039
1013,1 251 452,11,6.98024,1408,3039
1013,1 256 409,11,6.98024,1332,3039
1013,1 259 370,11,6.98024,1260,3039
1013,1 259 481,11,6.98024,1482,3039
1013,1 263 436,11,6.98024,1400,3039
1013,1 267 449,11,6.98024,1434,3039
1013,1 270 356,11,6.98024,1254,3039
1013,1 272 376,11,6.98024,1298,3039
1013,1 273 381,11,6.98024,1310,3039
1013,1 276 402,11,6.98024,1358,3039
1013,1 279 326,11,6.98024,1212,3039
1013,1 285 305,11,6.98024,1182,3039
1013,1 291 344,11,6.98024,1272,3039
1013,1 291 350,11,6.98024,1284,3039
1013,1 291 475,11,6.98024,1534,3039
1013,1 298 493,11,6.98024,1584,3039
1013,1 301 321,11,6.98024,1246,3039
1013,1 302 316,11,6.98024,1238,3039
1013,1 303 468,11,6.98024,1544,3039
1013,1 304 464,11,6.98024,1538,3039
1013,1 310 488,11,6.98024,1598,3039
1013,1 311 369,11,6.98024,1362,3039
1013,1 313 412,11,6.98024,1452,3039
1013,1 326 409,11,6.98024,1472,3039
1013,1 327 461,11,6.98024,1578,3039
1013,1 333 441,11,6.98024,1550,3039
1013,1 334 461,11,6.98024,1592,3039
1013,1 342 388,11,6.98024,1462,3039
1013,1 343 381,11,6.98024,1450,3039
1013,1 346 488,11,6.98024,1670,3039
1013,1 351 367,11,6.98024,1438,3039
1013,1 357 401,11,6.98024,1518,3039
1013,1 361 453,11,6.98024,1630,3039
1013,1 362 412,11,6.98024,1550,3039
1013,1 368 425,11,6.98024,1588,3039
1013,1 369 499,11,6.98024,1738,3039
1013,1 372 416,11,6.98024,1578,3039
1013,1 376 430,11,6.98024,1614,3039
1013,1 379 394,11,6.98024,1548,3039
1013,1 382 461,11,6.98024,1688,3039
1013,1 383 486,11,6.98024,1740,3039
1013,1 384 475,11,6.98024,1720,3039
1013,1 385 403,11,6.98024,1578,3039
1013,1 10 444,11,6.98221,910,3039
1013,1 13 283,11,6.98221,594,3039
1013,1 14 386,11,6.98221,802,3039
1013,1 16 227,11,6.98221,488,3039
1013,1 17 112,11,6.98221,260,3039
1013,1 20 403,11,6.98221,848,3039
1013,1 20 460,11,6.98221,962,3039
1013,1 20 463,11,6.98221,968,3039
1013,1 21 174,11,6.98221,392,3039
1013,1 23 152,11,6.98221,352,3039
1013,1 27 125,11,6.98221,306,3039
1013,1 28 473,11,6.98221,1004,3039
1013,1 29 242,11,6.98221,544,3039
1013,1 31 288,11,6.98221,640,3039
1013,1 35 250,11,6.98221,572,3039
1013,1 35 341,11,6.98221,754,3039
1013,1 36 171,11,6.98221,416,3039
1013,1 40 452,11,6.98221,986,3039
1013,1 41 231,11,6.98221,546,3039
1013,1 41 460,11,6.98221,1004,3039
1013,1 42 235,11,6.98221,556,3039
1013,1 43 119,11,6.98221,326,3039
1013,1 43 315,11,6.98221,718,3039
1013,1 43 373,11,6.98221,834,3039
1013,1 44 403,11,6.98221,896,3039
1013,1 45 148,11,6.98221,388,3039
1013,1 45 431,11,6.98221,954,3039
1013,1 48 109,11,6.98221,316,3039
1013,1 48 180,11,6.98221,458,3039
1013,1 49 258,11,6.98221,616,3039
1013,1 52 341,11,6.98221,788,3039
1013,1 53 298,11,6.98221,704,3039
1013,1 54 287,11,6.98221,684,3039
1013,1 58 412,11,6.98221,942,3039
1013,1 60 201,11,6.98221,524,3039
1013,1 62 212,11,6.98221,550,3039
1013,1 65 487,11,6.98221,1106,3039
1013,1 68 88,11,6.98221,314,3039
1013,1 68 94,11,6.98221,326,3039
1013,1 74 133,11,6.98221,416,3039
1013,1 74 305,11,6.98221,760,3039
1013,1 75 258,11,6.98221,668,3039
1013,1 76 90,11,6.98221,334,3039
1013,1 78 212,11,6.98221,582,3039
1013,1 83 460,11,6.98221,1088,3039
1013,1 84 134,11,6.98221,438,3039
1013,1 88 432,11,6.98221,1042,3039
1013,1 89 126,11,6.98221,432,3039
1013,1 89 431,11,6.98221,1042,3039
1013,1 91 480,11,6.98221,1144,3039
1013,1 93 209,11,6.98221,606,3039
1013,1 94 332,11,6.98221,854,3039
1013,1 97 212,11,6.98221,620,3039
1013,1 97 495,11,6.98221,1186,3039
1013,1 98 140,11,6.98221,478,3039
1013,1 99 344,11,6.98221,888,3039
1013,1 101 187,11,6.98221,578,3039
1013,1 101 496,11,6.98221,1196,3039
1013,1 102 123,11,6.98221,452,3039
1013,1 102 281,11,6.98221,768,3039
1013,1 104 359,11,6.98221,928,3039
1013,1 105 257,11,6.98221,726,3039
1013,1 107 354,11,6.98221,924,3039
1013,1 108 196,11,6.98221,610,3039
1013,1 110 124,11,6.98221,470,3039
1013,1 112 288,11,6.98221,802,3039
1013,1 113 471,11,6.98221,1170,3039
1013,1 115 410,11,6.98221,1052,3039
1013,1 119 205,11,6.98221,650,3039
1013,1 124 235,11,6.98221,720,3039
1013,1 125 397,11,6.98221,1046,3039
1013,1 126 415,11,6.98221,1084,3039
1013,1 126 469,11,6.98221,1192,3039
1013,1 133 300,11,6.98221,868,3039
1013,1 138 260,11,6.98221,798,3039
1013,1 138 387,11,6.98221,1052,3039
1013,1 141 463,11,6.98221,1210,3039
1013,1 142 382,11,6.98221,1050,3039
1013,1 147 496,11,6.98221,1288,3039
1013,1 150 401,11,6.98221,1104,3039
1013,1 150 471,11,6.98221,1244,3039
1013,1 151 266,11,6.98221,836,3039
1013,1 152 476,11,6.98221,1258,3039
1013,1 152 479,11,6.98221,1264,3039
1013,1 153 193,11,6.98221,694,3039
1013,1 155 180,11,6.98221,672,3039
1013,1 158 493,11,6.98221,1304,3039
1013,1 161 280,11,6.98221,884,3039
1013,1 164 398,11,6.98221,1126,3039
1013,1 172 407,11,6.98221,1160,3039
1013,1 183 489,11,6.98221,1346,3039
1013,1 185 312,11,6.98221,996,3039
1013,1 186 358,11,6.98221,1090,3039
1013,1 186 482,11,6.98221,1338,3039
1013,1 189 332,11,6.98221,1044,3039
1013,1 190 429,11,6.98221,1240,3039
1013,1 191 472,11,6.98221,1328,3039
1013,1 192 425,11,6.98221,1236,3039
1013,1 197 258,11,6.98221,912,3039
1013,1 200 367,11,6.98221,1136,3039
1013,1 201 345,11,6.98221,1094,3039
1013,1 201 349,11,6.98221,1102,3039
1013,1 208 263,11,6.98221,944,3039
1013,1 217 317,11,6.98221,1070,3039
1013,1 223 312,11,6.98221,1072,3039
1013,1 226 273,11,6.98221,1000,3039
1013,1 226 493,11,6.98221,1440,3039
1013,1 228 420,11,6.98221,1298,3039
1013,1 231 495,11,6.98221,1454,3039
1013,1 235 324,11,6.98221,1120,3039
1013,1 242 473,11,6.98221,1432,3039
1013,1 247 304,11,6.98221,1104,3039
1013,1 250 348,11,6.98221,1198,3039
1013,1 251 300,11,6.98221,1104,3039
1013,1 257 401,11,6.98221,1318,3039
1013,1 260 428,11,6.98221,1378,3039
1013,1 262 447,11,6.98221,1420,3039
1013,1 268 349,11,6.98221,1236,3039
1013,1 272 377,11,6.98221,1300,3039
1013,1 278 445,11,6.98221,1448,3039
1013,1 283 420,11,6.98221,1408,3039
1013,1 292 407,11,6.98221,1400,3039
1013,1 294 322,11,6.98221,1234,3039
1013,1 294 449,11,6.98221,1488,3039
1013,1 297 390,11,6.98221,1376,3039
1013,1 308 322,11,6.98221,1262,3039
1013,1 310 447,11,6.98221,1516,3039
1013,1 315 403,11,6.98221,1438,3039
1013,1 316 484,11,6.98221,1602,3039
1013,1 326 381,11,6.98221,1416,3039
1013,1 326 442,11,6.98221,1538,3039
1013,1 344 482,11,6.98221,1654,3039
1013,1 345 457,11,6.98221,1606,3039
1013,1 348 387,11,6.98221,1472,3039
1013,1 351 478,11,6.98221,1660,3039
1013,1 352 491,11,6.98221,1688,3039
1013,1 354 444,11,6.98221,1598,3039
1013,1 357 366,11,6.98221,1448,3039
1013,1 364 375,11,6.98221,1480,3039
1013,1 373 389,11,6.98221,1526,3039
1013,1 373 468,11,6.98221,1684,3039
1013,1 381 428,11,6.98221,1620,3039
1013,1 10 134,11,6.98419,290,3039
1013,1 10 218,11,6.98419,458,3039
1013,1 12 297,11,6.98419,620,3039
1013,1 13 112,11,6.98419,252,3039
1013,1 14 312,11,6.98419,654,3039
1013,1 16 120,11,6.98419,274,3039
