Vertices,Gen set,Diameter,Average distance,BW,Connections
868,1 184 199,10,6.59285,768,2604
868,1 198 245,10,6.59285,888,2604
868,1 205 396,10,6.59285,1204,2604
868,1 213 298,10,6.59285,1024,2604
868,1 232 358,10,6.59285,1182,2604
868,1 255 271,10,6.59285,1054,2604
868,1 308 318,10,6.59285,1254,2604
868,1 15 358,10,6.594,748,2604
868,1 18 269,10,6.594,576,2604
868,1 23 392,10,6.594,832,2604
868,1 34 405,10,6.594,880,2604
868,1 46 149,10,6.594,392,2604
868,1 47 402,10,6.594,900,2604
868,1 56 360,10,6.594,834,2604
868,1 58 129,10,6.594,376,2604
868,1 65 286,10,6.594,704,2604
868,1 74 119,10,6.594,388,2604
868,1 78 92,10,6.594,342,2604
868,1 82 357,10,6.594,880,2604
868,1 91 374,10,6.594,932,2604
868,1 98 351,10,6.594,900,2604
868,1 100 260,10,6.594,722,2604
868,1 142 186,10,6.594,658,2604
868,1 146 167,10,6.594,628,2604
868,1 151 168,10,6.594,640,2604
868,1 162 421,10,6.594,1168,2604
868,1 178 227,10,6.594,812,2604
868,1 183 294,10,6.594,956,2604
868,1 191 428,10,6.594,1240,2604
868,1 250 277,10,6.594,1056,2604
868,1 274 358,10,6.594,1266,2604
868,1 284 409,10,6.594,1388,2604
868,1 292 375,10,6.594,1336,2604
868,1 304 331,10,6.594,1272,2604
868,1 313 426,10,6.594,1480,2604
868,1 367 390,10,6.594,1516,2604
868,1 397 410,10,6.594,1616,2604
868,1 14 241,10,6.59516,512,2604
868,1 17 356,10,6.59516,748,2604
868,1 37 164,10,6.59516,404,2604
868,1 39 294,10,6.59516,668,2604
868,1 40 106,10,6.59516,294,2604
868,1 48 250,10,6.59516,598,2604
868,1 51 72,10,6.59516,248,2604
868,1 54 128,10,6.59516,366,2604
868,1 59 68,10,6.59516,256,2604
868,1 60 103,10,6.59516,328,2604
868,1 63 421,10,6.59516,970,2604
868,1 87 272,10,6.59516,720,2604
868,1 89 126,10,6.59516,432,2604
868,1 91 306,10,6.59516,796,2604
868,1 104 338,10,6.59516,886,2604
868,1 105 167,10,6.59516,546,2604
868,1 126 425,10,6.59516,1104,2604
868,1 128 343,10,6.59516,944,2604
868,1 140 395,10,6.59516,1072,2604
868,1 168 321,10,6.59516,980,2604
868,1 188 214,10,6.59516,806,2604
868,1 208 366,10,6.59516,1150,2604
868,1 226 360,10,6.59516,1174,2604
868,1 252 265,10,6.59516,1036,2604
868,1 256 318,10,6.59516,1150,2604
868,1 305 324,10,6.59516,1260,2604
868,1 308 345,10,6.59516,1308,2604
868,1 376 429,10,6.59516,1612,2604
868,1 20 320,10,6.59631,682,2604
868,1 29 314,10,6.59631,688,2604
868,1 38 241,10,6.59631,560,2604
868,1 50 330,10,6.59631,762,2604
868,1 53 388,10,6.59631,884,2604
868,1 54 340,10,6.59631,790,2604
868,1 62 272,10,6.59631,670,2604
868,1 63 260,10,6.59631,648,2604
868,1 76 134,10,6.59631,422,2604
868,1 83 274,10,6.59631,716,2604
868,1 93 150,10,6.59631,488,2604
868,1 97 310,10,6.59631,816,2604
868,1 100 311,10,6.59631,824,2604
868,1 106 351,10,6.59631,916,2604
868,1 112 297,10,6.59631,820,2604
868,1 116 358,10,6.59631,950,2604
868,1 120 342,10,6.59631,926,2604
868,1 131 384,10,6.59631,1032,2604
868,1 166 304,10,6.59631,942,2604
868,1 183 302,10,6.59631,972,2604
868,1 187 396,10,6.59631,1168,2604
868,1 202 251,10,6.59631,908,2604
868,1 222 376,10,6.59631,1198,2604
868,1 279 322,10,6.59631,1204,2604
868,1 294 340,10,6.59631,1270,2604
868,1 304 314,10,6.59631,1238,2604
868,1 310 349,10,6.59631,1320,2604
868,1 342 425,10,6.59631,1536,2604
868,1 343 374,10,6.59631,1436,2604
868,1 370 419,10,6.59631,1580,2604
868,1 378 403,10,6.59631,1564,2604
868,1 392 415,10,6.59631,1616,2604
868,1 11 115,10,6.59746,254,2604
868,1 15 317,10,6.59746,666,2604
868,1 16 231,10,6.59746,496,2604
868,1 16 324,10,6.59746,682,2604
868,1 17 339,10,6.59746,714,2604
868,1 22 120,10,6.59746,286,2604
868,1 23 226,10,6.59746,500,2604
868,1 28 95,10,6.59746,248,2604
868,1 39 307,10,6.59746,694,2604
868,1 42 300,10,6.59746,686,2604
868,1 48 132,10,6.59746,362,2604
868,1 51 71,10,6.59746,246,2604
868,1 60 393,10,6.59746,908,2604
868,1 63 87,10,6.59746,302,2604
868,1 63 90,10,6.59746,308,2604
868,1 65 77,10,6.59746,286,2604
868,1 68 80,10,6.59746,298,2604
868,1 70 97,10,6.59746,336,2604
868,1 71 308,10,6.59746,760,2604
868,1 72 274,10,6.59746,694,2604
868,1 79 405,10,6.59746,970,2604
868,1 82 220,10,6.59746,606,2604
868,1 87 154,10,6.59746,484,2604
868,1 87 297,10,6.59746,770,2604
868,1 89 415,10,6.59746,1010,2604
868,1 92 301,10,6.59746,788,2604
868,1 93 354,10,6.59746,896,2604
868,1 98 429,10,6.59746,1056,2604
868,1 99 404,10,6.59746,1008,2604
868,1 106 412,10,6.59746,1038,2604
868,1 109 306,10,6.59746,832,2604
868,1 119 227,10,6.59746,694,2604
868,1 119 429,10,6.59746,1098,2604
868,1 121 401,10,6.59746,1046,2604
868,1 126 349,10,6.59746,952,2604
868,1 141 171,10,6.59746,626,2604
868,1 141 368,10,6.59746,1020,2604
868,1 151 274,10,6.59746,852,2604
868,1 153 420,10,6.59746,1148,2604
868,1 155 364,10,6.59746,1040,2604
868,1 165 197,10,6.59746,726,2604
868,1 167 376,10,6.59746,1088,2604
868,1 178 215,10,6.59746,788,2604
868,1 183 429,10,6.59746,1226,2604
868,1 184 330,10,6.59746,1030,2604
868,1 192 307,10,6.59746,1000,2604
868,1 197 416,10,6.59746,1228,2604
868,1 201 420,10,6.59746,1244,2604
868,1 210 356,10,6.59746,1134,2604
868,1 224 295,10,6.59746,1040,2604
868,1 233 379,10,6.59746,1226,2604
868,1 268 314,10,6.59746,1166,2604
868,1 297 393,10,6.59746,1382,2604
868,1 314 364,10,6.59746,1358,2604
868,1 320 382,10,6.59746,1406,2604
868,1 320 421,10,6.59746,1484,2604
868,1 351 415,10,6.59746,1534,2604
868,1 358 368,10,6.59746,1454,2604
868,1 377 408,10,6.59746,1572,2604
868,1 379 420,10,6.59746,1600,2604
868,1 13 154,10,6.59862,336,2604
868,1 13 162,10,6.59862,352,2604
868,1 14 239,10,6.59862,508,2604
868,1 14 321,10,6.59862,672,2604
868,1 16 330,10,6.59862,694,2604
868,1 26 388,10,6.59862,830,2604
868,1 27 402,10,6.59862,860,2604
868,1 38 280,10,6.59862,638,2604
868,1 40 311,10,6.59862,704,2604
868,1 42 279,10,6.59862,644,2604
868,1 62 411,10,6.59862,948,2604
868,1 69 98,10,6.59862,336,2604
868,1 70 321,10,6.59862,784,2604
868,1 74 245,10,6.59862,640,2604
868,1 92 163,10,6.59862,512,2604
868,1 95 370,10,6.59862,932,2604
868,1 104 167,10,6.59862,544,2604
868,1 104 232,10,6.59862,674,2604
868,1 136 259,10,6.59862,792,2604
868,1 140 340,10,6.59862,962,2604
868,1 146 267,10,6.59862,828,2604
868,1 146 333,10,6.59862,960,2604
868,1 159 222,10,6.59862,764,2604
868,1 178 225,10,6.59862,808,2604
868,1 186 283,10,6.59862,940,2604
868,1 187 332,10,6.59862,1040,2604
868,1 201 278,10,6.59862,960,2604
868,1 210 246,10,6.59862,914,2604
868,1 213 368,10,6.59862,1164,2604
868,1 238 265,10,6.59862,1008,2604
868,1 265 322,10,6.59862,1176,2604
868,1 267 322,10,6.59862,1180,2604
868,1 368 428,10,6.59862,1594,2604
868,1 384 421,10,6.59862,1612,2604
868,1 12 319,10,6.59977,664,2604
868,1 15 334,10,6.59977,700,2604
868,1 16 162,10,6.59977,358,2604
868,1 28 323,10,6.59977,704,2604
868,1 31 212,10,6.59977,488,2604
868,1 32 261,10,6.59977,588,2604
868,1 42 68,10,6.59977,222,2604
868,1 43 336,10,6.59977,760,2604
868,1 50 235,10,6.59977,572,2604
868,1 56 211,10,6.59977,536,2604
868,1 58 297,10,6.59977,712,2604
868,1 91 356,10,6.59977,896,2604
868,1 93 355,10,6.59977,898,2604
868,1 94 406,10,6.59977,1002,2604
868,1 94 407,10,6.59977,1004,2604
868,1 100 244,10,6.59977,690,2604
868,1 105 298,10,6.59977,808,2604
868,1 113 240,10,6.59977,708,2604
868,1 116 132,10,6.59977,498,2604
868,1 117 332,10,6.59977,900,2604
868,1 118 226,10,6.59977,690,2604
868,1 138 405,10,6.59977,1088,2604
868,1 143 236,10,6.59977,760,2604
868,1 155 420,10,6.59977,1152,2604
868,1 166 229,10,6.59977,792,2604
868,1 169 236,10,6.59977,812,2604
868,1 170 383,10,6.59977,1108,2604
868,1 177 410,10,6.59977,1176,2604
868,1 181 280,10,6.59977,924,2604
868,1 187 406,10,6.59977,1188,2604
868,1 198 417,10,6.59977,1232,2604
868,1 209 318,10,6.59977,1056,2604
868,1 223 341,10,6.59977,1130,2604
868,1 230 338,10,6.59977,1138,2604
868,1 234 415,10,6.59977,1300,2604
868,1 240 256,10,6.59977,994,2604
868,1 252 276,10,6.59977,1058,2604
868,1 253 341,10,6.59977,1190,2604
868,1 255 390,10,6.59977,1292,2604
868,1 279 423,10,6.59977,1406,2604
868,1 286 417,10,6.59977,1408,2604
868,1 294 354,10,6.59977,1298,2604
868,1 311 406,10,6.59977,1436,2604
868,1 318 383,10,6.59977,1404,2604
868,1 364 380,10,6.59977,1490,2604
868,1 18 257,10,6.60092,552,2604
868,1 30 263,10,6.60092,588,2604
868,1 32 264,10,6.60092,594,2604
868,1 33 122,10,6.60092,312,2604
868,1 58 75,10,6.60092,268,2604
868,1 58 302,10,6.60092,722,2604
868,1 66 388,10,6.60092,910,2604
868,1 78 206,10,6.60092,570,2604
868,1 81 358,10,6.60092,880,2604
868,1 92 356,10,6.60092,898,2604
868,1 96 133,10,6.60092,460,2604
868,1 99 210,10,6.60092,620,2604
868,1 136 156,10,6.60092,586,2604
868,1 140 160,10,6.60092,602,2604
868,1 150 260,10,6.60092,822,2604
868,1 161 264,10,6.60092,852,2604
868,1 179 250,10,6.60092,860,2604
868,1 182 377,10,6.60092,1120,2604
868,1 191 358,10,6.60092,1100,2604
868,1 233 278,10,6.60092,1024,2604
868,1 270 409,10,6.60092,1360,2604
868,1 339 370,10,6.60092,1420,2604
868,1 10 257,10,6.60208,536,2604
868,1 20 88,10,6.60208,218,2604
868,1 27 119,10,6.60208,294,2604
868,1 31 147,10,6.60208,358,2604
868,1 34 81,10,6.60208,232,2604
868,1 35 304,10,6.60208,680,2604
868,1 54 75,10,6.60208,260,2604
868,1 54 129,10,6.60208,368,2604
868,1 54 179,10,6.60208,468,2604
868,1 56 80,10,6.60208,274,2604
868,1 60 204,10,6.60208,530,2604
868,1 60 353,10,6.60208,828,2604
868,1 68 83,10,6.60208,304,2604
868,1 68 94,10,6.60208,326,2604
868,1 68 226,10,6.60208,590,2604
868,1 90 395,10,6.60208,972,2604
868,1 108 128,10,6.60208,474,2604
868,1 108 367,10,6.60208,952,2604
868,1 121 214,10,6.60208,672,2604
868,1 133 225,10,6.60208,718,2604
868,1 133 360,10,6.60208,988,2604
868,1 149 400,10,6.60208,1100,2604
868,1 150 259,10,6.60208,820,2604
868,1 160 359,10,6.60208,1040,2604
868,1 165 278,10,6.60208,888,2604
868,1 175 246,10,6.60208,844,2604
868,1 179 393,10,6.60208,1146,2604
868,1 194 271,10,6.60208,932,2604
868,1 198 345,10,6.60208,1088,2604
868,1 214 276,10,6.60208,982,2604
868,1 221 342,10,6.60208,1128,2604
868,1 238 415,10,6.60208,1308,2604
868,1 251 292,10,6.60208,1088,2604
868,1 257 313,10,6.60208,1142,2604
868,1 258 413,10,6.60208,1344,2604
868,1 262 397,10,6.60208,1320,2604
868,1 269 307,10,6.60208,1154,2604
868,1 297 378,10,6.60208,1352,2604
868,1 342 380,10,6.60208,1446,2604
868,1 380 413,10,6.60208,1588,2604
868,1 10 256,10,6.60323,534,2604
868,1 16 240,10,6.60323,514,2604
868,1 17 264,10,6.60323,564,2604
868,1 32 211,10,6.60323,488,2604
868,1 36 82,10,6.60323,238,2604
868,1 41 406,10,6.60323,896,2604
868,1 42 240,10,6.60323,566,2604
868,1 51 424,10,6.60323,952,2604
868,1 55 302,10,6.60323,716,2604
868,1 61 84,10,6.60323,292,2604
868,1 71 232,10,6.60323,608,2604
868,1 84 185,10,6.60323,540,2604
868,1 88 310,10,6.60323,798,2604
868,1 102 397,10,6.60323,1000,2604
868,1 127 350,10,6.60323,956,2604
868,1 129 138,10,6.60323,536,2604
868,1 130 299,10,6.60323,860,2604
868,1 134 315,10,6.60323,900,2604
868,1 156 418,10,6.60323,1150,2604
868,1 178 207,10,6.60323,772,2604
868,1 181 284,10,6.60323,932,2604
868,1 212 268,10,6.60323,962,2604
868,1 226 389,10,6.60323,1232,2604
868,1 258 363,10,6.60323,1244,2604
868,1 260 379,10,6.60323,1280,2604
868,1 286 369,10,6.60323,1312,2604
868,1 318 358,10,6.60323,1354,2604
868,1 370 392,10,6.60323,1526,2604
868,1 12 132,10,6.60438,290,2604
868,1 13 367,10,6.60438,762,2604
868,1 18 98,10,6.60438,234,2604
868,1 20 234,10,6.60438,510,2604
868,1 21 265,10,6.60438,574,2604
868,1 26 266,10,6.60438,586,2604
868,1 29 395,10,6.60438,850,2604
868,1 34 359,10,6.60438,788,2604
868,1 40 308,10,6.60438,698,2604
868,1 42 143,10,6.60438,372,2604
868,1 56 209,10,6.60438,532,2604
868,1 71 272,10,6.60438,688,2604
868,1 90 376,10,6.60438,934,2604
868,1 95 267,10,6.60438,726,2604
868,1 96 357,10,6.60438,908,2604
868,1 102 316,10,6.60438,838,2604
868,1 108 284,10,6.60438,786,2604
868,1 108 302,10,6.60438,822,2604
868,1 112 130,10,6.60438,486,2604
868,1 128 326,10,6.60438,910,2604
868,1 147 207,10,6.60438,710,2604
868,1 149 201,10,6.60438,702,2604
868,1 150 353,10,6.60438,1008,2604
868,1 158 187,10,6.60438,692,2604
868,1 187 420,10,6.60438,1216,2604
868,1 198 378,10,6.60438,1154,2604
868,1 203 321,10,6.60438,1050,2604
868,1 204 379,10,6.60438,1168,2604
868,1 209 304,10,6.60438,1028,2604
868,1 224 407,10,6.60438,1264,2604
868,1 241 356,10,6.60438,1196,2604
868,1 252 286,10,6.60438,1078,2604
868,1 261 322,10,6.60438,1168,2604
868,1 268 425,10,6.60438,1388,2604
868,1 283 419,10,6.60438,1406,2604
868,1 311 338,10,6.60438,1300,2604
868,1 311 420,10,6.60438,1464,2604
868,1 345 411,10,6.60438,1514,2604
868,1 369 427,10,6.60438,1594,2604
868,1 396 407,10,6.60438,1608,2604
868,1 14 237,10,6.60554,504,2604
868,1 21 396,10,6.60554,836,2604
868,1 28 382,10,6.60554,822,2604
868,1 29 98,10,6.60554,256,2604
868,1 31 242,10,6.60554,548,2604
868,1 44 404,10,6.60554,898,2604
868,1 49 178,10,6.60554,456,2604
868,1 50 185,10,6.60554,472,2604
868,1 61 422,10,6.60554,968,2604
868,1 66 172,10,6.60554,478,2604
868,1 102 342,10,6.60554,890,2604
868,1 111 286,10,6.60554,796,2604
868,1 112 206,10,6.60554,638,2604
868,1 129 316,10,6.60554,892,2604
868,1 130 155,10,6.60554,572,2604
868,1 141 204,10,6.60554,692,2604
868,1 146 391,10,6.60554,1076,2604
868,1 152 232,10,6.60554,770,2604
868,1 160 279,10,6.60554,880,2604
868,1 170 203,10,6.60554,748,2604
868,1 186 220,10,6.60554,814,2604
868,1 197 260,10,6.60554,916,2604
868,1 203 284,10,6.60554,976,2604
868,1 224 382,10,6.60554,1214,2604
868,1 238 293,10,6.60554,1064,2604
868,1 266 419,10,6.60554,1372,2604
868,1 270 428,10,6.60554,1398,2604
868,1 301 344,10,6.60554,1292,2604
868,1 329 410,10,6.60554,1480,2604
868,1 397 408,10,6.60554,1612,2604
868,1 16 380,10,6.60669,794,2604
868,1 20 240,10,6.60669,522,2604
868,1 46 394,10,6.60669,882,2604
868,1 59 167,10,6.60669,454,2604
868,1 61 85,10,6.60669,294,2604
868,1 61 99,10,6.60669,322,2604
868,1 63 294,10,6.60669,716,2604
868,1 68 281,10,6.60669,700,2604
868,1 80 293,10,6.60669,748,2604
868,1 87 185,10,6.60669,546,2604
868,1 95 179,10,6.60669,550,2604
868,1 96 139,10,6.60669,472,2604
868,1 96 414,10,6.60669,1022,2604
868,1 101 185,10,6.60669,574,2604
868,1 102 297,10,6.60669,800,2604
868,1 103 159,10,6.60669,526,2604
868,1 108 309,10,6.60669,836,2604
868,1 108 311,10,6.60669,840,2604
868,1 108 345,10,6.60669,908,2604
868,1 111 257,10,6.60669,738,2604
868,1 122 170,10,6.60669,586,2604
868,1 128 395,10,6.60669,1048,2604
868,1 136 237,10,6.60669,748,2604
868,1 138 357,10,6.60669,992,2604
868,1 148 177,10,6.60669,652,2604
868,1 159 374,10,6.60669,1068,2604
868,1 160 330,10,6.60669,982,2604
868,1 187 232,10,6.60669,840,2604
868,1 201 391,10,6.60669,1186,2604
868,1 202 415,10,6.60669,1236,2604
868,1 220 282,10,6.60669,1006,2604
868,1 221 376,10,6.60669,1196,2604
868,1 232 324,10,6.60669,1114,2604
868,1 234 342,10,6.60669,1154,2604
868,1 240 279,10,6.60669,1040,2604
868,1 245 420,10,6.60669,1332,2604
868,1 250 322,10,6.60669,1146,2604
868,1 252 318,10,6.60669,1142,2604
868,1 255 416,10,6.60669,1344,2604
868,1 271 340,10,6.60669,1224,2604
868,1 275 337,10,6.60669,1226,2604
868,1 309 388,10,6.60669,1396,2604
868,1 333 418,10,6.60669,1504,2604
868,1 333 421,10,6.60669,1510,2604
868,1 341 423,10,6.60669,1530,2604
868,1 344 414,10,6.60669,1518,2604
868,1 355 403,10,6.60669,1518,2604
868,1 377 429,10,6.60669,1614,2604
868,1 19 260,10,6.60784,560,2604
868,1 22 307,10,6.60784,660,2604
868,1 25 354,10,6.60784,760,2604
868,1 25 364,10,6.60784,780,2604
868,1 28 101,10,6.60784,260,2604
868,1 32 137,10,6.60784,340,2604
868,1 33 146,10,6.60784,360,2604
868,1 34 393,10,6.60784,856,2604
868,1 41 232,10,6.60784,548,2604
868,1 46 237,10,6.60784,568,2604
868,1 46 284,10,6.60784,662,2604
868,1 48 114,10,6.60784,326,2604
868,1 48 127,10,6.60784,352,2604
868,1 50 64,10,6.60784,230,2604
868,1 50 132,10,6.60784,366,2604
868,1 61 260,10,6.60784,644,2604
868,1 71 340,10,6.60784,824,2604
868,1 84 243,10,6.60784,656,2604
868,1 90 243,10,6.60784,668,2604
868,1 97 426,10,6.60784,1048,2604
868,1 101 228,10,6.60784,660,2604
868,1 112 275,10,6.60784,776,2604
868,1 116 412,10,6.60784,1058,2604
868,1 126 152,10,6.60784,558,2604
868,1 126 222,10,6.60784,698,2604
868,1 126 295,10,6.60784,844,2604
868,1 152 388,10,6.60784,1082,2604
868,1 153 182,10,6.60784,672,2604
868,1 154 422,10,6.60784,1154,2604
868,1 162 230,10,6.60784,786,2604
868,1 172 385,10,6.60784,1116,2604
868,1 181 192,10,6.60784,748,2604
868,1 185 360,10,6.60784,1092,2604
868,1 204 275,10,6.60784,960,2604
868,1 206 263,10,6.60784,940,2604
868,1 211 284,10,6.60784,992,2604
868,1 226 344,10,6.60784,1142,2604
868,1 246 349,10,6.60784,1192,2604
868,1 269 370,10,6.60784,1280,2604
868,1 272 315,10,6.60784,1176,2604
868,1 293 410,10,6.60784,1408,2604
868,1 313 366,10,6.60784,1360,2604
868,1 328 354,10,6.60784,1366,2604
868,1 379 396,10,6.60784,1552,2604
868,1 10 113,10,6.609,248,2604
868,1 22 101,10,6.609,248,2604
868,1 22 314,10,6.609,674,2604
868,1 26 275,10,6.609,604,2604
868,1 29 264,10,6.609,588,2604
868,1 30 158,10,6.609,378,2604
868,1 46 169,10,6.609,432,2604
868,1 46 406,10,6.609,906,2604
868,1 60 382,10,6.609,886,2604
868,1 67 282,10,6.609,700,2604
868,1 76 93,10,6.609,340,2604
868,1 82 382,10,6.609,930,2604
868,1 97 412,10,6.609,1020,2604
868,1 129 279,10,6.609,818,2604
868,1 160 203,10,6.609,728,2604
868,1 160 362,10,6.609,1046,2604
868,1 163 280,10,6.609,888,2604
868,1 189 209,10,6.609,798,2604
868,1 208 262,10,6.609,942,2604
868,1 213 252,10,6.609,932,2604
868,1 262 274,10,6.609,1074,2604
868,1 279 359,10,6.609,1278,2604
868,1 284 328,10,6.609,1226,2604
868,1 285 354,10,6.609,1280,2604
868,1 298 356,10,6.609,1310,2604
868,1 300 349,10,6.609,1300,2604
868,1 315 424,10,6.609,1480,2604
868,1 316 330,10,6.609,1294,2604
868,1 329 407,10,6.609,1474,2604
868,1 341 397,10,6.609,1478,2604
868,1 353 403,10,6.609,1514,2604
868,1 380 419,10,6.609,1600,2604
868,1 12 154,10,6.61015,334,2604
868,1 17 332,10,6.61015,700,2604
868,1 19 156,10,6.61015,352,2604
868,1 34 223,10,6.61015,516,2604
868,1 38 350,10,6.61015,778,2604
868,1 44 328,10,6.61015,746,2604
868,1 45 294,10,6.61015,680,2604
868,1 49 368,10,6.61015,836,2604
868,1 50 414,10,6.61015,930,2604
868,1 51 428,10,6.61015,960,2604
868,1 64 157,10,6.61015,444,2604
868,1 64 165,10,6.61015,460,2604
868,1 64 392,10,6.61015,914,2604
868,1 68 121,10,6.61015,380,2604
868,1 76 194,10,6.61015,542,2604
868,1 77 428,10,6.61015,1012,2604
868,1 78 253,10,6.61015,664,2604
868,1 80 204,10,6.61015,570,2604
868,1 83 230,10,6.61015,628,2604
868,1 91 338,10,6.61015,860,2604
868,1 102 176,10,6.61015,558,2604
868,1 133 408,10,6.61015,1084,2604
868,1 135 238,10,6.61015,748,2604
868,1 137 328,10,6.61015,932,2604
868,1 141 232,10,6.61015,748,2604
868,1 152 164,10,6.61015,634,2604
868,1 155 352,10,6.61015,1016,2604
868,1 164 202,10,6.61015,734,2604
868,1 168 416,10,6.61015,1170,2604
868,1 189 260,10,6.61015,900,2604
868,1 189 364,10,6.61015,1108,2604
868,1 197 300,10,6.61015,996,2604
868,1 207 260,10,6.61015,936,2604
868,1 209 406,10,6.61015,1232,2604
868,1 251 426,10,6.61015,1356,2604
868,1 262 310,10,6.61015,1146,2604
868,1 286 396,10,6.61015,1366,2604
868,1 322 407,10,6.61015,1460,2604
868,1 369 408,10,6.61015,1556,2604
868,1 387 404,10,6.61015,1584,2604
868,1 10 159,10,6.6113,340,2604
868,1 16 333,10,6.6113,700,2604
868,1 17 189,10,6.6113,414,2604
868,1 19 183,10,6.6113,406,2604
868,1 20 368,10,6.6113,778,2604
868,1 30 408,10,6.6113,878,2604
868,1 31 303,10,6.6113,670,2604
868,1 34 308,10,6.6113,686,2604
868,1 35 229,10,6.6113,530,2604
868,1 37 177,10,6.6113,430,2604
868,1 44 190,10,6.6113,470,2604
868,1 48 85,10,6.6113,268,2604
868,1 50 416,10,6.6113,934,2604
868,1 51 91,10,6.6113,286,2604
868,1 56 354,10,6.6113,822,2604
868,1 58 429,10,6.6113,976,2604
868,1 60 159,10,6.6113,440,2604
868,1 63 326,10,6.6113,780,2604
868,1 71 161,10,6.6113,466,2604
868,1 84 409,10,6.6113,988,2604
868,1 85 326,10,6.6113,824,2604
868,1 87 162,10,6.6113,500,2604
868,1 91 332,10,6.6113,848,2604
868,1 98 412,10,6.6113,1022,2604
868,1 101 137,10,6.6113,478,2604
868,1 113 255,10,6.6113,738,2604
868,1 142 333,10,6.6113,952,2604
868,1 153 214,10,6.6113,736,2604
868,1 169 305,10,6.6113,950,2604
868,1 172 240,10,6.6113,826,2604
868,1 176 414,10,6.6113,1182,2604
868,1 189 420,10,6.6113,1220,2604
868,1 190 206,10,6.6113,794,2604
868,1 191 420,10,6.6113,1224,2604
868,1 234 294,10,6.6113,1058,2604
868,1 234 295,10,6.6113,1060,2604
868,1 235 413,10,6.6113,1298,2604
868,1 240 302,10,6.6113,1086,2604
868,1 252 384,10,6.6113,1274,2604
868,1 259 379,10,6.6113,1278,2604
868,1 275 351,10,6.6113,1254,2604
868,1 283 402,10,6.6113,1372,2604
868,1 302 411,10,6.6113,1428,2604
868,1 308 388,10,6.6113,1394,2604
868,1 316 337,10,6.6113,1308,2604
868,1 330 406,10,6.6113,1474,2604
868,1 337 374,10,6.6113,1424,2604
868,1 341 381,10,6.6113,1446,2604
868,1 357 398,10,6.6113,1512,2604
868,1 12 100,10,6.61246,226,2604
868,1 12 329,10,6.61246,684,2604
868,1 16 191,10,6.61246,416,2604
868,1 17 162,10,6.61246,360,2604
868,1 20 93,10,6.61246,228,2604
868,1 24 135,10,6.61246,320,2604
868,1 32 170,10,6.61246,406,2604
868,1 36 306,10,6.61246,686,2604
868,1 37 96,10,6.61246,268,2604
868,1 37 366,10,6.61246,808,2604
868,1 42 194,10,6.61246,474,2604
868,1 45 212,10,6.61246,516,2604
868,1 46 402,10,6.61246,898,2604
868,1 48 344,10,6.61246,786,2604
868,1 51 418,10,6.61246,940,2604
868,1 52 334,10,6.61246,774,2604
868,1 56 413,10,6.61246,940,2604
868,1 62 75,10,6.61246,276,2604
868,1 65 408,10,6.61246,948,2604
868,1 67 426,10,6.61246,988,2604
868,1 68 294,10,6.61246,726,2604
868,1 76 344,10,6.61246,842,2604
868,1 78 223,10,6.61246,604,2604
868,1 81 186,10,6.61246,536,2604
868,1 86 271,10,6.61246,716,2604
868,1 90 221,10,6.61246,624,2604
868,1 98 260,10,6.61246,718,2604
868,1 110 285,10,6.61246,792,2604
868,1 126 228,10,6.61246,710,2604
868,1 130 154,10,6.61246,570,2604
868,1 148 412,10,6.61246,1122,2604
868,1 168 283,10,6.61246,904,2604
868,1 178 386,10,6.61246,1130,2604
868,1 196 272,10,6.61246,938,2604
868,1 227 260,10,6.61246,976,2604
868,1 230 253,10,6.61246,968,2604
868,1 232 305,10,6.61246,1076,2604
868,1 254 266,10,6.61246,1042,2604
868,1 265 356,10,6.61246,1244,2604
868,1 274 352,10,6.61246,1254,2604
868,1 298 413,10,6.61246,1424,2604
868,1 300 321,10,6.61246,1244,2604
868,1 305 342,10,6.61246,1296,2604
868,1 358 398,10,6.61246,1514,2604
868,1 368 385,10,6.61246,1508,2604
868,1 392 411,10,6.61246,1608,2604
868,1 400 409,10,6.61246,1620,2604
868,1 30 136,10,6.61361,334,2604
868,1 33 378,10,6.61361,824,2604
868,1 34 77,10,6.61361,224,2604
868,1 34 292,10,6.61361,654,2604
868,1 49 187,10,6.61361,474,2604
868,1 56 181,10,6.61361,476,2604
868,1 60 96,10,6.61361,314,2604
868,1 61 326,10,6.61361,776,2604
868,1 73 404,10,6.61361,956,2604
868,1 85 300,10,6.61361,772,2604
868,1 104 283,10,6.61361,776,2604
868,1 104 398,10,6.61361,1006,2604
868,1 107 172,10,6.61361,560,2604
868,1 114 255,10,6.61361,740,2604
868,1 132 362,10,6.61361,990,2604
868,1 136 172,10,6.61361,618,2604
868,1 154 368,10,6.61361,1046,2604
868,1 167 220,10,6.61361,776,2604
868,1 177 214,10,6.61361,784,2604
868,1 180 414,10,6.61361,1190,2604
868,1 185 418,10,6.61361,1208,2604
868,1 196 416,10,6.61361,1226,2604
868,1 211 336,10,6.61361,1096,2604
868,1 212 411,10,6.61361,1248,2604
868,1 223 304,10,6.61361,1056,2604
868,1 228 374,10,6.61361,1206,2604
868,1 253 340,10,6.61361,1188,2604
868,1 256 421,10,6.61361,1356,2604
868,1 263 406,10,6.61361,1340,2604
868,1 264 312,10,6.61361,1154,2604
868,1 284 353,10,6.61361,1276,2604
868,1 311 385,10,6.61361,1394,2604
868,1 337 412,10,6.61361,1500,2604
