Vertices,Gen set,Diameter,Average distance,BW,Connections
525,1 68 95,9,5.58015,328,1575
525,1 70 165,9,5.58015,472,1575
525,1 73 172,9,5.58015,492,1575
525,1 73 206,9,5.58015,560,1575
525,1 78 102,9,5.58015,362,1575
525,1 78 125,9,5.58015,408,1575
525,1 78 172,9,5.58015,502,1575
525,1 78 181,9,5.58015,520,1575
525,1 86 120,9,5.58015,414,1575
525,1 86 247,9,5.58015,668,1575
525,1 90 213,9,5.58015,608,1575
525,1 92 164,9,5.58015,514,1575
525,1 94 227,9,5.58015,644,1575
525,1 94 230,9,5.58015,650,1575
525,1 97 158,9,5.58015,512,1575
525,1 97 182,9,5.58015,560,1575
525,1 99 220,9,5.58015,640,1575
525,1 103 181,9,5.58015,570,1575
525,1 107 195,9,5.58015,606,1575
525,1 107 241,9,5.58015,698,1575
525,1 109 256,9,5.58015,732,1575
525,1 111 123,9,5.58015,470,1575
525,1 114 155,9,5.58015,540,1575
525,1 116 165,9,5.58015,564,1575
525,1 116 223,9,5.58015,680,1575
525,1 116 255,9,5.58015,744,1575
525,1 125 192,9,5.58015,636,1575
525,1 125 236,9,5.58015,724,1575
525,1 127 166,9,5.58015,588,1575
525,1 128 208,9,5.58015,674,1575
525,1 129 181,9,5.58015,622,1575
525,1 138 226,9,5.58015,730,1575
525,1 139 187,9,5.58015,654,1575
525,1 143 198,9,5.58015,684,1575
525,1 145 213,9,5.58015,718,1575
525,1 147 172,9,5.58015,640,1575
525,1 148 258,9,5.58015,814,1575
525,1 151 162,9,5.58015,628,1575
525,1 152 191,9,5.58015,688,1575
525,1 157 165,9,5.58015,646,1575
525,1 158 248,9,5.58015,814,1575
525,1 167 206,9,5.58015,748,1575
525,1 170 229,9,5.58015,800,1575
525,1 172 240,9,5.58015,826,1575
525,1 187 197,9,5.58015,770,1575
525,1 188 204,9,5.58015,786,1575
525,1 189 217,9,5.58015,814,1575
525,1 222 253,9,5.58015,952,1575
525,1 227 243,9,5.58015,942,1575
525,1 9 121,9,5.58397,262,1575
525,1 12 65,9,5.58397,156,1575
525,1 12 78,9,5.58397,182,1575
525,1 14 78,9,5.58397,186,1575
525,1 15 83,9,5.58397,198,1575
525,1 15 214,9,5.58397,460,1575
525,1 17 77,9,5.58397,190,1575
525,1 18 196,9,5.58397,430,1575
525,1 22 58,9,5.58397,162,1575
525,1 25 67,9,5.58397,186,1575
525,1 27 119,9,5.58397,294,1575
525,1 27 213,9,5.58397,482,1575
525,1 27 241,9,5.58397,538,1575
525,1 29 188,9,5.58397,436,1575
525,1 31 71,9,5.58397,206,1575
525,1 39 69,9,5.58397,218,1575
525,1 43 60,9,5.58397,208,1575
525,1 43 235,9,5.58397,558,1575
525,1 46 208,9,5.58397,510,1575
525,1 47 125,9,5.58397,346,1575
525,1 47 249,9,5.58397,594,1575
525,1 48 205,9,5.58397,508,1575
525,1 50 257,9,5.58397,616,1575
525,1 53 187,9,5.58397,482,1575
525,1 57 129,9,5.58397,374,1575
525,1 57 246,9,5.58397,608,1575
525,1 59 126,9,5.58397,372,1575
525,1 59 220,9,5.58397,560,1575
525,1 61 72,9,5.58397,268,1575
525,1 67 117,9,5.58397,370,1575
525,1 68 96,9,5.58397,330,1575
525,1 71 257,9,5.58397,658,1575
525,1 73 165,9,5.58397,478,1575
525,1 73 194,9,5.58397,536,1575
525,1 79 110,9,5.58397,380,1575
525,1 80 232,9,5.58397,626,1575
525,1 85 206,9,5.58397,584,1575
525,1 86 160,9,5.58397,494,1575
525,1 89 155,9,5.58397,490,1575
525,1 89 189,9,5.58397,558,1575
525,1 92 148,9,5.58397,482,1575
525,1 95 228,9,5.58397,648,1575
525,1 96 126,9,5.58397,446,1575
525,1 97 181,9,5.58397,558,1575
525,1 98 123,9,5.58397,444,1575
525,1 100 178,9,5.58397,558,1575
525,1 107 255,9,5.58397,726,1575
525,1 108 257,9,5.58397,732,1575
525,1 109 172,9,5.58397,564,1575
525,1 110 119,9,5.58397,460,1575
525,1 110 255,9,5.58397,732,1575
525,1 114 192,9,5.58397,614,1575
525,1 115 249,9,5.58397,730,1575
525,1 116 185,9,5.58397,604,1575
525,1 119 148,9,5.58397,536,1575
525,1 119 183,9,5.58397,606,1575
525,1 119 247,9,5.58397,734,1575
525,1 120 187,9,5.58397,616,1575
525,1 120 253,9,5.58397,748,1575
525,1 135 157,9,5.58397,586,1575
525,1 135 184,9,5.58397,640,1575
525,1 135 246,9,5.58397,764,1575
525,1 143 178,9,5.58397,644,1575
525,1 143 200,9,5.58397,688,1575
525,1 143 219,9,5.58397,726,1575
525,1 153 193,9,5.58397,694,1575
525,1 154 162,9,5.58397,634,1575
525,1 160 235,9,5.58397,792,1575
525,1 161 217,9,5.58397,758,1575
525,1 161 235,9,5.58397,794,1575
525,1 167 236,9,5.58397,808,1575
525,1 171 252,9,5.58397,848,1575
525,1 180 228,9,5.58397,818,1575
525,1 184 254,9,5.58397,878,1575
525,1 186 205,9,5.58397,784,1575
525,1 188 203,9,5.58397,784,1575
525,1 195 243,9,5.58397,878,1575
525,1 200 233,9,5.58397,868,1575
525,1 204 256,9,5.58397,922,1575
525,1 205 259,9,5.58397,930,1575
525,1 207 240,9,5.58397,896,1575
525,1 214 244,9,5.58397,918,1575
525,1 222 258,9,5.58397,962,1575
525,1 232 255,9,5.58397,976,1575
525,1 233 244,9,5.58397,956,1575
