Vertices,Gen set,Diameter,Average distance,BW,Connections
809,1 58 93,10,6.42079,304,2427
809,1 58 392,10,6.42079,902,2427
809,1 60 273,10,6.42079,668,2427
809,1 61 236,10,6.42079,596,2427
809,1 63 87,10,6.42079,302,2427
809,1 64 75,10,6.42079,280,2427
809,1 64 352,10,6.42079,834,2427
809,1 65 142,10,6.42079,416,2427
809,1 66 117,10,6.42079,368,2427
809,1 73 389,10,6.42079,926,2427
809,1 76 285,10,6.42079,724,2427
809,1 78 301,10,6.42079,760,2427
809,1 83 106,10,6.42079,380,2427
809,1 83 287,10,6.42079,742,2427
809,1 84 292,10,6.42079,754,2427
809,1 85 188,10,6.42079,548,2427
809,1 87 192,10,6.42079,560,2427
809,1 87 388,10,6.42079,952,2427
809,1 88 216,10,6.42079,610,2427
809,1 89 167,10,6.42079,514,2427
809,1 93 196,10,6.42079,580,2427
809,1 93 321,10,6.42079,830,2427
809,1 94 210,10,6.42079,610,2427
809,1 95 211,10,6.42079,614,2427
809,1 97 315,10,6.42079,826,2427
809,1 98 373,10,6.42079,944,2427
809,1 100 145,10,6.42079,492,2427
809,1 100 289,10,6.42079,780,2427
809,1 106 155,10,6.42079,524,2427
809,1 107 371,10,6.42079,958,2427
809,1 108 172,10,6.42079,562,2427
809,1 112 276,10,6.42079,778,2427
809,1 113 137,10,6.42079,502,2427
809,1 113 143,10,6.42079,514,2427
809,1 113 365,10,6.42079,958,2427
809,1 114 206,10,6.42079,642,2427
809,1 117 264,10,6.42079,764,2427
809,1 124 259,10,6.42079,768,2427
809,1 128 366,10,6.42079,990,2427
809,1 131 294,10,6.42079,852,2427
809,1 132 310,10,6.42079,886,2427
809,1 139 290,10,6.42079,860,2427
809,1 145 177,10,6.42079,646,2427
809,1 147 358,10,6.42079,1012,2427
809,1 148 177,10,6.42079,652,2427
809,1 157 190,10,6.42079,696,2427
809,1 158 389,10,6.42079,1096,2427
809,1 160 206,10,6.42079,734,2427
809,1 164 229,10,6.42079,788,2427
809,1 169 366,10,6.42079,1072,2427
809,1 174 310,10,6.42079,970,2427
809,1 186 261,10,6.42079,896,2427
809,1 194 244,10,6.42079,878,2427
809,1 198 278,10,6.42079,954,2427
809,1 206 330,10,6.42079,1074,2427
809,1 208 242,10,6.42079,902,2427
809,1 216 227,10,6.42079,888,2427
809,1 216 354,10,6.42079,1142,2427
809,1 219 385,10,6.42079,1210,2427
809,1 226 284,10,6.42079,1022,2427
809,1 235 247,10,6.42079,966,2427
809,1 239 316,10,6.42079,1112,2427
809,1 247 394,10,6.42079,1284,2427
809,1 248 390,10,6.42079,1278,2427
809,1 252 394,10,6.42079,1294,2427
809,1 254 291,10,6.42079,1092,2427
809,1 259 315,10,6.42079,1150,2427
809,1 265 328,10,6.42079,1188,2427
809,1 265 375,10,6.42079,1282,2427
809,1 278 315,10,6.42079,1188,2427
809,1 280 366,10,6.42079,1294,2427
809,1 291 384,10,6.42079,1352,2427
809,1 297 392,10,6.42079,1380,2427
809,1 301 378,10,6.42079,1360,2427
809,1 314 349,10,6.42079,1328,2427
809,1 316 399,10,6.42079,1432,2427
809,1 328 397,10,6.42079,1452,2427
809,1 331 344,10,6.42079,1352,2427
809,1 335 359,10,6.42079,1390,2427
809,1 341 389,10,6.42079,1462,2427
809,1 361 377,10,6.42079,1478,2427
809,1 10 223,10,6.42327,468,2427
809,1 12 151,10,6.42327,328,2427
809,1 13 184,10,6.42327,396,2427
809,1 18 119,10,6.42327,276,2427
809,1 18 355,10,6.42327,748,2427
809,1 21 194,10,6.42327,432,2427
809,1 25 85,10,6.42327,222,2427
809,1 25 371,10,6.42327,794,2427
809,1 29 314,10,6.42327,688,2427
809,1 31 334,10,6.42327,732,2427
809,1 32 263,10,6.42327,592,2427
809,1 33 254,10,6.42327,576,2427
809,1 33 309,10,6.42327,686,2427
809,1 34 197,10,6.42327,464,2427
809,1 37 250,10,6.42327,576,2427
809,1 37 326,10,6.42327,728,2427
809,1 39 262,10,6.42327,604,2427
809,1 39 371,10,6.42327,822,2427
809,1 42 72,10,6.42327,230,2427
809,1 45 205,10,6.42327,502,2427
809,1 45 308,10,6.42327,708,2427
809,1 46 121,10,6.42327,336,2427
809,1 47 344,10,6.42327,784,2427
809,1 48 228,10,6.42327,554,2427
809,1 49 230,10,6.42327,560,2427
809,1 49 311,10,6.42327,722,2427
809,1 51 83,10,6.42327,270,2427
809,1 52 67,10,6.42327,240,2427
809,1 57 183,10,6.42327,482,2427
809,1 58 156,10,6.42327,430,2427
809,1 58 264,10,6.42327,646,2427
809,1 66 84,10,6.42327,302,2427
809,1 68 154,10,6.42327,446,2427
809,1 68 191,10,6.42327,520,2427
809,1 70 360,10,6.42327,862,2427
809,1 71 196,10,6.42327,536,2427
809,1 74 396,10,6.42327,942,2427
809,1 75 91,10,6.42327,334,2427
809,1 76 129,10,6.42327,412,2427
809,1 77 376,10,6.42327,908,2427
809,1 80 337,10,6.42327,836,2427
809,1 81 265,10,6.42327,694,2427
809,1 83 97,10,6.42327,362,2427
809,1 86 398,10,6.42327,970,2427
809,1 88 310,10,6.42327,798,2427
809,1 92 212,10,6.42327,610,2427
809,1 95 153,10,6.42327,498,2427
809,1 95 394,10,6.42327,980,2427
809,1 102 144,10,6.42327,494,2427
809,1 102 160,10,6.42327,526,2427
809,1 104 226,10,6.42327,662,2427
809,1 105 185,10,6.42327,582,2427
809,1 107 292,10,6.42327,800,2427
809,1 109 143,10,6.42327,506,2427
809,1 110 383,10,6.42327,988,2427
809,1 113 209,10,6.42327,646,2427
809,1 118 207,10,6.42327,652,2427
809,1 120 157,10,6.42327,556,2427
809,1 120 193,10,6.42327,628,2427
809,1 121 168,10,6.42327,580,2427
809,1 121 219,10,6.42327,682,2427
809,1 128 219,10,6.42327,696,2427
809,1 139 288,10,6.42327,856,2427
809,1 140 328,10,6.42327,938,2427
809,1 143 255,10,6.42327,798,2427
809,1 143 394,10,6.42327,1076,2427
809,1 150 313,10,6.42327,928,2427
809,1 153 341,10,6.42327,990,2427
809,1 154 179,10,6.42327,668,2427
809,1 157 283,10,6.42327,882,2427
809,1 157 349,10,6.42327,1014,2427
809,1 158 185,10,6.42327,688,2427
809,1 164 224,10,6.42327,778,2427
809,1 169 285,10,6.42327,910,2427
809,1 176 392,10,6.42327,1138,2427
809,1 177 371,10,6.42327,1098,2427
809,1 195 370,10,6.42327,1132,2427
809,1 198 261,10,6.42327,920,2427
809,1 198 332,10,6.42327,1062,2427
809,1 198 348,10,6.42327,1094,2427
809,1 200 247,10,6.42327,896,2427
809,1 209 356,10,6.42327,1132,2427
809,1 213 359,10,6.42327,1146,2427
809,1 221 237,10,6.42327,918,2427
809,1 226 299,10,6.42327,1052,2427
809,1 230 395,10,6.42327,1252,2427
809,1 234 247,10,6.42327,964,2427
809,1 234 279,10,6.42327,1028,2427
809,1 234 329,10,6.42327,1128,2427
809,1 241 386,10,6.42327,1256,2427
809,1 249 297,10,6.42327,1094,2427
809,1 258 314,10,6.42327,1146,2427
809,1 258 393,10,6.42327,1304,2427
809,1 264 345,10,6.42327,1220,2427
809,1 265 386,10,6.42327,1304,2427
809,1 276 381,10,6.42327,1316,2427
809,1 277 365,10,6.42327,1286,2427
809,1 291 328,10,6.42327,1240,2427
809,1 306 315,10,6.42327,1244,2427
809,1 307 330,10,6.42327,1276,2427
809,1 327 356,10,6.42327,1368,2427
809,1 333 372,10,6.42327,1412,2427
809,1 339 387,10,6.42327,1454,2427
809,1 345 366,10,6.42327,1424,2427
809,1 369 380,10,6.42327,1500,2427
809,1 10 144,10,6.42574,310,2427
809,1 12 219,10,6.42574,464,2427
809,1 13 125,10,6.42574,278,2427
809,1 13 236,10,6.42574,500,2427
809,1 16 353,10,6.42574,740,2427
809,1 17 222,10,6.42574,480,2427
809,1 20 314,10,6.42574,670,2427
809,1 21 226,10,6.42574,496,2427
809,1 23 100,10,6.42574,248,2427
809,1 24 174,10,6.42574,398,2427
809,1 24 251,10,6.42574,552,2427
809,1 24 312,10,6.42574,674,2427
809,1 26 213,10,6.42574,480,2427
809,1 27 246,10,6.42574,548,2427
809,1 30 99,10,6.42574,260,2427
809,1 36 340,10,6.42574,754,2427
809,1 40 288,10,6.42574,658,2427
809,1 43 117,10,6.42574,322,2427
809,1 44 290,10,6.42574,670,2427
809,1 52 195,10,6.42574,496,2427
809,1 53 95,10,6.42574,298,2427
809,1 53 121,10,6.42574,350,2427
809,1 55 71,10,6.42574,254,2427
809,1 57 69,10,6.42574,254,2427
809,1 59 153,10,6.42574,426,2427
809,1 66 211,10,6.42574,556,2427
809,1 68 284,10,6.42574,706,2427
809,1 69 159,10,6.42574,458,2427
809,1 71 276,10,6.42574,696,2427
809,1 73 156,10,6.42574,460,2427
809,1 73 399,10,6.42574,946,2427
809,1 74 251,10,6.42574,652,2427
809,1 75 235,10,6.42574,622,2427
809,1 77 396,10,6.42574,948,2427
809,1 78 179,10,6.42574,516,2427
809,1 80 94,10,6.42574,350,2427
809,1 81 338,10,6.42574,840,2427
809,1 85 372,10,6.42574,916,2427
809,1 85 395,10,6.42574,962,2427
809,1 89 200,10,6.42574,580,2427
809,1 89 380,10,6.42574,940,2427
809,1 91 345,10,6.42574,874,2427
809,1 95 164,10,6.42574,520,2427
809,1 96 126,10,6.42574,446,2427
809,1 99 223,10,6.42574,646,2427
809,1 99 273,10,6.42574,746,2427
809,1 100 225,10,6.42574,652,2427
809,1 103 179,10,6.42574,566,2427
809,1 103 185,10,6.42574,578,2427
809,1 111 151,10,6.42574,526,2427
809,1 111 242,10,6.42574,708,2427
809,1 122 386,10,6.42574,1018,2427
809,1 123 258,10,6.42574,764,2427
809,1 125 200,10,6.42574,652,2427
809,1 128 197,10,6.42574,652,2427
809,1 133 286,10,6.42574,840,2427
809,1 133 327,10,6.42574,922,2427
809,1 140 206,10,6.42574,694,2427
809,1 143 340,10,6.42574,968,2427
809,1 146 309,10,6.42574,912,2427
809,1 156 197,10,6.42574,708,2427
809,1 158 384,10,6.42574,1086,2427
809,1 166 300,10,6.42574,934,2427
809,1 169 182,10,6.42574,704,2427
809,1 171 377,10,6.42574,1098,2427
809,1 173 198,10,6.42574,744,2427
809,1 179 236,10,6.42574,832,2427
809,1 184 337,10,6.42574,1044,2427
809,1 185 240,10,6.42574,852,2427
809,1 187 385,10,6.42574,1146,2427
809,1 195 236,10,6.42574,864,2427
809,1 195 276,10,6.42574,944,2427
809,1 199 240,10,6.42574,880,2427
809,1 207 233,10,6.42574,882,2427
809,1 210 379,10,6.42574,1180,2427
809,1 213 243,10,6.42574,914,2427
809,1 213 307,10,6.42574,1042,2427
809,1 215 390,10,6.42574,1212,2427
809,1 216 307,10,6.42574,1048,2427
809,1 217 308,10,6.42574,1052,2427
809,1 219 335,10,6.42574,1110,2427
809,1 223 245,10,6.42574,938,2427
809,1 224 376,10,6.42574,1202,2427
809,1 226 280,10,6.42574,1014,2427
809,1 227 364,10,6.42574,1184,2427
809,1 233 322,10,6.42574,1112,2427
809,1 234 267,10,6.42574,1004,2427
809,1 238 251,10,6.42574,980,2427
809,1 239 264,10,6.42574,1008,2427
809,1 247 333,10,6.42574,1162,2427
809,1 247 395,10,6.42574,1286,2427
809,1 248 348,10,6.42574,1194,2427
809,1 249 293,10,6.42574,1086,2427
809,1 249 383,10,6.42574,1266,2427
809,1 250 292,10,6.42574,1086,2427
809,1 257 363,10,6.42574,1242,2427
809,1 258 373,10,6.42574,1264,2427
809,1 264 390,10,6.42574,1310,2427
809,1 277 314,10,6.42574,1184,2427
809,1 286 319,10,6.42574,1212,2427
809,1 286 395,10,6.42574,1364,2427
809,1 290 303,10,6.42574,1188,2427
809,1 294 381,10,6.42574,1352,2427
809,1 300 321,10,6.42574,1244,2427
809,1 301 379,10,6.42574,1362,2427
809,1 304 360,10,6.42574,1330,2427
809,1 307 358,10,6.42574,1332,2427
809,1 308 317,10,6.42574,1252,2427
809,1 320 360,10,6.42574,1362,2427
809,1 336 377,10,6.42574,1428,2427
809,1 348 362,10,6.42574,1422,2427
809,1 348 390,10,6.42574,1478,2427
809,1 354 376,10,6.42574,1462,2427
809,1 369 382,10,6.42574,1504,2427
809,1 10 239,10,6.42822,500,2427
809,1 18 102,10,6.42822,242,2427
809,1 20 293,10,6.42822,628,2427
809,1 23 212,10,6.42822,472,2427
809,1 25 206,10,6.42822,464,2427
809,1 25 360,10,6.42822,772,2427
809,1 26 317,10,6.42822,688,2427
809,1 28 311,10,6.42822,680,2427
809,1 29 228,10,6.42822,516,2427
809,1 29 282,10,6.42822,624,2427
809,1 31 263,10,6.42822,590,2427
809,1 38 374,10,6.42822,826,2427
809,1 40 107,10,6.42822,296,2427
809,1 40 260,10,6.42822,602,2427
809,1 44 232,10,6.42822,554,2427
809,1 44 369,10,6.42822,828,2427
809,1 45 264,10,6.42822,620,2427
809,1 46 110,10,6.42822,314,2427
809,1 51 62,10,6.42822,228,2427
809,1 52 245,10,6.42822,596,2427
809,1 56 179,10,6.42822,472,2427
809,1 57 81,10,6.42822,278,2427
809,1 57 210,10,6.42822,536,2427
809,1 58 182,10,6.42822,482,2427
809,1 62 235,10,6.42822,596,2427
809,1 67 213,10,6.42822,562,2427
809,1 72 348,10,6.42822,842,2427
809,1 76 210,10,6.42822,574,2427
809,1 79 213,10,6.42822,586,2427
809,1 84 99,10,6.42822,368,2427
809,1 88 396,10,6.42822,970,2427
809,1 95 149,10,6.42822,490,2427
809,1 95 171,10,6.42822,534,2427
809,1 95 230,10,6.42822,652,2427
809,1 98 114,10,6.42822,426,2427
809,1 98 329,10,6.42822,856,2427
809,1 102 245,10,6.42822,696,2427
809,1 102 360,10,6.42822,926,2427
809,1 107 223,10,6.42822,662,2427
809,1 122 261,10,6.42822,768,2427
809,1 123 262,10,6.42822,772,2427
809,1 123 359,10,6.42822,966,2427
809,1 126 283,10,6.42822,820,2427
809,1 130 191,10,6.42822,644,2427
809,1 131 303,10,6.42822,870,2427
809,1 131 362,10,6.42822,988,2427
809,1 132 190,10,6.42822,646,2427
809,1 132 352,10,6.42822,970,2427
809,1 132 374,10,6.42822,1014,2427
809,1 136 165,10,6.42822,604,2427
809,1 136 321,10,6.42822,916,2427
809,1 136 326,10,6.42822,926,2427
809,1 136 364,10,6.42822,1002,2427
809,1 138 150,10,6.42822,578,2427
809,1 140 322,10,6.42822,926,2427
809,1 143 153,10,6.42822,594,2427
809,1 143 390,10,6.42822,1068,2427
809,1 146 200,10,6.42822,694,2427
809,1 152 362,10,6.42822,1030,2427
809,1 154 214,10,6.42822,738,2427
809,1 155 400,10,6.42822,1112,2427
809,1 156 297,10,6.42822,908,2427
809,1 160 264,10,6.42822,850,2427
809,1 170 388,10,6.42822,1118,2427
809,1 171 307,10,6.42822,958,2427
809,1 174 369,10,6.42822,1088,2427
809,1 175 200,10,6.42822,752,2427
809,1 175 221,10,6.42822,794,2427
809,1 176 195,10,6.42822,744,2427
809,1 180 333,10,6.42822,1028,2427
809,1 180 394,10,6.42822,1150,2427
809,1 182 398,10,6.42822,1162,2427
809,1 183 319,10,6.42822,1006,2427
809,1 186 386,10,6.42822,1146,2427
809,1 190 267,10,6.42822,916,2427
809,1 190 305,10,6.42822,992,2427
809,1 198 361,10,6.42822,1120,2427
809,1 198 365,10,6.42822,1128,2427
809,1 205 279,10,6.42822,970,2427
809,1 205 349,10,6.42822,1110,2427
809,1 211 237,10,6.42822,898,2427
809,1 216 263,10,6.42822,960,2427
809,1 220 283,10,6.42822,1008,2427
809,1 221 274,10,6.42822,992,2427
809,1 230 280,10,6.42822,1022,2427
809,1 230 282,10,6.42822,1026,2427
809,1 232 257,10,6.42822,980,2427
809,1 232 312,10,6.42822,1090,2427
809,1 232 395,10,6.42822,1256,2427
809,1 235 358,10,6.42822,1188,2427
809,1 239 373,10,6.42822,1226,2427
809,1 246 286,10,6.42822,1066,2427
809,1 251 297,10,6.42822,1098,2427
809,1 256 325,10,6.42822,1164,2427
809,1 257 311,10,6.42822,1138,2427
809,1 263 388,10,6.42822,1304,2427
809,1 264 305,10,6.42822,1140,2427
809,1 265 310,10,6.42822,1152,2427
809,1 274 330,10,6.42822,1210,2427
809,1 279 299,10,6.42822,1158,2427
809,1 283 356,10,6.42822,1280,2427
809,1 285 400,10,6.42822,1372,2427
809,1 304 317,10,6.42822,1244,2427
809,1 310 365,10,6.42822,1352,2427
809,1 332 355,10,6.42822,1376,2427
809,1 338 356,10,6.42822,1390,2427
809,1 346 395,10,6.42822,1484,2427
809,1 352 398,10,6.42822,1502,2427
809,1 9 224,10,6.43069,468,2427
809,1 11 178,10,6.43069,380,2427
809,1 11 224,10,6.43069,472,2427
809,1 13 307,10,6.43069,642,2427
809,1 13 335,10,6.43069,698,2427
809,1 14 183,10,6.43069,396,2427
809,1 17 332,10,6.43069,700,2427
809,1 20 114,10,6.43069,270,2427
809,1 20 330,10,6.43069,702,2427
809,1 21 216,10,6.43069,476,2427
809,1 22 183,10,6.43069,412,2427
809,1 23 352,10,6.43069,752,2427
809,1 25 290,10,6.43069,632,2427
809,1 25 362,10,6.43069,776,2427
809,1 28 212,10,6.43069,482,2427
809,1 32 252,10,6.43069,570,2427
809,1 33 108,10,6.43069,284,2427
809,1 34 263,10,6.43069,596,2427
809,1 37 235,10,6.43069,546,2427
809,1 37 253,10,6.43069,582,2427
809,1 40 301,10,6.43069,684,2427
809,1 43 102,10,6.43069,292,2427
809,1 46 250,10,6.43069,594,2427
809,1 47 247,10,6.43069,590,2427
809,1 47 257,10,6.43069,610,2427
809,1 47 372,10,6.43069,840,2427
809,1 48 209,10,6.43069,516,2427
809,1 49 371,10,6.43069,842,2427
809,1 50 61,10,6.43069,224,2427
809,1 50 259,10,6.43069,620,2427
809,1 53 293,10,6.43069,694,2427
809,1 55 340,10,6.43069,792,2427
809,1 56 66,10,6.43069,246,2427
809,1 58 131,10,6.43069,380,2427
809,1 60 339,10,6.43069,800,2427
809,1 61 99,10,6.43069,322,2427
809,1 61 197,10,6.43069,518,2427
809,1 61 334,10,6.43069,792,2427
809,1 62 169,10,6.43069,464,2427
809,1 63 102,10,6.43069,332,2427
809,1 64 76,10,6.43069,282,2427
809,1 64 91,10,6.43069,312,2427
809,1 65 90,10,6.43069,312,2427
809,1 69 250,10,6.43069,640,2427
809,1 71 275,10,6.43069,694,2427
809,1 72 230,10,6.43069,606,2427
809,1 72 265,10,6.43069,676,2427
809,1 73 127,10,6.43069,402,2427
809,1 76 98,10,6.43069,350,2427
809,1 77 357,10,6.43069,870,2427
809,1 78 333,10,6.43069,824,2427
809,1 80 266,10,6.43069,694,2427
809,1 84 230,10,6.43069,630,2427
809,1 84 367,10,6.43069,904,2427
809,1 86 152,10,6.43069,478,2427
809,1 86 283,10,6.43069,740,2427
809,1 86 330,10,6.43069,834,2427
809,1 88 249,10,6.43069,676,2427
809,1 92 159,10,6.43069,504,2427
809,1 95 255,10,6.43069,702,2427
809,1 97 120,10,6.43069,436,2427
809,1 98 133,10,6.43069,464,2427
809,1 102 331,10,6.43069,868,2427
809,1 102 393,10,6.43069,992,2427
809,1 105 172,10,6.43069,556,2427
809,1 105 226,10,6.43069,664,2427
809,1 108 195,10,6.43069,608,2427
809,1 108 260,10,6.43069,738,2427
809,1 109 177,10,6.43069,574,2427
809,1 110 360,10,6.43069,942,2427
809,1 112 372,10,6.43069,970,2427
809,1 114 159,10,6.43069,548,2427
809,1 114 214,10,6.43069,658,2427
809,1 118 392,10,6.43069,1022,2427
809,1 119 254,10,6.43069,748,2427
809,1 125 159,10,6.43069,570,2427
809,1 127 391,10,6.43069,1038,2427
809,1 128 155,10,6.43069,568,2427
809,1 130 319,10,6.43069,900,2427
809,1 131 223,10,6.43069,710,2427
809,1 131 252,10,6.43069,768,2427
809,1 146 396,10,6.43069,1086,2427
809,1 147 241,10,6.43069,778,2427
809,1 147 278,10,6.43069,852,2427
809,1 152 376,10,6.43069,1058,2427
809,1 156 211,10,6.43069,736,2427
809,1 157 200,10,6.43069,716,2427
809,1 157 397,10,6.43069,1110,2427
809,1 158 220,10,6.43069,758,2427
809,1 160 360,10,6.43069,1042,2427
809,1 165 253,10,6.43069,838,2427
809,1 165 372,10,6.43069,1076,2427
809,1 167 233,10,6.43069,802,2427
809,1 167 387,10,6.43069,1110,2427
809,1 172 388,10,6.43069,1122,2427
809,1 173 218,10,6.43069,784,2427
809,1 173 264,10,6.43069,876,2427
809,1 173 306,10,6.43069,960,2427
809,1 178 341,10,6.43069,1040,2427
809,1 181 308,10,6.43069,980,2427
809,1 182 230,10,6.43069,826,2427
809,1 189 365,10,6.43069,1110,2427
809,1 191 244,10,6.43069,872,2427
809,1 191 352,10,6.43069,1088,2427
809,1 193 220,10,6.43069,828,2427
809,1 193 274,10,6.43069,936,2427
809,1 200 359,10,6.43069,1120,2427
809,1 200 360,10,6.43069,1122,2427
809,1 206 281,10,6.43069,976,2427
809,1 210 320,10,6.43069,1062,2427
809,1 212 368,10,6.43069,1162,2427
809,1 218 230,10,6.43069,898,2427
809,1 220 355,10,6.43069,1152,2427
809,1 224 254,10,6.43069,958,2427
809,1 225 328,10,6.43069,1108,2427
809,1 227 285,10,6.43069,1026,2427
809,1 228 371,10,6.43069,1200,2427
809,1 237 364,10,6.43069,1204,2427
809,1 238 266,10,6.43069,1010,2427
809,1 241 339,10,6.43069,1162,2427
809,1 241 356,10,6.43069,1196,2427
809,1 246 380,10,6.43069,1254,2427
809,1 249 397,10,6.43069,1294,2427
809,1 252 295,10,6.43069,1096,2427
809,1 252 344,10,6.43069,1194,2427
809,1 254 316,10,6.43069,1142,2427
809,1 263 342,10,6.43069,1212,2427
809,1 275 342,10,6.43069,1236,2427
809,1 283 294,10,6.43069,1156,2427
809,1 286 352,10,6.43069,1278,2427
809,1 288 304,10,6.43069,1186,2427
809,1 288 353,10,6.43069,1284,2427
809,1 289 302,10,6.43069,1184,2427
809,1 292 306,10,6.43069,1198,2427
809,1 293 351,10,6.43069,1290,2427
809,1 297 312,10,6.43069,1220,2427
809,1 299 322,10,6.43069,1244,2427
809,1 312 356,10,6.43069,1338,2427
809,1 316 368,10,6.43069,1370,2427
809,1 328 343,10,6.43069,1344,2427
809,1 332 397,10,6.43069,1460,2427
809,1 338 363,10,6.43069,1404,2427
809,1 343 399,10,6.43069,1486,2427
809,1 364 388,10,6.43069,1506,2427
809,1 10 175,10,6.43317,372,2427
809,1 10 226,10,6.43317,474,2427
809,1 11 340,10,6.43317,704,2427
809,1 14 339,10,6.43317,708,2427
809,1 17 128,10,6.43317,292,2427
809,1 18 136,10,6.43317,310,2427
809,1 20 168,10,6.43317,378,2427
809,1 21 367,10,6.43317,778,2427
809,1 22 243,10,6.43317,532,2427
809,1 25 113,10,6.43317,278,2427
809,1 26 89,10,6.43317,232,2427
809,1 26 299,10,6.43317,652,2427
809,1 31 243,10,6.43317,550,2427
809,1 37 374,10,6.43317,824,2427
809,1 38 198,10,6.43317,474,2427
809,1 40 251,10,6.43317,584,2427
809,1 40 370,10,6.43317,822,2427
809,1 41 305,10,6.43317,694,2427
809,1 42 152,10,6.43317,390,2427
809,1 43 247,10,6.43317,582,2427
809,1 45 352,10,6.43317,796,2427
809,1 46 387,10,6.43317,868,2427
809,1 48 327,10,6.43317,752,2427
809,1 50 69,10,6.43317,240,2427
809,1 51 112,10,6.43317,328,2427
809,1 56 77,10,6.43317,268,2427
809,1 57 368,10,6.43317,852,2427
809,1 58 133,10,6.43317,384,2427
809,1 60 380,10,6.43317,882,2427
809,1 63 360,10,6.43317,848,2427
809,1 65 79,10,6.43317,290,2427
809,1 66 85,10,6.43317,304,2427
809,1 69 313,10,6.43317,766,2427
809,1 73 94,10,6.43317,336,2427
809,1 73 189,10,6.43317,526,2427
809,1 73 307,10,6.43317,762,2427
809,1 76 180,10,6.43317,514,2427
809,1 81 301,10,6.43317,766,2427
809,1 81 387,10,6.43317,938,2427
809,1 82 289,10,6.43317,744,2427
809,1 84 188,10,6.43317,546,2427
809,1 87 309,10,6.43317,794,2427
809,1 93 387,10,6.43317,962,2427
809,1 100 173,10,6.43317,548,2427
809,1 105 148,10,6.43317,508,2427
809,1 108 278,10,6.43317,774,2427
809,1 118 246,10,6.43317,730,2427
809,1 120 277,10,6.43317,796,2427
809,1 120 369,10,6.43317,980,2427
809,1 129 306,10,6.43317,872,2427
809,1 130 302,10,6.43317,866,2427
809,1 131 232,10,6.43317,728,2427
809,1 133 367,10,6.43317,1002,2427
809,1 133 381,10,6.43317,1030,2427
809,1 142 207,10,6.43317,700,2427
809,1 143 229,10,6.43317,746,2427
809,1 144 393,10,6.43317,1076,2427
809,1 147 178,10,6.43317,652,2427
809,1 149 378,10,6.43317,1056,2427
809,1 150 343,10,6.43317,988,2427
809,1 158 259,10,6.43317,836,2427
809,1 159 280,10,6.43317,880,2427
809,1 165 351,10,6.43317,1034,2427
809,1 168 266,10,6.43317,870,2427
809,1 182 193,10,6.43317,752,2427
809,1 182 378,10,6.43317,1122,2427
809,1 183 383,10,6.43317,1134,2427
809,1 184 237,10,6.43317,844,2427
809,1 189 366,10,6.43317,1112,2427
809,1 195 327,10,6.43317,1046,2427
809,1 200 344,10,6.43317,1090,2427
809,1 209 266,10,6.43317,952,2427
809,1 209 355,10,6.43317,1130,2427
809,1 212 313,10,6.43317,1052,2427
809,1 215 315,10,6.43317,1062,2427
809,1 222 356,10,6.43317,1158,2427
809,1 229 390,10,6.43317,1240,2427
809,1 238 278,10,6.43317,1034,2427
809,1 244 341,10,6.43317,1172,2427
809,1 256 349,10,6.43317,1212,2427
809,1 259 343,10,6.43317,1206,2427
809,1 261 321,10,6.43317,1166,2427
809,1 265 351,10,6.43317,1234,2427
809,1 273 343,10,6.43317,1234,2427
809,1 273 373,10,6.43317,1294,2427
809,1 276 391,10,6.43317,1336,2427
809,1 280 393,10,6.43317,1348,2427
809,1 282 393,10,6.43317,1352,2427
809,1 284 302,10,6.43317,1174,2427
809,1 296 328,10,6.43317,1250,2427
809,1 319 381,10,6.43317,1402,2427
809,1 329 396,10,6.43317,1452,2427
809,1 330 343,10,6.43317,1348,2427
809,1 331 342,10,6.43317,1348,2427
809,1 332 364,10,6.43317,1394,2427
809,1 333 342,10,6.43317,1352,2427
809,1 340 368,10,6.43317,1418,2427
809,1 342 397,10,6.43317,1480,2427
809,1 342 400,10,6.43317,1486,2427
809,1 11 95,10,6.43564,214,2427
809,1 12 128,10,6.43564,282,2427
809,1 12 142,10,6.43564,310,2427
809,1 12 182,10,6.43564,390,2427
809,1 14 129,10,6.43564,288,2427
809,1 14 234,10,6.43564,498,2427
809,1 14 314,10,6.43564,658,2427
809,1 15 100,10,6.43564,232,2427
809,1 15 151,10,6.43564,334,2427
809,1 15 189,10,6.43564,410,2427
809,1 16 216,10,6.43564,466,2427
809,1 17 295,10,6.43564,626,2427
809,1 18 365,10,6.43564,768,2427
809,1 20 152,10,6.43564,346,2427
809,1 22 160,10,6.43564,366,2427
809,1 25 160,10,6.43564,372,2427
809,1 27 293,10,6.43564,642,2427
809,1 30 109,10,6.43564,280,2427
809,1 31 316,10,6.43564,696,2427
809,1 36 120,10,6.43564,314,2427
809,1 36 196,10,6.43564,466,2427
809,1 38 104,10,6.43564,286,2427
809,1 39 373,10,6.43564,826,2427
809,1 40 92,10,6.43564,266,2427
809,1 40 329,10,6.43564,740,2427
809,1 42 261,10,6.43564,608,2427
809,1 45 245,10,6.43564,582,2427
809,1 50 263,10,6.43564,628,2427
809,1 50 395,10,6.43564,892,2427
809,1 53 68,10,6.43564,244,2427
809,1 54 64,10,6.43564,238,2427
809,1 54 263,10,6.43564,636,2427
809,1 54 311,10,6.43564,732,2427
809,1 55 246,10,6.43564,604,2427
809,1 57 70,10,6.43564,256,2427
809,1 58 369,10,6.43564,856,2427
