Vertices,Gen set,Diameter,Average distance,BW,Connections
482,1 13 194,9,5.43243,416,1446
482,1 15 174,9,5.43243,380,1446
482,1 17 136,9,5.43243,308,1446
482,1 18 175,9,5.43243,388,1446
482,1 24 81,9,5.43243,212,1446
482,1 27 155,9,5.43243,366,1446
482,1 33 53,9,5.43243,174,1446
482,1 34 124,9,5.43243,318,1446
482,1 36 119,9,5.43243,312,1446
482,1 37 52,9,5.43243,180,1446
482,1 37 191,9,5.43243,458,1446
482,1 37 218,9,5.43243,512,1446
482,1 37 237,9,5.43243,550,1446
482,1 41 191,9,5.43243,466,1446
482,1 46 119,9,5.43243,332,1446
482,1 47 181,9,5.43243,458,1446
482,1 51 181,9,5.43243,466,1446
482,1 53 237,9,5.43243,582,1446
482,1 60 223,9,5.43243,568,1446
482,1 66 157,9,5.43243,448,1446
482,1 67 164,9,5.43243,464,1446
482,1 68 178,9,5.43243,494,1446
482,1 70 122,9,5.43243,386,1446
482,1 70 220,9,5.43243,582,1446
482,1 72 101,9,5.43243,348,1446
482,1 76 131,9,5.43243,416,1446
482,1 81 130,9,5.43243,424,1446
482,1 94 123,9,5.43243,436,1446
482,1 95 125,9,5.43243,442,1446
482,1 99 118,9,5.43243,436,1446
482,1 102 122,9,5.43243,450,1446
482,1 103 118,9,5.43243,444,1446
482,1 105 152,9,5.43243,516,1446
482,1 108 225,9,5.43243,668,1446
482,1 111 180,9,5.43243,584,1446
482,1 117 172,9,5.43243,580,1446
482,1 122 195,9,5.43243,636,1446
482,1 130 229,9,5.43243,720,1446
482,1 134 145,9,5.43243,560,1446
482,1 137 227,9,5.43243,730,1446
482,1 138 232,9,5.43243,742,1446
482,1 140 185,9,5.43243,652,1446
482,1 154 188,9,5.43243,686,1446
482,1 158 230,9,5.43243,778,1446
482,1 165 184,9,5.43243,700,1446
482,1 168 184,9,5.43243,706,1446
482,1 180 206,9,5.43243,774,1446
482,1 190 221,9,5.43243,824,1446
482,1 10 83,9,5.43451,188,1446
482,1 11 62,9,5.43451,148,1446
482,1 15 54,9,5.43451,140,1446
482,1 17 194,9,5.43451,424,1446
482,1 19 198,9,5.43451,436,1446
482,1 19 206,9,5.43451,452,1446
482,1 24 149,9,5.43451,348,1446
482,1 27 98,9,5.43451,252,1446
482,1 32 41,9,5.43451,148,1446
482,1 38 141,9,5.43451,360,1446
482,1 43 74,9,5.43451,236,1446
482,1 47 58,9,5.43451,212,1446
482,1 48 110,9,5.43451,318,1446
482,1 48 111,9,5.43451,320,1446
482,1 54 172,9,5.43451,454,1446
482,1 55 70,9,5.43451,252,1446
482,1 55 126,9,5.43451,364,1446
482,1 64 151,9,5.43451,432,1446
482,1 68 111,9,5.43451,360,1446
482,1 68 164,9,5.43451,466,1446
482,1 77 216,9,5.43451,588,1446
482,1 78 147,9,5.43451,452,1446
482,1 82 219,9,5.43451,604,1446
482,1 85 102,9,5.43451,376,1446
482,1 88 141,9,5.43451,460,1446
482,1 90 155,9,5.43451,492,1446
482,1 100 168,9,5.43451,538,1446
482,1 100 225,9,5.43451,652,1446
482,1 102 211,9,5.43451,628,1446
482,1 103 142,9,5.43451,492,1446
482,1 112 154,9,5.43451,534,1446
482,1 116 203,9,5.43451,640,1446
482,1 117 226,9,5.43451,688,1446
482,1 125 200,9,5.43451,652,1446
482,1 128 169,9,5.43451,596,1446
482,1 134 165,9,5.43451,600,1446
482,1 144 213,9,5.43451,716,1446
482,1 147 198,9,5.43451,692,1446
482,1 148 233,9,5.43451,764,1446
482,1 149 174,9,5.43451,648,1446
482,1 154 182,9,5.43451,674,1446
482,1 165 208,9,5.43451,748,1446
482,1 186 227,9,5.43451,828,1446
482,1 188 203,9,5.43451,784,1446
482,1 12 208,9,5.43659,442,1446
482,1 13 205,9,5.43659,438,1446
482,1 19 145,9,5.43659,330,1446
482,1 31 175,9,5.43659,414,1446
482,1 33 122,9,5.43659,312,1446
482,1 33 203,9,5.43659,474,1446
482,1 34 44,9,5.43659,158,1446
482,1 34 181,9,5.43659,432,1446
482,1 34 197,9,5.43659,464,1446
482,1 36 165,9,5.43659,404,1446
482,1 37 127,9,5.43659,330,1446
482,1 40 106,9,5.43659,294,1446
482,1 41 171,9,5.43659,426,1446
482,1 42 194,9,5.43659,474,1446
482,1 43 51,9,5.43659,190,1446
482,1 44 104,9,5.43659,298,1446
482,1 47 157,9,5.43659,410,1446
482,1 49 78,9,5.43659,256,1446
482,1 53 87,9,5.43659,282,1446
482,1 54 115,9,5.43659,340,1446
482,1 59 218,9,5.43659,556,1446
482,1 60 130,9,5.43659,382,1446
482,1 67 189,9,5.43659,514,1446
482,1 70 119,9,5.43659,380,1446
482,1 73 123,9,5.43659,394,1446
482,1 73 230,9,5.43659,608,1446
482,1 78 207,9,5.43659,572,1446
482,1 81 104,9,5.43659,372,1446
482,1 81 114,9,5.43659,392,1446
482,1 84 212,9,5.43659,594,1446
482,1 87 167,9,5.43659,510,1446
482,1 92 214,9,5.43659,614,1446
482,1 95 111,9,5.43659,414,1446
482,1 111 140,9,5.43659,504,1446
482,1 118 172,9,5.43659,582,1446
482,1 119 156,9,5.43659,552,1446
482,1 122 139,9,5.43659,524,1446
482,1 122 208,9,5.43659,662,1446
482,1 126 216,9,5.43659,686,1446
482,1 136 237,9,5.43659,748,1446
482,1 137 217,9,5.43659,710,1446
482,1 138 222,9,5.43659,722,1446
482,1 163 182,9,5.43659,692,1446
482,1 165 231,9,5.43659,794,1446
482,1 191 229,9,5.43659,842,1446
482,1 202 215,9,5.43659,836,1446
482,1 205 221,9,5.43659,854,1446
482,1 213 223,9,5.43659,874,1446
482,1 10 209,9,5.43867,440,1446
482,1 27 62,9,5.43867,180,1446
482,1 28 48,9,5.43867,154,1446
482,1 38 125,9,5.43867,328,1446
482,1 42 50,9,5.43867,186,1446
482,1 58 130,9,5.43867,378,1446
482,1 58 165,9,5.43867,448,1446
482,1 64 157,9,5.43867,444,1446
482,1 84 101,9,5.43867,372,1446
482,1 105 144,9,5.43867,500,1446
482,1 111 172,9,5.43867,568,1446
482,1 113 166,9,5.43867,560,1446
482,1 114 175,9,5.43867,580,1446
482,1 116 140,9,5.43867,514,1446
482,1 116 158,9,5.43867,550,1446
482,1 128 186,9,5.43867,630,1446
482,1 144 202,9,5.43867,694,1446
482,1 172 194,9,5.43867,734,1446
482,1 206 222,9,5.43867,858,1446
482,1 10 139,9,5.44075,300,1446
482,1 13 112,9,5.44075,252,1446
482,1 13 197,9,5.44075,422,1446
482,1 14 172,9,5.44075,374,1446
482,1 14 194,9,5.44075,418,1446
482,1 17 146,9,5.44075,328,1446
482,1 18 84,9,5.44075,206,1446
482,1 21 170,9,5.44075,384,1446
482,1 23 54,9,5.44075,156,1446
482,1 33 57,9,5.44075,182,1446
482,1 35 182,9,5.44075,436,1446
482,1 36 199,9,5.44075,472,1446
482,1 37 59,9,5.44075,194,1446
482,1 37 194,9,5.44075,464,1446
482,1 39 215,9,5.44075,510,1446
482,1 45 74,9,5.44075,240,1446
482,1 49 115,9,5.44075,330,1446
482,1 54 230,9,5.44075,570,1446
482,1 68 109,9,5.44075,356,1446
482,1 73 177,9,5.44075,502,1446
482,1 75 234,9,5.44075,620,1446
482,1 81 173,9,5.44075,510,1446
482,1 85 122,9,5.44075,416,1446
482,1 88 123,9,5.44075,424,1446
482,1 93 177,9,5.44075,542,1446
482,1 98 210,9,5.44075,618,1446
482,1 99 231,9,5.44075,662,1446
482,1 106 198,9,5.44075,610,1446
482,1 118 174,9,5.44075,586,1446
482,1 119 139,9,5.44075,518,1446
482,1 130 140,9,5.44075,542,1446
482,1 145 228,9,5.44075,748,1446
482,1 148 206,9,5.44075,710,1446
482,1 150 190,9,5.44075,682,1446
482,1 163 185,9,5.44075,698,1446
482,1 164 228,9,5.44075,786,1446
482,1 179 198,9,5.44075,756,1446
482,1 207 217,9,5.44075,850,1446
482,1 215 222,9,5.44075,876,1446
482,1 27 64,10,5.43867,184,1446
482,1 125 194,10,5.43867,640,1446
