Vertices,Gen set,Diameter,Average distance,BW,Connections
877,1 169 409,11,6.60731,1158,2631
877,1 187 401,11,6.60731,1178,2631
877,1 192 402,11,6.60731,1190,2631
877,1 194 417,11,6.60731,1224,2631
877,1 217 300,11,6.60731,1036,2631
877,1 228 241,11,6.60731,940,2631
877,1 243 327,11,6.60731,1142,2631
877,1 247 402,11,6.60731,1300,2631
877,1 252 394,11,6.60731,1294,2631
877,1 253 296,11,6.60731,1100,2631
877,1 274 396,11,6.60731,1342,2631
877,1 289 414,11,6.60731,1408,2631
877,1 305 320,11,6.60731,1252,2631
877,1 342 373,11,6.60731,1432,2631
877,1 360 433,11,6.60731,1588,2631
877,1 10 257,11,6.60959,536,2631
877,1 12 266,11,6.60959,558,2631
877,1 19 121,11,6.60959,282,2631
877,1 20 372,11,6.60959,786,2631
877,1 21 118,11,6.60959,280,2631
877,1 21 138,11,6.60959,320,2631
877,1 29 326,11,6.60959,712,2631
877,1 35 285,11,6.60959,642,2631
877,1 39 368,11,6.60959,816,2631
877,1 40 354,11,6.60959,790,2631
877,1 45 103,11,6.60959,298,2631
877,1 46 377,11,6.60959,848,2631
877,1 47 201,11,6.60959,498,2631
877,1 48 375,11,6.60959,848,2631
877,1 49 286,11,6.60959,672,2631
877,1 55 314,11,6.60959,740,2631
877,1 56 145,11,6.60959,404,2631
877,1 59 432,11,6.60959,984,2631
877,1 61 340,11,6.60959,804,2631
877,1 62 263,11,6.60959,652,2631
877,1 63 304,11,6.60959,736,2631
877,1 64 145,11,6.60959,420,2631
877,1 66 172,11,6.60959,478,2631
877,1 67 327,11,6.60959,790,2631
877,1 68 318,11,6.60959,774,2631
877,1 70 81,11,6.60959,304,2631
877,1 71 413,11,6.60959,970,2631
877,1 73 124,11,6.60959,396,2631
877,1 90 105,11,6.60959,392,2631
877,1 93 210,11,6.60959,608,2631
877,1 96 154,11,6.60959,502,2631
877,1 96 412,11,6.60959,1018,2631
877,1 99 273,11,6.60959,746,2631
877,1 115 365,11,6.60959,962,2631
877,1 124 422,11,6.60959,1094,2631
877,1 136 364,11,6.60959,1002,2631
877,1 142 375,11,6.60959,1036,2631
877,1 144 270,11,6.60959,830,2631
877,1 145 419,11,6.60959,1130,2631
877,1 153 370,11,6.60959,1048,2631
877,1 159 389,11,6.60959,1098,2631
877,1 167 244,11,6.60959,824,2631
877,1 167 412,11,6.60959,1160,2631
877,1 170 401,11,6.60959,1144,2631
877,1 173 276,11,6.60959,900,2631
877,1 179 328,11,6.60959,1016,2631
877,1 187 338,11,6.60959,1052,2631
877,1 191 277,11,6.60959,938,2631
877,1 193 336,11,6.60959,1060,2631
877,1 194 307,11,6.60959,1004,2631
877,1 197 248,11,6.60959,892,2631
877,1 213 287,11,6.60959,1002,2631
877,1 226 362,11,6.60959,1178,2631
877,1 235 387,11,6.60959,1246,2631
877,1 255 298,11,6.60959,1108,2631
877,1 260 281,11,6.60959,1084,2631
877,1 262 276,11,6.60959,1078,2631
877,1 275 364,11,6.60959,1280,2631
877,1 309 338,11,6.60959,1296,2631
877,1 321 375,11,6.60959,1394,2631
877,1 325 348,11,6.60959,1348,2631
877,1 330 422,11,6.60959,1506,2631
877,1 333 389,11,6.60959,1446,2631
877,1 340 374,11,6.60959,1430,2631
877,1 353 372,11,6.60959,1452,2631
877,1 384 426,11,6.60959,1622,2631
877,1 12 197,11,6.61187,420,2631
877,1 18 345,11,6.61187,728,2631
877,1 19 345,11,6.61187,730,2631
877,1 28 277,11,6.61187,612,2631
877,1 32 233,11,6.61187,532,2631
877,1 32 247,11,6.61187,560,2631
877,1 33 410,11,6.61187,888,2631
877,1 35 119,11,6.61187,310,2631
877,1 39 186,11,6.61187,452,2631
877,1 45 400,11,6.61187,892,2631
877,1 46 398,11,6.61187,890,2631
877,1 47 312,11,6.61187,720,2631
877,1 51 264,11,6.61187,632,2631
877,1 53 249,11,6.61187,606,2631
877,1 56 68,11,6.61187,250,2631
877,1 59 388,11,6.61187,896,2631
877,1 68 417,11,6.61187,972,2631
877,1 73 349,11,6.61187,846,2631
877,1 86 98,11,6.61187,370,2631
877,1 88 165,11,6.61187,508,2631
877,1 94 272,11,6.61187,734,2631
877,1 95 316,11,6.61187,824,2631
877,1 97 208,11,6.61187,612,2631
877,1 98 138,11,6.61187,474,2631
877,1 98 271,11,6.61187,740,2631
877,1 104 374,11,6.61187,958,2631
877,1 109 232,11,6.61187,684,2631
877,1 120 209,11,6.61187,660,2631
877,1 127 341,11,6.61187,938,2631
877,1 132 361,11,6.61187,988,2631
877,1 137 349,11,6.61187,974,2631
877,1 137 364,11,6.61187,1004,2631
877,1 139 168,11,6.61187,616,2631
877,1 148 374,11,6.61187,1046,2631
877,1 155 177,11,6.61187,666,2631
877,1 156 223,11,6.61187,760,2631
877,1 160 204,11,6.61187,730,2631
877,1 161 308,11,6.61187,940,2631
877,1 161 342,11,6.61187,1008,2631
877,1 172 426,11,6.61187,1198,2631
877,1 182 286,11,6.61187,938,2631
877,1 196 349,11,6.61187,1092,2631
877,1 207 243,11,6.61187,902,2631
877,1 207 265,11,6.61187,946,2631
877,1 214 247,11,6.61187,924,2631
877,1 215 344,11,6.61187,1120,2631
877,1 217 409,11,6.61187,1254,2631
877,1 223 260,11,6.61187,968,2631
877,1 223 409,11,6.61187,1266,2631
877,1 226 409,11,6.61187,1272,2631
877,1 245 430,11,6.61187,1352,2631
877,1 259 397,11,6.61187,1314,2631
877,1 272 366,11,6.61187,1278,2631
877,1 289 327,11,6.61187,1234,2631
877,1 315 392,11,6.61187,1416,2631
877,1 316 412,11,6.61187,1458,2631
877,1 339 413,11,6.61187,1506,2631
877,1 11 158,11,6.61416,340,2631
877,1 13 246,11,6.61416,520,2631
877,1 15 98,11,6.61416,228,2631
877,1 15 114,11,6.61416,260,2631
877,1 15 264,11,6.61416,560,2631
877,1 23 177,11,6.61416,402,2631
877,1 24 385,11,6.61416,820,2631
877,1 27 99,11,6.61416,254,2631
877,1 27 349,11,6.61416,754,2631
877,1 36 133,11,6.61416,340,2631
877,1 37 312,11,6.61416,700,2631
877,1 40 271,11,6.61416,624,2631
877,1 40 413,11,6.61416,908,2631
877,1 41 107,11,6.61416,298,2631
877,1 44 212,11,6.61416,514,2631
877,1 44 301,11,6.61416,692,2631
877,1 46 330,11,6.61416,754,2631
877,1 52 296,11,6.61416,698,2631
877,1 52 433,11,6.61416,972,2631
877,1 58 418,11,6.61416,954,2631
877,1 59 285,11,6.61416,690,2631
877,1 62 80,11,6.61416,286,2631
877,1 65 117,11,6.61416,366,2631
877,1 65 296,11,6.61416,724,2631
877,1 67 107,11,6.61416,350,2631
877,1 76 253,11,6.61416,660,2631
877,1 80 225,11,6.61416,612,2631
877,1 82 189,11,6.61416,544,2631
877,1 82 256,11,6.61416,678,2631
877,1 89 281,11,6.61416,742,2631
877,1 100 254,11,6.61416,710,2631
877,1 104 161,11,6.61416,532,2631
877,1 104 340,11,6.61416,890,2631
877,1 109 124,11,6.61416,468,2631
877,1 109 234,11,6.61416,688,2631
877,1 116 135,11,6.61416,504,2631
877,1 117 183,11,6.61416,602,2631
877,1 117 193,11,6.61416,622,2631
877,1 130 236,11,6.61416,734,2631
877,1 131 214,11,6.61416,692,2631
877,1 136 172,11,6.61416,618,2631
877,1 140 236,11,6.61416,754,2631
877,1 144 378,11,6.61416,1046,2631
877,1 145 202,11,6.61416,696,2631
877,1 150 239,11,6.61416,780,2631
877,1 154 194,11,6.61416,698,2631
877,1 166 255,11,6.61416,844,2631
877,1 168 246,11,6.61416,830,2631
877,1 169 241,11,6.61416,822,2631
877,1 172 383,11,6.61416,1112,2631
877,1 177 199,11,6.61416,754,2631
877,1 178 377,11,6.61416,1112,2631
877,1 181 396,11,6.61416,1156,2631
877,1 187 285,11,6.61416,946,2631
877,1 192 209,11,6.61416,804,2631
877,1 194 222,11,6.61416,834,2631
877,1 196 309,11,6.61416,1012,2631
877,1 196 407,11,6.61416,1208,2631
877,1 207 397,11,6.61416,1210,2631
877,1 211 297,11,6.61416,1018,2631
877,1 230 399,11,6.61416,1260,2631
877,1 233 327,11,6.61416,1122,2631
877,1 237 276,11,6.61416,1028,2631
877,1 240 387,11,6.61416,1256,2631
877,1 243 312,11,6.61416,1112,2631
877,1 244 299,11,6.61416,1088,2631
877,1 245 358,11,6.61416,1208,2631
877,1 248 393,11,6.61416,1284,2631
877,1 253 343,11,6.61416,1194,2631
877,1 264 423,11,6.61416,1376,2631
877,1 268 313,11,6.61416,1164,2631
877,1 280 363,11,6.61416,1288,2631
877,1 286 336,11,6.61416,1246,2631
877,1 299 332,11,6.61416,1264,2631
877,1 301 335,11,6.61416,1274,2631
877,1 302 368,11,6.61416,1342,2631
877,1 302 414,11,6.61416,1434,2631
877,1 305 389,11,6.61416,1390,2631
877,1 308 346,11,6.61416,1310,2631
877,1 315 363,11,6.61416,1358,2631
877,1 319 413,11,6.61416,1466,2631
877,1 322 425,11,6.61416,1496,2631
877,1 328 375,11,6.61416,1408,2631
877,1 330 408,11,6.61416,1478,2631
877,1 379 431,11,6.61416,1622,2631
877,1 391 404,11,6.61416,1592,2631
877,1 402 418,11,6.61416,1642,2631
877,1 11 363,11,6.61644,750,2631
877,1 15 183,11,6.61644,398,2631
877,1 16 252,11,6.61644,538,2631
877,1 17 111,11,6.61644,258,2631
877,1 17 239,11,6.61644,514,2631
877,1 17 323,11,6.61644,682,2631
877,1 18 116,11,6.61644,270,2631
877,1 19 257,11,6.61644,554,2631
877,1 19 258,11,6.61644,556,2631
877,1 19 327,11,6.61644,694,2631
877,1 26 228,11,6.61644,510,2631
877,1 29 343,11,6.61644,746,2631
877,1 33 319,11,6.61644,706,2631
877,1 35 312,11,6.61644,696,2631
877,1 38 289,11,6.61644,656,2631
877,1 38 405,11,6.61644,888,2631
877,1 46 109,11,6.61644,312,2631
877,1 50 423,11,6.61644,948,2631
877,1 53 418,11,6.61644,944,2631
877,1 55 144,11,6.61644,400,2631
877,1 57 208,11,6.61644,532,2631
877,1 59 244,11,6.61644,608,2631
877,1 60 389,11,6.61644,900,2631
877,1 63 425,11,6.61644,978,2631
877,1 64 328,11,6.61644,786,2631
877,1 67 177,11,6.61644,490,2631
877,1 75 273,11,6.61644,698,2631
877,1 79 411,11,6.61644,982,2631
877,1 87 362,11,6.61644,900,2631
877,1 88 164,11,6.61644,506,2631
877,1 88 384,11,6.61644,946,2631
877,1 91 341,11,6.61644,866,2631
877,1 104 132,11,6.61644,474,2631
877,1 106 189,11,6.61644,592,2631
877,1 107 409,11,6.61644,1034,2631
877,1 109 287,11,6.61644,794,2631
877,1 117 363,11,6.61644,962,2631
877,1 121 284,11,6.61644,812,2631
877,1 122 156,11,6.61644,558,2631
877,1 122 215,11,6.61644,676,2631
877,1 123 300,11,6.61644,848,2631
877,1 124 424,11,6.61644,1098,2631
877,1 127 215,11,6.61644,686,2631
877,1 130 297,11,6.61644,856,2631
877,1 152 277,11,6.61644,860,2631
877,1 155 384,11,6.61644,1080,2631
877,1 155 391,11,6.61644,1094,2631
877,1 177 249,11,6.61644,854,2631
877,1 181 313,11,6.61644,990,2631
877,1 182 223,11,6.61644,812,2631
877,1 186 302,11,6.61644,978,2631
877,1 190 242,11,6.61644,866,2631
877,1 193 331,11,6.61644,1050,2631
877,1 194 310,11,6.61644,1010,2631
877,1 200 381,11,6.61644,1164,2631
877,1 204 283,11,6.61644,976,2631
877,1 225 386,11,6.61644,1224,2631
877,1 226 407,11,6.61644,1268,2631
877,1 235 274,11,6.61644,1020,2631
877,1 240 366,11,6.61644,1214,2631
877,1 245 324,11,6.61644,1140,2631
877,1 248 277,11,6.61644,1052,2631
877,1 254 302,11,6.61644,1114,2631
877,1 258 272,11,6.61644,1062,2631
877,1 258 303,11,6.61644,1124,2631
877,1 260 297,11,6.61644,1116,2631
877,1 277 429,11,6.61644,1414,2631
877,1 282 354,11,6.61644,1274,2631
877,1 286 398,11,6.61644,1370,2631
877,1 288 420,11,6.61644,1418,2631
877,1 289 403,11,6.61644,1386,2631
877,1 300 403,11,6.61644,1408,2631
877,1 309 330,11,6.61644,1280,2631
877,1 313 348,11,6.61644,1324,2631
877,1 315 328,11,6.61644,1288,2631
877,1 334 370,11,6.61644,1410,2631
877,1 345 433,11,6.61644,1558,2631
877,1 354 381,11,6.61644,1472,2631
877,1 354 420,11,6.61644,1550,2631
877,1 360 377,11,6.61644,1476,2631
877,1 371 396,11,6.61644,1536,2631
877,1 377 428,11,6.61644,1612,2631
877,1 384 417,11,6.61644,1604,2631
877,1 392 426,11,6.61644,1638,2631
877,1 14 152,11,6.61872,334,2631
877,1 16 137,11,6.61872,308,2631
877,1 20 154,11,6.61872,350,2631
877,1 21 331,11,6.61872,706,2631
877,1 21 369,11,6.61872,782,2631
877,1 26 167,11,6.61872,388,2631
877,1 27 98,11,6.61872,252,2631
877,1 27 144,11,6.61872,344,2631
877,1 31 256,11,6.61872,576,2631
877,1 32 365,11,6.61872,796,2631
877,1 34 332,11,6.61872,734,2631
877,1 38 87,11,6.61872,252,2631
877,1 41 340,11,6.61872,764,2631
877,1 50 81,11,6.61872,264,2631
877,1 50 406,11,6.61872,914,2631
877,1 51 228,11,6.61872,560,2631
877,1 54 69,11,6.61872,248,2631
877,1 54 343,11,6.61872,796,2631
877,1 55 67,11,6.61872,246,2631
877,1 58 335,11,6.61872,788,2631
877,1 61 360,11,6.61872,844,2631
877,1 65 231,11,6.61872,594,2631
877,1 65 287,11,6.61872,706,2631
877,1 70 381,11,6.61872,904,2631
877,1 71 252,11,6.61872,648,2631
877,1 75 173,11,6.61872,498,2631
877,1 77 408,11,6.61872,972,2631
877,1 80 113,11,6.61872,388,2631
877,1 80 307,11,6.61872,776,2631
877,1 85 276,11,6.61872,724,2631
877,1 86 314,11,6.61872,802,2631
877,1 101 344,11,6.61872,892,2631
877,1 109 189,11,6.61872,598,2631
877,1 115 181,11,6.61872,594,2631
877,1 116 366,11,6.61872,966,2631
877,1 116 401,11,6.61872,1036,2631
877,1 122 206,11,6.61872,658,2631
877,1 122 230,11,6.61872,706,2631
877,1 122 296,11,6.61872,838,2631
877,1 127 177,11,6.61872,610,2631
877,1 128 225,11,6.61872,708,2631
877,1 129 145,11,6.61872,550,2631
877,1 140 375,11,6.61872,1032,2631
877,1 149 239,11,6.61872,778,2631
877,1 167 233,11,6.61872,802,2631
877,1 170 230,11,6.61872,802,2631
877,1 173 274,11,6.61872,896,2631
877,1 178 198,11,6.61872,754,2631
877,1 180 297,11,6.61872,956,2631
877,1 180 377,11,6.61872,1116,2631
877,1 184 304,11,6.61872,978,2631
877,1 185 406,11,6.61872,1184,2631
877,1 188 365,11,6.61872,1108,2631
877,1 189 367,11,6.61872,1114,2631
877,1 202 346,11,6.61872,1098,2631
877,1 205 325,11,6.61872,1062,2631
877,1 210 300,11,6.61872,1022,2631
877,1 212 313,11,6.61872,1052,2631
877,1 213 408,11,6.61872,1244,2631
877,1 216 399,11,6.61872,1232,2631
877,1 222 283,11,6.61872,1012,2631
877,1 224 349,11,6.61872,1148,2631
877,1 227 385,11,6.61872,1226,2631
877,1 228 394,11,6.61872,1246,2631
877,1 229 387,11,6.61872,1234,2631
877,1 229 393,11,6.61872,1246,2631
877,1 232 247,11,6.61872,960,2631
877,1 243 328,11,6.61872,1144,2631
877,1 259 322,11,6.61872,1164,2631
877,1 271 347,11,6.61872,1238,2631
877,1 281 328,11,6.61872,1220,2631
877,1 282 337,11,6.61872,1240,2631
877,1 296 336,11,6.61872,1266,2631
877,1 310 371,11,6.61872,1364,2631
877,1 316 356,11,6.61872,1346,2631
877,1 324 407,11,6.61872,1464,2631
877,1 342 378,11,6.61872,1442,2631
877,1 357 381,11,6.61872,1478,2631
877,1 377 403,11,6.61872,1562,2631
877,1 381 433,11,6.61872,1630,2631
877,1 397 420,11,6.61872,1636,2631
877,1 10 160,11,6.621,342,2631
877,1 12 335,11,6.621,696,2631
877,1 13 98,11,6.621,224,2631
877,1 13 333,11,6.621,694,2631
877,1 14 392,11,6.621,814,2631
877,1 16 263,11,6.621,560,2631
877,1 17 356,11,6.621,748,2631
877,1 23 377,11,6.621,802,2631
877,1 28 188,11,6.621,434,2631
877,1 33 240,11,6.621,548,2631
877,1 33 278,11,6.621,624,2631
877,1 35 186,11,6.621,444,2631
877,1 37 101,11,6.621,278,2631
877,1 40 109,11,6.621,300,2631
877,1 48 400,11,6.621,898,2631
877,1 50 266,11,6.621,634,2631
877,1 64 177,11,6.621,484,2631
877,1 64 416,11,6.621,962,2631
877,1 73 101,11,6.621,350,2631
877,1 74 88,11,6.621,326,2631
877,1 75 120,11,6.621,392,2631
877,1 75 135,11,6.621,422,2631
877,1 78 270,11,6.621,698,2631
877,1 87 186,11,6.621,548,2631
877,1 88 156,11,6.621,490,2631
877,1 94 132,11,6.621,454,2631
877,1 95 109,11,6.621,410,2631
877,1 96 320,11,6.621,834,2631
877,1 98 305,11,6.621,808,2631
877,1 107 202,11,6.621,620,2631
877,1 113 208,11,6.621,644,2631
877,1 118 138,11,6.621,514,2631
877,1 118 192,11,6.621,622,2631
877,1 135 228,11,6.621,728,2631
877,1 136 240,11,6.621,754,2631
877,1 148 274,11,6.621,846,2631
877,1 152 177,11,6.621,660,2631
877,1 152 349,11,6.621,1004,2631
877,1 153 187,11,6.621,682,2631
877,1 169 229,11,6.621,798,2631
877,1 178 248,11,6.621,854,2631
877,1 180 275,11,6.621,912,2631
877,1 197 433,11,6.621,1262,2631
877,1 201 284,11,6.621,972,2631
877,1 237 258,11,6.621,992,2631
877,1 239 275,11,6.621,1030,2631
877,1 244 418,11,6.621,1326,2631
877,1 252 391,11,6.621,1288,2631
877,1 285 370,11,6.621,1312,2631
877,1 289 338,11,6.621,1256,2631
877,1 289 357,11,6.621,1294,2631
877,1 306 426,11,6.621,1466,2631
877,1 321 391,11,6.621,1426,2631
877,1 322 356,11,6.621,1358,2631
877,1 328 349,11,6.621,1356,2631
877,1 370 432,11,6.621,1606,2631
877,1 386 410,11,6.621,1594,2631
877,1 13 389,11,6.62329,806,2631
877,1 15 337,11,6.62329,706,2631
877,1 16 365,11,6.62329,764,2631
877,1 17 145,11,6.62329,326,2631
877,1 25 262,11,6.62329,576,2631
877,1 28 202,11,6.62329,462,2631
877,1 29 209,11,6.62329,478,2631
877,1 31 366,11,6.62329,796,2631
877,1 32 274,11,6.62329,614,2631
877,1 36 117,11,6.62329,308,2631
877,1 37 375,11,6.62329,826,2631
877,1 38 235,11,6.62329,548,2631
877,1 41 138,11,6.62329,360,2631
877,1 42 246,11,6.62329,578,2631
877,1 44 245,11,6.62329,580,2631
877,1 47 348,11,6.62329,792,2631
877,1 48 115,11,6.62329,328,2631
877,1 52 191,11,6.62329,488,2631
877,1 56 194,11,6.62329,502,2631
877,1 57 318,11,6.62329,752,2631
877,1 57 365,11,6.62329,846,2631
877,1 59 143,11,6.62329,406,2631
877,1 60 155,11,6.62329,432,2631
877,1 61 297,11,6.62329,718,2631
877,1 63 330,11,6.62329,788,2631
877,1 64 82,11,6.62329,294,2631
877,1 67 214,11,6.62329,564,2631
877,1 77 328,11,6.62329,812,2631
877,1 80 227,11,6.62329,616,2631
877,1 85 216,11,6.62329,604,2631
877,1 87 337,11,6.62329,850,2631
877,1 87 338,11,6.62329,852,2631
877,1 88 253,11,6.62329,684,2631
877,1 88 377,11,6.62329,932,2631
877,1 89 236,11,6.62329,652,2631
877,1 91 104,11,6.62329,392,2631
877,1 92 166,11,6.62329,518,2631
877,1 94 306,11,6.62329,802,2631
877,1 96 418,11,6.62329,1030,2631
877,1 97 216,11,6.62329,628,2631
877,1 103 145,11,6.62329,498,2631
877,1 105 135,11,6.62329,482,2631
877,1 106 377,11,6.62329,968,2631
877,1 107 252,11,6.62329,720,2631
877,1 121 144,11,6.62329,532,2631
877,1 124 142,11,6.62329,534,2631
877,1 127 145,11,6.62329,546,2631
877,1 127 429,11,6.62329,1114,2631
877,1 137 173,11,6.62329,622,2631
877,1 145 252,11,6.62329,796,2631
877,1 145 270,11,6.62329,832,2631
877,1 148 382,11,6.62329,1062,2631
877,1 160 270,11,6.62329,862,2631
877,1 163 432,11,6.62329,1192,2631
877,1 165 257,11,6.62329,846,2631
877,1 165 306,11,6.62329,944,2631
877,1 172 315,11,6.62329,976,2631
877,1 173 214,11,6.62329,776,2631
877,1 173 328,11,6.62329,1004,2631
877,1 178 278,11,6.62329,914,2631
877,1 184 197,11,6.62329,764,2631
877,1 190 368,11,6.62329,1118,2631
877,1 194 209,11,6.62329,808,2631
877,1 194 405,11,6.62329,1200,2631
877,1 198 323,11,6.62329,1044,2631
877,1 200 209,11,6.62329,820,2631
877,1 200 421,11,6.62329,1244,2631
877,1 201 313,11,6.62329,1030,2631
877,1 205 289,11,6.62329,990,2631
877,1 214 297,11,6.62329,1024,2631
877,1 215 255,11,6.62329,942,2631
877,1 216 268,11,6.62329,970,2631
877,1 216 375,11,6.62329,1184,2631
877,1 217 391,11,6.62329,1218,2631
877,1 232 328,11,6.62329,1122,2631
877,1 236 375,11,6.62329,1224,2631
877,1 236 377,11,6.62329,1228,2631
877,1 237 298,11,6.62329,1072,2631
877,1 240 337,11,6.62329,1156,2631
877,1 249 404,11,6.62329,1308,2631
877,1 256 288,11,6.62329,1090,2631
877,1 258 301,11,6.62329,1120,2631
877,1 262 388,11,6.62329,1302,2631
877,1 266 278,11,6.62329,1090,2631
877,1 267 375,11,6.62329,1286,2631
877,1 273 318,11,6.62329,1184,2631
877,1 276 362,11,6.62329,1278,2631
877,1 280 327,11,6.62329,1216,2631
877,1 289 326,11,6.62329,1232,2631
877,1 296 337,11,6.62329,1268,2631
877,1 299 413,11,6.62329,1426,2631
877,1 300 340,11,6.62329,1282,2631
877,1 301 344,11,6.62329,1292,2631
877,1 301 398,11,6.62329,1400,2631
877,1 312 328,11,6.62329,1282,2631
877,1 313 330,11,6.62329,1288,2631
877,1 323 377,11,6.62329,1402,2631
877,1 330 346,11,6.62329,1354,2631
877,1 333 388,11,6.62329,1444,2631
877,1 355 370,11,6.62329,1452,2631
877,1 365 429,11,6.62329,1590,2631
877,1 366 427,11,6.62329,1588,2631
877,1 367 385,11,6.62329,1506,2631
877,1 373 432,11,6.62329,1612,2631
877,1 375 395,11,6.62329,1542,2631
877,1 15 397,11,6.62557,826,2631
877,1 16 237,11,6.62557,508,2631
877,1 18 132,11,6.62557,302,2631
877,1 18 231,11,6.62557,500,2631
877,1 18 254,11,6.62557,546,2631
877,1 24 407,11,6.62557,864,2631
877,1 27 91,11,6.62557,238,2631
877,1 29 194,11,6.62557,448,2631
877,1 32 117,11,6.62557,300,2631
877,1 34 115,11,6.62557,300,2631
877,1 34 144,11,6.62557,358,2631
877,1 36 362,11,6.62557,798,2631
877,1 37 285,11,6.62557,646,2631
877,1 38 170,11,6.62557,418,2631
877,1 38 300,11,6.62557,678,2631
877,1 38 310,11,6.62557,698,2631
877,1 40 274,11,6.62557,630,2631
877,1 40 392,11,6.62557,866,2631
877,1 41 181,11,6.62557,446,2631
877,1 43 409,11,6.62557,906,2631
877,1 48 328,11,6.62557,754,2631
877,1 58 223,11,6.62557,564,2631
877,1 61 98,11,6.62557,320,2631
877,1 61 320,11,6.62557,764,2631
877,1 65 224,11,6.62557,580,2631
877,1 67 353,11,6.62557,842,2631
877,1 72 325,11,6.62557,796,2631
877,1 74 129,11,6.62557,408,2631
877,1 77 330,11,6.62557,816,2631
877,1 87 191,11,6.62557,558,2631
877,1 88 375,11,6.62557,928,2631
877,1 95 257,11,6.62557,706,2631
877,1 102 378,11,6.62557,962,2631
877,1 103 242,11,6.62557,692,2631
877,1 103 252,11,6.62557,712,2631
877,1 106 231,11,6.62557,676,2631
877,1 115 131,11,6.62557,494,2631
877,1 120 145,11,6.62557,532,2631
877,1 121 205,11,6.62557,654,2631
877,1 123 330,11,6.62557,908,2631
877,1 124 322,11,6.62557,894,2631
877,1 129 159,11,6.62557,578,2631
877,1 134 300,11,6.62557,870,2631
877,1 137 243,11,6.62557,762,2631
877,1 138 264,11,6.62557,806,2631
877,1 139 196,11,6.62557,672,2631
877,1 140 411,11,6.62557,1104,2631
877,1 145 395,11,6.62557,1082,2631
877,1 153 201,11,6.62557,710,2631
877,1 153 389,11,6.62557,1086,2631
877,1 159 304,11,6.62557,928,2631
877,1 159 341,11,6.62557,1002,2631
877,1 164 254,11,6.62557,838,2631
877,1 178 424,11,6.62557,1206,2631
877,1 183 194,11,6.62557,756,2631
877,1 183 214,11,6.62557,796,2631
877,1 197 265,11,6.62557,926,2631
877,1 202 298,11,6.62557,1002,2631
877,1 209 341,11,6.62557,1102,2631
877,1 224 353,11,6.62557,1156,2631
877,1 235 310,11,6.62557,1092,2631
877,1 241 349,11,6.62557,1182,2631
877,1 262 401,11,6.62557,1328,2631
877,1 268 331,11,6.62557,1200,2631
877,1 273 375,11,6.62557,1298,2631
877,1 276 429,11,6.62557,1412,2631
877,1 278 340,11,6.62557,1238,2631
877,1 285 341,11,6.62557,1254,2631
877,1 289 373,11,6.62557,1326,2631
877,1 298 326,11,6.62557,1250,2631
877,1 300 331,11,6.62557,1264,2631
877,1 303 324,11,6.62557,1256,2631
877,1 306 323,11,6.62557,1260,2631
877,1 318 353,11,6.62557,1344,2631
877,1 321 335,11,6.62557,1314,2631
877,1 321 377,11,6.62557,1398,2631
877,1 332 360,11,6.62557,1386,2631
877,1 385 402,11,6.62557,1576,2631
877,1 12 101,11,6.62785,228,2631
877,1 12 368,11,6.62785,762,2631
877,1 13 154,11,6.62785,336,2631
877,1 16 134,11,6.62785,302,2631
877,1 17 131,11,6.62785,298,2631
877,1 17 336,11,6.62785,708,2631
877,1 19 124,11,6.62785,288,2631
877,1 22 348,11,6.62785,742,2631
877,1 26 143,11,6.62785,340,2631
877,1 29 96,11,6.62785,252,2631
877,1 32 148,11,6.62785,362,2631
877,1 33 361,11,6.62785,790,2631
877,1 37 162,11,6.62785,400,2631
877,1 39 205,11,6.62785,490,2631
877,1 45 422,11,6.62785,936,2631
877,1 47 127,11,6.62785,350,2631
877,1 50 80,11,6.62785,262,2631
877,1 50 433,11,6.62785,968,2631
877,1 52 169,11,6.62785,444,2631
877,1 55 344,11,6.62785,800,2631
877,1 56 96,11,6.62785,306,2631
877,1 57 393,11,6.62785,902,2631
877,1 58 139,11,6.62785,396,2631
877,1 61 132,11,6.62785,388,2631
877,1 63 368,11,6.62785,864,2631
877,1 69 95,11,6.62785,330,2631
877,1 72 275,11,6.62785,696,2631
877,1 72 424,11,6.62785,994,2631
877,1 73 323,11,6.62785,794,2631
877,1 73 357,11,6.62785,862,2631
877,1 77 372,11,6.62785,900,2631
877,1 78 378,11,6.62785,914,2631
877,1 92 239,11,6.62785,664,2631
877,1 98 411,11,6.62785,1020,2631
877,1 98 433,11,6.62785,1064,2631
877,1 104 367,11,6.62785,944,2631
877,1 105 137,11,6.62785,486,2631
877,1 108 244,11,6.62785,706,2631
877,1 109 296,11,6.62785,812,2631
877,1 113 356,11,6.62785,940,2631
877,1 115 271,11,6.62785,774,2631
877,1 116 242,11,6.62785,718,2631
877,1 118 274,11,6.62785,786,2631
877,1 120 387,11,6.62785,1016,2631
877,1 121 215,11,6.62785,674,2631
877,1 122 430,11,6.62785,1106,2631
877,1 124 303,11,6.62785,856,2631
877,1 131 282,11,6.62785,828,2631
877,1 134 189,11,6.62785,648,2631
877,1 135 258,11,6.62785,788,2631
877,1 142 160,11,6.62785,606,2631
877,1 145 277,11,6.62785,846,2631
877,1 153 427,11,6.62785,1162,2631
877,1 155 338,11,6.62785,988,2631
877,1 157 330,11,6.62785,976,2631
877,1 158 184,11,6.62785,686,2631
877,1 158 430,11,6.62785,1178,2631
877,1 169 381,11,6.62785,1102,2631
