Vertices,Gen set,Diameter,Average distance,BW,Connections
537,1 73 128,9,5.6194,404,1611
537,1 74 103,9,5.6194,356,1611
537,1 74 175,9,5.6194,500,1611
537,1 76 106,9,5.6194,366,1611
537,1 76 121,9,5.6194,396,1611
537,1 76 131,9,5.6194,416,1611
537,1 76 209,9,5.6194,572,1611
537,1 76 253,9,5.6194,660,1611
537,1 79 195,9,5.6194,550,1611
537,1 80 144,9,5.6194,450,1611
537,1 82 99,9,5.6194,364,1611
537,1 82 218,9,5.6194,602,1611
537,1 82 239,9,5.6194,644,1611
537,1 83 98,9,5.6194,364,1611
537,1 85 120,9,5.6194,412,1611
537,1 86 210,9,5.6194,594,1611
537,1 87 154,9,5.6194,484,1611
537,1 91 234,9,5.6194,652,1611
537,1 91 250,9,5.6194,684,1611
537,1 93 218,9,5.6194,624,1611
537,1 94 137,9,5.6194,464,1611
537,1 94 150,9,5.6194,490,1611
537,1 96 226,9,5.6194,646,1611
537,1 98 161,9,5.6194,520,1611
537,1 98 185,9,5.6194,568,1611
537,1 98 225,9,5.6194,648,1611
537,1 99 232,9,5.6194,664,1611
537,1 101 122,9,5.6194,448,1611
537,1 101 227,9,5.6194,658,1611
537,1 101 264,9,5.6194,732,1611
537,1 102 182,9,5.6194,570,1611
537,1 103 241,9,5.6194,690,1611
537,1 104 151,9,5.6194,512,1611
537,1 106 137,9,5.6194,488,1611
537,1 109 137,9,5.6194,494,1611
537,1 109 147,9,5.6194,514,1611
537,1 111 244,9,5.6194,712,1611
537,1 112 122,9,5.6194,470,1611
537,1 112 182,9,5.6194,590,1611
537,1 115 252,9,5.6194,736,1611
537,1 117 132,9,5.6194,500,1611
537,1 117 171,9,5.6194,578,1611
537,1 118 166,9,5.6194,570,1611
537,1 121 254,9,5.6194,752,1611
537,1 126 170,9,5.6194,594,1611
537,1 128 182,9,5.6194,622,1611
537,1 130 248,9,5.6194,758,1611
537,1 137 216,9,5.6194,708,1611
537,1 137 219,9,5.6194,714,1611
537,1 139 183,9,5.6194,646,1611
537,1 141 207,9,5.6194,698,1611
537,1 143 156,9,5.6194,600,1611
537,1 143 172,9,5.6194,632,1611
537,1 146 175,9,5.6194,644,1611
537,1 151 254,9,5.6194,812,1611
537,1 152 217,9,5.6194,740,1611
537,1 155 244,9,5.6194,800,1611
537,1 158 172,9,5.6194,662,1611
537,1 159 167,9,5.6194,654,1611
537,1 159 202,9,5.6194,724,1611
537,1 161 195,9,5.6194,714,1611
537,1 162 259,9,5.6194,844,1611
537,1 164 237,9,5.6194,804,1611
537,1 165 199,9,5.6194,730,1611
537,1 165 260,9,5.6194,852,1611
537,1 172 205,9,5.6194,756,1611
537,1 184 243,9,5.6194,856,1611
537,1 187 202,9,5.6194,780,1611
537,1 187 203,9,5.6194,782,1611
537,1 187 260,9,5.6194,896,1611
537,1 192 263,9,5.6194,912,1611
537,1 196 224,9,5.6194,842,1611
537,1 200 229,9,5.6194,860,1611
537,1 202 250,9,5.6194,906,1611
537,1 203 220,9,5.6194,848,1611
537,1 203 228,9,5.6194,864,1611
537,1 205 225,9,5.6194,862,1611
537,1 213 239,9,5.6194,906,1611
537,1 218 228,9,5.6194,894,1611
537,1 218 254,9,5.6194,946,1611
537,1 222 235,9,5.6194,916,1611
537,1 229 262,9,5.6194,984,1611
