Vertices,Gen set,Diameter,Average distance,BW,Connections
816,1 113 401,10,6.44417,1030,2448
816,1 121 372,10,6.44417,988,2448
816,1 129 221,10,6.44417,702,2448
816,1 129 362,10,6.44417,984,2448
816,1 132 218,10,6.44417,702,2448
816,1 138 158,10,6.44417,594,2448
816,1 140 381,10,6.44417,1044,2448
816,1 141 229,10,6.44417,742,2448
816,1 148 177,10,6.44417,652,2448
816,1 150 351,10,6.44417,1004,2448
816,1 166 224,10,6.44417,782,2448
816,1 166 396,10,6.44417,1126,2448
816,1 168 221,10,6.44417,780,2448
816,1 172 210,10,6.44417,766,2448
816,1 175 191,10,6.44417,734,2448
816,1 176 196,10,6.44417,746,2448
816,1 185 243,10,6.44417,858,2448
816,1 186 393,10,6.44417,1160,2448
816,1 193 255,10,6.44417,898,2448
816,1 202 279,10,6.44417,964,2448
816,1 207 242,10,6.44417,900,2448
816,1 231 253,10,6.44417,970,2448
816,1 239 321,10,6.44417,1122,2448
816,1 240 277,10,6.44417,1036,2448
816,1 241 255,10,6.44417,994,2448
816,1 247 363,10,6.44417,1222,2448
816,1 248 305,10,6.44417,1108,2448
816,1 255 321,10,6.44417,1154,2448
816,1 276 307,10,6.44417,1168,2448
816,1 296 342,10,6.44417,1278,2448
816,1 307 364,10,6.44417,1344,2448
816,1 328 362,10,6.44417,1382,2448
816,1 11 122,10,6.4454,268,2448
816,1 17 92,10,6.4454,220,2448
816,1 17 252,10,6.4454,540,2448
816,1 20 235,10,6.4454,512,2448
816,1 22 191,10,6.4454,428,2448
816,1 23 334,10,6.4454,716,2448
816,1 24 291,10,6.4454,632,2448
816,1 36 229,10,6.4454,532,2448
816,1 47 218,10,6.4454,532,2448
816,1 48 393,10,6.4454,884,2448
816,1 49 214,10,6.4454,528,2448
816,1 50 71,10,6.4454,244,2448
816,1 50 87,10,6.4454,276,2448
816,1 52 125,10,6.4454,356,2448
816,1 52 147,10,6.4454,400,2448
816,1 56 386,10,6.4454,886,2448
816,1 58 134,10,6.4454,386,2448
816,1 58 244,10,6.4454,606,2448
816,1 58 278,10,6.4454,674,2448
816,1 59 70,10,6.4454,260,2448
816,1 83 98,10,6.4454,364,2448
816,1 84 278,10,6.4454,726,2448
816,1 86 155,10,6.4454,484,2448
816,1 90 297,10,6.4454,776,2448
816,1 96 329,10,6.4454,852,2448
816,1 110 179,10,6.4454,580,2448
816,1 126 304,10,6.4454,862,2448
816,1 132 253,10,6.4454,772,2448
816,1 134 213,10,6.4454,696,2448
816,1 146 214,10,6.4454,722,2448
816,1 146 346,10,6.4454,986,2448
816,1 185 322,10,6.4454,1016,2448
816,1 190 390,10,6.4454,1162,2448
816,1 194 320,10,6.4454,1030,2448
816,1 200 365,10,6.4454,1132,2448
816,1 236 252,10,6.4454,978,2448
816,1 247 382,10,6.4454,1260,2448
816,1 280 389,10,6.4454,1340,2448
816,1 282 351,10,6.4454,1268,2448
816,1 288 377,10,6.4454,1332,2448
816,1 297 328,10,6.4454,1252,2448
816,1 308 391,10,6.4454,1400,2448
816,1 362 383,10,6.4454,1492,2448
816,1 371 382,10,6.4454,1508,2448
816,1 20 295,10,6.44663,632,2448
816,1 21 92,10,6.44663,228,2448
816,1 23 355,10,6.44663,758,2448
816,1 27 143,10,6.44663,342,2448
816,1 30 307,10,6.44663,676,2448
816,1 37 216,10,6.44663,508,2448
816,1 38 317,10,6.44663,712,2448
816,1 60 215,10,6.44663,552,2448
816,1 63 403,10,6.44663,934,2448
816,1 68 192,10,6.44663,522,2448
816,1 68 348,10,6.44663,834,2448
816,1 68 365,10,6.44663,868,2448
816,1 68 366,10,6.44663,870,2448
816,1 69 231,10,6.44663,602,2448
816,1 69 245,10,6.44663,630,2448
816,1 71 91,10,6.44663,326,2448
816,1 72 397,10,6.44663,940,2448
816,1 88 403,10,6.44663,984,2448
816,1 96 110,10,6.44663,414,2448
816,1 97 171,10,6.44663,538,2448
816,1 101 234,10,6.44663,672,2448
816,1 118 207,10,6.44663,652,2448
816,1 122 220,10,6.44663,686,2448
816,1 134 357,10,6.44663,984,2448
816,1 139 386,10,6.44663,1052,2448
816,1 140 237,10,6.44663,756,2448
816,1 148 206,10,6.44663,710,2448
816,1 148 381,10,6.44663,1060,2448
816,1 153 346,10,6.44663,1000,2448
816,1 155 184,10,6.44663,680,2448
816,1 167 228,10,6.44663,792,2448
816,1 168 234,10,6.44663,806,2448
816,1 179 296,10,6.44663,952,2448
816,1 181 260,10,6.44663,884,2448
816,1 211 231,10,6.44663,886,2448
816,1 237 379,10,6.44663,1234,2448
816,1 245 344,10,6.44663,1180,2448
816,1 246 256,10,6.44663,1006,2448
816,1 269 331,10,6.44663,1202,2448
816,1 275 308,10,6.44663,1168,2448
816,1 332 343,10,6.44663,1352,2448
816,1 340 389,10,6.44663,1460,2448
816,1 340 400,10,6.44663,1482,2448
816,1 357 380,10,6.44663,1476,2448
816,1 14 181,10,6.44785,392,2448
816,1 19 336,10,6.44785,712,2448
816,1 22 358,10,6.44785,762,2448
816,1 26 302,10,6.44785,658,2448
816,1 34 362,10,6.44785,794,2448
816,1 38 254,10,6.44785,586,2448
816,1 40 226,10,6.44785,534,2448
816,1 41 228,10,6.44785,540,2448
816,1 43 240,10,6.44785,568,2448
816,1 45 394,10,6.44785,880,2448
816,1 49 314,10,6.44785,728,2448
816,1 53 296,10,6.44785,700,2448
816,1 56 77,10,6.44785,268,2448
816,1 76 353,10,6.44785,860,2448
816,1 87 200,10,6.44785,576,2448
816,1 108 242,10,6.44785,702,2448
816,1 112 178,10,6.44785,582,2448
816,1 112 244,10,6.44785,714,2448
816,1 130 234,10,6.44785,730,2448
816,1 131 152,10,6.44785,568,2448
816,1 138 242,10,6.44785,762,2448
816,1 148 200,10,6.44785,698,2448
816,1 172 264,10,6.44785,874,2448
816,1 178 343,10,6.44785,1044,2448
816,1 182 238,10,6.44785,842,2448
816,1 189 226,10,6.44785,832,2448
816,1 199 324,10,6.44785,1048,2448
816,1 200 252,10,6.44785,906,2448
816,1 212 276,10,6.44785,978,2448
816,1 230 275,10,6.44785,1012,2448
816,1 236 319,10,6.44785,1112,2448
816,1 248 299,10,6.44785,1096,2448
816,1 268 351,10,6.44785,1240,2448
816,1 278 324,10,6.44785,1206,2448
816,1 282 387,10,6.44785,1340,2448
816,1 286 295,10,6.44785,1164,2448
816,1 294 323,10,6.44785,1236,2448
816,1 296 354,10,6.44785,1302,2448
816,1 310 383,10,6.44785,1388,2448
816,1 22 142,10,6.44908,330,2448
816,1 23 190,10,6.44908,428,2448
816,1 23 307,10,6.44908,662,2448
816,1 27 293,10,6.44908,642,2448
816,1 36 277,10,6.44908,628,2448
816,1 45 355,10,6.44908,802,2448
816,1 46 125,10,6.44908,344,2448
816,1 46 219,10,6.44908,532,2448
816,1 47 84,10,6.44908,264,2448
816,1 49 269,10,6.44908,638,2448
816,1 54 240,10,6.44908,590,2448
816,1 60 154,10,6.44908,430,2448
816,1 68 121,10,6.44908,380,2448
816,1 68 263,10,6.44908,664,2448
816,1 71 235,10,6.44908,614,2448
816,1 71 382,10,6.44908,908,2448
816,1 72 92,10,6.44908,330,2448
816,1 80 141,10,6.44908,444,2448
816,1 81 344,10,6.44908,852,2448
816,1 84 193,10,6.44908,556,2448
816,1 85 381,10,6.44908,934,2448
816,1 87 401,10,6.44908,978,2448
816,1 90 147,10,6.44908,476,2448
816,1 91 379,10,6.44908,942,2448
816,1 94 108,10,6.44908,406,2448
816,1 94 320,10,6.44908,830,2448
816,1 96 258,10,6.44908,710,2448
816,1 97 355,10,6.44908,906,2448
816,1 99 332,10,6.44908,864,2448
816,1 100 242,10,6.44908,686,2448
816,1 100 245,10,6.44908,692,2448
816,1 101 125,10,6.44908,454,2448
816,1 104 266,10,6.44908,742,2448
816,1 109 156,10,6.44908,532,2448
816,1 119 261,10,6.44908,762,2448
816,1 123 146,10,6.44908,540,2448
816,1 139 333,10,6.44908,946,2448
816,1 143 173,10,6.44908,634,2448
816,1 156 241,10,6.44908,796,2448
816,1 175 279,10,6.44908,910,2448
816,1 182 346,10,6.44908,1058,2448
816,1 183 255,10,6.44908,878,2448
816,1 191 276,10,6.44908,936,2448
816,1 193 246,10,6.44908,880,2448
816,1 202 235,10,6.44908,876,2448
816,1 207 331,10,6.44908,1078,2448
816,1 208 378,10,6.44908,1174,2448
816,1 211 383,10,6.44908,1190,2448
816,1 222 276,10,6.44908,998,2448
816,1 241 282,10,6.44908,1048,2448
816,1 246 386,10,6.44908,1266,2448
816,1 259 351,10,6.44908,1222,2448
816,1 268 387,10,6.44908,1312,2448
816,1 283 331,10,6.44908,1230,2448
816,1 297 317,10,6.44908,1230,2448
816,1 305 328,10,6.44908,1268,2448
816,1 316 403,10,6.44908,1440,2448
816,1 10 342,10,6.45031,706,2448
816,1 21 240,10,6.45031,524,2448
816,1 23 292,10,6.45031,632,2448
816,1 25 362,10,6.45031,776,2448
816,1 26 200,10,6.45031,454,2448
816,1 26 284,10,6.45031,622,2448
816,1 30 107,10,6.45031,276,2448
816,1 37 172,10,6.45031,420,2448
816,1 40 89,10,6.45031,260,2448
816,1 40 190,10,6.45031,462,2448
816,1 47 174,10,6.45031,444,2448
816,1 55 248,10,6.45031,608,2448
816,1 56 193,10,6.45031,500,2448
816,1 56 210,10,6.45031,534,2448
816,1 58 80,10,6.45031,278,2448
816,1 61 198,10,6.45031,520,2448
816,1 62 88,10,6.45031,302,2448
816,1 71 332,10,6.45031,808,2448
816,1 72 323,10,6.45031,792,2448
816,1 76 200,10,6.45031,554,2448
816,1 82 291,10,6.45031,748,2448
816,1 93 244,10,6.45031,676,2448
816,1 96 123,10,6.45031,440,2448
816,1 97 316,10,6.45031,828,2448
816,1 100 187,10,6.45031,576,2448
816,1 121 402,10,6.45031,1048,2448
816,1 124 261,10,6.45031,772,2448
816,1 143 308,10,6.45031,904,2448
816,1 147 344,10,6.45031,984,2448
816,1 166 232,10,6.45031,798,2448
816,1 182 292,10,6.45031,950,2448
816,1 191 222,10,6.45031,828,2448
816,1 192 342,10,6.45031,1070,2448
816,1 195 374,10,6.45031,1140,2448
816,1 208 333,10,6.45031,1084,2448
816,1 212 374,10,6.45031,1174,2448
816,1 214 359,10,6.45031,1148,2448
816,1 232 399,10,6.45031,1264,2448
816,1 236 303,10,6.45031,1080,2448
816,1 237 330,10,6.45031,1136,2448
816,1 238 366,10,6.45031,1210,2448
816,1 241 376,10,6.45031,1236,2448
816,1 260 397,10,6.45031,1316,2448
816,1 263 354,10,6.45031,1236,2448
816,1 290 328,10,6.45031,1238,2448
816,1 336 402,10,6.45031,1478,2448
816,1 13 343,10,6.45153,714,2448
816,1 24 212,10,6.45153,474,2448
816,1 26 294,10,6.45153,642,2448
816,1 28 128,10,6.45153,314,2448
816,1 28 250,10,6.45153,558,2448
816,1 29 328,10,6.45153,716,2448
816,1 40 90,10,6.45153,262,2448
816,1 42 191,10,6.45153,468,2448
816,1 44 147,10,6.45153,384,2448
816,1 44 392,10,6.45153,874,2448
816,1 47 342,10,6.45153,780,2448
816,1 48 268,10,6.45153,634,2448
816,1 49 68,10,6.45153,236,2448
816,1 68 383,10,6.45153,904,2448
816,1 78 124,10,6.45153,406,2448
816,1 80 213,10,6.45153,588,2448
816,1 81 178,10,6.45153,520,2448
816,1 81 390,10,6.45153,944,2448
816,1 84 201,10,6.45153,572,2448
816,1 84 262,10,6.45153,694,2448
816,1 118 212,10,6.45153,662,2448
816,1 123 360,10,6.45153,968,2448
816,1 151 384,10,6.45153,1072,2448
816,1 152 197,10,6.45153,700,2448
816,1 158 214,10,6.45153,746,2448
816,1 192 281,10,6.45153,948,2448
816,1 206 228,10,6.45153,870,2448
816,1 207 248,10,6.45153,912,2448
816,1 226 323,10,6.45153,1100,2448
816,1 245 295,10,6.45153,1082,2448
816,1 251 403,10,6.45153,1310,2448
816,1 265 324,10,6.45153,1180,2448
816,1 266 351,10,6.45153,1236,2448
816,1 311 396,10,6.45153,1416,2448
816,1 315 339,10,6.45153,1310,2448
816,1 328 386,10,6.45153,1430,2448
816,1 11 242,10,6.45276,508,2448
816,1 14 226,10,6.45276,482,2448
816,1 17 148,10,6.45276,332,2448
816,1 22 371,10,6.45276,788,2448
816,1 24 299,10,6.45276,648,2448
816,1 27 144,10,6.45276,344,2448
816,1 37 328,10,6.45276,732,2448
816,1 40 341,10,6.45276,764,2448
816,1 46 222,10,6.45276,538,2448
816,1 59 94,10,6.45276,308,2448
816,1 67 232,10,6.45276,600,2448
816,1 83 358,10,6.45276,884,2448
816,1 90 219,10,6.45276,620,2448
816,1 98 220,10,6.45276,638,2448
816,1 100 291,10,6.45276,784,2448
816,1 120 131,10,6.45276,504,2448
816,1 123 260,10,6.45276,768,2448
816,1 126 212,10,6.45276,678,2448
816,1 132 232,10,6.45276,730,2448
816,1 141 152,10,6.45276,588,2448
816,1 141 184,10,6.45276,652,2448
816,1 142 218,10,6.45276,722,2448
816,1 159 276,10,6.45276,872,2448
816,1 166 289,10,6.45276,912,2448
816,1 166 298,10,6.45276,930,2448
816,1 178 300,10,6.45276,958,2448
816,1 185 282,10,6.45276,936,2448
816,1 196 243,10,6.45276,880,2448
816,1 219 356,10,6.45276,1152,2448
816,1 232 285,10,6.45276,1036,2448
816,1 247 294,10,6.45276,1084,2448
816,1 258 380,10,6.45276,1278,2448
816,1 262 337,10,6.45276,1200,2448
816,1 264 381,10,6.45276,1292,2448
816,1 265 314,10,6.45276,1160,2448
816,1 266 311,10,6.45276,1156,2448
816,1 282 304,10,6.45276,1174,2448
816,1 310 321,10,6.45276,1264,2448
816,1 314 385,10,6.45276,1400,2448
816,1 344 397,10,6.45276,1484,2448
816,1 352 386,10,6.45276,1478,2448
816,1 10 123,10,6.45399,268,2448
816,1 10 185,10,6.45399,392,2448
816,1 11 357,10,6.45399,738,2448
816,1 18 367,10,6.45399,772,2448
816,1 20 112,10,6.45399,266,2448
816,1 21 312,10,6.45399,668,2448
816,1 22 247,10,6.45399,540,2448
816,1 37 202,10,6.45399,480,2448
816,1 41 393,10,6.45399,870,2448
816,1 46 329,10,6.45399,752,2448
816,1 50 313,10,6.45399,728,2448
816,1 52 297,10,6.45399,700,2448
816,1 57 99,10,6.45399,314,2448
816,1 57 259,10,6.45399,634,2448
816,1 57 277,10,6.45399,670,2448
816,1 59 105,10,6.45399,330,2448
816,1 61 78,10,6.45399,280,2448
816,1 64 90,10,6.45399,310,2448
816,1 65 105,10,6.45399,342,2448
816,1 65 355,10,6.45399,842,2448
816,1 73 386,10,6.45399,920,2448
816,1 75 250,10,6.45399,652,2448
816,1 75 268,10,6.45399,688,2448
816,1 80 292,10,6.45399,746,2448
816,1 83 261,10,6.45399,690,2448
816,1 87 395,10,6.45399,966,2448
816,1 94 354,10,6.45399,898,2448
816,1 98 280,10,6.45399,758,2448
816,1 107 186,10,6.45399,588,2448
816,1 109 315,10,6.45399,850,2448
816,1 113 131,10,6.45399,490,2448
816,1 113 375,10,6.45399,978,2448
816,1 114 214,10,6.45399,658,2448
816,1 127 361,10,6.45399,978,2448
816,1 129 199,10,6.45399,658,2448
816,1 130 330,10,6.45399,922,2448
816,1 142 187,10,6.45399,660,2448
816,1 142 234,10,6.45399,754,2448
816,1 145 315,10,6.45399,922,2448
816,1 147 394,10,6.45399,1084,2448
816,1 148 202,10,6.45399,702,2448
816,1 151 234,10,6.45399,772,2448
816,1 157 213,10,6.45399,742,2448
816,1 168 370,10,6.45399,1078,2448
816,1 171 287,10,6.45399,918,2448
816,1 176 218,10,6.45399,790,2448
816,1 183 336,10,6.45399,1040,2448
816,1 185 217,10,6.45399,806,2448
816,1 201 240,10,6.45399,884,2448
816,1 202 260,10,6.45399,926,2448
816,1 202 333,10,6.45399,1072,2448
816,1 206 377,10,6.45399,1168,2448
816,1 207 236,10,6.45399,888,2448
816,1 207 260,10,6.45399,936,2448
816,1 209 318,10,6.45399,1056,2448
816,1 210 226,10,6.45399,874,2448
816,1 212 336,10,6.45399,1098,2448
816,1 226 397,10,6.45399,1248,2448
816,1 231 374,10,6.45399,1212,2448
816,1 232 382,10,6.45399,1230,2448
816,1 234 315,10,6.45399,1100,2448
816,1 240 370,10,6.45399,1222,2448
816,1 247 257,10,6.45399,1010,2448
816,1 249 369,10,6.45399,1238,2448
816,1 255 371,10,6.45399,1254,2448
816,1 266 370,10,6.45399,1274,2448
816,1 268 376,10,6.45399,1290,2448
816,1 279 375,10,6.45399,1310,2448
816,1 281 342,10,6.45399,1248,2448
816,1 293 381,10,6.45399,1350,2448
816,1 299 331,10,6.45399,1262,2448
816,1 318 382,10,6.45399,1402,2448
816,1 357 387,10,6.45399,1490,2448
816,1 10 228,10,6.45521,478,2448
816,1 14 347,10,6.45521,724,2448
816,1 15 150,10,6.45521,332,2448
816,1 15 334,10,6.45521,700,2448
816,1 16 312,10,6.45521,658,2448
816,1 18 343,10,6.45521,724,2448
816,1 20 134,10,6.45521,310,2448
816,1 26 313,10,6.45521,680,2448
816,1 34 114,10,6.45521,298,2448
816,1 38 86,10,6.45521,250,2448
816,1 44 402,10,6.45521,894,2448
816,1 45 72,10,6.45521,236,2448
816,1 50 185,10,6.45521,472,2448
816,1 56 264,10,6.45521,642,2448
816,1 62 360,10,6.45521,846,2448
816,1 70 167,10,6.45521,476,2448
816,1 70 184,10,6.45521,510,2448
816,1 73 266,10,6.45521,680,2448
816,1 76 92,10,6.45521,338,2448
816,1 78 379,10,6.45521,916,2448
816,1 82 357,10,6.45521,880,2448
816,1 86 110,10,6.45521,394,2448
816,1 90 161,10,6.45521,504,2448
816,1 90 338,10,6.45521,858,2448
816,1 98 379,10,6.45521,956,2448
816,1 100 177,10,6.45521,556,2448
816,1 105 172,10,6.45521,556,2448
816,1 105 244,10,6.45521,700,2448
816,1 110 247,10,6.45521,716,2448
816,1 112 247,10,6.45521,720,2448
816,1 112 301,10,6.45521,828,2448
816,1 130 208,10,6.45521,678,2448
816,1 134 301,10,6.45521,872,2448
816,1 138 211,10,6.45521,700,2448
816,1 138 248,10,6.45521,774,2448
816,1 138 328,10,6.45521,934,2448
816,1 142 217,10,6.45521,720,2448
816,1 146 361,10,6.45521,1016,2448
816,1 174 314,10,6.45521,978,2448
816,1 182 349,10,6.45521,1064,2448
816,1 185 320,10,6.45521,1012,2448
816,1 189 224,10,6.45521,828,2448
816,1 190 368,10,6.45521,1118,2448
816,1 211 278,10,6.45521,980,2448
816,1 215 362,10,6.45521,1156,2448
816,1 223 330,10,6.45521,1108,2448
816,1 232 365,10,6.45521,1196,2448
816,1 254 351,10,6.45521,1212,2448
816,1 258 324,10,6.45521,1166,2448
816,1 264 302,10,6.45521,1134,2448
816,1 292 333,10,6.45521,1252,2448
816,1 295 402,10,6.45521,1396,2448
816,1 304 347,10,6.45521,1304,2448
816,1 304 377,10,6.45521,1364,2448
816,1 325 398,10,6.45521,1448,2448
816,1 328 389,10,6.45521,1436,2448
816,1 329 352,10,6.45521,1364,2448
816,1 346 400,10,6.45521,1494,2448
816,1 358 376,10,6.45521,1470,2448
816,1 18 299,10,6.45644,636,2448
816,1 28 330,10,6.45644,718,2448
816,1 29 285,10,6.45644,630,2448
816,1 29 342,10,6.45644,744,2448
816,1 32 119,10,6.45644,304,2448
816,1 44 120,10,6.45644,330,2448
816,1 48 213,10,6.45644,524,2448
816,1 53 346,10,6.45644,800,2448
816,1 54 280,10,6.45644,670,2448
816,1 59 209,10,6.45644,538,2448
816,1 76 93,10,6.45644,340,2448
816,1 77 286,10,6.45644,728,2448
816,1 78 336,10,6.45644,830,2448
816,1 81 198,10,6.45644,560,2448
816,1 83 211,10,6.45644,590,2448
816,1 90 131,10,6.45644,444,2448
816,1 91 195,10,6.45644,574,2448
816,1 94 212,10,6.45644,614,2448
816,1 96 153,10,6.45644,500,2448
816,1 104 322,10,6.45644,854,2448
816,1 105 228,10,6.45644,668,2448
816,1 108 265,10,6.45644,748,2448
816,1 110 196,10,6.45644,614,2448
816,1 127 396,10,6.45644,1048,2448
816,1 132 311,10,6.45644,888,2448
816,1 145 252,10,6.45644,796,2448
816,1 156 362,10,6.45644,1038,2448
816,1 159 197,10,6.45644,714,2448
816,1 161 372,10,6.45644,1068,2448
816,1 165 374,10,6.45644,1080,2448
816,1 168 212,10,6.45644,762,2448
816,1 170 381,10,6.45644,1104,2448
816,1 196 298,10,6.45644,990,2448
816,1 197 354,10,6.45644,1104,2448
816,1 202 381,10,6.45644,1168,2448
816,1 212 314,10,6.45644,1054,2448
816,1 212 366,10,6.45644,1158,2448
816,1 216 357,10,6.45644,1148,2448
816,1 219 362,10,6.45644,1164,2448
816,1 223 276,10,6.45644,1000,2448
816,1 226 304,10,6.45644,1062,2448
816,1 228 257,10,6.45644,972,2448
816,1 231 269,10,6.45644,1002,2448
816,1 249 292,10,6.45644,1084,2448
816,1 287 300,10,6.45644,1176,2448
816,1 333 396,10,6.45644,1460,2448
816,1 367 379,10,6.45644,1494,2448
816,1 12 356,10,6.45767,738,2448
816,1 14 184,10,6.45767,398,2448
816,1 18 310,10,6.45767,658,2448
816,1 26 95,10,6.45767,244,2448
816,1 36 99,10,6.45767,272,2448
816,1 36 152,10,6.45767,378,2448
816,1 44 106,10,6.45767,302,2448
816,1 44 187,10,6.45767,464,2448
816,1 52 114,10,6.45767,334,2448
816,1 57 390,10,6.45767,896,2448
816,1 58 279,10,6.45767,676,2448
816,1 58 300,10,6.45767,718,2448
816,1 82 232,10,6.45767,630,2448
816,1 123 176,10,6.45767,600,2448
816,1 130 209,10,6.45767,680,2448
816,1 146 316,10,6.45767,926,2448
816,1 154 249,10,6.45767,808,2448
816,1 156 293,10,6.45767,900,2448
816,1 165 352,10,6.45767,1036,2448
816,1 170 276,10,6.45767,894,2448
816,1 182 256,10,6.45767,878,2448
816,1 208 362,10,6.45767,1142,2448
816,1 211 346,10,6.45767,1116,2448
816,1 213 348,10,6.45767,1124,2448
816,1 242 379,10,6.45767,1244,2448
816,1 252 399,10,6.45767,1304,2448
816,1 259 396,10,6.45767,1312,2448
816,1 266 335,10,6.45767,1204,2448
816,1 288 318,10,6.45767,1214,2448
816,1 314 358,10,6.45767,1346,2448
816,1 367 382,10,6.45767,1500,2448
816,1 12 182,10,6.4589,390,2448
816,1 18 150,10,6.4589,338,2448
816,1 36 95,10,6.4589,264,2448
816,1 39 255,10,6.4589,590,2448
816,1 59 340,10,6.4589,800,2448
816,1 63 395,10,6.4589,918,2448
816,1 64 142,10,6.4589,414,2448
816,1 68 399,10,6.4589,936,2448
816,1 69 361,10,6.4589,862,2448
816,1 72 395,10,6.4589,936,2448
816,1 74 276,10,6.4589,702,2448
816,1 80 277,10,6.4589,716,2448
816,1 83 340,10,6.4589,848,2448
816,1 85 206,10,6.4589,584,2448
816,1 87 100,10,6.4589,376,2448
816,1 87 336,10,6.4589,848,2448
816,1 91 124,10,6.4589,432,2448
816,1 99 157,10,6.4589,514,2448
816,1 100 269,10,6.4589,740,2448
816,1 101 284,10,6.4589,772,2448
816,1 108 314,10,6.4589,846,2448
816,1 109 256,10,6.4589,732,2448
816,1 109 278,10,6.4589,776,2448
816,1 119 283,10,6.4589,806,2448
816,1 120 157,10,6.4589,556,2448
816,1 120 380,10,6.4589,1002,2448
816,1 124 307,10,6.4589,864,2448
816,1 124 333,10,6.4589,916,2448
816,1 125 362,10,6.4589,976,2448
816,1 132 169,10,6.4589,604,2448
816,1 144 206,10,6.4589,702,2448
816,1 150 312,10,6.4589,926,2448
816,1 153 291,10,6.4589,890,2448
816,1 169 276,10,6.4589,892,2448
816,1 173 187,10,6.4589,722,2448
816,1 180 335,10,6.4589,1032,2448
816,1 181 396,10,6.4589,1156,2448
816,1 193 324,10,6.4589,1036,2448
816,1 202 289,10,6.4589,984,2448
816,1 206 235,10,6.4589,884,2448
816,1 214 238,10,6.4589,906,2448
816,1 217 285,10,6.4589,1006,2448
816,1 224 391,10,6.4589,1232,2448
816,1 241 252,10,6.4589,988,2448
816,1 246 394,10,6.4589,1282,2448
816,1 261 318,10,6.4589,1160,2448
816,1 262 309,10,6.4589,1144,2448
816,1 267 353,10,6.4589,1242,2448
816,1 275 372,10,6.4589,1296,2448
816,1 276 308,10,6.4589,1170,2448
816,1 277 302,10,6.4589,1160,2448
816,1 294 396,10,6.4589,1382,2448
816,1 309 319,10,6.4589,1258,2448
816,1 315 391,10,6.4589,1414,2448
816,1 351 393,10,6.4589,1490,2448
816,1 15 360,10,6.46012,752,2448
816,1 26 122,10,6.46012,298,2448
816,1 28 156,10,6.46012,370,2448
816,1 32 178,10,6.46012,422,2448
816,1 32 214,10,6.46012,494,2448
816,1 38 131,10,6.46012,340,2448
816,1 40 104,10,6.46012,290,2448
816,1 53 188,10,6.46012,484,2448
816,1 62 76,10,6.46012,278,2448
816,1 62 299,10,6.46012,724,2448
816,1 63 216,10,6.46012,560,2448
816,1 70 289,10,6.46012,720,2448
816,1 72 171,10,6.46012,488,2448
816,1 75 210,10,6.46012,572,2448
816,1 76 125,10,6.46012,404,2448
816,1 77 212,10,6.46012,580,2448
816,1 92 235,10,6.46012,656,2448
816,1 112 138,10,6.46012,502,2448
816,1 114 328,10,6.46012,886,2448
816,1 114 374,10,6.46012,978,2448
816,1 124 145,10,6.46012,540,2448
816,1 128 222,10,6.46012,702,2448
816,1 138 367,10,6.46012,1012,2448
816,1 171 200,10,6.46012,744,2448
816,1 173 356,10,6.46012,1060,2448
816,1 184 330,10,6.46012,1030,2448
816,1 186 321,10,6.46012,1016,2448
816,1 198 231,10,6.46012,860,2448
816,1 209 282,10,6.46012,984,2448
816,1 210 352,10,6.46012,1126,2448
816,1 216 243,10,6.46012,920,2448
816,1 232 254,10,6.46012,974,2448
816,1 276 315,10,6.46012,1184,2448
816,1 282 399,10,6.46012,1364,2448
816,1 283 380,10,6.46012,1328,2448
816,1 287 316,10,6.46012,1208,2448
816,1 292 387,10,6.46012,1360,2448
816,1 298 351,10,6.46012,1300,2448
816,1 13 96,10,6.46135,220,2448
816,1 13 236,10,6.46135,500,2448
816,1 14 176,10,6.46135,382,2448
816,1 14 314,10,6.46135,658,2448
816,1 22 103,10,6.46135,252,2448
816,1 26 175,10,6.46135,404,2448
816,1 26 176,10,6.46135,406,2448
816,1 32 380,10,6.46135,826,2448
816,1 33 330,10,6.46135,728,2448
816,1 34 88,10,6.46135,246,2448
816,1 42 353,10,6.46135,792,2448
816,1 44 195,10,6.46135,480,2448
816,1 46 156,10,6.46135,406,2448
816,1 51 314,10,6.46135,732,2448
816,1 59 224,10,6.46135,568,2448
816,1 63 76,10,6.46135,280,2448
816,1 68 166,10,6.46135,470,2448
816,1 69 229,10,6.46135,598,2448
816,1 72 234,10,6.46135,614,2448
816,1 81 104,10,6.46135,372,2448
816,1 83 176,10,6.46135,520,2448
816,1 87 372,10,6.46135,920,2448
816,1 94 150,10,6.46135,490,2448
816,1 94 213,10,6.46135,616,2448
816,1 103 182,10,6.46135,572,2448
816,1 103 234,10,6.46135,676,2448
816,1 103 378,10,6.46135,964,2448
816,1 128 147,10,6.46135,552,2448
816,1 129 291,10,6.46135,842,2448
816,1 132 321,10,6.46135,908,2448
816,1 150 175,10,6.46135,652,2448
816,1 153 366,10,6.46135,1040,2448
816,1 160 387,10,6.46135,1096,2448
816,1 166 187,10,6.46135,708,2448
816,1 174 186,10,6.46135,722,2448
816,1 181 310,10,6.46135,984,2448
816,1 182 401,10,6.46135,1168,2448
816,1 201 384,10,6.46135,1172,2448
816,1 208 363,10,6.46135,1144,2448
816,1 221 319,10,6.46135,1082,2448
816,1 222 310,10,6.46135,1066,2448
816,1 234 305,10,6.46135,1080,2448
816,1 234 401,10,6.46135,1272,2448
816,1 244 340,10,6.46135,1170,2448
816,1 251 332,10,6.46135,1168,2448
816,1 251 384,10,6.46135,1272,2448
