Vertices,Gen set,Diameter,Average distance,BW,Connections
985,1 201 439,11,6.91057,1282,2955
985,1 206 303,11,6.91057,1020,2955
985,1 207 303,11,6.91057,1022,2955
985,1 208 459,11,6.91057,1336,2955
985,1 216 379,11,6.91057,1192,2955
985,1 217 349,11,6.91057,1134,2955
985,1 218 407,11,6.91057,1252,2955
985,1 218 423,11,6.91057,1284,2955
985,1 220 236,11,6.91057,914,2955
985,1 232 474,11,6.91057,1414,2955
985,1 240 279,11,6.91057,1040,2955
985,1 242 448,11,6.91057,1382,2955
985,1 250 424,11,6.91057,1350,2955
985,1 251 280,11,6.91057,1064,2955
985,1 252 385,11,6.91057,1276,2955
985,1 253 271,11,6.91057,1050,2955
985,1 253 345,11,6.91057,1198,2955
985,1 254 359,11,6.91057,1228,2955
985,1 255 409,11,6.91057,1330,2955
985,1 256 288,11,6.91057,1090,2955
985,1 259 278,11,6.91057,1076,2955
985,1 259 370,11,6.91057,1260,2955
985,1 268 289,11,6.91057,1116,2955
985,1 270 292,11,6.91057,1126,2955
985,1 273 350,11,6.91057,1248,2955
985,1 277 409,11,6.91057,1374,2955
985,1 287 458,11,6.91057,1492,2955
985,1 289 325,11,6.91057,1230,2955
985,1 292 332,11,6.91057,1250,2955
985,1 294 352,11,6.91057,1294,2955
985,1 296 415,11,6.91057,1424,2955
985,1 315 384,11,6.91057,1400,2955
985,1 315 485,11,6.91057,1602,2955
985,1 317 399,11,6.91057,1434,2955
985,1 332 426,11,6.91057,1518,2955
985,1 333 387,11,6.91057,1442,2955
985,1 342 437,11,6.91057,1560,2955
985,1 353 384,11,6.91057,1476,2955
985,1 366 426,11,6.91057,1586,2955
985,1 368 424,11,6.91057,1586,2955
985,1 368 465,11,6.91057,1668,2955
985,1 381 406,11,6.91057,1576,2955
985,1 387 432,11,6.91057,1640,2955
985,1 391 440,11,6.91057,1664,2955
985,1 401 421,11,6.91057,1646,2955
985,1 403 486,11,6.91057,1780,2955
985,1 407 479,11,6.91057,1774,2955
985,1 408 447,11,6.91057,1712,2955
985,1 419 486,11,6.91057,1812,2955
985,1 429 451,11,6.91057,1762,2955
985,1 429 482,11,6.91057,1824,2955
985,1 10 216,11,6.9126,454,2955
985,1 11 216,11,6.9126,456,2955
985,1 11 412,11,6.9126,848,2955
985,1 13 98,11,6.9126,224,2955
985,1 13 185,11,6.9126,398,2955
985,1 15 98,11,6.9126,228,2955
985,1 15 142,11,6.9126,316,2955
985,1 15 271,11,6.9126,574,2955
985,1 15 437,11,6.9126,906,2955
985,1 16 124,11,6.9126,282,2955
985,1 16 232,11,6.9126,498,2955
985,1 20 92,11,6.9126,226,2955
985,1 20 351,11,6.9126,744,2955
985,1 21 354,11,6.9126,752,2955
985,1 21 368,11,6.9126,780,2955
985,1 29 381,11,6.9126,822,2955
985,1 30 392,11,6.9126,846,2955
985,1 33 455,11,6.9126,978,2955
985,1 34 149,11,6.9126,368,2955
985,1 37 84,11,6.9126,244,2955
985,1 37 161,11,6.9126,398,2955
985,1 39 242,11,6.9126,564,2955
985,1 44 119,11,6.9126,328,2955
985,1 46 464,11,6.9126,1022,2955
985,1 47 417,11,6.9126,930,2955
985,1 47 464,11,6.9126,1024,2955
985,1 49 133,11,6.9126,366,2955
985,1 50 457,11,6.9126,1016,2955
985,1 51 268,11,6.9126,640,2955
985,1 53 68,11,6.9126,244,2955
985,1 53 482,11,6.9126,1072,2955
985,1 54 482,11,6.9126,1074,2955
985,1 56 263,11,6.9126,640,2955
985,1 56 304,11,6.9126,722,2955
985,1 56 453,11,6.9126,1020,2955
985,1 62 166,11,6.9126,458,2955
985,1 64 359,11,6.9126,848,2955
985,1 65 270,11,6.9126,672,2955
985,1 65 315,11,6.9126,762,2955
985,1 65 347,11,6.9126,826,2955
985,1 66 365,11,6.9126,864,2955
985,1 68 242,11,6.9126,622,2955
985,1 72 272,11,6.9126,690,2955
985,1 72 309,11,6.9126,764,2955
985,1 72 344,11,6.9126,834,2955
985,1 76 391,11,6.9126,936,2955
985,1 81 389,11,6.9126,942,2955
985,1 85 133,11,6.9126,438,2955
985,1 86 206,11,6.9126,586,2955
985,1 88 190,11,6.9126,558,2955
985,1 89 236,11,6.9126,652,2955
985,1 89 392,11,6.9126,964,2955
985,1 90 109,11,6.9126,400,2955
985,1 90 303,11,6.9126,788,2955
985,1 91 287,11,6.9126,758,2955
985,1 92 104,11,6.9126,394,2955
985,1 96 321,11,6.9126,836,2955
985,1 98 143,11,6.9126,484,2955
985,1 98 332,11,6.9126,862,2955
985,1 101 183,11,6.9126,570,2955
985,1 106 119,11,6.9126,452,2955
985,1 106 131,11,6.9126,476,2955
985,1 108 424,11,6.9126,1066,2955
985,1 110 194,11,6.9126,610,2955
985,1 114 155,11,6.9126,540,2955
985,1 114 269,11,6.9126,768,2955
985,1 115 449,11,6.9126,1130,2955
985,1 120 189,11,6.9126,620,2955
985,1 120 470,11,6.9126,1182,2955
985,1 121 223,11,6.9126,690,2955
985,1 121 344,11,6.9126,932,2955
985,1 122 170,11,6.9126,586,2955
985,1 124 392,11,6.9126,1034,2955
985,1 126 346,11,6.9126,946,2955
985,1 127 179,11,6.9126,614,2955
985,1 129 152,11,6.9126,564,2955
985,1 137 456,11,6.9126,1188,2955
985,1 138 201,11,6.9126,680,2955
985,1 142 160,11,6.9126,606,2955
985,1 142 228,11,6.9126,742,2955
985,1 142 251,11,6.9126,788,2955
985,1 144 303,11,6.9126,896,2955
985,1 149 339,11,6.9126,978,2955
985,1 151 437,11,6.9126,1178,2955
985,1 154 291,11,6.9126,892,2955
985,1 159 421,11,6.9126,1162,2955
985,1 160 404,11,6.9126,1130,2955
985,1 162 213,11,6.9126,752,2955
985,1 163 299,11,6.9126,926,2955
985,1 166 224,11,6.9126,782,2955
985,1 170 275,11,6.9126,892,2955
985,1 171 392,11,6.9126,1128,2955
985,1 179 249,11,6.9126,858,2955
985,1 180 346,11,6.9126,1054,2955
985,1 182 213,11,6.9126,792,2955
985,1 182 300,11,6.9126,966,2955
985,1 183 232,11,6.9126,832,2955
985,1 184 382,11,6.9126,1134,2955
985,1 187 363,11,6.9126,1102,2955
985,1 195 220,11,6.9126,832,2955
985,1 207 237,11,6.9126,890,2955
985,1 208 318,11,6.9126,1054,2955
985,1 210 295,11,6.9126,1012,2955
985,1 217 469,11,6.9126,1374,2955
985,1 218 370,11,6.9126,1178,2955
985,1 222 265,11,6.9126,976,2955
985,1 223 389,11,6.9126,1226,2955
985,1 225 388,11,6.9126,1228,2955
985,1 230 471,11,6.9126,1404,2955
985,1 237 445,11,6.9126,1366,2955
985,1 238 465,11,6.9126,1408,2955
985,1 240 296,11,6.9126,1074,2955
985,1 244 290,11,6.9126,1070,2955
985,1 250 316,11,6.9126,1134,2955
985,1 250 385,11,6.9126,1272,2955
985,1 254 431,11,6.9126,1372,2955
985,1 256 410,11,6.9126,1334,2955
985,1 259 333,11,6.9126,1186,2955
985,1 261 373,11,6.9126,1270,2955
985,1 276 299,11,6.9126,1152,2955
985,1 276 478,11,6.9126,1510,2955
985,1 278 312,11,6.9126,1182,2955
985,1 283 342,11,6.9126,1252,2955
985,1 298 461,11,6.9126,1520,2955
985,1 299 483,11,6.9126,1566,2955
985,1 310 481,11,6.9126,1584,2955
985,1 316 416,11,6.9126,1466,2955
985,1 324 381,11,6.9126,1412,2955
985,1 325 418,11,6.9126,1488,2955
985,1 340 437,11,6.9126,1556,2955
985,1 342 433,11,6.9126,1552,2955
985,1 342 434,11,6.9126,1554,2955
985,1 352 437,11,6.9126,1580,2955
985,1 364 461,11,6.9126,1652,2955
985,1 396 480,11,6.9126,1754,2955
985,1 397 423,11,6.9126,1642,2955
985,1 421 448,11,6.9126,1740,2955
985,1 431 478,11,6.9126,1820,2955
985,1 439 469,11,6.9126,1818,2955
985,1 447 463,11,6.9126,1822,2955
985,1 13 149,11,6.91463,326,2955
985,1 13 411,11,6.91463,850,2955
985,1 14 289,11,6.91463,608,2955
985,1 15 442,11,6.91463,916,2955
985,1 17 128,11,6.91463,292,2955
985,1 18 262,11,6.91463,562,2955
985,1 20 172,11,6.91463,386,2955
985,1 20 258,11,6.91463,558,2955
985,1 22 353,11,6.91463,752,2955
985,1 24 440,11,6.91463,930,2955
985,1 26 94,11,6.91463,242,2955
985,1 28 353,11,6.91463,764,2955
985,1 29 296,11,6.91463,652,2955
985,1 29 361,11,6.91463,782,2955
985,1 30 193,11,6.91463,448,2955
985,1 31 146,11,6.91463,356,2955
985,1 31 205,11,6.91463,474,2955
985,1 31 346,11,6.91463,756,2955
985,1 32 386,11,6.91463,838,2955
985,1 34 214,11,6.91463,498,2955
985,1 34 454,11,6.91463,978,2955
985,1 36 207,11,6.91463,488,2955
985,1 36 278,11,6.91463,630,2955
985,1 37 405,11,6.91463,886,2955
985,1 37 448,11,6.91463,972,2955
985,1 38 99,11,6.91463,276,2955
985,1 39 448,11,6.91463,976,2955
985,1 41 310,11,6.91463,704,2955
985,1 42 145,11,6.91463,376,2955
985,1 42 306,11,6.91463,698,2955
985,1 43 138,11,6.91463,364,2955
985,1 44 184,11,6.91463,458,2955
985,1 45 432,11,6.91463,956,2955
985,1 47 301,11,6.91463,698,2955
985,1 49 449,11,6.91463,998,2955
985,1 50 169,11,6.91463,440,2955
985,1 54 177,11,6.91463,464,2955
985,1 54 316,11,6.91463,742,2955
985,1 55 398,11,6.91463,908,2955
985,1 55 418,11,6.91463,948,2955
985,1 57 390,11,6.91463,896,2955
985,1 58 456,11,6.91463,1030,2955
985,1 60 103,11,6.91463,328,2955
985,1 61 344,11,6.91463,812,2955
985,1 62 101,11,6.91463,328,2955
985,1 63 275,11,6.91463,678,2955
985,1 64 91,11,6.91463,312,2955
985,1 66 146,11,6.91463,426,2955
985,1 67 95,11,6.91463,326,2955
985,1 74 398,11,6.91463,946,2955
985,1 74 479,11,6.91463,1108,2955
985,1 76 445,11,6.91463,1044,2955
985,1 78 185,11,6.91463,528,2955
985,1 80 284,11,6.91463,730,2955
985,1 80 440,11,6.91463,1042,2955
985,1 81 173,11,6.91463,510,2955
985,1 85 154,11,6.91463,480,2955
985,1 85 229,11,6.91463,630,2955
985,1 87 191,11,6.91463,558,2955
985,1 87 228,11,6.91463,632,2955
985,1 88 466,11,6.91463,1110,2955
985,1 89 253,11,6.91463,686,2955
985,1 90 249,11,6.91463,680,2955
985,1 91 211,11,6.91463,606,2955
985,1 93 170,11,6.91463,528,2955
985,1 94 479,11,6.91463,1148,2955
985,1 95 314,11,6.91463,820,2955
985,1 98 110,11,6.91463,418,2955
985,1 99 280,11,6.91463,760,2955
985,1 102 321,11,6.91463,848,2955
985,1 103 231,11,6.91463,670,2955
985,1 104 187,11,6.91463,584,2955
985,1 107 405,11,6.91463,1026,2955
985,1 107 476,11,6.91463,1168,2955
985,1 108 454,11,6.91463,1126,2955
985,1 109 361,11,6.91463,942,2955
985,1 113 361,11,6.91463,950,2955
985,1 113 410,11,6.91463,1048,2955
985,1 117 153,11,6.91463,542,2955
985,1 119 423,11,6.91463,1086,2955
985,1 121 213,11,6.91463,670,2955
985,1 122 274,11,6.91463,794,2955
985,1 124 259,11,6.91463,768,2955
985,1 124 383,11,6.91463,1016,2955
985,1 127 337,11,6.91463,930,2955
985,1 134 173,11,6.91463,616,2955
985,1 134 191,11,6.91463,652,2955
985,1 134 215,11,6.91463,700,2955
985,1 136 332,11,6.91463,938,2955
985,1 139 163,11,6.91463,606,2955
985,1 142 335,11,6.91463,956,2955
985,1 142 448,11,6.91463,1182,2955
985,1 143 332,11,6.91463,952,2955
985,1 145 250,11,6.91463,792,2955
985,1 147 175,11,6.91463,646,2955
985,1 148 258,11,6.91463,814,2955
985,1 148 338,11,6.91463,974,2955
985,1 148 485,11,6.91463,1268,2955
985,1 152 446,11,6.91463,1198,2955
985,1 153 315,11,6.91463,938,2955
985,1 155 297,11,6.91463,906,2955
985,1 160 269,11,6.91463,860,2955
985,1 161 428,11,6.91463,1180,2955
985,1 162 347,11,6.91463,1020,2955
985,1 163 303,11,6.91463,934,2955
985,1 163 366,11,6.91463,1060,2955
985,1 166 357,11,6.91463,1048,2955
985,1 167 474,11,6.91463,1284,2955
985,1 168 453,11,6.91463,1244,2955
985,1 173 284,11,6.91463,916,2955
985,1 173 423,11,6.91463,1194,2955
985,1 175 200,11,6.91463,752,2955
985,1 184 409,11,6.91463,1188,2955
985,1 191 371,11,6.91463,1126,2955
985,1 193 224,11,6.91463,836,2955
985,1 193 441,11,6.91463,1270,2955
985,1 194 241,11,6.91463,872,2955
985,1 195 270,11,6.91463,932,2955
985,1 195 320,11,6.91463,1032,2955
985,1 199 318,11,6.91463,1036,2955
985,1 199 425,11,6.91463,1250,2955
985,1 201 371,11,6.91463,1146,2955
985,1 204 350,11,6.91463,1110,2955
985,1 205 426,11,6.91463,1264,2955
985,1 209 292,11,6.91463,1004,2955
985,1 210 233,11,6.91463,888,2955
985,1 213 415,11,6.91463,1258,2955
985,1 214 310,11,6.91463,1050,2955
985,1 218 353,11,6.91463,1144,2955
985,1 220 392,11,6.91463,1226,2955
985,1 220 451,11,6.91463,1344,2955
985,1 222 426,11,6.91463,1298,2955
985,1 225 262,11,6.91463,976,2955
985,1 225 429,11,6.91463,1310,2955
985,1 226 335,11,6.91463,1124,2955
985,1 226 362,11,6.91463,1178,2955
985,1 231 430,11,6.91463,1324,2955
985,1 238 285,11,6.91463,1048,2955
985,1 239 437,11,6.91463,1354,2955
985,1 241 356,11,6.91463,1196,2955
985,1 244 419,11,6.91463,1328,2955
985,1 249 440,11,6.91463,1380,2955
985,1 250 274,11,6.91463,1050,2955
985,1 250 336,11,6.91463,1174,2955
985,1 250 339,11,6.91463,1180,2955
985,1 251 396,11,6.91463,1296,2955
985,1 252 301,11,6.91463,1108,2955
985,1 253 313,11,6.91463,1134,2955
985,1 255 378,11,6.91463,1268,2955
985,1 260 443,11,6.91463,1408,2955
985,1 264 436,11,6.91463,1402,2955
985,1 265 276,11,6.91463,1084,2955
985,1 269 415,11,6.91463,1370,2955
985,1 275 349,11,6.91463,1250,2955
985,1 277 443,11,6.91463,1442,2955
985,1 286 386,11,6.91463,1346,2955
985,1 286 456,11,6.91463,1486,2955
985,1 286 470,11,6.91463,1514,2955
985,1 287 482,11,6.91463,1540,2955
985,1 290 325,11,6.91463,1232,2955
985,1 291 354,11,6.91463,1292,2955
985,1 292 378,11,6.91463,1342,2955
985,1 296 421,11,6.91463,1436,2955
985,1 297 421,11,6.91463,1438,2955
985,1 300 313,11,6.91463,1228,2955
985,1 300 462,11,6.91463,1526,2955
985,1 303 423,11,6.91463,1454,2955
985,1 304 387,11,6.91463,1384,2955
985,1 317 371,11,6.91463,1378,2955
985,1 317 462,11,6.91463,1560,2955
985,1 324 370,11,6.91463,1390,2955
985,1 332 464,11,6.91463,1594,2955
985,1 336 396,11,6.91463,1466,2955
985,1 340 389,11,6.91463,1460,2955
985,1 341 451,11,6.91463,1586,2955
985,1 345 474,11,6.91463,1640,2955
985,1 348 457,11,6.91463,1612,2955
985,1 351 454,11,6.91463,1612,2955
985,1 353 401,11,6.91463,1510,2955
985,1 356 480,11,6.91463,1674,2955
985,1 357 415,11,6.91463,1546,2955
985,1 370 437,11,6.91463,1616,2955
985,1 377 485,11,6.91463,1726,2955
985,1 403 419,11,6.91463,1646,2955
985,1 419 450,11,6.91463,1740,2955
985,1 435 452,11,6.91463,1776,2955
985,1 435 485,11,6.91463,1842,2955
985,1 444 461,11,6.91463,1812,2955
985,1 10 212,11,6.91667,446,2955
985,1 10 433,11,6.91667,888,2955
985,1 11 148,11,6.91667,320,2955
985,1 12 275,11,6.91667,576,2955
985,1 15 365,11,6.91667,762,2955
985,1 15 421,11,6.91667,874,2955
985,1 16 189,11,6.91667,412,2955
985,1 17 110,11,6.91667,256,2955
985,1 17 298,11,6.91667,632,2955
985,1 17 445,11,6.91667,926,2955
985,1 18 98,11,6.91667,234,2955
985,1 19 142,11,6.91667,324,2955
985,1 20 283,11,6.91667,608,2955
985,1 21 360,11,6.91667,764,2955
985,1 22 289,11,6.91667,624,2955
985,1 24 299,11,6.91667,648,2955
985,1 25 298,11,6.91667,648,2955
985,1 25 367,11,6.91667,786,2955
985,1 26 306,11,6.91667,666,2955
985,1 27 201,11,6.91667,458,2955
985,1 28 215,11,6.91667,488,2955
985,1 31 104,11,6.91667,272,2955
985,1 31 378,11,6.91667,820,2955
985,1 32 343,11,6.91667,752,2955
985,1 39 103,11,6.91667,286,2955
985,1 39 148,11,6.91667,376,2955
985,1 41 439,11,6.91667,962,2955
985,1 42 138,11,6.91667,362,2955
985,1 42 391,11,6.91667,868,2955
985,1 44 244,11,6.91667,578,2955
985,1 46 432,11,6.91667,958,2955
985,1 47 227,11,6.91667,550,2955
985,1 47 322,11,6.91667,740,2955
985,1 49 338,11,6.91667,776,2955
985,1 49 458,11,6.91667,1016,2955
985,1 52 474,11,6.91667,1054,2955
985,1 56 359,11,6.91667,832,2955
985,1 57 134,11,6.91667,384,2955
985,1 57 153,11,6.91667,422,2955
985,1 57 333,11,6.91667,782,2955
985,1 58 200,11,6.91667,518,2955
985,1 58 446,11,6.91667,1010,2955
985,1 58 470,11,6.91667,1058,2955
985,1 59 84,11,6.91667,288,2955
985,1 64 341,11,6.91667,812,2955
985,1 64 410,11,6.91667,950,2955
985,1 65 302,11,6.91667,736,2955
985,1 66 161,11,6.91667,456,2955
985,1 70 342,11,6.91667,826,2955
985,1 72 115,11,6.91667,376,2955
985,1 73 102,11,6.91667,352,2955
985,1 74 333,11,6.91667,816,2955
985,1 75 215,11,6.91667,582,2955
985,1 76 120,11,6.91667,394,2955
985,1 77 171,11,6.91667,498,2955
985,1 79 482,11,6.91667,1124,2955
985,1 82 105,11,6.91667,376,2955
985,1 84 263,11,6.91667,696,2955
985,1 84 278,11,6.91667,726,2955
985,1 84 291,11,6.91667,752,2955
985,1 89 230,11,6.91667,640,2955
985,1 89 485,11,6.91667,1150,2955
985,1 91 231,11,6.91667,646,2955
985,1 92 259,11,6.91667,704,2955
985,1 94 261,11,6.91667,712,2955
985,1 98 308,11,6.91667,814,2955
985,1 98 463,11,6.91667,1124,2955
985,1 99 185,11,6.91667,570,2955
985,1 100 280,11,6.91667,762,2955
985,1 101 173,11,6.91667,550,2955
985,1 101 432,11,6.91667,1068,2955
985,1 103 179,11,6.91667,566,2955
985,1 104 383,11,6.91667,976,2955
985,1 105 128,11,6.91667,468,2955
985,1 105 375,11,6.91667,962,2955
985,1 106 144,11,6.91667,502,2955
985,1 109 129,11,6.91667,478,2955
985,1 109 267,11,6.91667,754,2955
985,1 110 124,11,6.91667,470,2955
985,1 112 356,11,6.91667,938,2955
985,1 112 460,11,6.91667,1146,2955
985,1 114 238,11,6.91667,706,2955
985,1 115 484,11,6.91667,1200,2955
985,1 116 168,11,6.91667,570,2955
985,1 116 450,11,6.91667,1134,2955
985,1 119 142,11,6.91667,524,2955
985,1 119 226,11,6.91667,692,2955
985,1 119 468,11,6.91667,1176,2955
985,1 129 269,11,6.91667,798,2955
985,1 129 402,11,6.91667,1064,2955
985,1 129 437,11,6.91667,1134,2955
985,1 130 177,11,6.91667,616,2955
985,1 131 408,11,6.91667,1080,2955
985,1 133 409,11,6.91667,1086,2955
985,1 134 323,11,6.91667,916,2955
985,1 138 244,11,6.91667,766,2955
985,1 139 241,11,6.91667,762,2955
985,1 142 182,11,6.91667,650,2955
985,1 142 397,11,6.91667,1080,2955
985,1 144 249,11,6.91667,788,2955
985,1 144 253,11,6.91667,796,2955
985,1 144 258,11,6.91667,806,2955
985,1 145 467,11,6.91667,1226,2955
985,1 149 184,11,6.91667,668,2955
985,1 149 203,11,6.91667,706,2955
985,1 149 473,11,6.91667,1246,2955
985,1 150 186,11,6.91667,674,2955
985,1 152 315,11,6.91667,936,2955
985,1 153 193,11,6.91667,694,2955
985,1 157 187,11,6.91667,690,2955
985,1 161 392,11,6.91667,1108,2955
985,1 162 190,11,6.91667,706,2955
985,1 163 311,11,6.91667,950,2955
985,1 166 235,11,6.91667,804,2955
985,1 166 260,11,6.91667,854,2955
985,1 168 295,11,6.91667,928,2955
985,1 171 207,11,6.91667,758,2955
985,1 171 224,11,6.91667,792,2955
985,1 171 396,11,6.91667,1136,2955
985,1 180 343,11,6.91667,1048,2955
985,1 180 428,11,6.91667,1218,2955
985,1 181 251,11,6.91667,866,2955
985,1 188 216,11,6.91667,810,2955
985,1 193 353,11,6.91667,1094,2955
985,1 194 286,11,6.91667,962,2955
985,1 199 370,11,6.91667,1140,2955
985,1 201 453,11,6.91667,1310,2955
985,1 202 437,11,6.91667,1280,2955
985,1 207 273,11,6.91667,962,2955
985,1 210 410,11,6.91667,1242,2955
985,1 212 410,11,6.91667,1246,2955
985,1 217 404,11,6.91667,1244,2955
985,1 220 266,11,6.91667,974,2955
985,1 220 406,11,6.91667,1254,2955
985,1 227 432,11,6.91667,1320,2955
985,1 229 272,11,6.91667,1004,2955
985,1 232 357,11,6.91667,1180,2955
985,1 234 366,11,6.91667,1202,2955
985,1 237 403,11,6.91667,1282,2955
985,1 242 286,11,6.91667,1058,2955
985,1 243 399,11,6.91667,1286,2955
985,1 243 419,11,6.91667,1326,2955
985,1 249 384,11,6.91667,1268,2955
985,1 251 437,11,6.91667,1378,2955
985,1 255 376,11,6.91667,1264,2955
985,1 256 392,11,6.91667,1298,2955
985,1 258 408,11,6.91667,1334,2955
985,1 259 401,11,6.91667,1322,2955
985,1 260 340,11,6.91667,1202,2955
985,1 261 410,11,6.91667,1344,2955
985,1 268 435,11,6.91667,1408,2955
985,1 269 321,11,6.91667,1182,2955
985,1 271 396,11,6.91667,1336,2955
985,1 277 451,11,6.91667,1458,2955
985,1 278 373,11,6.91667,1304,2955
985,1 279 310,11,6.91667,1180,2955
985,1 287 314,11,6.91667,1204,2955
985,1 287 468,11,6.91667,1512,2955
985,1 290 302,11,6.91667,1186,2955
985,1 292 307,11,6.91667,1200,2955
985,1 296 381,11,6.91667,1356,2955
985,1 296 431,11,6.91667,1456,2955
985,1 324 465,11,6.91667,1580,2955
985,1 345 354,11,6.91667,1400,2955
985,1 345 434,11,6.91667,1560,2955
985,1 345 487,11,6.91667,1666,2955
985,1 352 364,11,6.91667,1434,2955
985,1 352 438,11,6.91667,1582,2955
985,1 354 441,11,6.91667,1592,2955
985,1 358 385,11,6.91667,1488,2955
985,1 372 418,11,6.91667,1582,2955
985,1 374 460,11,6.91667,1670,2955
985,1 386 488,11,6.91667,1750,2955
985,1 387 465,11,6.91667,1706,2955
985,1 392 419,11,6.91667,1624,2955
985,1 398 428,11,6.91667,1654,2955
985,1 402 427,11,6.91667,1660,2955
985,1 405 469,11,6.91667,1750,2955
985,1 411 434,11,6.91667,1692,2955
985,1 423 437,11,6.91667,1722,2955
985,1 426 482,11,6.91667,1818,2955
985,1 433 466,11,6.91667,1800,2955
985,1 443 484,11,6.91667,1856,2955
985,1 13 372,11,6.9187,772,2955
985,1 14 104,11,6.9187,238,2955
985,1 15 428,11,6.9187,888,2955
985,1 17 216,11,6.9187,468,2955
985,1 17 403,11,6.9187,842,2955
985,1 18 120,11,6.9187,278,2955
985,1 19 163,11,6.9187,366,2955
985,1 19 267,11,6.9187,574,2955
985,1 20 110,11,6.9187,262,2955
985,1 20 131,11,6.9187,304,2955
985,1 22 162,11,6.9187,370,2955
985,1 22 374,11,6.9187,794,2955
985,1 22 400,11,6.9187,846,2955
985,1 25 451,11,6.9187,954,2955
985,1 29 156,11,6.9187,372,2955
985,1 29 380,11,6.9187,820,2955
985,1 32 114,11,6.9187,294,2955
985,1 32 367,11,6.9187,800,2955
985,1 33 86,11,6.9187,240,2955
985,1 33 324,11,6.9187,716,2955
985,1 34 115,11,6.9187,300,2955
985,1 34 379,11,6.9187,828,2955
985,1 35 356,11,6.9187,784,2955
985,1 36 86,11,6.9187,246,2955
985,1 36 357,11,6.9187,788,2955
985,1 46 438,11,6.9187,970,2955
985,1 47 170,11,6.9187,436,2955
985,1 47 208,11,6.9187,512,2955
985,1 48 474,11,6.9187,1046,2955
985,1 52 406,11,6.9187,918,2955
985,1 53 86,11,6.9187,280,2955
985,1 54 66,11,6.9187,242,2955
985,1 57 470,11,6.9187,1056,2955
985,1 58 266,11,6.9187,650,2955
985,1 58 277,11,6.9187,672,2955
985,1 60 391,11,6.9187,904,2955
985,1 62 111,11,6.9187,348,2955
985,1 63 408,11,6.9187,944,2955
985,1 65 338,11,6.9187,808,2955
985,1 66 77,11,6.9187,288,2955
985,1 67 177,11,6.9187,490,2955
985,1 67 385,11,6.9187,906,2955
985,1 68 166,11,6.9187,470,2955
985,1 69 360,11,6.9187,860,2955
985,1 70 167,11,6.9187,476,2955
985,1 70 323,11,6.9187,788,2955
985,1 70 411,11,6.9187,964,2955
985,1 71 462,11,6.9187,1068,2955
985,1 72 166,11,6.9187,478,2955
985,1 72 270,11,6.9187,686,2955
985,1 76 320,11,6.9187,794,2955
985,1 76 447,11,6.9187,1048,2955
985,1 78 398,11,6.9187,954,2955
985,1 79 443,11,6.9187,1046,2955
985,1 89 142,11,6.9187,464,2955
985,1 89 152,11,6.9187,484,2955
985,1 89 195,11,6.9187,570,2955
985,1 89 487,11,6.9187,1154,2955
985,1 90 485,11,6.9187,1152,2955
985,1 92 301,11,6.9187,788,2955
985,1 94 408,11,6.9187,1006,2955
985,1 98 153,11,6.9187,504,2955
985,1 99 325,11,6.9187,850,2955
985,1 102 265,11,6.9187,736,2955
985,1 103 120,11,6.9187,448,2955
985,1 103 243,11,6.9187,694,2955
985,1 103 244,11,6.9187,696,2955
985,1 106 488,11,6.9187,1190,2955
985,1 107 243,11,6.9187,702,2955
985,1 109 392,11,6.9187,1004,2955
985,1 110 308,11,6.9187,838,2955
985,1 113 143,11,6.9187,514,2955
985,1 114 167,11,6.9187,564,2955
985,1 120 139,11,6.9187,520,2955
985,1 121 319,11,6.9187,882,2955
985,1 122 388,11,6.9187,1022,2955
985,1 126 217,11,6.9187,688,2955
985,1 126 218,11,6.9187,690,2955
985,1 126 389,11,6.9187,1032,2955
985,1 127 268,11,6.9187,792,2955
985,1 127 332,11,6.9187,920,2955
985,1 128 289,11,6.9187,836,2955
985,1 130 432,11,6.9187,1126,2955
985,1 133 438,11,6.9187,1144,2955
985,1 133 472,11,6.9187,1212,2955
985,1 135 166,11,6.9187,604,2955
985,1 136 156,11,6.9187,586,2955
985,1 136 335,11,6.9187,944,2955
985,1 138 364,11,6.9187,1006,2955
985,1 142 359,11,6.9187,1004,2955
985,1 146 239,11,6.9187,772,2955
985,1 147 409,11,6.9187,1114,2955
985,1 147 450,11,6.9187,1196,2955
985,1 152 389,11,6.9187,1084,2955
985,1 153 251,11,6.9187,810,2955
985,1 153 355,11,6.9187,1018,2955
985,1 154 319,11,6.9187,948,2955
985,1 157 423,11,6.9187,1162,2955
985,1 160 210,11,6.9187,742,2955
985,1 161 284,11,6.9187,892,2955
985,1 162 357,11,6.9187,1040,2955
985,1 163 194,11,6.9187,716,2955
985,1 166 378,11,6.9187,1090,2955
985,1 168 435,11,6.9187,1208,2955
985,1 168 454,11,6.9187,1246,2955
985,1 169 467,11,6.9187,1274,2955
985,1 172 241,11,6.9187,828,2955
985,1 174 440,11,6.9187,1230,2955
985,1 176 297,11,6.9187,948,2955
985,1 176 374,11,6.9187,1102,2955
985,1 176 476,11,6.9187,1306,2955
985,1 181 212,11,6.9187,788,2955
985,1 181 318,11,6.9187,1000,2955
985,1 182 378,11,6.9187,1122,2955
985,1 183 262,11,6.9187,892,2955
985,1 183 319,11,6.9187,1006,2955
985,1 185 482,11,6.9187,1336,2955
985,1 188 474,11,6.9187,1326,2955
985,1 194 359,11,6.9187,1108,2955
985,1 195 334,11,6.9187,1060,2955
