Vertices,Gen set,Diameter,Average distance,BW,Connections
1001,1 59 406,11,6.958,932,3003
1001,1 62 87,11,6.958,300,3003
1001,1 63 210,11,6.958,548,3003
1001,1 65 75,11,6.958,282,3003
1001,1 65 155,11,6.958,442,3003
1001,1 66 390,11,6.958,914,3003
1001,1 66 412,11,6.958,958,3003
1001,1 69 84,11,6.958,308,3003
1001,1 69 88,11,6.958,316,3003
1001,1 70 98,11,6.958,338,3003
1001,1 71 195,11,6.958,534,3003
1001,1 72 101,11,6.958,348,3003
1001,1 72 474,11,6.958,1094,3003
1001,1 74 404,11,6.958,958,3003
1001,1 77 453,11,6.958,1062,3003
1001,1 78 434,11,6.958,1026,3003
1001,1 80 446,11,6.958,1054,3003
1001,1 82 220,11,6.958,606,3003
1001,1 83 185,11,6.958,538,3003
1001,1 83 215,11,6.958,598,3003
1001,1 83 369,11,6.958,906,3003
1001,1 86 211,11,6.958,596,3003
1001,1 90 431,11,6.958,1044,3003
1001,1 93 206,11,6.958,600,3003
1001,1 94 258,11,6.958,706,3003
1001,1 95 482,11,6.958,1156,3003
1001,1 97 109,11,6.958,414,3003
1001,1 97 492,11,6.958,1180,3003
1001,1 98 442,11,6.958,1082,3003
1001,1 107 436,11,6.958,1088,3003
1001,1 109 415,11,6.958,1050,3003
1001,1 110 197,11,6.958,616,3003
1001,1 112 431,11,6.958,1088,3003
1001,1 113 179,11,6.958,586,3003
1001,1 117 459,11,6.958,1154,3003
1001,1 119 392,11,6.958,1024,3003
1001,1 119 427,11,6.958,1094,3003
1001,1 121 389,11,6.958,1022,3003
1001,1 122 192,11,6.958,630,3003
1001,1 124 296,11,6.958,842,3003
1001,1 124 303,11,6.958,856,3003
1001,1 126 348,11,6.958,950,3003
1001,1 127 284,11,6.958,824,3003
1001,1 132 296,11,6.958,858,3003
1001,1 135 479,11,6.958,1230,3003
1001,1 136 165,11,6.958,604,3003
1001,1 136 313,11,6.958,900,3003
1001,1 137 396,11,6.958,1068,3003
1001,1 137 462,11,6.958,1200,3003
1001,1 141 468,11,6.958,1220,3003
1001,1 144 255,11,6.958,800,3003
1001,1 146 330,11,6.958,954,3003
1001,1 150 205,11,6.958,712,3003
1001,1 161 377,11,6.958,1078,3003
1001,1 163 295,11,6.958,918,3003
1001,1 164 479,11,6.958,1288,3003
1001,1 165 404,11,6.958,1140,3003
1001,1 170 409,11,6.958,1160,3003
1001,1 174 204,11,6.958,758,3003
1001,1 174 285,11,6.958,920,3003
1001,1 175 230,11,6.958,812,3003
1001,1 175 487,11,6.958,1326,3003
1001,1 176 483,11,6.958,1320,3003
1001,1 177 302,11,6.958,960,3003
1001,1 179 382,11,6.958,1124,3003
1001,1 183 385,11,6.958,1138,3003
1001,1 184 330,11,6.958,1030,3003
1001,1 184 466,11,6.958,1302,3003
1001,1 186 242,11,6.958,858,3003
1001,1 186 473,11,6.958,1320,3003
1001,1 188 341,11,6.958,1060,3003
1001,1 188 425,11,6.958,1228,3003
1001,1 188 465,11,6.958,1308,3003
1001,1 191 258,11,6.958,900,3003
1001,1 195 379,11,6.958,1150,3003
1001,1 197 325,11,6.958,1046,3003
1001,1 197 359,11,6.958,1114,3003
1001,1 197 487,11,6.958,1370,3003
1001,1 198 354,11,6.958,1106,3003
1001,1 202 223,11,6.958,852,3003
1001,1 202 237,11,6.958,880,3003
1001,1 202 259,11,6.958,924,3003
1001,1 204 474,11,6.958,1358,3003
1001,1 204 484,11,6.958,1378,3003
1001,1 207 329,11,6.958,1074,3003
1001,1 209 453,11,6.958,1326,3003
1001,1 211 323,11,6.958,1070,3003
1001,1 215 278,11,6.958,988,3003
1001,1 219 459,11,6.958,1358,3003
1001,1 222 458,11,6.958,1362,3003
1001,1 223 301,11,6.958,1050,3003
1001,1 223 321,11,6.958,1090,3003
1001,1 224 256,11,6.958,962,3003
1001,1 224 477,11,6.958,1404,3003
1001,1 226 489,11,6.958,1432,3003
1001,1 237 338,11,6.958,1152,3003
1001,1 243 389,11,6.958,1266,3003
1001,1 245 447,11,6.958,1386,3003
1001,1 247 388,11,6.958,1272,3003
1001,1 248 471,11,6.958,1440,3003
1001,1 257 276,11,6.958,1068,3003
1001,1 262 329,11,6.958,1184,3003
1001,1 268 480,11,6.958,1498,3003
1001,1 281 451,11,6.958,1466,3003
1001,1 284 452,11,6.958,1474,3003
1001,1 285 398,11,6.958,1368,3003
1001,1 290 314,11,6.958,1210,3003
1001,1 291 340,11,6.958,1264,3003
1001,1 293 444,11,6.958,1476,3003
1001,1 296 440,11,6.958,1474,3003
1001,1 300 322,11,6.958,1246,3003
1001,1 304 471,11,6.958,1552,3003
1001,1 318 427,11,6.958,1492,3003
1001,1 320 379,11,6.958,1400,3003
1001,1 321 390,11,6.958,1424,3003
1001,1 324 490,11,6.958,1630,3003
1001,1 328 374,11,6.958,1406,3003
1001,1 329 426,11,6.958,1512,3003
1001,1 337 406,11,6.958,1488,3003
1001,1 340 456,11,6.958,1594,3003
1001,1 344 489,11,6.958,1668,3003
1001,1 346 396,11,6.958,1486,3003
1001,1 347 468,11,6.958,1632,3003
1001,1 359 379,11,6.958,1478,3003
1001,1 362 420,11,6.958,1566,3003
1001,1 364 415,11,6.958,1560,3003
1001,1 367 382,11,6.958,1500,3003
1001,1 385 454,11,6.958,1680,3003
1001,1 388 475,11,6.958,1728,3003
1001,1 392 469,11,6.958,1724,3003
1001,1 394 450,11,6.958,1690,3003
1001,1 398 444,11,6.958,1686,3003
1001,1 398 485,11,6.958,1768,3003
1001,1 11 107,11,6.96,238,3003
1001,1 14 283,11,6.96,596,3003
1001,1 14 364,11,6.96,758,3003
1001,1 14 432,11,6.96,894,3003
1001,1 15 285,11,6.96,602,3003
1001,1 16 105,11,6.96,244,3003
1001,1 16 358,11,6.96,750,3003
1001,1 19 108,11,6.96,256,3003
1001,1 19 267,11,6.96,574,3003
1001,1 19 311,11,6.96,662,3003
1001,1 19 376,11,6.96,792,3003
1001,1 19 383,11,6.96,806,3003
1001,1 20 148,11,6.96,338,3003
1001,1 28 204,11,6.96,466,3003
1001,1 32 136,11,6.96,338,3003
1001,1 32 171,11,6.96,408,3003
1001,1 33 474,11,6.96,1016,3003
1001,1 34 318,11,6.96,706,3003
1001,1 35 218,11,6.96,508,3003
1001,1 35 255,11,6.96,582,3003
1001,1 36 170,11,6.96,414,3003
1001,1 39 317,11,6.96,714,3003
1001,1 39 342,11,6.96,764,3003
1001,1 41 215,11,6.96,514,3003
1001,1 42 422,11,6.96,930,3003
1001,1 43 194,11,6.96,476,3003
1001,1 44 104,11,6.96,298,3003
1001,1 45 103,11,6.96,298,3003
1001,1 45 153,11,6.96,398,3003
1001,1 47 158,11,6.96,412,3003
1001,1 49 185,11,6.96,470,3003
1001,1 50 393,11,6.96,888,3003
1001,1 52 480,11,6.96,1066,3003
1001,1 53 94,11,6.96,296,3003
1001,1 53 355,11,6.96,818,3003
1001,1 54 66,11,6.96,242,3003
1001,1 54 94,11,6.96,298,3003
1001,1 54 129,11,6.96,368,3003
1001,1 55 348,11,6.96,808,3003
1001,1 56 432,11,6.96,978,3003
1001,1 56 438,11,6.96,990,3003
1001,1 57 436,11,6.96,988,3003
1001,1 58 209,11,6.96,536,3003
1001,1 58 241,11,6.96,600,3003
1001,1 60 338,11,6.96,798,3003
1001,1 63 115,11,6.96,358,3003
1001,1 63 306,11,6.96,740,3003
1001,1 66 221,11,6.96,576,3003
1001,1 66 256,11,6.96,646,3003
1001,1 66 280,11,6.96,694,3003
1001,1 66 383,11,6.96,900,3003
1001,1 67 352,11,6.96,840,3003
1001,1 67 474,11,6.96,1084,3003
1001,1 68 224,11,6.96,586,3003
1001,1 68 293,11,6.96,724,3003
1001,1 68 349,11,6.96,836,3003
1001,1 70 258,11,6.96,658,3003
1001,1 72 420,11,6.96,986,3003
1001,1 73 124,11,6.96,396,3003
1001,1 74 271,11,6.96,692,3003
1001,1 80 469,11,6.96,1100,3003
1001,1 85 467,11,6.96,1106,3003
1001,1 89 158,11,6.96,496,3003
1001,1 89 397,11,6.96,974,3003
1001,1 91 337,11,6.96,858,3003
1001,1 94 388,11,6.96,966,3003
1001,1 95 315,11,6.96,822,3003
1001,1 95 329,11,6.96,850,3003
1001,1 96 108,11,6.96,410,3003
1001,1 97 217,11,6.96,630,3003
1001,1 98 211,11,6.96,620,3003
1001,1 98 369,11,6.96,936,3003
1001,1 99 261,11,6.96,722,3003
1001,1 102 280,11,6.96,766,3003
1001,1 102 418,11,6.96,1042,3003
1001,1 105 383,11,6.96,978,3003
1001,1 106 453,11,6.96,1120,3003
1001,1 107 172,11,6.96,560,3003
1001,1 107 282,11,6.96,780,3003
1001,1 110 241,11,6.96,704,3003
1001,1 110 284,11,6.96,790,3003
1001,1 112 190,11,6.96,606,3003
1001,1 115 183,11,6.96,598,3003
1001,1 115 418,11,6.96,1068,3003
1001,1 117 435,11,6.96,1106,3003
1001,1 118 184,11,6.96,606,3003
1001,1 120 325,11,6.96,892,3003
1001,1 126 163,11,6.96,580,3003
1001,1 128 147,11,6.96,552,3003
1001,1 129 156,11,6.96,572,3003
1001,1 129 459,11,6.96,1178,3003
1001,1 130 155,11,6.96,572,3003
1001,1 133 164,11,6.96,596,3003
1001,1 133 225,11,6.96,718,3003
1001,1 135 370,11,6.96,1012,3003
1001,1 137 493,11,6.96,1262,3003
1001,1 138 337,11,6.96,952,3003
1001,1 139 394,11,6.96,1068,3003
1001,1 140 392,11,6.96,1066,3003
1001,1 144 158,11,6.96,606,3003
1001,1 145 325,11,6.96,942,3003
1001,1 147 193,11,6.96,682,3003
1001,1 148 270,11,6.96,838,3003
1001,1 149 178,11,6.96,656,3003
1001,1 151 478,11,6.96,1260,3003
1001,1 152 474,11,6.96,1254,3003
1001,1 153 295,11,6.96,898,3003
1001,1 158 349,11,6.96,1016,3003
1001,1 158 454,11,6.96,1226,3003
1001,1 160 302,11,6.96,926,3003
1001,1 161 295,11,6.96,914,3003
1001,1 161 431,11,6.96,1186,3003
1001,1 168 216,11,6.96,770,3003
1001,1 168 303,11,6.96,944,3003
1001,1 170 290,11,6.96,922,3003
1001,1 171 203,11,6.96,750,3003
1001,1 171 385,11,6.96,1114,3003
1001,1 175 187,11,6.96,726,3003
1001,1 177 483,11,6.96,1322,3003
1001,1 186 265,11,6.96,904,3003
1001,1 187 290,11,6.96,956,3003
1001,1 189 494,11,6.96,1368,3003
1001,1 190 295,11,6.96,972,3003
1001,1 190 369,11,6.96,1120,3003
1001,1 191 329,11,6.96,1042,3003
1001,1 194 234,11,6.96,858,3003
1001,1 194 466,11,6.96,1322,3003
1001,1 205 419,11,6.96,1250,3003
1001,1 205 452,11,6.96,1316,3003
1001,1 209 340,11,6.96,1100,3003
1001,1 210 305,11,6.96,1032,3003
1001,1 213 380,11,6.96,1188,3003
1001,1 214 481,11,6.96,1392,3003
1001,1 215 374,11,6.96,1180,3003
1001,1 216 344,11,6.96,1122,3003
1001,1 216 376,11,6.96,1186,3003
1001,1 217 256,11,6.96,948,3003
1001,1 218 322,11,6.96,1082,3003
1001,1 219 246,11,6.96,932,3003
1001,1 219 412,11,6.96,1264,3003
1001,1 220 422,11,6.96,1286,3003
1001,1 224 423,11,6.96,1296,3003
1001,1 225 378,11,6.96,1208,3003
1001,1 240 308,11,6.96,1098,3003
1001,1 240 328,11,6.96,1138,3003
1001,1 240 329,11,6.96,1140,3003
1001,1 241 369,11,6.96,1222,3003
1001,1 242 326,11,6.96,1138,3003
1001,1 243 340,11,6.96,1168,3003
1001,1 244 386,11,6.96,1262,3003
1001,1 254 276,11,6.96,1062,3003
1001,1 254 319,11,6.96,1148,3003
1001,1 255 351,11,6.96,1214,3003
1001,1 255 394,11,6.96,1300,3003
1001,1 255 402,11,6.96,1316,3003
1001,1 257 423,11,6.96,1362,3003
1001,1 261 312,11,6.96,1148,3003
1001,1 261 459,11,6.96,1442,3003
1001,1 262 411,11,6.96,1348,3003
1001,1 273 300,11,6.96,1148,3003
1001,1 281 394,11,6.96,1352,3003
1001,1 284 368,11,6.96,1306,3003
1001,1 288 397,11,6.96,1372,3003
1001,1 290 302,11,6.96,1186,3003
1001,1 294 479,11,6.96,1548,3003
1001,1 295 307,11,6.96,1206,3003
1001,1 295 465,11,6.96,1522,3003
1001,1 296 362,11,6.96,1318,3003
1001,1 297 466,11,6.96,1528,3003
1001,1 300 359,11,6.96,1320,3003
1001,1 302 323,11,6.96,1252,3003
1001,1 302 379,11,6.96,1364,3003
1001,1 302 427,11,6.96,1460,3003
1001,1 304 368,11,6.96,1346,3003
1001,1 310 371,11,6.96,1364,3003
1001,1 310 410,11,6.96,1442,3003
1001,1 316 462,11,6.96,1558,3003
1001,1 326 390,11,6.96,1434,3003
1001,1 326 485,11,6.96,1624,3003
1001,1 338 405,11,6.96,1488,3003
1001,1 340 372,11,6.96,1426,3003
1001,1 348 441,11,6.96,1580,3003
1001,1 350 368,11,6.96,1438,3003
1001,1 353 386,11,6.96,1480,3003
1001,1 353 438,11,6.96,1584,3003
1001,1 357 488,11,6.96,1692,3003
1001,1 369 390,11,6.96,1520,3003
1001,1 370 402,11,6.96,1546,3003
1001,1 372 433,11,6.96,1612,3003
1001,1 378 451,11,6.96,1660,3003
1001,1 380 444,11,6.96,1650,3003
1001,1 382 486,11,6.96,1738,3003
1001,1 385 491,11,6.96,1754,3003
1001,1 399 484,11,6.96,1768,3003
1001,1 11 368,11,6.962,760,3003
1001,1 11 372,11,6.962,768,3003
1001,1 13 126,11,6.962,280,3003
1001,1 15 146,11,6.962,324,3003
1001,1 16 124,11,6.962,282,3003
1001,1 16 457,11,6.962,948,3003
1001,1 17 285,11,6.962,606,3003
1001,1 17 287,11,6.962,610,3003
1001,1 20 363,11,6.962,768,3003
1001,1 23 224,11,6.962,496,3003
1001,1 26 120,11,6.962,294,3003
1001,1 29 318,11,6.962,696,3003
1001,1 34 438,11,6.962,946,3003
1001,1 34 473,11,6.962,1016,3003
1001,1 39 449,11,6.962,978,3003
1001,1 42 387,11,6.962,860,3003
1001,1 42 471,11,6.962,1028,3003
1001,1 45 353,11,6.962,798,3003
1001,1 46 265,11,6.962,624,3003
1001,1 46 329,11,6.962,752,3003
1001,1 48 281,11,6.962,660,3003
1001,1 48 389,11,6.962,876,3003
1001,1 50 132,11,6.962,366,3003
1001,1 52 374,11,6.962,854,3003
1001,1 57 267,11,6.962,650,3003
1001,1 57 452,11,6.962,1020,3003
1001,1 60 387,11,6.962,896,3003
1001,1 65 220,11,6.962,572,3003
1001,1 65 244,11,6.962,620,3003
1001,1 67 325,11,6.962,786,3003
1001,1 68 253,11,6.962,644,3003
1001,1 69 80,11,6.962,300,3003
1001,1 72 117,11,6.962,380,3003
1001,1 83 282,11,6.962,732,3003
1001,1 84 408,11,6.962,986,3003
1001,1 85 355,11,6.962,882,3003
1001,1 87 469,11,6.962,1114,3003
1001,1 89 386,11,6.962,952,3003
1001,1 90 203,11,6.962,588,3003
1001,1 91 196,11,6.962,576,3003
1001,1 92 234,11,6.962,654,3003
1001,1 97 444,11,6.962,1084,3003
1001,1 98 140,11,6.962,478,3003
1001,1 99 370,11,6.962,940,3003
1001,1 101 144,11,6.962,492,3003
1001,1 101 287,11,6.962,778,3003
1001,1 101 328,11,6.962,860,3003
1001,1 101 471,11,6.962,1146,3003
1001,1 104 176,11,6.962,562,3003
1001,1 105 153,11,6.962,518,3003
1001,1 105 253,11,6.962,718,3003
1001,1 106 408,11,6.962,1030,3003
1001,1 111 396,11,6.962,1016,3003
1001,1 112 412,11,6.962,1050,3003
1001,1 115 281,11,6.962,794,3003
1001,1 117 342,11,6.962,920,3003
1001,1 118 150,11,6.962,538,3003
1001,1 118 421,11,6.962,1080,3003
1001,1 120 490,11,6.962,1222,3003
1001,1 124 269,11,6.962,788,3003
1001,1 124 298,11,6.962,846,3003
1001,1 124 398,11,6.962,1046,3003
1001,1 126 234,11,6.962,722,3003
1001,1 126 269,11,6.962,792,3003
1001,1 126 412,11,6.962,1078,3003
1001,1 126 446,11,6.962,1146,3003
1001,1 131 228,11,6.962,720,3003
1001,1 137 246,11,6.962,768,3003
1001,1 142 303,11,6.962,892,3003
1001,1 142 446,11,6.962,1178,3003
1001,1 144 185,11,6.962,660,3003
1001,1 144 387,11,6.962,1064,3003
1001,1 144 446,11,6.962,1182,3003
1001,1 146 263,11,6.962,820,3003
1001,1 147 247,11,6.962,790,3003
1001,1 147 395,11,6.962,1086,3003
1001,1 148 374,11,6.962,1046,3003
1001,1 153 397,11,6.962,1102,3003
1001,1 154 245,11,6.962,800,3003
1001,1 160 390,11,6.962,1102,3003
1001,1 160 428,11,6.962,1178,3003
1001,1 160 430,11,6.962,1182,3003
1001,1 160 446,11,6.962,1214,3003
1001,1 165 356,11,6.962,1044,3003
1001,1 168 439,11,6.962,1216,3003
1001,1 172 395,11,6.962,1136,3003
1001,1 180 388,11,6.962,1138,3003
1001,1 180 444,11,6.962,1250,3003
1001,1 182 232,11,6.962,830,3003
1001,1 182 384,11,6.962,1134,3003
1001,1 185 244,11,6.962,860,3003
1001,1 185 285,11,6.962,942,3003
1001,1 187 329,11,6.962,1034,3003
1001,1 188 339,11,6.962,1056,3003
1001,1 191 369,11,6.962,1122,3003
1001,1 195 242,11,6.962,876,3003
1001,1 197 284,11,6.962,964,3003
1001,1 203 457,11,6.962,1322,3003
1001,1 206 271,11,6.962,956,3003
1001,1 209 307,11,6.962,1034,3003
1001,1 215 313,11,6.962,1058,3003
1001,1 217 472,11,6.962,1380,3003
1001,1 220 265,11,6.962,972,3003
1001,1 220 496,11,6.962,1434,3003
1001,1 228 376,11,6.962,1210,3003
1001,1 234 379,11,6.962,1228,3003
1001,1 235 338,11,6.962,1148,3003
1001,1 239 396,11,6.962,1272,3003
1001,1 244 285,11,6.962,1060,3003
1001,1 244 328,11,6.962,1146,3003
1001,1 246 463,11,6.962,1420,3003
1001,1 253 406,11,6.962,1320,3003
1001,1 254 468,11,6.962,1446,3003
1001,1 255 343,11,6.962,1198,3003
1001,1 255 344,11,6.962,1200,3003
1001,1 256 329,11,6.962,1172,3003
1001,1 258 438,11,6.962,1394,3003
1001,1 264 410,11,6.962,1350,3003
1001,1 269 287,11,6.962,1114,3003
1001,1 269 303,11,6.962,1146,3003
1001,1 271 473,11,6.962,1490,3003
1001,1 272 416,11,6.962,1378,3003
1001,1 273 314,11,6.962,1176,3003
1001,1 273 350,11,6.962,1248,3003
1001,1 283 323,11,6.962,1214,3003
1001,1 285 328,11,6.962,1228,3003
1001,1 287 328,11,6.962,1232,3003
1001,1 287 387,11,6.962,1350,3003
1001,1 301 328,11,6.962,1260,3003
1001,1 303 412,11,6.962,1432,3003
1001,1 307 447,11,6.962,1510,3003
1001,1 316 405,11,6.962,1444,3003
1001,1 317 444,11,6.962,1524,3003
1001,1 323 435,11,6.962,1518,3003
1001,1 327 453,11,6.962,1562,3003
1001,1 330 463,11,6.962,1588,3003
1001,1 342 413,11,6.962,1512,3003
1001,1 344 491,11,6.962,1672,3003
1001,1 345 402,11,6.962,1496,3003
1001,1 348 378,11,6.962,1454,3003
1001,1 349 484,11,6.962,1668,3003
1001,1 362 488,11,6.962,1702,3003
1001,1 369 441,11,6.962,1622,3003
1001,1 373 404,11,6.962,1556,3003
1001,1 376 410,11,6.962,1574,3003
1001,1 377 431,11,6.962,1618,3003
1001,1 383 485,11,6.962,1738,3003
1001,1 386 490,11,6.962,1754,3003
1001,1 402 436,11,6.962,1678,3003
1001,1 10 105,11,6.964,232,3003
1001,1 10 185,11,6.964,392,3003
1001,1 10 215,11,6.964,452,3003
1001,1 10 452,11,6.964,926,3003
1001,1 11 116,11,6.964,256,3003
1001,1 12 280,11,6.964,586,3003
1001,1 15 115,11,6.964,262,3003
1001,1 16 182,11,6.964,398,3003
1001,1 17 126,11,6.964,288,3003
1001,1 17 160,11,6.964,356,3003
1001,1 17 446,11,6.964,928,3003
1001,1 18 206,11,6.964,450,3003
1001,1 18 381,11,6.964,800,3003
1001,1 20 237,11,6.964,516,3003
1001,1 22 172,11,6.964,390,3003
1001,1 22 258,11,6.964,562,3003
1001,1 22 389,11,6.964,824,3003
1001,1 24 132,11,6.964,314,3003
1001,1 27 303,11,6.964,662,3003
1001,1 27 413,11,6.964,882,3003
1001,1 28 452,11,6.964,962,3003
1001,1 31 198,11,6.964,460,3003
1001,1 31 428,11,6.964,920,3003
1001,1 32 215,11,6.964,496,3003
1001,1 36 354,11,6.964,782,3003
1001,1 37 96,11,6.964,268,3003
1001,1 37 329,11,6.964,734,3003
1001,1 38 219,11,6.964,516,3003
1001,1 38 256,11,6.964,590,3003
1001,1 39 105,11,6.964,290,3003
1001,1 42 287,11,6.964,660,3003
1001,1 45 203,11,6.964,498,3003
1001,1 46 328,11,6.964,750,3003
1001,1 47 104,11,6.964,304,3003
1001,1 49 89,11,6.964,278,3003
1001,1 49 155,11,6.964,410,3003
1001,1 50 162,11,6.964,426,3003
1001,1 51 82,11,6.964,268,3003
1001,1 52 137,11,6.964,380,3003
1001,1 52 196,11,6.964,498,3003
1001,1 53 85,11,6.964,278,3003
1001,1 53 234,11,6.964,576,3003
1001,1 53 273,11,6.964,654,3003
1001,1 58 195,11,6.964,508,3003
1001,1 63 487,11,6.964,1102,3003
1001,1 66 120,11,6.964,374,3003
1001,1 67 412,11,6.964,960,3003
1001,1 70 376,11,6.964,894,3003
1001,1 71 225,11,6.964,594,3003
1001,1 72 338,11,6.964,822,3003
1001,1 72 373,11,6.964,892,3003
1001,1 73 165,11,6.964,478,3003
1001,1 73 302,11,6.964,752,3003
1001,1 77 203,11,6.964,562,3003
1001,1 79 204,11,6.964,568,3003
1001,1 79 284,11,6.964,728,3003
1001,1 83 263,11,6.964,694,3003
1001,1 84 402,11,6.964,974,3003
1001,1 86 325,11,6.964,824,3003
1001,1 91 116,11,6.964,416,3003
1001,1 93 341,11,6.964,870,3003
1001,1 96 176,11,6.964,546,3003
1001,1 97 132,11,6.964,460,3003
1001,1 98 481,11,6.964,1160,3003
1001,1 99 379,11,6.964,958,3003
1001,1 100 155,11,6.964,512,3003
1001,1 100 479,11,6.964,1160,3003
1001,1 100 482,11,6.964,1166,3003
1001,1 100 490,11,6.964,1182,3003
1001,1 101 285,11,6.964,774,3003
1001,1 103 228,11,6.964,664,3003
1001,1 106 388,11,6.964,990,3003
1001,1 109 192,11,6.964,604,3003
1001,1 110 126,11,6.964,474,3003
1001,1 111 425,11,6.964,1074,3003
1001,1 112 402,11,6.964,1030,3003
1001,1 120 148,11,6.964,538,3003
1001,1 121 404,11,6.964,1052,3003
1001,1 121 459,11,6.964,1162,3003
1001,1 129 424,11,6.964,1108,3003
1001,1 130 213,11,6.964,688,3003
1001,1 130 489,11,6.964,1240,3003
1001,1 133 192,11,6.964,652,3003
1001,1 133 482,11,6.964,1232,3003
1001,1 135 447,11,6.964,1166,3003
1001,1 139 157,11,6.964,594,3003
1001,1 141 307,11,6.964,898,3003
1001,1 144 244,11,6.964,778,3003
1001,1 144 303,11,6.964,896,3003
1001,1 144 471,11,6.964,1232,3003
1001,1 147 306,11,6.964,908,3003
1001,1 151 179,11,6.964,662,3003
1001,1 151 442,11,6.964,1188,3003
1001,1 154 415,11,6.964,1140,3003
1001,1 154 480,11,6.964,1270,3003
1001,1 155 413,11,6.964,1138,3003
1001,1 155 485,11,6.964,1282,3003
1001,1 160 351,11,6.964,1024,3003
1001,1 160 352,11,6.964,1026,3003
1001,1 163 284,11,6.964,896,3003
1001,1 163 311,11,6.964,950,3003
1001,1 164 188,11,6.964,706,3003
1001,1 165 364,11,6.964,1060,3003
1001,1 170 260,11,6.964,862,3003
1001,1 170 364,11,6.964,1070,3003
1001,1 170 436,11,6.964,1214,3003
1001,1 174 194,11,6.964,738,3003
1001,1 174 403,11,6.964,1156,3003
1001,1 175 309,11,6.964,970,3003
1001,1 177 243,11,6.964,842,3003
1001,1 180 479,11,6.964,1320,3003
1001,1 182 233,11,6.964,832,3003
1001,1 185 387,11,6.964,1146,3003
1001,1 188 278,11,6.964,934,3003
1001,1 193 343,11,6.964,1074,3003
1001,1 195 433,11,6.964,1258,3003
1001,1 196 448,11,6.964,1290,3003
1001,1 197 276,11,6.964,948,3003
1001,1 197 289,11,6.964,974,3003
1001,1 198 244,11,6.964,886,3003
1001,1 198 355,11,6.964,1108,3003
1001,1 204 312,11,6.964,1034,3003
1001,1 204 345,11,6.964,1100,3003
1001,1 205 220,11,6.964,852,3003
1001,1 210 230,11,6.964,882,3003
1001,1 211 234,11,6.964,892,3003
1001,1 211 278,11,6.964,980,3003
1001,1 211 348,11,6.964,1120,3003
1001,1 218 463,11,6.964,1364,3003
1001,1 221 466,11,6.964,1376,3003
1001,1 222 421,11,6.964,1288,3003
1001,1 226 297,11,6.964,1048,3003
1001,1 226 369,11,6.964,1192,3003
1001,1 229 489,11,6.964,1438,3003
1001,1 233 440,11,6.964,1348,3003
1001,1 234 321,11,6.964,1112,3003
1001,1 235 279,11,6.964,1030,3003
1001,1 235 403,11,6.964,1278,3003
1001,1 237 403,11,6.964,1282,3003
1001,1 243 474,11,6.964,1436,3003
1001,1 244 442,11,6.964,1374,3003
1001,1 248 304,11,6.964,1106,3003
1001,1 254 457,11,6.964,1424,3003
1001,1 255 428,11,6.964,1368,3003
1001,1 261 383,11,6.964,1290,3003
1001,1 267 326,11,6.964,1188,3003
1001,1 268 297,11,6.964,1132,3003
1001,1 269 285,11,6.964,1110,3003
1001,1 273 376,11,6.964,1300,3003
1001,1 275 494,11,6.964,1540,3003
1001,1 276 307,11,6.964,1168,3003
1001,1 285 471,11,6.964,1514,3003
1001,1 287 471,11,6.964,1518,3003
1001,1 291 481,11,6.964,1546,3003
1001,1 292 495,11,6.964,1576,3003
1001,1 295 487,11,6.964,1566,3003
1001,1 313 447,11,6.964,1522,3003
1001,1 314 450,11,6.964,1530,3003
1001,1 314 467,11,6.964,1564,3003
1001,1 321 414,11,6.964,1472,3003
1001,1 330 371,11,6.964,1404,3003
1001,1 330 409,11,6.964,1480,3003
1001,1 339 382,11,6.964,1444,3003
1001,1 340 463,11,6.964,1608,3003
1001,1 340 470,11,6.964,1622,3003
1001,1 341 437,11,6.964,1558,3003
1001,1 342 435,11,6.964,1556,3003
1001,1 342 451,11,6.964,1588,3003
1001,1 350 464,11,6.964,1630,3003
1001,1 351 443,11,6.964,1590,3003
1001,1 353 493,11,6.964,1694,3003
1001,1 357 416,11,6.964,1548,3003
1001,1 357 417,11,6.964,1550,3003
1001,1 359 421,11,6.964,1562,3003
1001,1 364 402,11,6.964,1534,3003
1001,1 364 438,11,6.964,1606,3003
1001,1 372 405,11,6.964,1556,3003
1001,1 376 448,11,6.964,1650,3003
1001,1 393 442,11,6.964,1672,3003
1001,1 397 475,11,6.964,1746,3003
1001,1 398 431,11,6.964,1660,3003
1001,1 407 449,11,6.964,1714,3003
1001,1 10 295,11,6.966,612,3003
1001,1 11 382,11,6.966,788,3003
1001,1 12 176,11,6.966,378,3003
1001,1 12 228,11,6.966,482,3003
1001,1 13 458,11,6.966,944,3003
1001,1 14 138,11,6.966,306,3003
1001,1 16 289,11,6.966,612,3003
1001,1 16 442,11,6.966,918,3003
1001,1 17 274,11,6.966,584,3003
1001,1 17 302,11,6.966,640,3003
1001,1 17 419,11,6.966,874,3003
1001,1 19 239,11,6.966,518,3003
1001,1 19 271,11,6.966,582,3003
1001,1 19 417,11,6.966,874,3003
1001,1 19 457,11,6.966,954,3003
1001,1 21 263,11,6.966,570,3003
1001,1 27 426,11,6.966,908,3003
1001,1 34 462,11,6.966,994,3003
1001,1 35 470,11,6.966,1012,3003
1001,1 37 253,11,6.966,582,3003
1001,1 41 190,11,6.966,464,3003
1001,1 42 144,11,6.966,374,3003
1001,1 42 285,11,6.966,656,3003
