Vertices,Gen set,Diameter,Average distance,BW,Connections
810,1 57 209,10,6.43387,534,2430
810,1 59 334,10,6.43387,788,2430
810,1 62 79,10,6.43387,284,2430
810,1 62 326,10,6.43387,778,2430
810,1 62 363,10,6.43387,852,2430
810,1 67 318,10,6.43387,772,2430
810,1 68 164,10,6.43387,466,2430
810,1 70 359,10,6.43387,860,2430
810,1 72 158,10,6.43387,462,2430
810,1 72 208,10,6.43387,562,2430
810,1 77 124,10,6.43387,404,2430
810,1 97 350,10,6.43387,896,2430
810,1 106 396,10,6.43387,1006,2430
810,1 110 246,10,6.43387,714,2430
810,1 126 206,10,6.43387,666,2430
810,1 126 222,10,6.43387,698,2430
810,1 127 221,10,6.43387,698,2430
810,1 129 284,10,6.43387,828,2430
810,1 130 167,10,6.43387,596,2430
810,1 133 174,10,6.43387,616,2430
810,1 146 339,10,6.43387,972,2430
810,1 151 214,10,6.43387,732,2430
810,1 157 255,10,6.43387,826,2430
810,1 157 389,10,6.43387,1094,2430
810,1 160 361,10,6.43387,1044,2430
810,1 170 375,10,6.43387,1092,2430
810,1 176 396,10,6.43387,1146,2430
810,1 177 311,10,6.43387,978,2430
810,1 183 319,10,6.43387,1006,2430
810,1 187 329,10,6.43387,1034,2430
810,1 212 263,10,6.43387,952,2430
810,1 213 349,10,6.43387,1126,2430
810,1 215 389,10,6.43387,1210,2430
810,1 227 375,10,6.43387,1206,2430
810,1 234 266,10,6.43387,1002,2430
810,1 238 275,10,6.43387,1028,2430
810,1 247 287,10,6.43387,1070,2430
810,1 250 359,10,6.43387,1220,2430
810,1 259 393,10,6.43387,1306,2430
810,1 259 395,10,6.43387,1310,2430
810,1 264 341,10,6.43387,1212,2430
810,1 265 329,10,6.43387,1190,2430
810,1 273 345,10,6.43387,1238,2430
810,1 274 375,10,6.43387,1300,2430
810,1 276 334,10,6.43387,1222,2430
810,1 279 314,10,6.43387,1188,2430
810,1 280 356,10,6.43387,1274,2430
810,1 288 363,10,6.43387,1304,2430
810,1 303 334,10,6.43387,1276,2430
810,1 303 392,10,6.43387,1392,2430
810,1 314 345,10,6.43387,1320,2430
810,1 319 355,10,6.43387,1350,2430
810,1 339 355,10,6.43387,1390,2430
810,1 340 361,10,6.43387,1404,2430
810,1 341 390,10,6.43387,1464,2430
810,1 13 312,10,6.43511,652,2430
810,1 21 238,10,6.43511,520,2430
810,1 24 187,10,6.43511,424,2430
810,1 24 212,10,6.43511,474,2430
810,1 39 108,10,6.43511,296,2430
810,1 43 392,10,6.43511,872,2430
810,1 48 233,10,6.43511,564,2430
810,1 51 212,10,6.43511,528,2430
810,1 52 74,10,6.43511,254,2430
810,1 52 336,10,6.43511,778,2430
810,1 66 177,10,6.43511,488,2430
810,1 73 264,10,6.43511,676,2430
810,1 75 198,10,6.43511,548,2430
810,1 82 150,10,6.43511,466,2430
810,1 92 378,10,6.43511,942,2430
810,1 94 165,10,6.43511,520,2430
810,1 98 136,10,6.43511,470,2430
810,1 111 192,10,6.43511,608,2430
810,1 113 254,10,6.43511,736,2430
810,1 130 363,10,6.43511,988,2430
810,1 134 172,10,6.43511,614,2430
810,1 148 279,10,6.43511,856,2430
810,1 150 311,10,6.43511,924,2430
810,1 156 395,10,6.43511,1104,2430
810,1 168 206,10,6.43511,750,2430
810,1 170 365,10,6.43511,1072,2430
810,1 206 372,10,6.43511,1158,2430
810,1 210 322,10,6.43511,1066,2430
810,1 212 333,10,6.43511,1092,2430
810,1 214 312,10,6.43511,1054,2430
810,1 292 309,10,6.43511,1204,2430
810,1 294 322,10,6.43511,1234,2430
810,1 300 349,10,6.43511,1300,2430
810,1 314 355,10,6.43511,1340,2430
810,1 314 400,10,6.43511,1430,2430
810,1 322 348,10,6.43511,1342,2430
810,1 15 129,10,6.43634,290,2430
810,1 17 332,10,6.43634,700,2430
810,1 20 112,10,6.43634,266,2430
810,1 23 212,10,6.43634,472,2430
810,1 24 251,10,6.43634,552,2430
810,1 24 373,10,6.43634,796,2430
810,1 25 194,10,6.43634,440,2430
810,1 26 317,10,6.43634,688,2430
810,1 33 184,10,6.43634,436,2430
810,1 36 122,10,6.43634,318,2430
810,1 36 311,10,6.43634,696,2430
810,1 38 102,10,6.43634,282,2430
810,1 38 315,10,6.43634,708,2430
810,1 38 335,10,6.43634,748,2430
810,1 46 250,10,6.43634,594,2430
810,1 48 68,10,6.43634,234,2430
810,1 48 279,10,6.43634,656,2430
810,1 52 186,10,6.43634,478,2430
810,1 55 121,10,6.43634,354,2430
810,1 56 205,10,6.43634,524,2430
810,1 64 102,10,6.43634,334,2430
810,1 66 114,10,6.43634,362,2430
810,1 66 384,10,6.43634,902,2430
810,1 68 87,10,6.43634,312,2430
810,1 69 287,10,6.43634,714,2430
810,1 71 84,10,6.43634,312,2430
810,1 71 195,10,6.43634,534,2430
810,1 88 292,10,6.43634,762,2430
810,1 95 327,10,6.43634,846,2430
810,1 96 114,10,6.43634,422,2430
810,1 102 144,10,6.43634,494,2430
810,1 102 367,10,6.43634,940,2430
810,1 108 152,10,6.43634,522,2430
810,1 114 265,10,6.43634,760,2430
810,1 125 159,10,6.43634,570,2430
810,1 125 294,10,6.43634,840,2430
810,1 125 338,10,6.43634,928,2430
810,1 126 149,10,6.43634,552,2430
810,1 127 147,10,6.43634,550,2430
810,1 143 314,10,6.43634,916,2430
810,1 145 177,10,6.43634,646,2430
810,1 146 309,10,6.43634,912,2430
810,1 156 266,10,6.43634,846,2430
810,1 157 273,10,6.43634,862,2430
810,1 158 390,10,6.43634,1098,2430
810,1 160 346,10,6.43634,1014,2430
810,1 172 365,10,6.43634,1076,2430
810,1 177 195,10,6.43634,746,2430
810,1 182 245,10,6.43634,856,2430
810,1 205 291,10,6.43634,994,2430
810,1 205 330,10,6.43634,1072,2430
810,1 206 378,10,6.43634,1170,2430
810,1 216 362,10,6.43634,1158,2430
810,1 218 235,10,6.43634,908,2430
810,1 227 399,10,6.43634,1254,2430
810,1 241 295,10,6.43634,1074,2430
810,1 251 345,10,6.43634,1194,2430
810,1 284 300,10,6.43634,1170,2430
810,1 286 300,10,6.43634,1174,2430
810,1 288 356,10,6.43634,1290,2430
810,1 288 362,10,6.43634,1302,2430
810,1 292 334,10,6.43634,1254,2430
810,1 299 396,10,6.43634,1392,2430
810,1 340 378,10,6.43634,1438,2430
810,1 349 396,10,6.43634,1492,2430
810,1 14 183,10,6.43758,396,2430
810,1 15 228,10,6.43758,488,2430
810,1 18 291,10,6.43758,620,2430
810,1 27 248,10,6.43758,552,2430
810,1 32 379,10,6.43758,824,2430
810,1 49 386,10,6.43758,872,2430
810,1 53 86,10,6.43758,280,2430
810,1 56 96,10,6.43758,306,2430
810,1 57 70,10,6.43758,256,2430
810,1 58 75,10,6.43758,268,2430
810,1 62 236,10,6.43758,598,2430
810,1 65 282,10,6.43758,696,2430
810,1 69 88,10,6.43758,316,2430
810,1 74 281,10,6.43758,712,2430
810,1 75 400,10,6.43758,952,2430
810,1 82 393,10,6.43758,952,2430
810,1 84 313,10,6.43758,796,2430
810,1 94 322,10,6.43758,834,2430
810,1 107 292,10,6.43758,800,2430
810,1 109 248,10,6.43758,716,2430
810,1 118 128,10,6.43758,494,2430
810,1 128 198,10,6.43758,654,2430
810,1 129 346,10,6.43758,952,2430
810,1 131 348,10,6.43758,960,2430
810,1 139 366,10,6.43758,1012,2430
810,1 140 372,10,6.43758,1026,2430
810,1 154 339,10,6.43758,988,2430
810,1 168 375,10,6.43758,1088,2430
810,1 169 294,10,6.43758,928,2430
810,1 176 238,10,6.43758,830,2430
810,1 186 261,10,6.43758,896,2430
810,1 208 294,10,6.43758,1006,2430
810,1 218 318,10,6.43758,1074,2430
810,1 228 383,10,6.43758,1224,2430
810,1 238 364,10,6.43758,1206,2430
810,1 262 300,10,6.43758,1126,2430
810,1 264 368,10,6.43758,1266,2430
810,1 285 396,10,6.43758,1364,2430
810,1 308 332,10,6.43758,1282,2430
810,1 318 371,10,6.43758,1380,2430
810,1 321 374,10,6.43758,1392,2430
810,1 354 370,10,6.43758,1450,2430
810,1 13 171,10,6.43881,370,2430
810,1 14 240,10,6.43881,510,2430
810,1 14 305,10,6.43881,640,2430
810,1 15 248,10,6.43881,528,2430
810,1 15 308,10,6.43881,648,2430
810,1 17 183,10,6.43881,402,2430
810,1 17 333,10,6.43881,702,2430
810,1 18 303,10,6.43881,644,2430
810,1 30 264,10,6.43881,590,2430
810,1 35 240,10,6.43881,552,2430
810,1 39 224,10,6.43881,528,2430
810,1 40 109,10,6.43881,300,2430
810,1 40 329,10,6.43881,740,2430
810,1 42 198,10,6.43881,482,2430
810,1 45 160,10,6.43881,412,2430
810,1 46 105,10,6.43881,304,2430
810,1 57 129,10,6.43881,374,2430
810,1 65 348,10,6.43881,828,2430
810,1 67 155,10,6.43881,446,2430
810,1 67 346,10,6.43881,828,2430
810,1 68 83,10,6.43881,304,2430
810,1 78 137,10,6.43881,432,2430
810,1 78 357,10,6.43881,872,2430
810,1 78 378,10,6.43881,914,2430
810,1 84 370,10,6.43881,910,2430
810,1 87 238,10,6.43881,652,2430
810,1 93 131,10,6.43881,450,2430
810,1 93 291,10,6.43881,770,2430
810,1 97 137,10,6.43881,470,2430
810,1 102 240,10,6.43881,686,2430
810,1 102 326,10,6.43881,858,2430
810,1 104 335,10,6.43881,880,2430
810,1 106 333,10,6.43881,880,2430
810,1 106 394,10,6.43881,1002,2430
810,1 119 397,10,6.43881,1034,2430
810,1 121 274,10,6.43881,792,2430
810,1 128 200,10,6.43881,658,2430
810,1 133 152,10,6.43881,572,2430
810,1 133 365,10,6.43881,998,2430
810,1 137 253,10,6.43881,782,2430
810,1 141 227,10,6.43881,738,2430
810,1 143 171,10,6.43881,630,2430
810,1 143 249,10,6.43881,786,2430
810,1 146 282,10,6.43881,858,2430
810,1 147 340,10,6.43881,976,2430
810,1 157 267,10,6.43881,850,2430
810,1 158 252,10,6.43881,822,2430
810,1 166 296,10,6.43881,926,2430
810,1 167 199,10,6.43881,734,2430
810,1 170 389,10,6.43881,1120,2430
810,1 182 230,10,6.43881,826,2430
810,1 183 192,10,6.43881,752,2430
810,1 187 387,10,6.43881,1150,2430
810,1 192 223,10,6.43881,832,2430
810,1 195 352,10,6.43881,1096,2430
810,1 196 283,10,6.43881,960,2430
810,1 200 321,10,6.43881,1044,2430
810,1 200 331,10,6.43881,1064,2430
810,1 211 337,10,6.43881,1098,2430
810,1 230 379,10,6.43881,1220,2430
810,1 241 386,10,6.43881,1256,2430
810,1 246 380,10,6.43881,1254,2430
810,1 247 366,10,6.43881,1228,2430
810,1 252 320,10,6.43881,1146,2430
810,1 260 301,10,6.43881,1124,2430
810,1 266 318,10,6.43881,1170,2430
810,1 289 337,10,6.43881,1254,2430
810,1 327 371,10,6.43881,1398,2430
810,1 333 372,10,6.43881,1412,2430
810,1 337 366,10,6.43881,1408,2430
810,1 362 375,10,6.43881,1476,2430
810,1 10 307,10,6.44005,636,2430
810,1 13 356,10,6.44005,740,2430
810,1 14 291,10,6.44005,612,2430
810,1 21 94,10,6.44005,232,2430
810,1 23 252,10,6.44005,552,2430
810,1 24 174,10,6.44005,398,2430
810,1 24 257,10,6.44005,564,2430
810,1 27 356,10,6.44005,768,2430
810,1 29 226,10,6.44005,512,2430
810,1 30 215,10,6.44005,492,2430
810,1 31 256,10,6.44005,576,2430
810,1 37 158,10,6.44005,392,2430
810,1 40 313,10,6.44005,708,2430
810,1 42 275,10,6.44005,636,2430
810,1 44 209,10,6.44005,508,2430
810,1 48 82,10,6.44005,262,2430
810,1 54 64,10,6.44005,238,2430
810,1 58 156,10,6.44005,430,2430
810,1 62 297,10,6.44005,720,2430
810,1 64 152,10,6.44005,434,2430
810,1 69 216,10,6.44005,572,2430
810,1 69 228,10,6.44005,596,2430
810,1 70 383,10,6.44005,908,2430
810,1 74 316,10,6.44005,782,2430
810,1 76 391,10,6.44005,936,2430
810,1 78 112,10,6.44005,382,2430
810,1 82 210,10,6.44005,586,2430
810,1 82 276,10,6.44005,718,2430
810,1 82 372,10,6.44005,910,2430
810,1 87 280,10,6.44005,736,2430
810,1 93 260,10,6.44005,708,2430
810,1 108 291,10,6.44005,800,2430
810,1 117 326,10,6.44005,888,2430
810,1 122 261,10,6.44005,768,2430
810,1 124 210,10,6.44005,670,2430
810,1 124 336,10,6.44005,922,2430
810,1 129 242,10,6.44005,744,2430
810,1 130 177,10,6.44005,616,2430
810,1 146 198,10,6.44005,690,2430
810,1 152 187,10,6.44005,680,2430
810,1 188 266,10,6.44005,910,2430
810,1 190 343,10,6.44005,1068,2430
810,1 195 242,10,6.44005,876,2430
810,1 197 346,10,6.44005,1088,2430
810,1 212 356,10,6.44005,1138,2430
810,1 224 286,10,6.44005,1022,2430
810,1 224 301,10,6.44005,1052,2430
810,1 242 291,10,6.44005,1068,2430
810,1 242 357,10,6.44005,1200,2430
810,1 245 348,10,6.44005,1188,2430
810,1 264 322,10,6.44005,1174,2430
810,1 291 302,10,6.44005,1188,2430
810,1 306 317,10,6.44005,1248,2430
810,1 314 389,10,6.44005,1408,2430
810,1 329 374,10,6.44005,1408,2430
810,1 331 376,10,6.44005,1416,2430
810,1 353 372,10,6.44005,1452,2430
810,1 11 152,10,6.44129,328,2430
810,1 12 335,10,6.44129,696,2430
810,1 13 223,10,6.44129,474,2430
810,1 14 107,10,6.44129,244,2430
810,1 15 178,10,6.44129,388,2430
810,1 15 226,10,6.44129,484,2430
810,1 15 307,10,6.44129,646,2430
810,1 15 340,10,6.44129,712,2430
810,1 17 96,10,6.44129,228,2430
810,1 21 194,10,6.44129,432,2430
810,1 22 160,10,6.44129,366,2430
810,1 29 158,10,6.44129,376,2430
810,1 29 247,10,6.44129,554,2430
810,1 38 372,10,6.44129,822,2430
810,1 41 111,10,6.44129,306,2430
810,1 42 143,10,6.44129,372,2430
810,1 44 160,10,6.44129,410,2430
810,1 52 146,10,6.44129,398,2430
810,1 53 68,10,6.44129,244,2430
810,1 60 104,10,6.44129,330,2430
810,1 60 397,10,6.44129,916,2430
810,1 61 326,10,6.44129,776,2430
810,1 64 305,10,6.44129,740,2430
810,1 73 131,10,6.44129,410,2430
810,1 79 141,10,6.44129,442,2430
810,1 94 110,10,6.44129,410,2430
810,1 122 278,10,6.44129,802,2430
810,1 125 356,10,6.44129,964,2430
810,1 128 205,10,6.44129,668,2430
810,1 139 171,10,6.44129,622,2430
810,1 142 250,10,6.44129,786,2430
810,1 147 352,10,6.44129,1000,2430
810,1 154 239,10,6.44129,788,2430
810,1 164 257,10,6.44129,844,2430
810,1 169 261,10,6.44129,862,2430
810,1 170 394,10,6.44129,1130,2430
810,1 172 240,10,6.44129,826,2430
810,1 174 305,10,6.44129,960,2430
810,1 176 382,10,6.44129,1118,2430
810,1 177 260,10,6.44129,876,2430
810,1 185 352,10,6.44129,1076,2430
810,1 187 391,10,6.44129,1158,2430
810,1 188 389,10,6.44129,1156,2430
810,1 190 368,10,6.44129,1118,2430
810,1 210 253,10,6.44129,928,2430
810,1 217 392,10,6.44129,1220,2430
810,1 218 391,10,6.44129,1220,2430
810,1 221 382,10,6.44129,1208,2430
810,1 230 265,10,6.44129,992,2430
810,1 233 257,10,6.44129,982,2430
810,1 246 336,10,6.44129,1166,2430
810,1 285 343,10,6.44129,1258,2430
810,1 292 329,10,6.44129,1244,2430
810,1 338 390,10,6.44129,1458,2430
810,1 353 371,10,6.44129,1450,2430
810,1 353 382,10,6.44129,1472,2430
810,1 364 377,10,6.44129,1484,2430
810,1 370 381,10,6.44129,1504,2430
810,1 14 141,10,6.44252,312,2430
810,1 16 177,10,6.44252,388,2430
810,1 24 150,10,6.44252,350,2430
810,1 27 142,10,6.44252,340,2430
810,1 27 320,10,6.44252,696,2430
810,1 29 254,10,6.44252,568,2430
810,1 33 158,10,6.44252,384,2430
810,1 40 352,10,6.44252,786,2430
810,1 43 354,10,6.44252,796,2430
810,1 46 376,10,6.44252,846,2430
810,1 50 111,10,6.44252,324,2430
810,1 55 182,10,6.44252,476,2430
810,1 58 157,10,6.44252,432,2430
810,1 62 99,10,6.44252,324,2430
810,1 62 400,10,6.44252,926,2430
810,1 63 88,10,6.44252,304,2430
810,1 64 393,10,6.44252,916,2430
810,1 65 112,10,6.44252,356,2430
810,1 65 158,10,6.44252,448,2430
810,1 66 244,10,6.44252,622,2430
810,1 66 300,10,6.44252,734,2430
810,1 68 214,10,6.44252,566,2430
810,1 70 329,10,6.44252,800,2430
810,1 84 96,10,6.44252,362,2430
810,1 84 227,10,6.44252,624,2430
810,1 88 156,10,6.44252,490,2430
810,1 90 168,10,6.44252,518,2430
810,1 95 348,10,6.44252,888,2430
810,1 104 257,10,6.44252,724,2430
810,1 104 321,10,6.44252,852,2430
810,1 105 328,10,6.44252,868,2430
810,1 113 312,10,6.44252,852,2430
810,1 120 318,10,6.44252,878,2430
810,1 125 362,10,6.44252,976,2430
810,1 132 230,10,6.44252,726,2430
810,1 142 207,10,6.44252,700,2430
810,1 157 228,10,6.44252,772,2430
810,1 160 348,10,6.44252,1018,2430
810,1 165 306,10,6.44252,944,2430
810,1 174 186,10,6.44252,722,2430
810,1 192 322,10,6.44252,1030,2430
810,1 206 227,10,6.44252,868,2430
810,1 216 345,10,6.44252,1124,2430
810,1 217 330,10,6.44252,1096,2430
810,1 234 274,10,6.44252,1018,2430
810,1 262 353,10,6.44252,1232,2430
810,1 266 346,10,6.44252,1226,2430
810,1 290 301,10,6.44252,1184,2430
810,1 310 389,10,6.44252,1400,2430
810,1 313 348,10,6.44252,1324,2430
810,1 316 391,10,6.44252,1416,2430
810,1 330 377,10,6.44252,1416,2430
810,1 331 400,10,6.44252,1464,2430
810,1 348 368,10,6.44252,1434,2430
810,1 352 400,10,6.44252,1506,2430
810,1 354 366,10,6.44252,1442,2430
810,1 362 381,10,6.44252,1488,2430
810,1 366 383,10,6.44252,1500,2430
810,1 16 117,10,6.44376,268,2430
810,1 16 147,10,6.44376,328,2430
810,1 17 131,10,6.44376,298,2430
810,1 23 330,10,6.44376,708,2430
810,1 25 292,10,6.44376,636,2430
810,1 26 291,10,6.44376,636,2430
810,1 29 257,10,6.44376,574,2430
810,1 32 172,10,6.44376,410,2430
810,1 36 362,10,6.44376,798,2430
810,1 38 138,10,6.44376,354,2430
810,1 39 359,10,6.44376,798,2430
810,1 41 177,10,6.44376,438,2430
810,1 46 294,10,6.44376,682,2430
810,1 47 391,10,6.44376,878,2430
810,1 55 88,10,6.44376,288,2430
810,1 56 356,10,6.44376,826,2430
810,1 66 210,10,6.44376,554,2430
810,1 67 192,10,6.44376,520,2430
810,1 67 289,10,6.44376,714,2430
810,1 72 128,10,6.44376,402,2430
810,1 79 213,10,6.44376,586,2430
810,1 84 108,10,6.44376,386,2430
810,1 87 191,10,6.44376,558,2430
810,1 88 102,10,6.44376,382,2430
810,1 88 344,10,6.44376,866,2430
810,1 95 296,10,6.44376,784,2430
810,1 95 371,10,6.44376,934,2430
810,1 102 139,10,6.44376,484,2430
810,1 102 165,10,6.44376,536,2430
810,1 103 143,10,6.44376,494,2430
810,1 103 273,10,6.44376,754,2430
810,1 108 393,10,6.44376,1004,2430
810,1 111 212,10,6.44376,648,2430
810,1 118 160,10,6.44376,558,2430
810,1 120 317,10,6.44376,876,2430
810,1 123 301,10,6.44376,850,2430
810,1 123 386,10,6.44376,1020,2430
810,1 125 200,10,6.44376,652,2430
810,1 131 295,10,6.44376,854,2430
810,1 133 367,10,6.44376,1002,2430
810,1 133 384,10,6.44376,1036,2430
810,1 154 225,10,6.44376,760,2430
810,1 154 298,10,6.44376,906,2430
810,1 155 291,10,6.44376,894,2430
810,1 159 220,10,6.44376,760,2430
810,1 164 229,10,6.44376,788,2430
810,1 169 228,10,6.44376,796,2430
810,1 171 307,10,6.44376,958,2430
810,1 172 306,10,6.44376,958,2430
810,1 173 249,10,6.44376,846,2430
810,1 173 371,10,6.44376,1090,2430
810,1 191 266,10,6.44376,916,2430
810,1 199 373,10,6.44376,1146,2430
810,1 213 225,10,6.44376,878,2430
810,1 213 291,10,6.44376,1010,2430
810,1 213 331,10,6.44376,1090,2430
810,1 219 390,10,6.44376,1220,2430
810,1 226 285,10,6.44376,1024,2430
810,1 229 327,10,6.44376,1114,2430
810,1 236 282,10,6.44376,1038,2430
810,1 273 374,10,6.44376,1296,2430
810,1 276 333,10,6.44376,1220,2430
810,1 279 366,10,6.44376,1292,2430
810,1 288 372,10,6.44376,1322,2430
810,1 293 353,10,6.44376,1294,2430
810,1 309 361,10,6.44376,1342,2430
810,1 316 399,10,6.44376,1432,2430
810,1 322 354,10,6.44376,1354,2430
810,1 326 348,10,6.44376,1350,2430
810,1 333 343,10,6.44376,1354,2430
810,1 20 239,10,6.44499,520,2430
810,1 21 120,10,6.44499,284,2430
810,1 24 211,10,6.44499,472,2430
810,1 27 246,10,6.44499,548,2430
810,1 30 109,10,6.44499,280,2430
810,1 30 379,10,6.44499,820,2430
810,1 33 242,10,6.44499,552,2430
810,1 37 228,10,6.44499,532,2430
810,1 42 376,10,6.44499,838,2430
810,1 44 166,10,6.44499,422,2430
810,1 56 77,10,6.44499,268,2430
810,1 61 400,10,6.44499,924,2430
810,1 62 261,10,6.44499,648,2430
810,1 68 299,10,6.44499,736,2430
810,1 82 114,10,6.44499,394,2430
810,1 92 213,10,6.44499,612,2430
810,1 98 264,10,6.44499,726,2430
810,1 111 210,10,6.44499,644,2430
810,1 115 326,10,6.44499,884,2430
810,1 118 400,10,6.44499,1038,2430
810,1 119 384,10,6.44499,1008,2430
810,1 126 285,10,6.44499,824,2430
810,1 127 294,10,6.44499,844,2430
810,1 138 287,10,6.44499,852,2430
810,1 146 342,10,6.44499,978,2430
810,1 147 358,10,6.44499,1012,2430
810,1 148 263,10,6.44499,824,2430
810,1 149 398,10,6.44499,1096,2430
810,1 160 222,10,6.44499,766,2430
810,1 168 353,10,6.44499,1044,2430
810,1 194 368,10,6.44499,1126,2430
810,1 197 366,10,6.44499,1128,2430
810,1 213 274,10,6.44499,976,2430
810,1 237 294,10,6.44499,1064,2430
810,1 246 257,10,6.44499,1008,2430
810,1 297 398,10,6.44499,1392,2430
810,1 312 356,10,6.44499,1338,2430
810,1 312 383,10,6.44499,1392,2430
810,1 313 354,10,6.44499,1336,2430
810,1 326 369,10,6.44499,1392,2430
810,1 10 149,10,6.44623,320,2430
810,1 12 297,10,6.44623,620,2430
810,1 12 309,10,6.44623,644,2430
810,1 13 184,10,6.44623,396,2430
810,1 19 214,10,6.44623,468,2430
810,1 19 363,10,6.44623,766,2430
810,1 21 339,10,6.44623,722,2430
810,1 26 89,10,6.44623,232,2430
810,1 32 233,10,6.44623,532,2430
810,1 44 245,10,6.44623,580,2430
810,1 45 308,10,6.44623,708,2430
810,1 49 186,10,6.44623,472,2430
810,1 54 96,10,6.44623,302,2430
810,1 57 158,10,6.44623,432,2430
810,1 64 91,10,6.44623,312,2430
810,1 64 179,10,6.44623,488,2430
810,1 65 345,10,6.44623,822,2430
810,1 69 111,10,6.44623,362,2430
810,1 69 159,10,6.44623,458,2430
810,1 69 381,10,6.44623,902,2430
810,1 73 94,10,6.44623,336,2430
810,1 73 102,10,6.44623,352,2430
810,1 74 341,10,6.44623,832,2430
810,1 75 238,10,6.44623,628,2430
810,1 81 96,10,6.44623,356,2430
810,1 82 262,10,6.44623,690,2430
810,1 89 296,10,6.44623,772,2430
810,1 91 206,10,6.44623,596,2430
810,1 94 128,10,6.44623,446,2430
810,1 102 259,10,6.44623,724,2430
810,1 105 292,10,6.44623,796,2430
810,1 110 311,10,6.44623,844,2430
810,1 114 366,10,6.44623,962,2430
810,1 119 370,10,6.44623,980,2430
810,1 122 217,10,6.44623,680,2430
810,1 130 244,10,6.44623,750,2430
810,1 138 319,10,6.44623,916,2430
810,1 144 303,10,6.44623,896,2430
810,1 147 341,10,6.44623,978,2430
810,1 152 335,10,6.44623,976,2430
810,1 166 200,10,6.44623,734,2430
810,1 176 377,10,6.44623,1108,2430
810,1 179 334,10,6.44623,1028,2430
810,1 181 244,10,6.44623,852,2430
810,1 181 296,10,6.44623,956,2430
810,1 187 388,10,6.44623,1152,2430
810,1 188 276,10,6.44623,930,2430
810,1 194 244,10,6.44623,878,2430
810,1 211 310,10,6.44623,1044,2430
810,1 215 230,10,6.44623,892,2430
810,1 226 394,10,6.44623,1242,2430
810,1 233 276,10,6.44623,1020,2430
810,1 244 292,10,6.44623,1074,2430
810,1 244 356,10,6.44623,1202,2430
810,1 249 339,10,6.44623,1178,2430
810,1 250 299,10,6.44623,1100,2430
810,1 253 368,10,6.44623,1244,2430
810,1 262 352,10,6.44623,1230,2430
810,1 281 384,10,6.44623,1332,2430
810,1 282 392,10,6.44623,1350,2430
810,1 296 397,10,6.44623,1388,2430
810,1 320 349,10,6.44623,1340,2430
810,1 332 348,10,6.44623,1362,2430
810,1 357 394,10,6.44623,1504,2430
810,1 11 246,10,6.44747,516,2430
810,1 17 366,10,6.44747,768,2430
810,1 20 254,10,6.44747,550,2430
810,1 24 106,10,6.44747,262,2430
810,1 24 175,10,6.44747,400,2430
810,1 24 312,10,6.44747,674,2430
810,1 25 300,10,6.44747,652,2430
810,1 31 224,10,6.44747,512,2430
810,1 31 354,10,6.44747,772,2430
810,1 36 118,10,6.44747,310,2430
810,1 44 331,10,6.44747,752,2430
810,1 46 59,10,6.44747,212,2430
810,1 46 106,10,6.44747,306,2430
810,1 50 375,10,6.44747,852,2430
810,1 72 312,10,6.44747,770,2430
810,1 76 314,10,6.44747,782,2430
810,1 76 318,10,6.44747,790,2430
810,1 93 164,10,6.44747,516,2430
810,1 96 221,10,6.44747,636,2430
810,1 96 279,10,6.44747,752,2430
810,1 98 115,10,6.44747,428,2430
810,1 106 125,10,6.44747,464,2430
810,1 109 362,10,6.44747,944,2430
810,1 111 374,10,6.44747,972,2430
810,1 121 170,10,6.44747,584,2430
810,1 121 194,10,6.44747,632,2430
810,1 122 177,10,6.44747,600,2430
810,1 129 328,10,6.44747,916,2430
810,1 143 312,10,6.44747,912,2430
810,1 151 344,10,6.44747,992,2430
810,1 164 209,10,6.44747,748,2430
810,1 186 215,10,6.44747,804,2430
810,1 194 314,10,6.44747,1018,2430
810,1 209 276,10,6.44747,972,2430
810,1 226 241,10,6.44747,936,2430
810,1 226 256,10,6.44747,966,2430
810,1 241 340,10,6.44747,1164,2430
810,1 258 309,10,6.44747,1136,2430
810,1 275 312,10,6.44747,1176,2430
810,1 284 301,10,6.44747,1172,2430
810,1 290 393,10,6.44747,1368,2430
810,1 308 379,10,6.44747,1376,2430
810,1 318 380,10,6.44747,1398,2430
810,1 335 398,10,6.44747,1468,2430
810,1 342 394,10,6.44747,1474,2430
810,1 348 382,10,6.44747,1462,2430
810,1 372 382,10,6.44747,1510,2430
810,1 13 185,10,6.4487,398,2430
810,1 17 222,10,6.4487,480,2430
810,1 22 165,10,6.4487,376,2430
810,1 24 199,10,6.4487,448,2430
810,1 25 141,10,6.4487,334,2430
810,1 35 92,10,6.4487,256,2430
810,1 35 114,10,6.4487,300,2430
810,1 35 128,10,6.4487,328,2430
810,1 38 168,10,6.4487,414,2430
810,1 39 319,10,6.4487,718,2430
810,1 40 288,10,6.4487,658,2430
810,1 42 274,10,6.4487,634,2430
810,1 42 289,10,6.4487,664,2430
810,1 44 276,10,6.4487,642,2430
810,1 47 81,10,6.4487,258,2430
810,1 51 265,10,6.4487,634,2430
810,1 54 388,10,6.4487,886,2430
810,1 57 243,10,6.4487,602,2430
810,1 61 277,10,6.4487,678,2430
810,1 62 266,10,6.4487,658,2430
810,1 67 120,10,6.4487,376,2430
810,1 68 390,10,6.4487,918,2430
810,1 73 384,10,6.4487,916,2430
810,1 74 352,10,6.4487,854,2430
810,1 74 382,10,6.4487,914,2430
