Vertices,Gen set,Diameter,Average distance,BW,Connections
1005,1 27 376,11,6.95817,808,3015
1005,1 29 468,11,6.95817,996,3015
1005,1 30 318,11,6.95817,698,3015
1005,1 33 177,11,6.95817,422,3015
1005,1 34 262,11,6.95817,594,3015
1005,1 35 114,11,6.95817,300,3015
1005,1 35 184,11,6.95817,440,3015
1005,1 37 96,11,6.95817,268,3015
1005,1 37 477,11,6.95817,1030,3015
1005,1 38 100,11,6.95817,278,3015
1005,1 38 453,11,6.95817,984,3015
1005,1 39 358,11,6.95817,796,3015
1005,1 42 233,11,6.95817,552,3015
1005,1 42 409,11,6.95817,904,3015
1005,1 43 148,11,6.95817,384,3015
1005,1 44 115,11,6.95817,320,3015
1005,1 45 386,11,6.95817,864,3015
1005,1 46 121,11,6.95817,336,3015
1005,1 48 297,11,6.95817,692,3015
1005,1 50 79,11,6.95817,260,3015
1005,1 53 227,11,6.95817,562,3015
1005,1 56 91,11,6.95817,296,3015
1005,1 56 256,11,6.95817,626,3015
1005,1 56 464,11,6.95817,1042,3015
1005,1 59 95,11,6.95817,310,3015
1005,1 59 101,11,6.95817,322,3015
1005,1 60 85,11,6.95817,292,3015
1005,1 60 289,11,6.95817,700,3015
1005,1 62 140,11,6.95817,406,3015
1005,1 63 174,11,6.95817,476,3015
1005,1 65 447,11,6.95817,1026,3015
1005,1 66 94,11,6.95817,322,3015
1005,1 66 319,11,6.95817,772,3015
1005,1 68 373,11,6.95817,884,3015
1005,1 69 223,11,6.95817,586,3015
1005,1 70 99,11,6.95817,340,3015
1005,1 71 330,11,6.95817,804,3015
1005,1 71 475,11,6.95817,1094,3015
1005,1 73 272,11,6.95817,692,3015
1005,1 75 164,11,6.95817,480,3015
1005,1 76 364,11,6.95817,882,3015
1005,1 78 293,11,6.95817,744,3015
1005,1 78 446,11,6.95817,1050,3015
1005,1 79 109,11,6.95817,378,3015
1005,1 80 376,11,6.95817,914,3015
1005,1 82 96,11,6.95817,358,3015
1005,1 84 487,11,6.95817,1144,3015
1005,1 85 318,11,6.95817,808,3015
1005,1 86 137,11,6.95817,448,3015
1005,1 86 408,11,6.95817,990,3015
1005,1 87 227,11,6.95817,630,3015
1005,1 91 422,11,6.95817,1028,3015
1005,1 92 209,11,6.95817,604,3015
1005,1 94 106,11,6.95817,402,3015
1005,1 94 395,11,6.95817,980,3015
1005,1 95 308,11,6.95817,808,3015
1005,1 97 439,11,6.95817,1074,3015
1005,1 98 330,11,6.95817,858,3015
1005,1 99 279,11,6.95817,758,3015
1005,1 101 119,11,6.95817,442,3015
1005,1 103 461,11,6.95817,1130,3015
1005,1 104 432,11,6.95817,1074,3015
1005,1 105 492,11,6.95817,1196,3015
1005,1 109 172,11,6.95817,564,3015
1005,1 109 496,11,6.95817,1212,3015
1005,1 111 318,11,6.95817,860,3015
1005,1 111 384,11,6.95817,992,3015
1005,1 111 385,11,6.95817,994,3015
1005,1 114 419,11,6.95817,1068,3015
1005,1 115 408,11,6.95817,1048,3015
1005,1 117 169,11,6.95817,574,3015
1005,1 124 341,11,6.95817,932,3015
1005,1 125 174,11,6.95817,600,3015
1005,1 128 432,11,6.95817,1122,3015
1005,1 129 139,11,6.95817,538,3015
1005,1 129 212,11,6.95817,684,3015
1005,1 133 364,11,6.95817,996,3015
1005,1 134 311,11,6.95817,892,3015
1005,1 139 341,11,6.95817,962,3015
1005,1 139 370,11,6.95817,1020,3015
1005,1 142 472,11,6.95817,1230,3015
1005,1 145 415,11,6.95817,1122,3015
1005,1 146 339,11,6.95817,972,3015
1005,1 154 254,11,6.95817,818,3015
1005,1 156 296,11,6.95817,906,3015
1005,1 159 487,11,6.95817,1294,3015
1005,1 163 366,11,6.95817,1060,3015
1005,1 163 432,11,6.95817,1192,3015
1005,1 164 229,11,6.95817,788,3015
1005,1 165 239,11,6.95817,810,3015
1005,1 166 218,11,6.95817,770,3015
1005,1 184 420,11,6.95817,1210,3015
1005,1 187 464,11,6.95817,1304,3015
1005,1 191 452,11,6.95817,1288,3015
1005,1 194 284,11,6.95817,958,3015
1005,1 197 258,11,6.95817,912,3015
1005,1 198 246,11,6.95817,890,3015
1005,1 199 319,11,6.95817,1038,3015
1005,1 199 439,11,6.95817,1278,3015
1005,1 207 338,11,6.95817,1092,3015
1005,1 207 350,11,6.95817,1116,3015
1005,1 211 272,11,6.95817,968,3015
1005,1 213 469,11,6.95817,1366,3015
1005,1 215 303,11,6.95817,1038,3015
1005,1 215 415,11,6.95817,1262,3015
1005,1 218 232,11,6.95817,902,3015
1005,1 219 324,11,6.95817,1088,3015
1005,1 221 397,11,6.95817,1238,3015
1005,1 222 293,11,6.95817,1032,3015
1005,1 224 413,11,6.95817,1276,3015
1005,1 226 313,11,6.95817,1080,3015
1005,1 229 395,11,6.95817,1250,3015
1005,1 234 343,11,6.95817,1156,3015
1005,1 235 286,11,6.95817,1044,3015
1005,1 235 290,11,6.95817,1052,3015
1005,1 237 330,11,6.95817,1136,3015
1005,1 238 279,11,6.95817,1036,3015
1005,1 238 320,11,6.95817,1118,3015
1005,1 239 461,11,6.95817,1402,3015
1005,1 240 395,11,6.95817,1272,3015
1005,1 245 445,11,6.95817,1382,3015
1005,1 247 409,11,6.95817,1314,3015
1005,1 254 347,11,6.95817,1204,3015
1005,1 257 307,11,6.95817,1130,3015
1005,1 266 347,11,6.95817,1228,3015
1005,1 268 360,11,6.95817,1258,3015
1005,1 270 482,11,6.95817,1506,3015
1005,1 286 318,11,6.95817,1210,3015
1005,1 290 321,11,6.95817,1224,3015
1005,1 292 496,11,6.95817,1578,3015
1005,1 298 322,11,6.95817,1242,3015
1005,1 299 316,11,6.95817,1232,3015
1005,1 305 494,11,6.95817,1600,3015
1005,1 307 412,11,6.95817,1440,3015
1005,1 310 453,11,6.95817,1528,3015
1005,1 312 411,11,6.95817,1448,3015
1005,1 317 452,11,6.95817,1540,3015
1005,1 319 487,11,6.95817,1614,3015
1005,1 326 464,11,6.95817,1582,3015
1005,1 331 435,11,6.95817,1534,3015
1005,1 331 456,11,6.95817,1576,3015
1005,1 340 434,11,6.95817,1550,3015
1005,1 341 439,11,6.95817,1562,3015
1005,1 342 408,11,6.95817,1502,3015
1005,1 342 478,11,6.95817,1642,3015
1005,1 343 381,11,6.95817,1450,3015
1005,1 349 469,11,6.95817,1638,3015
1005,1 352 366,11,6.95817,1438,3015
1005,1 354 370,11,6.95817,1450,3015
1005,1 356 381,11,6.95817,1476,3015
1005,1 356 493,11,6.95817,1700,3015
1005,1 356 494,11,6.95817,1702,3015
1005,1 360 419,11,6.95817,1560,3015
1005,1 362 398,11,6.95817,1522,3015
1005,1 364 496,11,6.95817,1722,3015
1005,1 398 464,11,6.95817,1726,3015
1005,1 12 131,11,6.96016,288,3015
1005,1 13 187,11,6.96016,402,3015
1005,1 13 189,11,6.96016,406,3015
1005,1 15 288,11,6.96016,608,3015
1005,1 17 109,11,6.96016,254,3015
1005,1 20 108,11,6.96016,258,3015
1005,1 20 183,11,6.96016,408,3015
1005,1 21 444,11,6.96016,932,3015
1005,1 25 189,11,6.96016,430,3015
1005,1 25 218,11,6.96016,488,3015
1005,1 30 217,11,6.96016,496,3015
1005,1 33 393,11,6.96016,854,3015
1005,1 35 127,11,6.96016,326,3015
1005,1 38 139,11,6.96016,356,3015
1005,1 41 108,11,6.96016,300,3015
1005,1 43 446,11,6.96016,980,3015
1005,1 44 122,11,6.96016,334,3015
1005,1 45 354,11,6.96016,800,3015
1005,1 46 119,11,6.96016,332,3015
1005,1 46 203,11,6.96016,500,3015
1005,1 49 267,11,6.96016,634,3015
1005,1 50 410,11,6.96016,922,3015
1005,1 51 296,11,6.96016,696,3015
1005,1 53 147,11,6.96016,402,3015
1005,1 55 184,11,6.96016,480,3015
1005,1 56 183,11,6.96016,480,3015
1005,1 56 376,11,6.96016,866,3015
1005,1 59 484,11,6.96016,1088,3015
1005,1 60 484,11,6.96016,1090,3015
1005,1 61 85,11,6.96016,294,3015
1005,1 62 171,11,6.96016,468,3015
1005,1 64 286,11,6.96016,702,3015
1005,1 65 84,11,6.96016,300,3015
1005,1 65 347,11,6.96016,826,3015
1005,1 66 298,11,6.96016,730,3015
1005,1 68 328,11,6.96016,794,3015
1005,1 70 193,11,6.96016,528,3015
1005,1 71 115,11,6.96016,374,3015
1005,1 72 87,11,6.96016,320,3015
1005,1 75 281,11,6.96016,714,3015
1005,1 76 197,11,6.96016,548,3015
1005,1 76 340,11,6.96016,834,3015
1005,1 76 344,11,6.96016,842,3015
1005,1 76 481,11,6.96016,1116,3015
1005,1 77 435,11,6.96016,1026,3015
1005,1 78 175,11,6.96016,508,3015
1005,1 78 407,11,6.96016,972,3015
1005,1 80 492,11,6.96016,1146,3015
1005,1 81 112,11,6.96016,388,3015
1005,1 83 238,11,6.96016,644,3015
1005,1 84 372,11,6.96016,914,3015
1005,1 86 383,11,6.96016,940,3015
1005,1 88 375,11,6.96016,928,3015
1005,1 90 159,11,6.96016,500,3015
1005,1 91 239,11,6.96016,662,3015
1005,1 93 341,11,6.96016,870,3015
1005,1 94 207,11,6.96016,604,3015
1005,1 94 448,11,6.96016,1086,3015
1005,1 94 494,11,6.96016,1178,3015
1005,1 96 134,11,6.96016,462,3015
1005,1 96 469,11,6.96016,1132,3015
1005,1 98 230,11,6.96016,658,3015
1005,1 101 186,11,6.96016,576,3015
1005,1 101 291,11,6.96016,786,3015
1005,1 101 380,11,6.96016,964,3015
1005,1 102 479,11,6.96016,1164,3015
1005,1 109 234,11,6.96016,688,3015
1005,1 111 493,11,6.96016,1210,3015
1005,1 115 185,11,6.96016,602,3015
1005,1 115 211,11,6.96016,654,3015
1005,1 119 260,11,6.96016,760,3015
1005,1 119 269,11,6.96016,778,3015
1005,1 119 328,11,6.96016,896,3015
1005,1 123 174,11,6.96016,596,3015
1005,1 133 409,11,6.96016,1086,3015
1005,1 138 491,11,6.96016,1260,3015
1005,1 139 326,11,6.96016,932,3015
1005,1 139 372,11,6.96016,1024,3015
1005,1 140 460,11,6.96016,1202,3015
1005,1 141 399,11,6.96016,1082,3015
1005,1 145 170,11,6.96016,632,3015
1005,1 145 307,11,6.96016,906,3015
1005,1 145 390,11,6.96016,1072,3015
1005,1 146 411,11,6.96016,1116,3015
1005,1 146 412,11,6.96016,1118,3015
1005,1 148 160,11,6.96016,618,3015
1005,1 148 211,11,6.96016,720,3015
1005,1 149 269,11,6.96016,838,3015
1005,1 150 340,11,6.96016,982,3015
1005,1 151 164,11,6.96016,632,3015
1005,1 162 223,11,6.96016,772,3015
1005,1 169 232,11,6.96016,804,3015
1005,1 169 357,11,6.96016,1054,3015
1005,1 170 438,11,6.96016,1218,3015
1005,1 171 199,11,6.96016,742,3015
1005,1 171 240,11,6.96016,824,3015
1005,1 172 297,11,6.96016,940,3015
1005,1 172 360,11,6.96016,1066,3015
1005,1 172 386,11,6.96016,1118,3015
1005,1 173 428,11,6.96016,1204,3015
1005,1 178 302,11,6.96016,962,3015
1005,1 181 290,11,6.96016,944,3015
1005,1 181 347,11,6.96016,1058,3015
1005,1 182 340,11,6.96016,1046,3015
1005,1 188 342,11,6.96016,1062,3015
1005,1 195 264,11,6.96016,920,3015
1005,1 195 378,11,6.96016,1148,3015
1005,1 199 245,11,6.96016,890,3015
1005,1 199 381,11,6.96016,1162,3015
1005,1 203 461,11,6.96016,1330,3015
1005,1 204 485,11,6.96016,1380,3015
1005,1 223 355,11,6.96016,1158,3015
1005,1 232 372,11,6.96016,1210,3015
1005,1 235 272,11,6.96016,1016,3015
1005,1 243 331,11,6.96016,1150,3015
1005,1 243 332,11,6.96016,1152,3015
1005,1 243 460,11,6.96016,1408,3015
1005,1 243 474,11,6.96016,1436,3015
1005,1 248 345,11,6.96016,1188,3015
1005,1 249 297,11,6.96016,1094,3015
1005,1 254 406,11,6.96016,1322,3015
1005,1 255 298,11,6.96016,1108,3015
1005,1 260 427,11,6.96016,1376,3015
1005,1 261 387,11,6.96016,1298,3015
1005,1 265 301,11,6.96016,1134,3015
1005,1 265 346,11,6.96016,1224,3015
1005,1 270 410,11,6.96016,1362,3015
1005,1 279 329,11,6.96016,1218,3015
1005,1 284 367,11,6.96016,1304,3015
1005,1 284 374,11,6.96016,1318,3015
1005,1 288 414,11,6.96016,1406,3015
1005,1 289 463,11,6.96016,1506,3015
1005,1 292 307,11,6.96016,1200,3015
1005,1 292 490,11,6.96016,1566,3015
1005,1 295 345,11,6.96016,1282,3015
1005,1 296 347,11,6.96016,1288,3015
1005,1 298 458,11,6.96016,1514,3015
1005,1 301 340,11,6.96016,1284,3015
1005,1 302 473,11,6.96016,1552,3015
1005,1 303 318,11,6.96016,1244,3015
1005,1 304 315,11,6.96016,1240,3015
1005,1 306 442,11,6.96016,1498,3015
1005,1 307 422,11,6.96016,1460,3015
1005,1 308 408,11,6.96016,1434,3015
1005,1 310 482,11,6.96016,1586,3015
1005,1 312 419,11,6.96016,1464,3015
1005,1 317 434,11,6.96016,1504,3015
1005,1 320 469,11,6.96016,1580,3015
1005,1 325 372,11,6.96016,1396,3015
1005,1 325 404,11,6.96016,1460,3015
1005,1 326 465,11,6.96016,1584,3015
1005,1 338 395,11,6.96016,1468,3015
1005,1 338 486,11,6.96016,1650,3015
1005,1 339 461,11,6.96016,1602,3015
1005,1 341 424,11,6.96016,1532,3015
1005,1 351 433,11,6.96016,1570,3015
1005,1 352 383,11,6.96016,1472,3015
1005,1 354 369,11,6.96016,1448,3015
1005,1 380 471,11,6.96016,1704,3015
1005,1 391 456,11,6.96016,1696,3015
1005,1 396 460,11,6.96016,1714,3015
1005,1 12 155,11,6.96215,336,3015
1005,1 13 158,11,6.96215,344,3015
1005,1 13 213,11,6.96215,454,3015
1005,1 15 111,11,6.96215,254,3015
1005,1 16 183,11,6.96215,400,3015
1005,1 17 384,11,6.96215,804,3015
1005,1 19 370,11,6.96215,780,3015
1005,1 19 388,11,6.96215,816,3015
1005,1 21 366,11,6.96215,776,3015
1005,1 22 194,11,6.96215,434,3015
1005,1 24 111,11,6.96215,272,3015
1005,1 27 365,11,6.96215,786,3015
1005,1 30 141,11,6.96215,344,3015
1005,1 32 120,11,6.96215,306,3015
1005,1 32 371,11,6.96215,808,3015
1005,1 33 307,11,6.96215,682,3015
1005,1 35 189,11,6.96215,450,3015
1005,1 39 226,11,6.96215,532,3015
1005,1 40 467,11,6.96215,1016,3015
1005,1 41 433,11,6.96215,950,3015
1005,1 41 456,11,6.96215,996,3015
1005,1 43 157,11,6.96215,402,3015
1005,1 44 99,11,6.96215,288,3015
1005,1 45 151,11,6.96215,394,3015
1005,1 47 447,11,6.96215,990,3015
1005,1 48 313,11,6.96215,724,3015
1005,1 49 112,11,6.96215,324,3015
1005,1 49 234,11,6.96215,568,3015
1005,1 51 236,11,6.96215,576,3015
1005,1 53 460,11,6.96215,1028,3015
1005,1 54 69,11,6.96215,248,3015
1005,1 59 491,11,6.96215,1102,3015
1005,1 61 260,11,6.96215,644,3015
1005,1 61 338,11,6.96215,800,3015
1005,1 62 405,11,6.96215,936,3015
1005,1 62 453,11,6.96215,1032,3015
1005,1 63 90,11,6.96215,308,3015
1005,1 67 414,11,6.96215,964,3015
1005,1 70 120,11,6.96215,382,3015
1005,1 71 419,11,6.96215,982,3015
1005,1 72 159,11,6.96215,464,3015
1005,1 72 423,11,6.96215,992,3015
1005,1 73 93,11,6.96215,334,3015
1005,1 75 422,11,6.96215,996,3015
1005,1 77 400,11,6.96215,956,3015
1005,1 80 294,11,6.96215,750,3015
1005,1 83 149,11,6.96215,466,3015
1005,1 83 316,11,6.96215,800,3015
1005,1 84 289,11,6.96215,748,3015
1005,1 90 239,11,6.96215,660,3015
1005,1 90 311,11,6.96215,804,3015
1005,1 91 490,11,6.96215,1164,3015
1005,1 92 338,11,6.96215,862,3015
1005,1 92 477,11,6.96215,1140,3015
1005,1 93 196,11,6.96215,580,3015
1005,1 96 443,11,6.96215,1080,3015
1005,1 102 183,11,6.96215,572,3015
1005,1 111 125,11,6.96215,474,3015
1005,1 111 162,11,6.96215,548,3015
1005,1 111 209,11,6.96215,642,3015
1005,1 111 292,11,6.96215,808,3015
1005,1 111 311,11,6.96215,846,3015
1005,1 114 135,11,6.96215,500,3015
1005,1 117 400,11,6.96215,1036,3015
1005,1 118 136,11,6.96215,510,3015
1005,1 120 308,11,6.96215,858,3015
1005,1 121 219,11,6.96215,682,3015
1005,1 121 492,11,6.96215,1228,3015
1005,1 123 289,11,6.96215,826,3015
1005,1 127 228,11,6.96215,712,3015
1005,1 131 311,11,6.96215,886,3015
1005,1 137 448,11,6.96215,1172,3015
1005,1 142 244,11,6.96215,774,3015
1005,1 142 399,11,6.96215,1084,3015
1005,1 147 162,11,6.96215,620,3015
1005,1 148 348,11,6.96215,994,3015
1005,1 151 241,11,6.96215,786,3015
1005,1 152 483,11,6.96215,1272,3015
1005,1 155 455,11,6.96215,1222,3015
1005,1 156 299,11,6.96215,912,3015
1005,1 157 255,11,6.96215,826,3015
1005,1 160 254,11,6.96215,830,3015
1005,1 161 393,11,6.96215,1110,3015
1005,1 162 286,11,6.96215,898,3015
1005,1 164 315,11,6.96215,960,3015
1005,1 169 396,11,6.96215,1132,3015
1005,1 171 232,11,6.96215,808,3015
1005,1 171 308,11,6.96215,960,3015
1005,1 177 314,11,6.96215,984,3015
1005,1 177 320,11,6.96215,996,3015
1005,1 178 404,11,6.96215,1166,3015
1005,1 180 406,11,6.96215,1174,3015
1005,1 182 291,11,6.96215,948,3015
1005,1 183 210,11,6.96215,788,3015
1005,1 184 289,11,6.96215,948,3015
1005,1 187 214,11,6.96215,804,3015
1005,1 188 332,11,6.96215,1042,3015
1005,1 193 255,11,6.96215,898,3015
1005,1 193 436,11,6.96215,1260,3015
1005,1 193 495,11,6.96215,1378,3015
1005,1 195 457,11,6.96215,1306,3015
1005,1 196 451,11,6.96215,1296,3015
1005,1 198 447,11,6.96215,1292,3015
1005,1 203 317,11,6.96215,1042,3015
1005,1 203 425,11,6.96215,1258,3015
1005,1 206 447,11,6.96215,1308,3015
1005,1 216 297,11,6.96215,1028,3015
1005,1 219 413,11,6.96215,1266,3015
1005,1 223 416,11,6.96215,1280,3015
1005,1 223 467,11,6.96215,1382,3015
1005,1 232 476,11,6.96215,1418,3015
1005,1 234 379,11,6.96215,1228,3015
1005,1 241 303,11,6.96215,1090,3015
1005,1 243 386,11,6.96215,1260,3015
1005,1 244 439,11,6.96215,1368,3015
1005,1 244 468,11,6.96215,1426,3015
1005,1 245 286,11,6.96215,1064,3015
1005,1 245 476,11,6.96215,1444,3015
1005,1 247 427,11,6.96215,1350,3015
1005,1 248 295,11,6.96215,1088,3015
1005,1 249 434,11,6.96215,1368,3015
1005,1 255 349,11,6.96215,1210,3015
1005,1 255 412,11,6.96215,1336,3015
1005,1 259 302,11,6.96215,1124,3015
1005,1 264 386,11,6.96215,1302,3015
1005,1 264 446,11,6.96215,1422,3015
1005,1 273 473,11,6.96215,1494,3015
1005,1 278 354,11,6.96215,1266,3015
1005,1 280 385,11,6.96215,1332,3015
1005,1 280 463,11,6.96215,1488,3015
1005,1 282 416,11,6.96215,1398,3015
1005,1 286 416,11,6.96215,1406,3015
1005,1 288 340,11,6.96215,1258,3015
1005,1 290 302,11,6.96215,1186,3015
1005,1 290 330,11,6.96215,1242,3015
1005,1 299 378,11,6.96215,1356,3015
1005,1 301 313,11,6.96215,1230,3015
1005,1 315 427,11,6.96215,1486,3015
1005,1 320 383,11,6.96215,1408,3015
1005,1 321 438,11,6.96215,1520,3015
1005,1 325 392,11,6.96215,1436,3015
1005,1 328 440,11,6.96215,1538,3015
1005,1 330 483,11,6.96215,1628,3015
1005,1 331 386,11,6.96215,1436,3015
1005,1 339 480,11,6.96215,1640,3015
1005,1 340 376,11,6.96215,1434,3015
1005,1 344 412,11,6.96215,1514,3015
1005,1 345 427,11,6.96215,1546,3015
1005,1 346 368,11,6.96215,1430,3015
1005,1 346 490,11,6.96215,1674,3015
1005,1 347 396,11,6.96215,1488,3015
1005,1 349 456,11,6.96215,1612,3015
1005,1 349 494,11,6.96215,1688,3015
1005,1 350 493,11,6.96215,1688,3015
1005,1 355 368,11,6.96215,1448,3015
1005,1 361 406,11,6.96215,1536,3015
1005,1 364 376,11,6.96215,1482,3015
1005,1 367 472,11,6.96215,1680,3015
1005,1 376 393,11,6.96215,1540,3015
1005,1 382 470,11,6.96215,1706,3015
1005,1 387 450,11,6.96215,1676,3015
1005,1 393 496,11,6.96215,1780,3015
1005,1 13 160,11,6.96414,348,3015
1005,1 13 302,11,6.96414,632,3015
1005,1 17 432,11,6.96414,900,3015
1005,1 17 447,11,6.96414,930,3015
1005,1 18 218,11,6.96414,474,3015
1005,1 19 299,11,6.96414,638,3015
1005,1 19 312,11,6.96414,664,3015
1005,1 19 369,11,6.96414,778,3015
1005,1 19 385,11,6.96414,810,3015
1005,1 21 142,11,6.96414,328,3015
1005,1 23 108,11,6.96414,264,3015
1005,1 24 414,11,6.96414,878,3015
1005,1 25 230,11,6.96414,512,3015
1005,1 26 113,11,6.96414,280,3015
1005,1 26 173,11,6.96414,400,3015
1005,1 27 182,11,6.96414,420,3015
1005,1 27 267,11,6.96414,590,3015
1005,1 29 449,11,6.96414,958,3015
1005,1 30 308,11,6.96414,678,3015
1005,1 31 451,11,6.96414,966,3015
1005,1 32 116,11,6.96414,298,3015
1005,1 32 231,11,6.96414,528,3015
1005,1 35 320,11,6.96414,712,3015
1005,1 36 152,11,6.96414,378,3015
1005,1 39 437,11,6.96414,954,3015
1005,1 40 110,11,6.96414,302,3015
1005,1 42 224,11,6.96414,534,3015
1005,1 43 116,11,6.96414,320,3015
1005,1 44 404,11,6.96414,898,3015
1005,1 47 197,11,6.96414,490,3015
1005,1 48 279,11,6.96414,656,3015
1005,1 50 140,11,6.96414,382,3015
1005,1 54 205,11,6.96414,520,3015
1005,1 56 88,11,6.96414,290,3015
1005,1 56 367,11,6.96414,848,3015
1005,1 56 438,11,6.96414,990,3015
1005,1 60 73,11,6.96414,268,3015
1005,1 60 155,11,6.96414,432,3015
1005,1 62 150,11,6.96414,426,3015
1005,1 63 166,11,6.96414,460,3015
1005,1 65 141,11,6.96414,414,3015
1005,1 65 207,11,6.96414,546,3015
1005,1 65 232,11,6.96414,596,3015
1005,1 66 210,11,6.96414,554,3015
1005,1 67 154,11,6.96414,444,3015
1005,1 67 159,11,6.96414,454,3015
1005,1 67 296,11,6.96414,728,3015
1005,1 67 305,11,6.96414,746,3015
1005,1 72 206,11,6.96414,558,3015
1005,1 73 345,11,6.96414,838,3015
1005,1 73 487,11,6.96414,1122,3015
1005,1 75 396,11,6.96414,944,3015
1005,1 75 471,11,6.96414,1094,3015
1005,1 77 106,11,6.96414,368,3015
1005,1 78 92,11,6.96414,342,3015
1005,1 82 178,11,6.96414,522,3015
1005,1 83 491,11,6.96414,1150,3015
1005,1 87 157,11,6.96414,490,3015
1005,1 88 400,11,6.96414,978,3015
1005,1 92 217,11,6.96414,620,3015
1005,1 100 384,11,6.96414,970,3015
1005,1 101 130,11,6.96414,464,3015
1005,1 101 357,11,6.96414,918,3015
1005,1 104 466,11,6.96414,1142,3015
1005,1 109 418,11,6.96414,1056,3015
1005,1 109 470,11,6.96414,1160,3015
1005,1 110 192,11,6.96414,606,3015
1005,1 110 320,11,6.96414,862,3015
1005,1 113 257,11,6.96414,742,3015
1005,1 115 210,11,6.96414,652,3015
1005,1 117 487,11,6.96414,1210,3015
1005,1 121 289,11,6.96414,822,3015
1005,1 122 157,11,6.96414,560,3015
1005,1 124 268,11,6.96414,786,3015
1005,1 127 414,11,6.96414,1084,3015
1005,1 127 448,11,6.96414,1152,3015
1005,1 129 272,11,6.96414,804,3015
1005,1 131 182,11,6.96414,628,3015
1005,1 131 413,11,6.96414,1090,3015
1005,1 131 417,11,6.96414,1098,3015
1005,1 132 443,11,6.96414,1152,3015
1005,1 135 222,11,6.96414,716,3015
1005,1 136 211,11,6.96414,696,3015
1005,1 136 361,11,6.96414,996,3015
1005,1 140 354,11,6.96414,990,3015
1005,1 140 370,11,6.96414,1022,3015
1005,1 140 495,11,6.96414,1272,3015
1005,1 142 341,11,6.96414,968,3015
1005,1 146 158,11,6.96414,610,3015
1005,1 146 268,11,6.96414,830,3015
1005,1 147 338,11,6.96414,972,3015
1005,1 148 469,11,6.96414,1236,3015
1005,1 155 486,11,6.96414,1284,3015
1005,1 158 248,11,6.96414,814,3015
1005,1 158 444,11,6.96414,1206,3015
1005,1 158 446,11,6.96414,1210,3015
1005,1 161 468,11,6.96414,1260,3015
1005,1 169 433,11,6.96414,1206,3015
1005,1 174 376,11,6.96414,1102,3015
1005,1 176 379,11,6.96414,1112,3015
1005,1 179 301,11,6.96414,962,3015
1005,1 179 479,11,6.96414,1318,3015
1005,1 181 496,11,6.96414,1356,3015
1005,1 187 418,11,6.96414,1212,3015
1005,1 188 388,11,6.96414,1154,3015
1005,1 189 464,11,6.96414,1308,3015
1005,1 192 330,11,6.96414,1046,3015
1005,1 194 489,11,6.96414,1368,3015
1005,1 199 260,11,6.96414,920,3015
1005,1 199 312,11,6.96414,1024,3015
1005,1 203 376,11,6.96414,1160,3015
1005,1 217 370,11,6.96414,1176,3015
1005,1 223 384,11,6.96414,1216,3015
1005,1 225 413,11,6.96414,1278,3015
1005,1 227 288,11,6.96414,1032,3015
1005,1 227 429,11,6.96414,1314,3015
1005,1 227 491,11,6.96414,1438,3015
1005,1 228 476,11,6.96414,1410,3015
1005,1 231 267,11,6.96414,998,3015
1005,1 231 476,11,6.96414,1416,3015
1005,1 232 286,11,6.96414,1038,3015
1005,1 236 331,11,6.96414,1136,3015
1005,1 246 316,11,6.96414,1126,3015
1005,1 255 395,11,6.96414,1302,3015
1005,1 256 388,11,6.96414,1290,3015
1005,1 262 461,11,6.96414,1448,3015
1005,1 268 288,11,6.96414,1114,3015
1005,1 268 292,11,6.96414,1122,3015
1005,1 273 491,11,6.96414,1530,3015
1005,1 278 496,11,6.96414,1550,3015
1005,1 279 496,11,6.96414,1552,3015
1005,1 286 486,11,6.96414,1546,3015
1005,1 294 447,11,6.96414,1484,3015
1005,1 296 467,11,6.96414,1528,3015
1005,1 312 428,11,6.96414,1482,3015
1005,1 317 414,11,6.96414,1464,3015
1005,1 321 473,11,6.96414,1590,3015
1005,1 327 366,11,6.96414,1388,3015
1005,1 340 393,11,6.96414,1468,3015
1005,1 340 407,11,6.96414,1496,3015
1005,1 341 387,11,6.96414,1458,3015
1005,1 341 478,11,6.96414,1640,3015
1005,1 345 413,11,6.96414,1518,3015
1005,1 350 476,11,6.96414,1654,3015
1005,1 352 464,11,6.96414,1634,3015
1005,1 365 422,11,6.96414,1576,3015
1005,1 368 388,11,6.96414,1514,3015
1005,1 370 412,11,6.96414,1566,3015
1005,1 381 400,11,6.96414,1564,3015
1005,1 381 473,11,6.96414,1710,3015
1005,1 384 435,11,6.96414,1640,3015
1005,1 386 476,11,6.96414,1726,3015
1005,1 388 417,11,6.96414,1612,3015
1005,1 389 436,11,6.96414,1652,3015
1005,1 394 419,11,6.96414,1628,3015
1005,1 11 421,11,6.96614,866,3015
1005,1 12 188,11,6.96614,402,3015
1005,1 12 451,11,6.96614,928,3015
1005,1 13 150,11,6.96614,328,3015
1005,1 14 214,11,6.96614,458,3015
1005,1 14 271,11,6.96614,572,3015
1005,1 14 392,11,6.96614,814,3015
1005,1 14 438,11,6.96614,906,3015
1005,1 15 454,11,6.96614,940,3015
1005,1 16 458,11,6.96614,950,3015
1005,1 18 368,11,6.96614,774,3015
1005,1 20 292,11,6.96614,626,3015
1005,1 22 316,11,6.96614,678,3015
1005,1 23 271,11,6.96614,590,3015
1005,1 26 254,11,6.96614,562,3015
1005,1 27 125,11,6.96614,306,3015
