Vertices,Gen set,Diameter,Average distance,BW,Connections
948,1 270 424,11,6.82682,1390,2844
948,1 274 345,11,6.82682,1240,2844
948,1 275 320,11,6.82682,1192,2844
948,1 280 463,11,6.82682,1488,2844
948,1 284 324,11,6.82682,1218,2844
948,1 305 444,11,6.82682,1500,2844
948,1 306 433,11,6.82682,1480,2844
948,1 308 455,11,6.82682,1528,2844
948,1 322 381,11,6.82682,1408,2844
948,1 329 344,11,6.82682,1348,2844
948,1 358 371,11,6.82682,1460,2844
948,1 383 434,11,6.82682,1636,2844
948,1 394 453,11,6.82682,1696,2844
948,1 418 438,11,6.82682,1714,2844
948,1 10 351,11,6.82788,724,2844
948,1 18 154,11,6.82788,346,2844
948,1 25 330,11,6.82788,712,2844
948,1 28 104,11,6.82788,266,2844
948,1 30 137,11,6.82788,336,2844
948,1 31 242,11,6.82788,548,2844
948,1 32 234,11,6.82788,534,2844
948,1 33 363,11,6.82788,794,2844
948,1 35 92,11,6.82788,256,2844
948,1 35 118,11,6.82788,308,2844
948,1 50 69,11,6.82788,240,2844
948,1 50 320,11,6.82788,742,2844
948,1 52 174,11,6.82788,454,2844
948,1 55 231,11,6.82788,574,2844
948,1 57 365,11,6.82788,846,2844
948,1 59 304,11,6.82788,728,2844
948,1 61 393,11,6.82788,910,2844
948,1 63 115,11,6.82788,358,2844
948,1 63 302,11,6.82788,732,2844
948,1 63 343,11,6.82788,814,2844
948,1 63 450,11,6.82788,1028,2844
948,1 64 110,11,6.82788,350,2844
948,1 64 364,11,6.82788,858,2844
948,1 64 462,11,6.82788,1054,2844
948,1 70 188,11,6.82788,518,2844
948,1 79 450,11,6.82788,1060,2844
948,1 83 377,11,6.82788,922,2844
948,1 84 403,11,6.82788,976,2844
948,1 86 149,11,6.82788,472,2844
948,1 104 446,11,6.82788,1102,2844
948,1 106 302,11,6.82788,818,2844
948,1 107 377,11,6.82788,970,2844
948,1 108 247,11,6.82788,712,2844
948,1 111 178,11,6.82788,580,2844
948,1 111 434,11,6.82788,1092,2844
948,1 112 127,11,6.82788,480,2844
948,1 115 405,11,6.82788,1042,2844
948,1 140 258,11,6.82788,798,2844
948,1 162 219,11,6.82788,764,2844
948,1 163 443,11,6.82788,1214,2844
948,1 166 438,11,6.82788,1210,2844
948,1 166 439,11,6.82788,1212,2844
948,1 171 370,11,6.82788,1084,2844
948,1 173 450,11,6.82788,1248,2844
948,1 186 320,11,6.82788,1014,2844
948,1 187 231,11,6.82788,838,2844
948,1 199 213,11,6.82788,826,2844
948,1 202 356,11,6.82788,1118,2844
948,1 209 292,11,6.82788,1004,2844
948,1 211 272,11,6.82788,968,2844
948,1 212 230,11,6.82788,886,2844
948,1 217 281,11,6.82788,998,2844
948,1 221 259,11,6.82788,962,2844
948,1 224 256,11,6.82788,962,2844
948,1 240 438,11,6.82788,1358,2844
948,1 241 268,11,6.82788,1020,2844
948,1 255 305,11,6.82788,1122,2844
948,1 258 321,11,6.82788,1160,2844
948,1 259 307,11,6.82788,1134,2844
948,1 260 310,11,6.82788,1142,2844
948,1 264 461,11,6.82788,1452,2844
948,1 268 306,11,6.82788,1150,2844
948,1 285 305,11,6.82788,1182,2844
948,1 285 338,11,6.82788,1248,2844
948,1 285 396,11,6.82788,1364,2844
948,1 286 416,11,6.82788,1406,2844
948,1 293 375,11,6.82788,1338,2844
948,1 298 367,11,6.82788,1332,2844
948,1 308 405,11,6.82788,1428,2844
948,1 312 401,11,6.82788,1428,2844
948,1 319 448,11,6.82788,1536,2844
948,1 325 430,11,6.82788,1512,2844
948,1 325 436,11,6.82788,1524,2844
948,1 340 369,11,6.82788,1420,2844
948,1 351 373,11,6.82788,1450,2844
948,1 366 455,11,6.82788,1644,2844
948,1 399 434,11,6.82788,1668,2844
948,1 10 261,11,6.82893,544,2844
948,1 11 416,11,6.82893,856,2844
948,1 17 124,11,6.82893,284,2844
948,1 17 354,11,6.82893,744,2844
948,1 23 156,11,6.82893,360,2844
948,1 24 247,11,6.82893,544,2844
948,1 25 416,11,6.82893,884,2844
948,1 26 116,11,6.82893,286,2844
948,1 26 227,11,6.82893,508,2844
948,1 28 329,11,6.82893,716,2844
948,1 30 423,11,6.82893,908,2844
948,1 36 262,11,6.82893,598,2844
948,1 37 250,11,6.82893,576,2844
948,1 40 106,11,6.82893,294,2844
948,1 41 188,11,6.82893,460,2844
948,1 47 256,11,6.82893,608,2844
948,1 48 371,11,6.82893,840,2844
948,1 50 71,11,6.82893,244,2844
948,1 52 270,11,6.82893,646,2844
948,1 52 440,11,6.82893,986,2844
948,1 55 468,11,6.82893,1048,2844
948,1 58 205,11,6.82893,528,2844
948,1 59 160,11,6.82893,440,2844
948,1 83 408,11,6.82893,984,2844
948,1 84 381,11,6.82893,932,2844
948,1 89 276,11,6.82893,732,2844
948,1 94 229,11,6.82893,648,2844
948,1 94 320,11,6.82893,830,2844
948,1 99 344,11,6.82893,888,2844
948,1 114 183,11,6.82893,596,2844
948,1 121 308,11,6.82893,860,2844
948,1 124 431,11,6.82893,1112,2844
948,1 134 300,11,6.82893,870,2844
948,1 143 326,11,6.82893,940,2844
948,1 152 174,11,6.82893,654,2844
948,1 160 178,11,6.82893,678,2844
948,1 160 223,11,6.82893,768,2844
948,1 160 428,11,6.82893,1178,2844
948,1 163 220,11,6.82893,768,2844
948,1 163 342,11,6.82893,1012,2844
948,1 166 385,11,6.82893,1104,2844
948,1 176 362,11,6.82893,1078,2844
948,1 176 405,11,6.82893,1164,2844
948,1 179 422,11,6.82893,1204,2844
948,1 183 322,11,6.82893,1012,2844
948,1 185 296,11,6.82893,964,2844
948,1 186 258,11,6.82893,890,2844
948,1 192 403,11,6.82893,1192,2844
948,1 202 256,11,6.82893,918,2844
948,1 206 303,11,6.82893,1020,2844
948,1 210 375,11,6.82893,1172,2844
948,1 217 372,11,6.82893,1180,2844
948,1 220 351,11,6.82893,1144,2844
948,1 220 382,11,6.82893,1206,2844
948,1 221 258,11,6.82893,960,2844
948,1 221 272,11,6.82893,988,2844
948,1 223 258,11,6.82893,964,2844
948,1 241 308,11,6.82893,1100,2844
948,1 242 411,11,6.82893,1308,2844
948,1 243 446,11,6.82893,1380,2844
948,1 245 312,11,6.82893,1116,2844
948,1 253 304,11,6.82893,1116,2844
948,1 254 308,11,6.82893,1126,2844
948,1 254 309,11,6.82893,1128,2844
948,1 255 448,11,6.82893,1408,2844
948,1 256 311,11,6.82893,1136,2844
948,1 258 446,11,6.82893,1410,2844
948,1 286 350,11,6.82893,1274,2844
948,1 288 417,11,6.82893,1412,2844
948,1 293 336,11,6.82893,1260,2844
948,1 306 412,11,6.82893,1438,2844
948,1 309 408,11,6.82893,1436,2844
948,1 320 455,11,6.82893,1552,2844
948,1 330 358,11,6.82893,1378,2844
948,1 345 422,11,6.82893,1536,2844
948,1 389 464,11,6.82893,1708,2844
948,1 390 466,11,6.82893,1714,2844
948,1 424 466,11,6.82893,1782,2844
948,1 10 171,11,6.82999,364,2844
948,1 16 104,11,6.82999,242,2844
948,1 16 270,11,6.82999,574,2844
948,1 17 132,11,6.82999,300,2844
948,1 22 404,11,6.82999,854,2844
948,1 24 367,11,6.82999,784,2844
948,1 25 296,11,6.82999,644,2844
948,1 27 293,11,6.82999,642,2844
948,1 30 302,11,6.82999,666,2844
948,1 31 204,11,6.82999,472,2844
948,1 33 323,11,6.82999,714,2844
948,1 37 233,11,6.82999,542,2844
948,1 39 253,11,6.82999,586,2844
948,1 43 120,11,6.82999,328,2844
948,1 43 293,11,6.82999,674,2844
948,1 47 390,11,6.82999,876,2844
948,1 48 223,11,6.82999,544,2844
948,1 49 417,11,6.82999,934,2844
948,1 51 433,11,6.82999,970,2844
948,1 52 119,11,6.82999,344,2844
948,1 55 240,11,6.82999,592,2844
948,1 55 411,11,6.82999,934,2844
948,1 55 469,11,6.82999,1050,2844
948,1 59 437,11,6.82999,994,2844
948,1 63 334,11,6.82999,796,2844
948,1 63 365,11,6.82999,858,2844
948,1 64 455,11,6.82999,1040,2844
948,1 65 239,11,6.82999,610,2844
948,1 66 298,11,6.82999,730,2844
948,1 67 323,11,6.82999,782,2844
948,1 68 285,11,6.82999,708,2844
948,1 69 97,11,6.82999,334,2844
948,1 75 89,11,6.82999,330,2844
948,1 75 357,11,6.82999,866,2844
948,1 89 241,11,6.82999,662,2844
948,1 92 422,11,6.82999,1030,2844
948,1 93 211,11,6.82999,610,2844
948,1 95 177,11,6.82999,546,2844
948,1 95 463,11,6.82999,1118,2844
948,1 103 221,11,6.82999,650,2844
948,1 104 239,11,6.82999,688,2844
948,1 107 295,11,6.82999,806,2844
948,1 113 175,11,6.82999,578,2844
948,1 116 130,11,6.82999,494,2844
948,1 119 144,11,6.82999,528,2844
948,1 119 151,11,6.82999,542,2844
948,1 119 399,11,6.82999,1038,2844
948,1 121 210,11,6.82999,664,2844
948,1 130 226,11,6.82999,714,2844
948,1 131 451,11,6.82999,1166,2844
948,1 134 327,11,6.82999,924,2844
948,1 139 443,11,6.82999,1166,2844
948,1 141 207,11,6.82999,698,2844
948,1 146 187,11,6.82999,668,2844
948,1 146 418,11,6.82999,1130,2844
948,1 147 423,11,6.82999,1142,2844
948,1 147 430,11,6.82999,1156,2844
948,1 153 345,11,6.82999,998,2844
948,1 163 275,11,6.82999,878,2844
948,1 164 435,11,6.82999,1200,2844
948,1 167 188,11,6.82999,712,2844
948,1 168 293,11,6.82999,924,2844
948,1 174 440,11,6.82999,1230,2844
948,1 180 395,11,6.82999,1152,2844
948,1 187 405,11,6.82999,1186,2844
948,1 187 415,11,6.82999,1206,2844
948,1 193 260,11,6.82999,908,2844
948,1 195 311,11,6.82999,1014,2844
948,1 196 454,11,6.82999,1302,2844
948,1 202 220,11,6.82999,846,2844
948,1 202 365,11,6.82999,1136,2844
948,1 204 301,11,6.82999,1012,2844
948,1 205 365,11,6.82999,1142,2844
948,1 206 240,11,6.82999,894,2844
948,1 208 465,11,6.82999,1348,2844
948,1 214 350,11,6.82999,1130,2844
948,1 215 333,11,6.82999,1098,2844
948,1 239 288,11,6.82999,1056,2844
948,1 239 387,11,6.82999,1254,2844
948,1 243 445,11,6.82999,1378,2844
948,1 245 269,11,6.82999,1030,2844
948,1 245 363,11,6.82999,1218,2844
948,1 251 273,11,6.82999,1050,2844
948,1 259 278,11,6.82999,1076,2844
948,1 270 458,11,6.82999,1458,2844
948,1 272 300,11,6.82999,1146,2844
948,1 279 319,11,6.82999,1198,2844
948,1 282 297,11,6.82999,1160,2844
948,1 283 401,11,6.82999,1370,2844
948,1 289 429,11,6.82999,1438,2844
948,1 290 302,11,6.82999,1186,2844
948,1 312 375,11,6.82999,1376,2844
948,1 312 388,11,6.82999,1402,2844
948,1 327 405,11,6.82999,1466,2844
948,1 331 341,11,6.82999,1346,2844
948,1 337 456,11,6.82999,1588,2844
948,1 346 395,11,6.82999,1484,2844
948,1 361 411,11,6.82999,1546,2844
948,1 361 461,11,6.82999,1646,2844
948,1 362 411,11,6.82999,1548,2844
948,1 372 463,11,6.82999,1672,2844
948,1 375 457,11,6.82999,1666,2844
948,1 377 422,11,6.82999,1600,2844
948,1 390 436,11,6.82999,1654,2844
948,1 405 447,11,6.82999,1706,2844
948,1 411 469,11,6.82999,1762,2844
948,1 414 432,11,6.82999,1694,2844
948,1 12 346,11,6.83105,718,2844
948,1 14 103,11,6.83105,236,2844
948,1 16 139,11,6.83105,312,2844
948,1 17 420,11,6.83105,876,2844
948,1 21 156,11,6.83105,356,2844
948,1 27 388,11,6.83105,832,2844
948,1 30 263,11,6.83105,588,2844
948,1 34 185,11,6.83105,440,2844
948,1 34 188,11,6.83105,446,2844
948,1 41 446,11,6.83105,976,2844
948,1 46 421,11,6.83105,936,2844
948,1 47 312,11,6.83105,720,2844
948,1 48 275,11,6.83105,648,2844
948,1 52 272,11,6.83105,650,2844
948,1 52 376,11,6.83105,858,2844
948,1 54 452,11,6.83105,1014,2844
948,1 80 220,11,6.83105,602,2844
948,1 81 308,11,6.83105,780,2844
948,1 90 155,11,6.83105,492,2844
948,1 105 444,11,6.83105,1100,2844
948,1 106 432,11,6.83105,1078,2844
948,1 111 156,11,6.83105,536,2844
948,1 112 143,11,6.83105,512,2844
948,1 114 218,11,6.83105,666,2844
948,1 121 168,11,6.83105,580,2844
948,1 128 149,11,6.83105,556,2844
948,1 131 284,11,6.83105,832,2844
948,1 131 348,11,6.83105,960,2844
948,1 140 164,11,6.83105,610,2844
948,1 140 179,11,6.83105,640,2844
948,1 142 168,11,6.83105,622,2844
948,1 142 389,11,6.83105,1064,2844
948,1 149 184,11,6.83105,668,2844
948,1 150 242,11,6.83105,786,2844
948,1 170 248,11,6.83105,838,2844
948,1 170 419,11,6.83105,1180,2844
948,1 170 420,11,6.83105,1182,2844
948,1 171 376,11,6.83105,1096,2844
948,1 172 309,11,6.83105,964,2844
948,1 178 313,11,6.83105,984,2844
948,1 181 434,11,6.83105,1232,2844
948,1 192 223,11,6.83105,832,2844
948,1 196 439,11,6.83105,1272,2844
948,1 201 226,11,6.83105,856,2844
948,1 210 272,11,6.83105,966,2844
948,1 225 420,11,6.83105,1292,2844
948,1 228 320,11,6.83105,1098,2844
948,1 231 270,11,6.83105,1004,2844
948,1 232 341,11,6.83105,1148,2844
948,1 248 416,11,6.83105,1330,2844
948,1 250 284,11,6.83105,1070,2844
948,1 254 396,11,6.83105,1302,2844
948,1 260 439,11,6.83105,1400,2844
948,1 266 329,11,6.83105,1192,2844
948,1 274 302,11,6.83105,1154,2844
948,1 275 364,11,6.83105,1280,2844
948,1 278 368,11,6.83105,1294,2844
948,1 295 334,11,6.83105,1260,2844
948,1 300 404,11,6.83105,1410,2844
948,1 310 447,11,6.83105,1516,2844
948,1 312 450,11,6.83105,1526,2844
948,1 313 364,11,6.83105,1356,2844
948,1 322 451,11,6.83105,1548,2844
948,1 331 362,11,6.83105,1388,2844
948,1 332 421,11,6.83105,1508,2844
948,1 334 400,11,6.83105,1470,2844
948,1 336 354,11,6.83105,1382,2844
948,1 342 468,11,6.83105,1622,2844
948,1 381 462,11,6.83105,1688,2844
948,1 390 411,11,6.83105,1604,2844
948,1 394 460,11,6.83105,1710,2844
948,1 13 362,11,6.8321,752,2844
948,1 14 342,11,6.8321,714,2844
948,1 16 267,11,6.8321,568,2844
948,1 18 206,11,6.8321,450,2844
948,1 19 210,11,6.8321,460,2844
948,1 25 138,11,6.8321,328,2844
948,1 25 272,11,6.8321,596,2844
948,1 31 330,11,6.8321,724,2844
948,1 35 285,11,6.8321,642,2844
948,1 35 331,11,6.8321,734,2844
948,1 48 277,11,6.8321,652,2844
948,1 49 319,11,6.8321,738,2844
948,1 52 188,11,6.8321,482,2844
948,1 63 281,11,6.8321,690,2844
948,1 65 75,11,6.8321,282,2844
948,1 69 166,11,6.8321,472,2844
948,1 69 320,11,6.8321,780,2844
948,1 70 197,11,6.8321,536,2844
948,1 70 452,11,6.8321,1046,2844
948,1 73 118,11,6.8321,384,2844
948,1 74 469,11,6.8321,1088,2844
948,1 75 86,11,6.8321,324,2844
948,1 77 298,11,6.8321,752,2844
948,1 78 350,11,6.8321,858,2844
948,1 84 405,11,6.8321,980,2844
948,1 89 211,11,6.8321,602,2844
948,1 92 320,11,6.8321,826,2844
948,1 95 394,11,6.8321,980,2844
948,1 96 397,11,6.8321,988,2844
948,1 103 295,11,6.8321,798,2844
948,1 106 348,11,6.8321,910,2844
948,1 117 256,11,6.8321,748,2844
948,1 118 272,11,6.8321,782,2844
948,1 118 343,11,6.8321,924,2844
948,1 119 312,11,6.8321,864,2844
948,1 120 281,11,6.8321,804,2844
948,1 129 233,11,6.8321,726,2844
948,1 130 240,11,6.8321,742,2844
948,1 131 150,11,6.8321,564,2844
948,1 132 307,11,6.8321,880,2844
948,1 144 448,11,6.8321,1186,2844
948,1 146 334,11,6.8321,962,2844
948,1 147 175,11,6.8321,646,2844
948,1 148 285,11,6.8321,868,2844
948,1 154 414,11,6.8321,1138,2844
948,1 163 402,11,6.8321,1132,2844
948,1 168 267,11,6.8321,872,2844
948,1 182 308,11,6.8321,982,2844
948,1 192 462,11,6.8321,1310,2844
948,1 199 218,11,6.8321,836,2844
948,1 221 270,11,6.8321,984,2844
948,1 222 455,11,6.8321,1356,2844
948,1 232 433,11,6.8321,1332,2844
948,1 234 367,11,6.8321,1204,2844
948,1 239 324,11,6.8321,1128,2844
948,1 245 445,11,6.8321,1382,2844
948,1 260 289,11,6.8321,1100,2844
948,1 270 302,11,6.8321,1146,2844
948,1 275 462,11,6.8321,1476,2844
948,1 279 325,11,6.8321,1210,2844
948,1 286 336,11,6.8321,1246,2844
948,1 286 456,11,6.8321,1486,2844
948,1 289 356,11,6.8321,1292,2844
948,1 290 338,11,6.8321,1258,2844
948,1 296 390,11,6.8321,1374,2844
948,1 307 381,11,6.8321,1378,2844
948,1 309 363,11,6.8321,1346,2844
948,1 325 451,11,6.8321,1554,2844
948,1 360 412,11,6.8321,1546,2844
948,1 376 433,11,6.8321,1620,2844
948,1 402 423,11,6.8321,1652,2844
948,1 415 447,11,6.8321,1726,2844
948,1 428 455,11,6.8321,1768,2844
948,1 438 449,11,6.8321,1776,2844
948,1 14 358,11,6.83316,746,2844
948,1 16 391,11,6.83316,816,2844
948,1 18 343,11,6.83316,724,2844
948,1 24 111,11,6.83316,272,2844
948,1 31 106,11,6.83316,276,2844
948,1 34 232,11,6.83316,534,2844
948,1 34 367,11,6.83316,804,2844
948,1 38 324,11,6.83316,726,2844
948,1 38 332,11,6.83316,742,2844
948,1 44 231,11,6.83316,552,2844
948,1 45 206,11,6.83316,504,2844
948,1 50 81,11,6.83316,264,2844
948,1 50 280,11,6.83316,662,2844
948,1 50 394,11,6.83316,890,2844
948,1 51 140,11,6.83316,384,2844
948,1 52 443,11,6.83316,992,2844
948,1 58 82,11,6.83316,282,2844
948,1 58 383,11,6.83316,884,2844
948,1 60 194,11,6.83316,510,2844
948,1 62 402,11,6.83316,930,2844
948,1 64 226,11,6.83316,582,2844
948,1 69 250,11,6.83316,640,2844
948,1 69 264,11,6.83316,668,2844
948,1 78 100,11,6.83316,358,2844
948,1 80 409,11,6.83316,980,2844
948,1 86 358,11,6.83316,890,2844
948,1 105 242,11,6.83316,696,2844
948,1 105 258,11,6.83316,728,2844
948,1 107 124,11,6.83316,464,2844
948,1 122 326,11,6.83316,898,2844
948,1 129 148,11,6.83316,556,2844
948,1 134 456,11,6.83316,1182,2844
948,1 148 262,11,6.83316,822,2844
948,1 149 180,11,6.83316,660,2844
948,1 164 188,11,6.83316,706,2844
948,1 165 348,11,6.83316,1028,2844
948,1 167 198,11,6.83316,732,2844
948,1 180 214,11,6.83316,790,2844
948,1 180 398,11,6.83316,1158,2844
948,1 188 414,11,6.83316,1206,2844
948,1 193 294,11,6.83316,976,2844
948,1 196 323,11,6.83316,1040,2844
948,1 199 210,11,6.83316,820,2844
948,1 200 464,11,6.83316,1330,2844
948,1 201 414,11,6.83316,1232,2844
948,1 210 360,11,6.83316,1142,2844
948,1 219 324,11,6.83316,1088,2844
948,1 220 299,11,6.83316,1040,2844
948,1 224 322,11,6.83316,1094,2844
948,1 224 429,11,6.83316,1308,2844
948,1 246 405,11,6.83316,1304,2844
948,1 257 320,11,6.83316,1156,2844
948,1 259 444,11,6.83316,1408,2844
948,1 272 288,11,6.83316,1122,2844
948,1 301 404,11,6.83316,1412,2844
948,1 320 352,11,6.83316,1346,2844
948,1 334 349,11,6.83316,1368,2844
948,1 336 439,11,6.83316,1552,2844
948,1 337 364,11,6.83316,1404,2844
948,1 344 361,11,6.83316,1412,2844
948,1 354 376,11,6.83316,1462,2844
948,1 358 387,11,6.83316,1492,2844
948,1 358 446,11,6.83316,1610,2844
948,1 377 408,11,6.83316,1572,2844
948,1 11 261,11,6.83421,546,2844
948,1 15 265,11,6.83421,562,2844
948,1 15 283,11,6.83421,598,2844
948,1 15 343,11,6.83421,718,2844
948,1 17 129,11,6.83421,294,2844
948,1 19 221,11,6.83421,482,2844
948,1 21 261,11,6.83421,566,2844
948,1 23 343,11,6.83421,734,2844
948,1 24 395,11,6.83421,840,2844
948,1 27 266,11,6.83421,588,2844
948,1 28 182,11,6.83421,422,2844
948,1 29 191,11,6.83421,442,2844
948,1 29 282,11,6.83421,624,2844
948,1 31 193,11,6.83421,450,2844
948,1 32 387,11,6.83421,840,2844
948,1 35 415,11,6.83421,902,2844
948,1 37 269,11,6.83421,614,2844
948,1 38 336,11,6.83421,750,2844
948,1 42 221,11,6.83421,528,2844
948,1 43 192,11,6.83421,472,2844
948,1 43 235,11,6.83421,558,2844
948,1 45 168,11,6.83421,428,2844
948,1 45 307,11,6.83421,706,2844
948,1 51 72,11,6.83421,248,2844
948,1 53 437,11,6.83421,982,2844
948,1 54 359,11,6.83421,828,2844
948,1 55 100,11,6.83421,312,2844
948,1 55 348,11,6.83421,808,2844
948,1 56 462,11,6.83421,1038,2844
948,1 57 67,11,6.83421,250,2844
948,1 57 319,11,6.83421,754,2844
948,1 61 435,11,6.83421,994,2844
948,1 63 217,11,6.83421,562,2844
948,1 70 257,11,6.83421,656,2844
948,1 72 234,11,6.83421,614,2844
948,1 74 166,11,6.83421,482,2844
948,1 75 169,11,6.83421,490,2844
948,1 76 280,11,6.83421,714,2844
948,1 79 441,11,6.83421,1042,2844
948,1 83 459,11,6.83421,1086,2844
948,1 88 293,11,6.83421,764,2844
948,1 89 399,11,6.83421,978,2844
948,1 93 401,11,6.83421,990,2844
948,1 97 355,11,6.83421,906,2844
948,1 108 231,11,6.83421,680,2844
948,1 111 245,11,6.83421,714,2844
948,1 111 267,11,6.83421,758,2844
948,1 122 391,11,6.83421,1028,2844
948,1 126 327,11,6.83421,908,2844
948,1 132 351,11,6.83421,968,2844
948,1 141 199,11,6.83421,682,2844
948,1 147 373,11,6.83421,1042,2844
948,1 161 205,11,6.83421,734,2844
948,1 163 199,11,6.83421,726,2844
948,1 163 210,11,6.83421,748,2844
948,1 163 253,11,6.83421,834,2844
948,1 165 298,11,6.83421,928,2844
948,1 167 437,11,6.83421,1210,2844
948,1 168 268,11,6.83421,874,2844
948,1 169 354,11,6.83421,1048,2844
948,1 183 319,11,6.83421,1006,2844
948,1 192 322,11,6.83421,1030,2844
948,1 199 438,11,6.83421,1276,2844
948,1 210 240,11,6.83421,902,2844
948,1 211 251,11,6.83421,926,2844
948,1 211 255,11,6.83421,934,2844
948,1 211 297,11,6.83421,1018,2844
948,1 213 461,11,6.83421,1350,2844
948,1 215 463,11,6.83421,1358,2844
948,1 216 463,11,6.83421,1360,2844
948,1 218 452,11,6.83421,1342,2844
948,1 221 371,11,6.83421,1186,2844
948,1 223 327,11,6.83421,1102,2844
948,1 224 262,11,6.83421,974,2844
948,1 224 304,11,6.83421,1058,2844
948,1 233 377,11,6.83421,1222,2844
948,1 240 328,11,6.83421,1138,2844
948,1 240 370,11,6.83421,1222,2844
948,1 258 360,11,6.83421,1238,2844
948,1 259 325,11,6.83421,1170,2844
948,1 261 414,11,6.83421,1352,2844
948,1 264 356,11,6.83421,1242,2844
948,1 269 367,11,6.83421,1274,2844
948,1 269 457,11,6.83421,1454,2844
948,1 281 321,11,6.83421,1206,2844
948,1 293 420,11,6.83421,1428,2844
948,1 306 381,11,6.83421,1376,2844
948,1 311 449,11,6.83421,1522,2844
948,1 319 437,11,6.83421,1514,2844
948,1 321 431,11,6.83421,1506,2844
948,1 323 356,11,6.83421,1360,2844
948,1 343 450,11,6.83421,1588,2844
948,1 347 465,11,6.83421,1626,2844
948,1 349 417,11,6.83421,1534,2844
948,1 353 425,11,6.83421,1558,2844
948,1 357 452,11,6.83421,1620,2844
948,1 359 381,11,6.83421,1482,2844
948,1 361 412,11,6.83421,1548,2844
948,1 372 400,11,6.83421,1546,2844
948,1 383 447,11,6.83421,1662,2844
948,1 387 460,11,6.83421,1696,2844
948,1 388 398,11,6.83421,1574,2844
948,1 392 438,11,6.83421,1662,2844
948,1 396 426,11,6.83421,1646,2844
948,1 402 425,11,6.83421,1656,2844
948,1 407 427,11,6.83421,1670,2844
948,1 408 429,11,6.83421,1676,2844
948,1 429 441,11,6.83421,1742,2844
948,1 12 115,11,6.83527,256,2844
948,1 20 112,11,6.83527,266,2844
948,1 20 430,11,6.83527,902,2844
948,1 25 428,11,6.83527,908,2844
948,1 26 94,11,6.83527,242,2844
948,1 28 254,11,6.83527,566,2844
948,1 29 360,11,6.83527,780,2844
948,1 33 290,11,6.83527,648,2844
948,1 38 443,11,6.83527,964,2844
948,1 45 458,11,6.83527,1008,2844
948,1 48 319,11,6.83527,736,2844
948,1 49 256,11,6.83527,612,2844
948,1 51 116,11,6.83527,336,2844
948,1 54 77,11,6.83527,264,2844
948,1 54 303,11,6.83527,716,2844
948,1 54 436,11,6.83527,982,2844
948,1 58 399,11,6.83527,916,2844
948,1 69 164,11,6.83527,468,2844
948,1 71 258,11,6.83527,660,2844
948,1 78 176,11,6.83527,510,2844
948,1 80 115,11,6.83527,392,2844
948,1 81 148,11,6.83527,460,2844
948,1 84 385,11,6.83527,940,2844
948,1 86 141,11,6.83527,456,2844
948,1 86 368,11,6.83527,910,2844
948,1 89 246,11,6.83527,672,2844
948,1 99 222,11,6.83527,644,2844
948,1 99 442,11,6.83527,1084,2844
948,1 107 274,11,6.83527,764,2844
948,1 108 442,11,6.83527,1102,2844
948,1 111 262,11,6.83527,748,2844
948,1 114 140,11,6.83527,510,2844
948,1 114 156,11,6.83527,542,2844
948,1 115 396,11,6.83527,1024,2844
948,1 120 139,11,6.83527,520,2844
948,1 122 310,11,6.83527,866,2844
948,1 132 305,11,6.83527,876,2844
948,1 146 465,11,6.83527,1224,2844
948,1 148 419,11,6.83527,1136,2844
948,1 156 341,11,6.83527,996,2844
948,1 160 445,11,6.83527,1212,2844
948,1 181 232,11,6.83527,828,2844
948,1 181 244,11,6.83527,852,2844
948,1 188 219,11,6.83527,816,2844
948,1 197 210,11,6.83527,816,2844
948,1 207 228,11,6.83527,872,2844
948,1 210 227,11,6.83527,876,2844
948,1 210 330,11,6.83527,1082,2844
948,1 211 300,11,6.83527,1024,2844
948,1 218 306,11,6.83527,1050,2844
948,1 229 276,11,6.83527,1012,2844
948,1 232 450,11,6.83527,1366,2844
948,1 242 269,11,6.83527,1024,2844
948,1 245 402,11,6.83527,1296,2844
948,1 248 305,11,6.83527,1108,2844
948,1 258 394,11,6.83527,1306,2844
948,1 272 330,11,6.83527,1206,2844
948,1 278 304,11,6.83527,1166,2844
948,1 280 426,11,6.83527,1414,2844
948,1 292 464,11,6.83527,1514,2844
948,1 305 384,11,6.83527,1380,2844
948,1 324 436,11,6.83527,1522,2844
948,1 328 416,11,6.83527,1490,2844
948,1 333 464,11,6.83527,1596,2844
948,1 352 394,11,6.83527,1494,2844
948,1 372 425,11,6.83527,1596,2844
948,1 390 452,11,6.83527,1686,2844
948,1 400 455,11,6.83527,1712,2844
948,1 419 436,11,6.83527,1712,2844
948,1 422 437,11,6.83527,1720,2844
948,1 423 454,11,6.83527,1756,2844
948,1 11 255,11,6.83633,534,2844
948,1 12 173,11,6.83633,372,2844
948,1 14 356,11,6.83633,742,2844
948,1 14 415,11,6.83633,860,2844
948,1 16 103,11,6.83633,240,2844
948,1 16 430,11,6.83633,894,2844
948,1 23 373,11,6.83633,794,2844
948,1 24 387,11,6.83633,824,2844
948,1 25 371,11,6.83633,794,2844
948,1 27 152,11,6.83633,360,2844
948,1 28 239,11,6.83633,536,2844
948,1 37 207,11,6.83633,490,2844
948,1 41 280,11,6.83633,644,2844
948,1 47 465,11,6.83633,1026,2844
948,1 48 265,11,6.83633,628,2844
948,1 50 405,11,6.83633,912,2844
948,1 53 139,11,6.83633,386,2844
948,1 55 374,11,6.83633,860,2844
948,1 56 233,11,6.83633,580,2844
