Vertices,Gen set,Diameter,Average distance,BW,Connections
1011,1 290 418,11,6.97228,1418,3033
1011,1 294 495,11,6.97228,1580,3033
1011,1 302 441,11,6.97228,1488,3033
1011,1 316 407,11,6.97228,1448,3033
1011,1 321 435,11,6.97228,1514,3033
1011,1 324 377,11,6.97228,1404,3033
1011,1 324 492,11,6.97228,1634,3033
1011,1 325 375,11,6.97228,1402,3033
1011,1 331 457,11,6.97228,1578,3033
1011,1 331 491,11,6.97228,1646,3033
1011,1 334 478,11,6.97228,1626,3033
1011,1 343 396,11,6.97228,1480,3033
1011,1 346 408,11,6.97228,1510,3033
1011,1 350 421,11,6.97228,1544,3033
1011,1 350 436,11,6.97228,1574,3033
1011,1 351 422,11,6.97228,1548,3033
1011,1 354 445,11,6.97228,1600,3033
1011,1 358 406,11,6.97228,1530,3033
1011,1 371 409,11,6.97228,1562,3033
1011,1 373 394,11,6.97228,1536,3033
1011,1 378 452,11,6.97228,1662,3033
1011,1 381 490,11,6.97228,1744,3033
1011,1 383 423,11,6.97228,1614,3033
1011,1 384 494,11,6.97228,1758,3033
1011,1 13 113,11,6.97426,254,3033
1011,1 14 438,11,6.97426,906,3033
1011,1 15 229,11,6.97426,490,3033
1011,1 17 184,11,6.97426,404,3033
1011,1 18 233,11,6.97426,504,3033
1011,1 18 268,11,6.97426,574,3033
1011,1 19 161,11,6.97426,362,3033
1011,1 19 366,11,6.97426,772,3033
1011,1 22 149,11,6.97426,344,3033
1011,1 22 277,11,6.97426,600,3033
1011,1 22 384,11,6.97426,814,3033
1011,1 24 109,11,6.97426,268,3033
1011,1 25 307,11,6.97426,666,3033
1011,1 25 427,11,6.97426,906,3033
1011,1 26 275,11,6.97426,604,3033
1011,1 27 358,11,6.97426,772,3033
1011,1 27 407,11,6.97426,870,3033
1011,1 29 401,11,6.97426,862,3033
1011,1 30 323,11,6.97426,708,3033
1011,1 33 111,11,6.97426,290,3033
1011,1 34 356,11,6.97426,782,3033
1011,1 38 358,11,6.97426,794,3033
1011,1 39 393,11,6.97426,866,3033
1011,1 46 223,11,6.97426,540,3033
1011,1 46 401,11,6.97426,896,3033
1011,1 46 477,11,6.97426,1048,3033
1011,1 49 226,11,6.97426,552,3033
1011,1 49 446,11,6.97426,992,3033
1011,1 51 334,11,6.97426,772,3033
1011,1 56 99,11,6.97426,312,3033
1011,1 58 193,11,6.97426,504,3033
1011,1 60 69,11,6.97426,260,3033
1011,1 60 371,11,6.97426,864,3033
1011,1 63 112,11,6.97426,352,3033
1011,1 64 111,11,6.97426,352,3033
1011,1 64 308,11,6.97426,746,3033
1011,1 67 413,11,6.97426,962,3033
1011,1 68 79,11,6.97426,296,3033
1011,1 68 95,11,6.97426,328,3033
1011,1 68 416,11,6.97426,970,3033
1011,1 71 99,11,6.97426,342,3033
1011,1 71 392,11,6.97426,928,3033
1011,1 72 297,11,6.97426,740,3033
1011,1 73 416,11,6.97426,980,3033
1011,1 77 357,11,6.97426,870,3033
1011,1 79 330,11,6.97426,820,3033
1011,1 85 121,11,6.97426,414,3033
1011,1 85 159,11,6.97426,490,3033
1011,1 87 136,11,6.97426,448,3033
1011,1 89 245,11,6.97426,670,3033
1011,1 94 437,11,6.97426,1064,3033
1011,1 95 351,11,6.97426,894,3033
1011,1 96 394,11,6.97426,982,3033
1011,1 96 493,11,6.97426,1180,3033
1011,1 97 133,11,6.97426,462,3033
1011,1 104 136,11,6.97426,482,3033
1011,1 106 234,11,6.97426,682,3033
1011,1 108 276,11,6.97426,770,3033
1011,1 109 474,11,6.97426,1168,3033
1011,1 110 310,11,6.97426,842,3033
1011,1 110 314,11,6.97426,850,3033
1011,1 111 250,11,6.97426,724,3033
1011,1 112 354,11,6.97426,934,3033
1011,1 113 296,11,6.97426,820,3033
1011,1 114 255,11,6.97426,740,3033
1011,1 117 265,11,6.97426,766,3033
1011,1 119 346,11,6.97426,932,3033
1011,1 122 293,11,6.97426,832,3033
1011,1 124 303,11,6.97426,856,3033
1011,1 125 161,11,6.97426,574,3033
1011,1 125 217,11,6.97426,686,3033
1011,1 128 300,11,6.97426,858,3033
1011,1 129 283,11,6.97426,826,3033
1011,1 132 180,11,6.97426,626,3033
1011,1 136 397,11,6.97426,1068,3033
1011,1 137 177,11,6.97426,630,3033
1011,1 138 447,11,6.97426,1172,3033
1011,1 141 356,11,6.97426,996,3033
1011,1 147 307,11,6.97426,910,3033
1011,1 147 499,11,6.97426,1294,3033
1011,1 149 273,11,6.97426,846,3033
1011,1 153 180,11,6.97426,668,3033
1011,1 155 410,11,6.97426,1132,3033
1011,1 156 188,11,6.97426,690,3033
1011,1 156 245,11,6.97426,804,3033
1011,1 157 184,11,6.97426,684,3033
1011,1 159 415,11,6.97426,1150,3033
1011,1 166 190,11,6.97426,714,3033
1011,1 167 261,11,6.97426,858,3033
1011,1 167 299,11,6.97426,934,3033
1011,1 170 188,11,6.97426,718,3033
1011,1 170 230,11,6.97426,802,3033
1011,1 174 224,11,6.97426,798,3033
1011,1 176 232,11,6.97426,818,3033
1011,1 179 284,11,6.97426,928,3033
1011,1 181 193,11,6.97426,750,3033
1011,1 183 292,11,6.97426,952,3033
1011,1 189 334,11,6.97426,1048,3033
1011,1 191 231,11,6.97426,846,3033
1011,1 191 280,11,6.97426,944,3033
1011,1 195 371,11,6.97426,1134,3033
1011,1 205 350,11,6.97426,1112,3033
1011,1 206 452,11,6.97426,1318,3033
1011,1 208 427,11,6.97426,1272,3033
1011,1 208 428,11,6.97426,1274,3033
1011,1 209 275,11,6.97426,970,3033
1011,1 209 484,11,6.97426,1388,3033
1011,1 213 449,11,6.97426,1326,3033
1011,1 214 471,11,6.97426,1372,3033
1011,1 223 244,11,6.97426,936,3033
1011,1 223 430,11,6.97426,1308,3033
1011,1 224 250,11,6.97426,950,3033
1011,1 226 462,11,6.97426,1378,3033
1011,1 228 483,11,6.97426,1424,3033
1011,1 232 418,11,6.97426,1302,3033
1011,1 235 431,11,6.97426,1334,3033
1011,1 235 491,11,6.97426,1454,3033
1011,1 239 378,11,6.97426,1236,3033
1011,1 242 311,11,6.97426,1108,3033
1011,1 242 345,11,6.97426,1176,3033
1011,1 243 301,11,6.97426,1090,3033
1011,1 246 440,11,6.97426,1374,3033
1011,1 247 323,11,6.97426,1142,3033
1011,1 256 447,11,6.97426,1408,3033
1011,1 263 400,11,6.97426,1328,3033
1011,1 264 464,11,6.97426,1458,3033
1011,1 266 300,11,6.97426,1134,3033
1011,1 266 364,11,6.97426,1262,3033
1011,1 271 353,11,6.97426,1250,3033
1011,1 282 466,11,6.97426,1498,3033
1011,1 285 478,11,6.97426,1528,3033
1011,1 287 394,11,6.97426,1364,3033
1011,1 288 322,11,6.97426,1222,3033
1011,1 291 313,11,6.97426,1210,3033
1011,1 302 363,11,6.97426,1332,3033
1011,1 305 326,11,6.97426,1264,3033
1011,1 306 326,11,6.97426,1266,3033
1011,1 313 475,11,6.97426,1578,3033
1011,1 319 385,11,6.97426,1410,3033
1011,1 340 372,11,6.97426,1426,3033
1011,1 343 417,11,6.97426,1522,3033
1011,1 344 463,11,6.97426,1616,3033
1011,1 353 425,11,6.97426,1558,3033
1011,1 353 432,11,6.97426,1572,3033
1011,1 357 375,11,6.97426,1466,3033
1011,1 358 500,11,6.97426,1718,3033
1011,1 361 402,11,6.97426,1528,3033
1011,1 362 391,11,6.97426,1508,3033
1011,1 364 473,11,6.97426,1676,3033
1011,1 368 408,11,6.97426,1554,3033
1011,1 368 470,11,6.97426,1678,3033
1011,1 372 447,11,6.97426,1640,3033
1011,1 376 392,11,6.97426,1538,3033
1011,1 381 399,11,6.97426,1562,3033
1011,1 10 279,11,6.97624,580,3033
1011,1 13 235,11,6.97624,498,3033
1011,1 14 367,11,6.97624,764,3033
1011,1 14 371,11,6.97624,772,3033
1011,1 14 428,11,6.97624,886,3033
1011,1 16 104,11,6.97624,242,3033
1011,1 18 278,11,6.97624,594,3033
1011,1 19 309,11,6.97624,658,3033
1011,1 20 230,11,6.97624,502,3033
1011,1 21 293,11,6.97624,630,3033
1011,1 21 437,11,6.97624,918,3033
1011,1 22 146,11,6.97624,338,3033
1011,1 24 450,11,6.97624,950,3033
1011,1 28 188,11,6.97624,434,3033
1011,1 30 234,11,6.97624,530,3033
1011,1 32 233,11,6.97624,532,3033
1011,1 33 124,11,6.97624,316,3033
1011,1 34 415,11,6.97624,900,3033
1011,1 35 275,11,6.97624,622,3033
1011,1 38 473,11,6.97624,1024,3033
1011,1 40 291,11,6.97624,664,3033
1011,1 46 361,11,6.97624,816,3033
1011,1 50 81,11,6.97624,264,3033
1011,1 51 88,11,6.97624,280,3033
1011,1 51 175,11,6.97624,454,3033
1011,1 51 196,11,6.97624,496,3033
1011,1 52 381,11,6.97624,868,3033
1011,1 52 437,11,6.97624,980,3033
1011,1 52 460,11,6.97624,1026,3033
1011,1 54 412,11,6.97624,934,3033
1011,1 55 255,11,6.97624,622,3033
1011,1 57 98,11,6.97624,312,3033
1011,1 57 330,11,6.97624,776,3033
1011,1 59 493,11,6.97624,1106,3033
1011,1 62 261,11,6.97624,648,3033
1011,1 64 483,11,6.97624,1096,3033
1011,1 71 303,11,6.97624,750,3033
1011,1 77 446,11,6.97624,1048,3033
1011,1 79 261,11,6.97624,682,3033
1011,1 81 429,11,6.97624,1022,3033
1011,1 81 494,11,6.97624,1152,3033
1011,1 88 151,11,6.97624,480,3033
1011,1 88 400,11,6.97624,978,3033
1011,1 95 227,11,6.97624,646,3033
1011,1 101 129,11,6.97624,462,3033
1011,1 102 215,11,6.97624,636,3033
1011,1 102 447,11,6.97624,1100,3033
1011,1 104 256,11,6.97624,722,3033
1011,1 106 465,11,6.97624,1144,3033
1011,1 107 272,11,6.97624,760,3033
1011,1 107 385,11,6.97624,986,3033
1011,1 109 496,11,6.97624,1212,3033
1011,1 111 428,11,6.97624,1080,3033
1011,1 113 127,11,6.97624,482,3033
1011,1 123 348,11,6.97624,944,3033
1011,1 125 331,11,6.97624,914,3033
1011,1 128 454,11,6.97624,1166,3033
1011,1 131 323,11,6.97624,910,3033
1011,1 133 227,11,6.97624,722,3033
1011,1 149 460,11,6.97624,1220,3033
1011,1 150 395,11,6.97624,1092,3033
1011,1 150 498,11,6.97624,1298,3033
1011,1 152 197,11,6.97624,700,3033
1011,1 154 409,11,6.97624,1128,3033
1011,1 157 398,11,6.97624,1112,3033
1011,1 158 418,11,6.97624,1154,3033
1011,1 162 463,11,6.97624,1252,3033
1011,1 163 377,11,6.97624,1082,3033
1011,1 170 359,11,6.97624,1060,3033
1011,1 171 262,11,6.97624,868,3033
1011,1 175 361,11,6.97624,1074,3033
1011,1 175 380,11,6.97624,1112,3033
1011,1 180 422,11,6.97624,1206,3033
1011,1 182 423,11,6.97624,1212,3033
1011,1 188 498,11,6.97624,1374,3033
1011,1 190 468,11,6.97624,1318,3033
1011,1 199 292,11,6.97624,984,3033
1011,1 200 290,11,6.97624,982,3033
1011,1 200 480,11,6.97624,1362,3033
1011,1 200 481,11,6.97624,1364,3033
1011,1 207 242,11,6.97624,900,3033
1011,1 212 273,11,6.97624,972,3033
1011,1 220 494,11,6.97624,1430,3033
1011,1 221 323,11,6.97624,1090,3033
1011,1 221 416,11,6.97624,1276,3033
1011,1 229 302,11,6.97624,1064,3033
1011,1 233 437,11,6.97624,1342,3033
1011,1 236 398,11,6.97624,1270,3033
1011,1 238 410,11,6.97624,1298,3033
1011,1 240 402,11,6.97624,1286,3033
1011,1 240 448,11,6.97624,1378,3033
1011,1 242 301,11,6.97624,1088,3033
1011,1 256 349,11,6.97624,1212,3033
1011,1 260 281,11,6.97624,1084,3033
1011,1 263 288,11,6.97624,1104,3033
1011,1 265 454,11,6.97624,1440,3033
1011,1 265 466,11,6.97624,1464,3033
1011,1 266 303,11,6.97624,1140,3033
1011,1 274 286,11,6.97624,1122,3033
1011,1 274 346,11,6.97624,1242,3033
1011,1 279 298,11,6.97624,1156,3033
1011,1 279 357,11,6.97624,1274,3033
1011,1 280 481,11,6.97624,1524,3033
1011,1 283 490,11,6.97624,1548,3033
1011,1 291 393,11,6.97624,1370,3033
1011,1 293 311,11,6.97624,1210,3033
1011,1 294 467,11,6.97624,1524,3033
1011,1 296 324,11,6.97624,1242,3033
1011,1 309 356,11,6.97624,1332,3033
1011,1 309 498,11,6.97624,1616,3033
1011,1 313 425,11,6.97624,1478,3033
1011,1 313 448,11,6.97624,1524,3033
1011,1 314 413,11,6.97624,1456,3033
1011,1 314 483,11,6.97624,1596,3033
1011,1 316 499,11,6.97624,1632,3033
1011,1 322 385,11,6.97624,1416,3033
1011,1 325 440,11,6.97624,1532,3033
1011,1 328 483,11,6.97624,1624,3033
1011,1 342 459,11,6.97624,1604,3033
1011,1 342 477,11,6.97624,1640,3033
1011,1 344 412,11,6.97624,1514,3033
1011,1 344 442,11,6.97624,1574,3033
1011,1 346 486,11,6.97624,1666,3033
1011,1 347 401,11,6.97624,1498,3033
1011,1 351 471,11,6.97624,1646,3033
1011,1 355 422,11,6.97624,1556,3033
1011,1 360 407,11,6.97624,1536,3033
1011,1 361 479,11,6.97624,1682,3033
1011,1 363 386,11,6.97624,1500,3033
1011,1 365 428,11,6.97624,1588,3033
1011,1 372 396,11,6.97624,1538,3033
1011,1 383 406,11,6.97624,1580,3033
1011,1 389 418,11,6.97624,1616,3033
1011,1 10 135,11,6.97822,292,3033
1011,1 10 386,11,6.97822,794,3033
1011,1 13 221,11,6.97822,470,3033
1011,1 17 311,11,6.97822,658,3033
1011,1 19 231,11,6.97822,502,3033
1011,1 20 151,11,6.97822,344,3033
1011,1 22 140,11,6.97822,326,3033
1011,1 22 228,11,6.97822,502,3033
1011,1 22 318,11,6.97822,682,3033
1011,1 25 214,11,6.97822,480,3033
1011,1 26 357,11,6.97822,768,3033
1011,1 26 459,11,6.97822,972,3033
1011,1 28 129,11,6.97822,316,3033
1011,1 31 170,11,6.97822,404,3033
1011,1 37 97,11,6.97822,270,3033
1011,1 37 402,11,6.97822,880,3033
1011,1 39 460,11,6.97822,1000,3033
1011,1 40 334,11,6.97822,750,3033
1011,1 41 409,11,6.97822,902,3033
1011,1 42 198,11,6.97822,482,3033
1011,1 43 455,11,6.97822,998,3033
1011,1 45 249,11,6.97822,590,3033
1011,1 45 388,11,6.97822,868,3033
1011,1 45 489,11,6.97822,1070,3033
1011,1 46 374,11,6.97822,842,3033
1011,1 46 378,11,6.97822,850,3033
1011,1 46 474,11,6.97822,1042,3033
1011,1 47 154,11,6.97822,404,3033
1011,1 49 364,11,6.97822,828,3033
1011,1 55 461,11,6.97822,1034,3033
1011,1 56 134,11,6.97822,382,3033
1011,1 56 402,11,6.97822,918,3033
1011,1 60 156,11,6.97822,434,3033
1011,1 60 288,11,6.97822,698,3033
1011,1 61 156,11,6.97822,436,3033
1011,1 61 494,11,6.97822,1112,3033
1011,1 63 87,11,6.97822,302,3033
1011,1 63 108,11,6.97822,344,3033
1011,1 64 74,11,6.97822,278,3033
1011,1 64 432,11,6.97822,994,3033
1011,1 65 149,11,6.97822,430,3033
1011,1 65 290,11,6.97822,712,3033
1011,1 65 419,11,6.97822,970,3033
1011,1 66 174,11,6.97822,482,3033
1011,1 66 478,11,6.97822,1090,3033
1011,1 78 173,11,6.97822,504,3033
1011,1 78 211,11,6.97822,580,3033
1011,1 79 220,11,6.97822,600,3033
1011,1 79 246,11,6.97822,652,3033
1011,1 81 477,11,6.97822,1118,3033
1011,1 82 134,11,6.97822,434,3033
1011,1 82 399,11,6.97822,964,3033
1011,1 83 271,11,6.97822,710,3033
1011,1 83 407,11,6.97822,982,3033
1011,1 85 321,11,6.97822,814,3033
1011,1 86 391,11,6.97822,956,3033
1011,1 87 407,11,6.97822,990,3033
1011,1 88 313,11,6.97822,804,3033
1011,1 90 129,11,6.97822,440,3033
1011,1 90 312,11,6.97822,806,3033
1011,1 93 309,11,6.97822,806,3033
1011,1 94 425,11,6.97822,1040,3033
1011,1 95 109,11,6.97822,410,3033
1011,1 95 487,11,6.97822,1166,3033
1011,1 96 471,11,6.97822,1136,3033
1011,1 98 429,11,6.97822,1056,3033
1011,1 99 350,11,6.97822,900,3033
1011,1 101 443,11,6.97822,1090,3033
1011,1 101 492,11,6.97822,1188,3033
1011,1 102 116,11,6.97822,438,3033
1011,1 103 221,11,6.97822,650,3033
1011,1 107 121,11,6.97822,458,3033
1011,1 107 189,11,6.97822,594,3033
1011,1 111 255,11,6.97822,734,3033
1011,1 112 436,11,6.97822,1098,3033
1011,1 113 287,11,6.97822,802,3033
1011,1 113 470,11,6.97822,1168,3033
1011,1 115 129,11,6.97822,490,3033
1011,1 115 257,11,6.97822,746,3033
1011,1 116 323,11,6.97822,880,3033
1011,1 118 264,11,6.97822,766,3033
1011,1 118 406,11,6.97822,1050,3033
1011,1 119 398,11,6.97822,1036,3033
1011,1 121 171,11,6.97822,586,3033
1011,1 127 173,11,6.97822,602,3033
1011,1 127 179,11,6.97822,614,3033
1011,1 127 491,11,6.97822,1238,3033
1011,1 129 400,11,6.97822,1060,3033
1011,1 131 183,11,6.97822,630,3033
1011,1 136 391,11,6.97822,1056,3033
1011,1 137 392,11,6.97822,1060,3033
1011,1 140 160,11,6.97822,602,3033
1011,1 140 371,11,6.97822,1024,3033
1011,1 142 200,11,6.97822,686,3033
1011,1 142 463,11,6.97822,1212,3033
1011,1 146 476,11,6.97822,1246,3033
1011,1 147 458,11,6.97822,1212,3033
1011,1 149 229,11,6.97822,758,3033
1011,1 150 167,11,6.97822,636,3033
1011,1 153 409,11,6.97822,1126,3033
1011,1 155 328,11,6.97822,968,3033
1011,1 157 407,11,6.97822,1130,3033
1011,1 159 206,11,6.97822,732,3033
1011,1 160 278,11,6.97822,878,3033
1011,1 162 411,11,6.97822,1148,3033
1011,1 164 415,11,6.97822,1160,3033
1011,1 170 262,11,6.97822,866,3033
1011,1 171 196,11,6.97822,736,3033
1011,1 171 290,11,6.97822,924,3033
1011,1 171 319,11,6.97822,982,3033
1011,1 174 399,11,6.97822,1148,3033
1011,1 176 448,11,6.97822,1250,3033
1011,1 177 258,11,6.97822,872,3033
1011,1 178 215,11,6.97822,788,3033
1011,1 178 488,11,6.97822,1334,3033
1011,1 179 406,11,6.97822,1172,3033
1011,1 179 492,11,6.97822,1344,3033
1011,1 181 352,11,6.97822,1068,3033
1011,1 181 401,11,6.97822,1166,3033
1011,1 185 237,11,6.97822,846,3033
1011,1 186 257,11,6.97822,888,3033
1011,1 186 396,11,6.97822,1166,3033
1011,1 187 432,11,6.97822,1240,3033
1011,1 187 496,11,6.97822,1368,3033
1011,1 189 467,11,6.97822,1314,3033
1011,1 191 450,11,6.97822,1284,3033
1011,1 192 323,11,6.97822,1032,3033
1011,1 194 282,11,6.97822,954,3033
1011,1 197 348,11,6.97822,1092,3033
1011,1 199 489,11,6.97822,1378,3033
1011,1 200 288,11,6.97822,978,3033
1011,1 200 461,11,6.97822,1324,3033
1011,1 204 374,11,6.97822,1158,3033
1011,1 207 370,11,6.97822,1156,3033
1011,1 208 376,11,6.97822,1170,3033
1011,1 209 274,11,6.97822,968,3033
1011,1 211 367,11,6.97822,1158,3033
1011,1 213 237,11,6.97822,902,3033
1011,1 213 468,11,6.97822,1364,3033
1011,1 215 231,11,6.97822,894,3033
1011,1 216 442,11,6.97822,1318,3033
1011,1 220 297,11,6.97822,1036,3033
1011,1 224 237,11,6.97822,924,3033
1011,1 225 238,11,6.97822,928,3033
1011,1 225 266,11,6.97822,984,3033
1011,1 225 274,11,6.97822,1000,3033
1011,1 225 317,11,6.97822,1086,3033
1011,1 226 246,11,6.97822,946,3033
1011,1 229 352,11,6.97822,1164,3033
1011,1 230 351,11,6.97822,1164,3033
1011,1 239 402,11,6.97822,1284,3033
1011,1 247 457,11,6.97822,1410,3033
1011,1 250 460,11,6.97822,1422,3033
1011,1 255 395,11,6.97822,1302,3033
1011,1 261 355,11,6.97822,1234,3033
1011,1 272 378,11,6.97822,1302,3033
1011,1 276 380,11,6.97822,1314,3033
1011,1 282 408,11,6.97822,1382,3033
1011,1 288 344,11,6.97822,1266,3033
1011,1 290 329,11,6.97822,1240,3033
1011,1 291 477,11,6.97822,1538,3033
1011,1 295 385,11,6.97822,1362,3033
1011,1 298 310,11,6.97822,1218,3033
1011,1 298 333,11,6.97822,1264,3033
1011,1 299 424,11,6.97822,1448,3033
1011,1 301 362,11,6.97822,1328,3033
1011,1 305 317,11,6.97822,1246,3033
1011,1 305 432,11,6.97822,1476,3033
1011,1 305 488,11,6.97822,1588,3033
1011,1 307 357,11,6.97822,1330,3033
1011,1 313 447,11,6.97822,1522,3033
1011,1 321 499,11,6.97822,1642,3033
1011,1 325 474,11,6.97822,1600,3033
1011,1 330 385,11,6.97822,1432,3033
1011,1 333 459,11,6.97822,1586,3033
1011,1 343 390,11,6.97822,1468,3033
1011,1 343 467,11,6.97822,1622,3033
1011,1 344 380,11,6.97822,1450,3033
1011,1 345 378,11,6.97822,1448,3033
1011,1 350 414,11,6.97822,1530,3033
1011,1 368 443,11,6.97822,1624,3033
1011,1 369 441,11,6.97822,1622,3033
1011,1 369 495,11,6.97822,1730,3033
1011,1 373 469,11,6.97822,1686,3033
1011,1 376 408,11,6.97822,1570,3033
1011,1 380 436,11,6.97822,1634,3033
1011,1 382 394,11,6.97822,1554,3033
1011,1 382 479,11,6.97822,1724,3033
1011,1 13 365,11,6.9802,758,3033
1011,1 17 413,11,6.9802,862,3033
1011,1 18 440,11,6.9802,918,3033
1011,1 20 224,11,6.9802,490,3033
1011,1 21 213,11,6.9802,470,3033
1011,1 22 288,11,6.9802,622,3033
1011,1 23 190,11,6.9802,428,3033
1011,1 24 293,11,6.9802,636,3033
1011,1 24 302,11,6.9802,654,3033
1011,1 27 237,11,6.9802,530,3033
1011,1 28 303,11,6.9802,664,3033
1011,1 31 257,11,6.9802,578,3033
1011,1 31 290,11,6.9802,644,3033
1011,1 32 264,11,6.9802,594,3033
1011,1 33 352,11,6.9802,772,3033
1011,1 36 118,11,6.9802,310,3033
1011,1 37 425,11,6.9802,926,3033
1011,1 39 94,11,6.9802,268,3033
1011,1 41 216,11,6.9802,516,3033
1011,1 44 272,11,6.9802,634,3033
1011,1 46 105,11,6.9802,304,3033
1011,1 49 235,11,6.9802,570,3033
1011,1 50 258,11,6.9802,618,3033
1011,1 51 113,11,6.9802,330,3033
1011,1 55 87,11,6.9802,286,3033
1011,1 61 457,11,6.9802,1038,3033
1011,1 62 87,11,6.9802,300,3033
1011,1 62 480,11,6.9802,1086,3033
1011,1 64 277,11,6.9802,684,3033
1011,1 65 105,11,6.9802,342,3033
1011,1 68 94,11,6.9802,326,3033
1011,1 72 99,11,6.9802,344,3033
1011,1 73 383,11,6.9802,914,3033
1011,1 74 192,11,6.9802,534,3033
1011,1 75 135,11,6.9802,422,3033
1011,1 76 323,11,6.9802,800,3033
1011,1 76 342,11,6.9802,838,3033
1011,1 77 174,11,6.9802,504,3033
1011,1 78 127,11,6.9802,412,3033
1011,1 79 359,11,6.9802,878,3033
1011,1 80 220,11,6.9802,602,3033
1011,1 81 113,11,6.9802,390,3033
1011,1 82 476,11,6.9802,1118,3033
1011,1 83 146,11,6.9802,460,3033
1011,1 83 435,11,6.9802,1038,3033
1011,1 85 200,11,6.9802,572,3033
1011,1 87 497,11,6.9802,1170,3033
1011,1 90 304,11,6.9802,790,3033
1011,1 93 332,11,6.9802,852,3033
1011,1 96 422,11,6.9802,1038,3033
1011,1 99 375,11,6.9802,950,3033
1011,1 102 287,11,6.9802,780,3033
1011,1 104 360,11,6.9802,930,3033
1011,1 105 179,11,6.9802,570,3033
1011,1 105 469,11,6.9802,1150,3033
1011,1 113 492,11,6.9802,1212,3033
1011,1 116 440,11,6.9802,1114,3033
1011,1 119 392,11,6.9802,1024,3033
1011,1 120 430,11,6.9802,1102,3033
1011,1 129 205,11,6.9802,670,3033
1011,1 131 237,11,6.9802,738,3033
1011,1 131 367,11,6.9802,998,3033
1011,1 134 348,11,6.9802,966,3033
1011,1 134 355,11,6.9802,980,3033
1011,1 136 161,11,6.9802,596,3033
1011,1 138 195,11,6.9802,668,3033
1011,1 138 393,11,6.9802,1064,3033
1011,1 138 450,11,6.9802,1178,3033
1011,1 139 250,11,6.9802,780,3033
1011,1 140 465,11,6.9802,1212,3033
1011,1 143 273,11,6.9802,834,3033
1011,1 146 330,11,6.9802,954,3033
1011,1 146 332,11,6.9802,958,3033
1011,1 147 351,11,6.9802,998,3033
1011,1 148 258,11,6.9802,814,3033
1011,1 150 197,11,6.9802,696,3033
1011,1 151 478,11,6.9802,1260,3033
1011,1 152 195,11,6.9802,696,3033
1011,1 153 218,11,6.9802,744,3033
1011,1 154 191,11,6.9802,692,3033
1011,1 155 216,11,6.9802,744,3033
1011,1 155 366,11,6.9802,1044,3033
1011,1 157 257,11,6.9802,830,3033
1011,1 158 261,11,6.9802,840,3033
1011,1 159 418,11,6.9802,1156,3033
1011,1 162 221,11,6.9802,768,3033
1011,1 164 472,11,6.9802,1274,3033
1011,1 165 286,11,6.9802,904,3033
1011,1 167 307,11,6.9802,950,3033
1011,1 170 273,11,6.9802,888,3033
1011,1 170 384,11,6.9802,1110,3033
1011,1 170 429,11,6.9802,1200,3033
1011,1 174 445,11,6.9802,1240,3033
1011,1 174 449,11,6.9802,1248,3033
1011,1 182 450,11,6.9802,1266,3033
1011,1 185 423,11,6.9802,1218,3033
1011,1 191 455,11,6.9802,1294,3033
1011,1 192 421,11,6.9802,1228,3033
1011,1 195 438,11,6.9802,1268,3033
1011,1 197 431,11,6.9802,1258,3033
1011,1 198 231,11,6.9802,860,3033
1011,1 198 383,11,6.9802,1164,3033
1011,1 204 315,11,6.9802,1040,3033
1011,1 208 480,11,6.9802,1378,3033
1011,1 209 231,11,6.9802,882,3033
1011,1 210 367,11,6.9802,1156,3033
1011,1 212 246,11,6.9802,918,3033
1011,1 212 351,11,6.9802,1128,3033
1011,1 217 315,11,6.9802,1066,3033
1011,1 219 240,11,6.9802,920,3033
1011,1 219 386,11,6.9802,1212,3033
1011,1 220 424,11,6.9802,1290,3033
1011,1 222 355,11,6.9802,1156,3033
1011,1 223 269,11,6.9802,986,3033
1011,1 226 295,11,6.9802,1044,3033
1011,1 228 398,11,6.9802,1254,3033
1011,1 231 438,11,6.9802,1340,3033
1011,1 233 279,11,6.9802,1026,3033
1011,1 234 435,11,6.9802,1340,3033
1011,1 234 485,11,6.9802,1440,3033
1011,1 235 486,11,6.9802,1444,3033
1011,1 237 340,11,6.9802,1156,3033
1011,1 238 486,11,6.9802,1450,3033
1011,1 239 307,11,6.9802,1094,3033
1011,1 243 341,11,6.9802,1170,3033
1011,1 256 357,11,6.9802,1228,3033
1011,1 257 439,11,6.9802,1394,3033
1011,1 258 449,11,6.9802,1416,3033
1011,1 259 394,11,6.9802,1308,3033
1011,1 259 429,11,6.9802,1378,3033
1011,1 261 416,11,6.9802,1356,3033
1011,1 268 450,11,6.9802,1438,3033
1011,1 272 360,11,6.9802,1266,3033
1011,1 283 311,11,6.9802,1190,3033
1011,1 287 321,11,6.9802,1218,3033
1011,1 291 317,11,6.9802,1218,3033
1011,1 298 469,11,6.9802,1536,3033
1011,1 299 457,11,6.9802,1514,3033
1011,1 301 348,11,6.9802,1300,3033
1011,1 301 363,11,6.9802,1330,3033
1011,1 301 469,11,6.9802,1542,3033
1011,1 305 327,11,6.9802,1266,3033
1011,1 308 447,11,6.9802,1512,3033
1011,1 312 359,11,6.9802,1344,3033
1011,1 313 476,11,6.9802,1580,3033
1011,1 314 459,11,6.9802,1548,3033
1011,1 320 432,11,6.9802,1506,3033
1011,1 325 408,11,6.9802,1468,3033
1011,1 327 406,11,6.9802,1468,3033
1011,1 329 460,11,6.9802,1580,3033
