Vertices,Gen set,Diameter,Average distance,BW,Connections
493,1 14 79,9,5.45935,188,1479
493,1 14 152,9,5.45935,334,1479
493,1 14 185,9,5.45935,400,1479
493,1 14 193,9,5.45935,416,1479
493,1 16 178,9,5.45935,390,1479
493,1 17 189,9,5.45935,414,1479
493,1 19 86,9,5.45935,212,1479
493,1 20 68,9,5.45935,178,1479
493,1 20 188,9,5.45935,418,1479
493,1 21 181,9,5.45935,406,1479
493,1 22 176,9,5.45935,398,1479
493,1 25 186,9,5.45935,424,1479
493,1 26 229,9,5.45935,512,1479
493,1 27 228,9,5.45935,512,1479
493,1 29 161,9,5.45935,382,1479
493,1 29 236,9,5.45935,532,1479
493,1 30 228,9,5.45935,518,1479
493,1 31 50,9,5.45935,164,1479
493,1 32 119,9,5.45935,304,1479
493,1 32 138,9,5.45935,342,1479
493,1 33 218,9,5.45935,504,1479
493,1 34 60,9,5.45935,190,1479
493,1 35 155,9,5.45935,382,1479
493,1 36 83,9,5.45935,240,1479
493,1 37 51,9,5.45935,178,1479
493,1 40 68,9,5.45935,218,1479
493,1 41 67,9,5.45935,218,1479
493,1 47 126,9,5.45935,348,1479
493,1 49 58,9,5.45935,216,1479
493,1 49 176,9,5.45935,452,1479
493,1 53 65,9,5.45935,238,1479
493,1 57 78,9,5.45935,272,1479
493,1 57 156,9,5.45935,428,1479
493,1 59 229,9,5.45935,578,1479
493,1 60 142,9,5.45935,406,1479
493,1 60 160,9,5.45935,442,1479
493,1 62 114,9,5.45935,354,1479
493,1 62 159,9,5.45935,444,1479
493,1 62 196,9,5.45935,518,1479
493,1 63 109,9,5.45935,346,1479
493,1 65 80,9,5.45935,292,1479
493,1 66 79,9,5.45935,292,1479
493,1 66 118,9,5.45935,370,1479
493,1 66 169,9,5.45935,472,1479
493,1 69 167,9,5.45935,474,1479
493,1 70 110,9,5.45935,362,1479
493,1 72 162,9,5.45935,470,1479
493,1 73 118,9,5.45935,384,1479
493,1 74 102,9,5.45935,354,1479
493,1 74 108,9,5.45935,366,1479
493,1 76 91,9,5.45935,336,1479
493,1 77 204,9,5.45935,564,1479
493,1 77 220,9,5.45935,596,1479
493,1 79 147,9,5.45935,454,1479
493,1 80 188,9,5.45935,538,1479
493,1 81 97,9,5.45935,358,1479
493,1 81 196,9,5.45935,556,1479
493,1 83 95,9,5.45935,358,1479
493,1 83 179,9,5.45935,526,1479
493,1 83 188,9,5.45935,544,1479
493,1 83 216,9,5.45935,600,1479
493,1 86 155,9,5.45935,484,1479
493,1 89 121,9,5.45935,422,1479
493,1 90 207,9,5.45935,596,1479
493,1 91 107,9,5.45935,398,1479
493,1 91 115,9,5.45935,414,1479
493,1 93 129,9,5.45935,446,1479
493,1 94 232,9,5.45935,654,1479
493,1 100 176,9,5.45935,554,1479
493,1 100 180,9,5.45935,562,1479
493,1 103 214,9,5.45935,636,1479
493,1 105 118,9,5.45935,448,1479
493,1 109 152,9,5.45935,524,1479
493,1 114 196,9,5.45935,622,1479
493,1 117 171,9,5.45935,578,1479
493,1 120 201,9,5.45935,644,1479
493,1 120 231,9,5.45935,704,1479
493,1 127 173,9,5.45935,602,1479
493,1 127 196,9,5.45935,648,1479
493,1 127 229,9,5.45935,714,1479
493,1 130 176,9,5.45935,614,1479
493,1 130 219,9,5.45935,700,1479
493,1 132 158,9,5.45935,582,1479
493,1 140 168,9,5.45935,618,1479
493,1 140 224,9,5.45935,730,1479
493,1 142 201,9,5.45935,688,1479
493,1 148 240,9,5.45935,778,1479
493,1 154 196,9,5.45935,702,1479
493,1 155 222,9,5.45935,756,1479
493,1 156 212,9,5.45935,738,1479
493,1 156 239,9,5.45935,792,1479
493,1 160 192,9,5.45935,706,1479
493,1 161 235,9,5.45935,794,1479
493,1 167 189,9,5.45935,714,1479
493,1 167 194,9,5.45935,724,1479
493,1 173 183,9,5.45935,714,1479
493,1 175 199,9,5.45935,750,1479
493,1 184 194,9,5.45935,758,1479
493,1 187 224,9,5.45935,824,1479
493,1 189 216,9,5.45935,812,1479
493,1 199 212,9,5.45935,824,1479
493,1 8 138,9,5.46341,294,1479
493,1 10 107,9,5.46341,236,1479
493,1 11 221,9,5.46341,466,1479
493,1 12 81,9,5.46341,188,1479
493,1 13 59,9,5.46341,146,1479
493,1 14 63,9,5.46341,156,1479
493,1 14 143,9,5.46341,316,1479
493,1 19 136,9,5.46341,312,1479
493,1 24 194,9,5.46341,438,1479
493,1 24 214,9,5.46341,478,1479
493,1 25 176,9,5.46341,404,1479
493,1 25 200,9,5.46341,452,1479
493,1 26 85,9,5.46341,224,1479
493,1 29 78,9,5.46341,216,1479
493,1 30 168,9,5.46341,398,1479
493,1 33 226,9,5.46341,520,1479
493,1 34 95,9,5.46341,260,1479
493,1 36 172,9,5.46341,418,1479
493,1 36 221,9,5.46341,516,1479
493,1 38 223,9,5.46341,524,1479
493,1 39 201,9,5.46341,482,1479
493,1 41 130,9,5.46341,344,1479
493,1 42 117,9,5.46341,320,1479
493,1 42 139,9,5.46341,364,1479
493,1 43 69,9,5.46341,226,1479
493,1 43 196,9,5.46341,480,1479
493,1 44 161,9,5.46341,412,1479
493,1 45 106,9,5.46341,304,1479
493,1 46 65,9,5.46341,224,1479
493,1 49 119,9,5.46341,338,1479
493,1 49 184,9,5.46341,468,1479
493,1 50 178,9,5.46341,458,1479
493,1 50 226,9,5.46341,554,1479
493,1 53 179,9,5.46341,466,1479
493,1 55 75,9,5.46341,262,1479
493,1 55 180,9,5.46341,472,1479
493,1 56 142,9,5.46341,398,1479
493,1 59 170,9,5.46341,460,1479
493,1 60 148,9,5.46341,418,1479
493,1 62 223,9,5.46341,572,1479
493,1 68 161,9,5.46341,460,1479
493,1 69 182,9,5.46341,504,1479
493,1 81 177,9,5.46341,518,1479
493,1 83 118,9,5.46341,404,1479
493,1 90 241,9,5.46341,664,1479
493,1 91 242,9,5.46341,668,1479
493,1 93 115,9,5.46341,418,1479
493,1 102 178,9,5.46341,562,1479
493,1 104 136,9,5.46341,482,1479
493,1 106 185,9,5.46341,584,1479
493,1 117 170,9,5.46341,576,1479
493,1 119 192,9,5.46341,624,1479
493,1 126 200,9,5.46341,654,1479
493,1 128 153,9,5.46341,564,1479
493,1 129 189,9,5.46341,638,1479
493,1 130 140,9,5.46341,542,1479
493,1 131 138,9,5.46341,540,1479
493,1 139 181,9,5.46341,642,1479
493,1 140 201,9,5.46341,684,1479
493,1 145 158,9,5.46341,608,1479
493,1 167 227,9,5.46341,790,1479
493,1 168 227,9,5.46341,792,1479
493,1 172 188,9,5.46341,722,1479
493,1 176 242,9,5.46341,838,1479
493,1 179 207,9,5.46341,774,1479
493,1 204 224,9,5.46341,858,1479
493,1 216 239,9,5.46341,912,1479
493,1 8 90,9,5.46748,198,1479
493,1 8 190,9,5.46748,398,1479
493,1 9 145,9,5.46748,310,1479
493,1 9 212,9,5.46748,444,1479
493,1 12 146,9,5.46748,318,1479
493,1 15 103,9,5.46748,238,1479
493,1 17 58,9,5.46748,152,1479
493,1 17 62,9,5.46748,160,1479
493,1 18 143,9,5.46748,324,1479
493,1 19 67,9,5.46748,174,1479
493,1 21 56,9,5.46748,156,1479
493,1 21 114,9,5.46748,272,1479
493,1 22 125,9,5.46748,296,1479
493,1 22 126,9,5.46748,298,1479
493,1 25 205,9,5.46748,462,1479
493,1 26 230,9,5.46748,514,1479
493,1 27 90,9,5.46748,236,1479
493,1 29 100,9,5.46748,260,1479
493,1 29 208,9,5.46748,476,1479
493,1 31 71,9,5.46748,206,1479
493,1 31 110,9,5.46748,284,1479
493,1 31 161,9,5.46748,386,1479
493,1 34 48,9,5.46748,166,1479
493,1 34 242,9,5.46748,554,1479
493,1 36 93,9,5.46748,260,1479
493,1 36 134,9,5.46748,342,1479
493,1 37 159,9,5.46748,394,1479
493,1 39 173,9,5.46748,426,1479
493,1 40 49,9,5.46748,180,1479
493,1 41 70,9,5.46748,224,1479
493,1 44 62,9,5.46748,214,1479
493,1 46 174,9,5.46748,442,1479
493,1 47 65,9,5.46748,226,1479
493,1 47 167,9,5.46748,430,1479
493,1 49 126,9,5.46748,352,1479
493,1 49 216,9,5.46748,532,1479
493,1 50 159,9,5.46748,420,1479
493,1 53 64,9,5.46748,236,1479
493,1 54 203,9,5.46748,516,1479
493,1 55 102,9,5.46748,316,1479
493,1 55 177,9,5.46748,466,1479
493,1 57 242,9,5.46748,600,1479
493,1 60 101,9,5.46748,324,1479
493,1 62 79,9,5.46748,284,1479
493,1 64 116,9,5.46748,362,1479
493,1 69 125,9,5.46748,390,1479
493,1 70 232,9,5.46748,606,1479
493,1 71 83,9,5.46748,310,1479
493,1 73 161,9,5.46748,470,1479
493,1 75 232,9,5.46748,616,1479
493,1 86 100,9,5.46748,374,1479
493,1 86 219,9,5.46748,612,1479
493,1 91 160,9,5.46748,504,1479
493,1 96 218,9,5.46748,630,1479
493,1 100 238,9,5.46748,678,1479
493,1 102 113,9,5.46748,432,1479
493,1 106 132,9,5.46748,478,1479
493,1 107 131,9,5.46748,478,1479
493,1 111 145,9,5.46748,514,1479
493,1 112 185,9,5.46748,596,1479
493,1 112 196,9,5.46748,618,1479
493,1 116 162,9,5.46748,558,1479
493,1 118 167,9,5.46748,572,1479
493,1 118 195,9,5.46748,628,1479
493,1 119 167,9,5.46748,574,1479
493,1 121 193,9,5.46748,630,1479
493,1 129 137,9,5.46748,534,1479
493,1 138 189,9,5.46748,656,1479
493,1 139 194,9,5.46748,668,1479
493,1 145 179,9,5.46748,650,1479
493,1 147 185,9,5.46748,666,1479
493,1 151 203,9,5.46748,710,1479
493,1 156 188,9,5.46748,690,1479
493,1 159 235,9,5.46748,790,1479
493,1 161 227,9,5.46748,778,1479
493,1 162 233,9,5.46748,792,1479
493,1 168 203,9,5.46748,744,1479
493,1 170 212,9,5.46748,766,1479
493,1 171 183,9,5.46748,710,1479
493,1 178 188,9,5.46748,734,1479
493,1 178 208,9,5.46748,774,1479
493,1 200 222,9,5.46748,846,1479
493,1 203 219,9,5.46748,846,1479
493,1 210 232,9,5.46748,886,1479
493,1 212 232,9,5.46748,890,1479
493,1 9 208,9,5.47154,436,1479
493,1 12 187,9,5.47154,400,1479
493,1 13 85,9,5.47154,198,1479
493,1 13 140,9,5.47154,308,1479
493,1 14 118,9,5.47154,266,1479
493,1 14 129,9,5.47154,288,1479
493,1 16 57,9,5.47154,148,1479
493,1 16 218,9,5.47154,470,1479
493,1 17 78,9,5.47154,192,1479
493,1 17 144,9,5.47154,324,1479
493,1 17 202,9,5.47154,440,1479
493,1 19 107,9,5.47154,254,1479
493,1 21 96,9,5.47154,236,1479
493,1 21 140,9,5.47154,324,1479
493,1 21 190,9,5.47154,424,1479
493,1 23 131,9,5.47154,310,1479
493,1 25 91,9,5.47154,234,1479
493,1 26 176,9,5.47154,406,1479
493,1 27 170,9,5.47154,396,1479
493,1 29 162,9,5.47154,384,1479
493,1 29 170,9,5.47154,400,1479
493,1 32 188,9,5.47154,442,1479
493,1 33 206,9,5.47154,480,1479
493,1 35 63,9,5.47154,198,1479
493,1 35 127,9,5.47154,326,1479
493,1 36 51,9,5.47154,176,1479
493,1 38 103,9,5.47154,284,1479
493,1 38 221,9,5.47154,520,1479
493,1 41 221,9,5.47154,526,1479
493,1 44 96,9,5.47154,282,1479
493,1 46 190,9,5.47154,474,1479
493,1 46 192,9,5.47154,478,1479
493,1 47 56,9,5.47154,208,1479
493,1 47 75,9,5.47154,246,1479
493,1 47 171,9,5.47154,438,1479
493,1 48 154,9,5.47154,406,1479
493,1 52 72,9,5.47154,250,1479
493,1 58 70,9,5.47154,258,1479
493,1 58 91,9,5.47154,300,1479
493,1 62 176,9,5.47154,478,1479
493,1 64 83,9,5.47154,296,1479
493,1 65 146,9,5.47154,424,1479
493,1 65 174,9,5.47154,480,1479
493,1 66 155,9,5.47154,444,1479
493,1 66 239,9,5.47154,612,1479
493,1 67 81,9,5.47154,298,1479
493,1 67 95,9,5.47154,326,1479
493,1 70 150,9,5.47154,442,1479
493,1 73 85,9,5.47154,318,1479
493,1 75 103,9,5.47154,358,1479
493,1 77 179,9,5.47154,514,1479
493,1 81 222,9,5.47154,608,1479
493,1 89 191,9,5.47154,562,1479
493,1 96 154,9,5.47154,502,1479
493,1 109 180,9,5.47154,580,1479
493,1 113 147,9,5.47154,522,1479
493,1 118 168,9,5.47154,574,1479
493,1 127 213,9,5.47154,682,1479
493,1 138 233,9,5.47154,744,1479
493,1 143 162,9,5.47154,612,1479
493,1 158 221,9,5.47154,760,1479
493,1 167 188,9,5.47154,712,1479
493,1 169 199,9,5.47154,738,1479
493,1 169 229,9,5.47154,798,1479
493,1 173 190,9,5.47154,728,1479
493,1 178 204,9,5.47154,766,1479
493,1 191 237,9,5.47154,858,1479
493,1 196 219,9,5.47154,832,1479
493,1 8 109,9,5.47561,236,1479
493,1 9 213,9,5.47561,446,1479
493,1 10 74,9,5.47561,170,1479
493,1 10 109,9,5.47561,240,1479
493,1 11 71,9,5.47561,166,1479
493,1 11 106,9,5.47561,236,1479
493,1 11 140,9,5.47561,304,1479
493,1 12 100,9,5.47561,226,1479
493,1 12 113,9,5.47561,252,1479
493,1 13 100,9,5.47561,228,1479
493,1 14 114,9,5.47561,258,1479
493,1 14 222,9,5.47561,474,1479
493,1 16 211,9,5.47561,456,1479
493,1 18 100,9,5.47561,238,1479
493,1 18 199,9,5.47561,436,1479
493,1 20 200,9,5.47561,442,1479
493,1 22 58,9,5.47561,162,1479
493,1 23 204,9,5.47561,456,1479
493,1 25 115,9,5.47561,282,1479
493,1 28 133,9,5.47561,324,1479
493,1 30 79,9,5.47561,220,1479
493,1 30 236,9,5.47561,534,1479
493,1 32 113,9,5.47561,292,1479
493,1 32 242,9,5.47561,550,1479
493,1 33 193,9,5.47561,454,1479
493,1 34 150,9,5.47561,370,1479
493,1 37 45,9,5.47561,166,1479
493,1 38 144,9,5.47561,366,1479
493,1 40 172,9,5.47561,426,1479
493,1 41 156,9,5.47561,396,1479
493,1 41 196,9,5.47561,476,1479
493,1 43 241,9,5.47561,570,1479
493,1 44 154,9,5.47561,398,1479
493,1 45 103,9,5.47561,298,1479
493,1 46 64,9,5.47561,222,1479
493,1 48 57,9,5.47561,212,1479
493,1 48 83,9,5.47561,264,1479
493,1 48 185,9,5.47561,468,1479
493,1 49 240,9,5.47561,580,1479
493,1 51 140,9,5.47561,384,1479
493,1 55 79,9,5.47561,270,1479
493,1 55 212,9,5.47561,536,1479
493,1 56 243,9,5.47561,600,1479
493,1 57 67,9,5.47561,250,1479
493,1 71 171,9,5.47561,486,1479
493,1 75 130,9,5.47561,412,1479
493,1 76 220,9,5.47561,594,1479
493,1 77 100,9,5.47561,356,1479
493,1 77 173,9,5.47561,502,1479
493,1 79 212,9,5.47561,584,1479
493,1 80 224,9,5.47561,610,1479
493,1 81 95,9,5.47561,354,1479
493,1 81 153,9,5.47561,470,1479
493,1 81 187,9,5.47561,538,1479
493,1 87 112,9,5.47561,400,1479
493,1 88 128,9,5.47561,434,1479
493,1 94 138,9,5.47561,466,1479
493,1 104 125,9,5.47561,460,1479
493,1 104 137,9,5.47561,484,1479
493,1 104 215,9,5.47561,640,1479
493,1 106 148,9,5.47561,510,1479
493,1 109 242,9,5.47561,704,1479
493,1 113 199,9,5.47561,626,1479
493,1 115 211,9,5.47561,654,1479
493,1 118 206,9,5.47561,650,1479
493,1 119 147,9,5.47561,534,1479
493,1 125 176,9,5.47561,604,1479
493,1 128 212,9,5.47561,682,1479
493,1 128 224,9,5.47561,706,1479
493,1 133 235,9,5.47561,738,1479
493,1 136 174,9,5.47561,622,1479
493,1 137 148,9,5.47561,572,1479
493,1 140 221,9,5.47561,724,1479
493,1 145 153,9,5.47561,598,1479
493,1 149 176,9,5.47561,652,1479
493,1 149 203,9,5.47561,706,1479
493,1 156 199,9,5.47561,712,1479
493,1 156 243,9,5.47561,800,1479
493,1 157 187,9,5.47561,690,1479
493,1 157 221,9,5.47561,758,1479
493,1 160 225,9,5.47561,772,1479
493,1 161 186,9,5.47561,696,1479
493,1 173 241,9,5.47561,830,1479
493,1 174 225,9,5.47561,800,1479
493,1 187 218,9,5.47561,812,1479
493,1 188 219,9,5.47561,816,1479
493,1 192 224,9,5.47561,834,1479
493,1 200 228,9,5.47561,858,1479
493,1 201 208,9,5.47561,820,1479
493,1 202 212,9,5.47561,830,1479
493,1 215 239,9,5.47561,910,1479
493,1 8 144,9,5.47967,306,1479
493,1 9 60,9,5.47967,140,1479
493,1 10 75,9,5.47967,172,1479
493,1 12 203,9,5.47967,432,1479
493,1 13 71,9,5.47967,170,1479
493,1 14 214,9,5.47967,458,1479
493,1 15 212,9,5.47967,456,1479
493,1 16 193,9,5.47967,420,1479
493,1 17 199,9,5.47967,434,1479
493,1 18 185,9,5.47967,408,1479
493,1 19 130,9,5.47967,300,1479
493,1 20 53,9,5.47967,148,1479
493,1 20 67,9,5.47967,176,1479
493,1 21 100,9,5.47967,244,1479
493,1 22 74,9,5.47967,194,1479
493,1 26 71,9,5.47967,196,1479
493,1 27 72,9,5.47967,200,1479
493,1 27 238,9,5.47967,532,1479
493,1 28 74,9,5.47967,206,1479
493,1 29 132,9,5.47967,324,1479
493,1 33 46,9,5.47967,160,1479
493,1 37 63,9,5.47967,202,1479
493,1 37 101,9,5.47967,278,1479
493,1 38 233,9,5.47967,544,1479
493,1 39 93,9,5.47967,266,1479
493,1 40 55,9,5.47967,192,1479
493,1 40 96,9,5.47967,274,1479
493,1 41 58,9,5.47967,200,1479
493,1 45 76,9,5.47967,244,1479
493,1 46 240,9,5.47967,574,1479
493,1 47 230,9,5.47967,556,1479
493,1 48 81,9,5.47967,260,1479
493,1 48 162,9,5.47967,422,1479
493,1 53 95,9,5.47967,298,1479
493,1 53 118,9,5.47967,344,1479
493,1 54 125,9,5.47967,360,1479
493,1 55 94,9,5.47967,300,1479
493,1 57 135,9,5.47967,386,1479
493,1 62 89,9,5.47967,304,1479
493,1 65 113,9,5.47967,358,1479
493,1 67 83,9,5.47967,302,1479
493,1 70 91,9,5.47967,324,1479
493,1 70 160,9,5.47967,462,1479
493,1 70 242,9,5.47967,626,1479
493,1 71 110,9,5.47967,364,1479
493,1 71 182,9,5.47967,508,1479
493,1 71 222,9,5.47967,588,1479
493,1 72 125,9,5.47967,396,1479
493,1 73 119,9,5.47967,386,1479
493,1 73 167,9,5.47967,482,1479
493,1 75 241,9,5.47967,634,1479
493,1 78 174,9,5.47967,506,1479
493,1 83 182,9,5.47967,532,1479
493,1 84 142,9,5.47967,454,1479
493,1 88 103,9,5.47967,384,1479
493,1 89 214,9,5.47967,608,1479
493,1 90 205,9,5.47967,592,1479
493,1 92 114,9,5.47967,414,1479
493,1 93 112,9,5.47967,412,1479
493,1 93 128,9,5.47967,444,1479
493,1 101 216,9,5.47967,636,1479
493,1 103 168,9,5.47967,544,1479
493,1 104 188,9,5.47967,586,1479
493,1 104 217,9,5.47967,644,1479
493,1 105 145,9,5.47967,502,1479
493,1 108 116,9,5.47967,450,1479
493,1 109 119,9,5.47967,458,1479
493,1 113 214,9,5.47967,656,1479
493,1 116 158,9,5.47967,550,1479
493,1 116 183,9,5.47967,600,1479
493,1 121 210,9,5.47967,664,1479
493,1 125 142,9,5.47967,536,1479
493,1 125 146,9,5.47967,544,1479
493,1 125 201,9,5.47967,654,1479
493,1 126 194,9,5.47967,642,1479
493,1 128 168,9,5.47967,594,1479
493,1 137 202,9,5.47967,680,1479
493,1 140 182,9,5.47967,646,1479
493,1 142 154,9,5.47967,594,1479
493,1 148 239,9,5.47967,776,1479
493,1 162 209,9,5.47967,744,1479
493,1 162 236,9,5.47967,798,1479
493,1 171 184,9,5.47967,712,1479
493,1 171 219,9,5.47967,782,1479
493,1 173 184,9,5.47967,716,1479
493,1 176 196,9,5.47967,746,1479
493,1 177 192,9,5.47967,740,1479
493,1 179 196,9,5.47967,752,1479
493,1 179 234,9,5.47967,828,1479
493,1 180 242,9,5.47967,846,1479
493,1 184 235,9,5.47967,840,1479
493,1 189 222,9,5.47967,824,1479
493,1 190 205,9,5.47967,792,1479
