Vertices,Gen set,Diameter,Average distance,BW,Connections
632,1 123 178,9,5.95087,604,1896
632,1 124 153,9,5.95087,556,1896
632,1 124 182,9,5.95087,614,1896
632,1 129 306,9,5.95087,872,1896
632,1 142 267,9,5.95087,820,1896
632,1 144 298,9,5.95087,886,1896
632,1 163 222,9,5.95087,772,1896
632,1 164 250,9,5.95087,830,1896
632,1 184 301,9,5.95087,972,1896
632,1 190 225,9,5.95087,832,1896
632,1 191 266,9,5.95087,916,1896
632,1 219 250,9,5.95087,940,1896
632,1 221 234,9,5.95087,912,1896
632,1 276 306,9,5.95087,1166,1896
632,1 8 98,9,5.95246,214,1896
632,1 9 83,9,5.95246,186,1896
632,1 16 264,9,5.95246,562,1896
632,1 17 148,9,5.95246,332,1896
632,1 20 86,9,5.95246,214,1896
632,1 23 100,9,5.95246,248,1896
632,1 29 99,9,5.95246,258,1896
632,1 34 196,9,5.95246,462,1896
632,1 35 121,9,5.95246,314,1896
632,1 44 77,9,5.95246,244,1896
632,1 45 200,9,5.95246,492,1896
632,1 47 109,9,5.95246,314,1896
632,1 47 251,9,5.95246,598,1896
632,1 55 188,9,5.95246,488,1896
632,1 61 281,9,5.95246,686,1896
632,1 64 263,9,5.95246,656,1896
632,1 83 121,9,5.95246,410,1896
632,1 96 119,9,5.95246,432,1896
632,1 98 136,9,5.95246,470,1896
632,1 99 259,9,5.95246,718,1896
632,1 110 280,9,5.95246,782,1896
632,1 119 306,9,5.95246,852,1896
632,1 128 288,9,5.95246,834,1896
632,1 130 213,9,5.95246,688,1896
632,1 136 309,9,5.95246,892,1896
632,1 140 223,9,5.95246,728,1896
632,1 141 307,9,5.95246,898,1896
632,1 146 181,9,5.95246,656,1896
632,1 148 203,9,5.95246,704,1896
632,1 160 246,9,5.95246,814,1896
632,1 161 192,9,5.95246,708,1896
632,1 165 228,9,5.95246,788,1896
632,1 178 239,9,5.95246,836,1896
632,1 180 197,9,5.95246,756,1896
632,1 182 308,9,5.95246,982,1896
632,1 192 239,9,5.95246,864,1896
632,1 194 262,9,5.95246,914,1896
632,1 236 286,9,5.95246,1046,1896
632,1 248 290,9,5.95246,1078,1896
632,1 270 296,9,5.95246,1134,1896
632,1 13 272,9,5.95404,572,1896
632,1 16 101,9,5.95404,236,1896
632,1 21 278,9,5.95404,600,1896
632,1 27 180,9,5.95404,416,1896
632,1 28 97,9,5.95404,252,1896
632,1 40 206,9,5.95404,494,1896
632,1 44 234,9,5.95404,558,1896
632,1 49 118,9,5.95404,336,1896
632,1 52 283,9,5.95404,672,1896
632,1 54 93,9,5.95404,296,1896
632,1 54 129,9,5.95404,368,1896
632,1 67 308,9,5.95404,752,1896
632,1 72 192,9,5.95404,530,1896
632,1 91 220,9,5.95404,624,1896
632,1 94 230,9,5.95404,650,1896
632,1 102 230,9,5.95404,666,1896
632,1 117 204,9,5.95404,644,1896
632,1 119 144,9,5.95404,528,1896
632,1 120 141,9,5.95404,524,1896
632,1 125 308,9,5.95404,868,1896
632,1 141 260,9,5.95404,804,1896
632,1 144 262,9,5.95404,814,1896
632,1 146 264,9,5.95404,822,1896
632,1 164 251,9,5.95404,832,1896
632,1 170 248,9,5.95404,838,1896
632,1 186 306,9,5.95404,986,1896
632,1 190 198,9,5.95404,778,1896
632,1 215 300,9,5.95404,1032,1896
632,1 216 251,9,5.95404,936,1896
632,1 219 288,9,5.95404,1016,1896
632,1 220 241,9,5.95404,924,1896
632,1 239 288,9,5.95404,1056,1896
632,1 243 264,9,5.95404,1016,1896
632,1 254 301,9,5.95404,1112,1896
632,1 257 292,9,5.95404,1100,1896
632,1 268 312,9,5.95404,1162,1896
632,1 286 299,9,5.95404,1172,1896
632,1 42 67,10,5.85737,220,1896
632,1 122 283,10,5.85737,812,1896
632,1 24 230,10,5.87005,510,1896
632,1 41 66,10,5.87005,216,1896
632,1 185 202,10,5.87005,776,1896
632,1 12 118,10,5.87639,262,1896
632,1 112 162,10,5.88273,550,1896
632,1 136 242,10,5.88273,758,1896
632,1 82 280,10,5.88431,726,1896
632,1 25 84,10,5.8859,220,1896
632,1 100 260,10,5.8859,722,1896
632,1 177 300,10,5.8859,956,1896
632,1 110 244,10,5.88748,710,1896
632,1 25 92,10,5.88906,236,1896
632,1 148 177,10,5.88906,652,1896
632,1 20 259,10,5.89065,560,1896
632,1 44 61,10,5.89065,212,1896
632,1 86 104,10,5.89065,382,1896
632,1 43 74,10,5.89223,236,1896
632,1 77 136,10,5.89223,428,1896
632,1 86 247,10,5.89223,668,1896
632,1 87 102,10,5.89223,380,1896
632,1 92 162,10,5.89223,510,1896
632,1 103 130,10,5.89223,468,1896
632,1 112 277,10,5.89223,780,1896
632,1 134 147,10,5.89223,564,1896
632,1 135 146,10,5.89223,564,1896
632,1 194 272,10,5.89223,934,1896
632,1 197 248,10,5.89223,892,1896
632,1 224 235,10,5.89223,920,1896
632,1 98 124,10,5.89382,446,1896
632,1 228 250,10,5.89382,958,1896
632,1 14 78,10,5.8954,186,1896
632,1 23 251,10,5.8954,550,1896
632,1 37 193,10,5.8954,462,1896
632,1 45 207,10,5.8954,506,1896
632,1 55 99,10,5.8954,310,1896
632,1 57 277,10,5.8954,670,1896
632,1 61 199,10,5.8954,522,1896
632,1 67 289,10,5.8954,714,1896
632,1 80 93,10,5.8954,348,1896
632,1 83 141,10,5.8954,450,1896
632,1 84 306,10,5.8954,782,1896
632,1 96 299,10,5.8954,792,1896
632,1 107 230,10,5.8954,676,1896
632,1 116 138,10,5.8954,510,1896
632,1 122 232,10,5.8954,710,1896
632,1 123 235,10,5.8954,718,1896
632,1 131 309,10,5.8954,882,1896
632,1 138 189,10,5.8954,656,1896
632,1 141 167,10,5.8954,618,1896
632,1 141 220,10,5.8954,724,1896
632,1 149 255,10,5.8954,810,1896
632,1 163 293,10,5.8954,914,1896
632,1 172 238,10,5.8954,822,1896
632,1 199 261,10,5.8954,922,1896
632,1 205 251,10,5.8954,914,1896
632,1 221 289,10,5.8954,1022,1896
632,1 236 251,10,5.8954,976,1896
632,1 259 283,10,5.8954,1086,1896
632,1 264 278,10,5.8954,1086,1896
632,1 275 287,10,5.8954,1126,1896
632,1 57 296,10,5.89699,708,1896
632,1 58 278,10,5.89699,674,1896
632,1 66 77,10,5.89699,288,1896
632,1 197 270,10,5.89699,936,1896
632,1 255 272,10,5.89699,1056,1896
632,1 41 57,10,5.89857,198,1896
632,1 47 76,10,5.89857,248,1896
632,1 49 63,10,5.89857,226,1896
632,1 69 169,10,5.89857,478,1896
632,1 70 153,10,5.89857,448,1896
632,1 71 311,10,5.89857,766,1896
632,1 85 246,10,5.89857,664,1896
632,1 89 129,10,5.89857,438,1896
632,1 95 302,10,5.89857,796,1896
632,1 121 284,10,5.89857,812,1896
632,1 123 273,10,5.89857,794,1896
632,1 149 229,10,5.89857,758,1896
632,1 171 278,10,5.89857,900,1896
632,1 185 199,10,5.89857,770,1896
632,1 255 289,10,5.89857,1090,1896
632,1 16 89,10,5.90016,212,1896
632,1 71 128,10,5.90016,400,1896
632,1 88 166,10,5.90016,510,1896
632,1 186 202,10,5.90016,778,1896
632,1 11 183,10,5.90174,390,1896
632,1 11 243,10,5.90174,510,1896
632,1 11 275,10,5.90174,574,1896
632,1 13 133,10,5.90174,294,1896
632,1 13 143,10,5.90174,314,1896
632,1 14 93,10,5.90174,216,1896
632,1 17 96,10,5.90174,228,1896
632,1 19 247,10,5.90174,534,1896
632,1 23 83,10,5.90174,214,1896
632,1 25 115,10,5.90174,282,1896
632,1 27 225,10,5.90174,506,1896
632,1 33 293,10,5.90174,654,1896
632,1 37 83,10,5.90174,242,1896
632,1 45 107,10,5.90174,306,1896
632,1 49 205,10,5.90174,510,1896
632,1 55 141,10,5.90174,394,1896
632,1 80 223,10,5.90174,608,1896
632,1 87 243,10,5.90174,662,1896
632,1 99 129,10,5.90174,458,1896
632,1 99 251,10,5.90174,702,1896
632,1 101 191,10,5.90174,586,1896
632,1 107 297,10,5.90174,810,1896
632,1 115 137,10,5.90174,506,1896
632,1 115 189,10,5.90174,610,1896
632,1 117 219,10,5.90174,674,1896
632,1 131 177,10,5.90174,618,1896
632,1 138 260,10,5.90174,798,1896
632,1 189 289,10,5.90174,958,1896
632,1 194 230,10,5.90174,850,1896
632,1 199 309,10,5.90174,1018,1896
632,1 235 261,10,5.90174,994,1896
632,1 238 299,10,5.90174,1076,1896
632,1 249 277,10,5.90174,1054,1896
632,1 12 188,10,5.90333,402,1896
632,1 29 76,10,5.90333,212,1896
632,1 42 68,10,5.90333,222,1896
632,1 68 109,10,5.90333,356,1896
632,1 71 200,10,5.90333,544,1896
632,1 89 104,10,5.90333,388,1896
632,1 100 154,10,5.90333,510,1896
632,1 44 289,10,5.90491,668,1896
632,1 92 199,10,5.90491,584,1896
632,1 144 238,10,5.90491,766,1896
632,1 148 214,10,5.90491,726,1896
632,1 156 227,10,5.90491,768,1896
632,1 168 246,10,5.90491,830,1896
632,1 245 300,10,5.90491,1092,1896
632,1 104 165,10,5.9065,540,1896
632,1 203 256,10,5.9065,920,1896
632,1 36 169,10,5.90808,412,1896
632,1 47 75,10,5.90808,246,1896
632,1 59 245,10,5.90808,610,1896
632,1 120 214,10,5.90808,670,1896
632,1 121 227,10,5.90808,698,1896
632,1 156 250,10,5.90808,814,1896
632,1 167 225,10,5.90808,786,1896
632,1 183 193,10,5.90808,754,1896
632,1 191 297,10,5.90808,978,1896
632,1 273 284,10,5.90808,1116,1896
632,1 10 142,10,5.90967,306,1896
632,1 26 241,10,5.90967,536,1896
632,1 82 104,10,5.90967,374,1896
632,1 104 257,10,5.90967,724,1896
632,1 104 270,10,5.90967,750,1896
632,1 140 240,10,5.90967,762,1896
632,1 141 270,10,5.90967,824,1896
632,1 146 251,10,5.90967,796,1896
632,1 216 241,10,5.90967,916,1896
632,1 257 270,10,5.90967,1056,1896
632,1 12 229,10,5.91125,484,1896
632,1 13 120,10,5.91125,268,1896
632,1 13 140,10,5.91125,308,1896
632,1 17 258,10,5.91125,552,1896
632,1 22 223,10,5.91125,492,1896
632,1 48 311,10,5.91125,720,1896
632,1 59 156,10,5.91125,432,1896
632,1 63 136,10,5.91125,400,1896
632,1 67 238,10,5.91125,612,1896
632,1 69 196,10,5.91125,532,1896
632,1 70 86,10,5.91125,314,1896
632,1 75 308,10,5.91125,768,1896
632,1 85 139,10,5.91125,450,1896
632,1 87 291,10,5.91125,758,1896
632,1 88 243,10,5.91125,664,1896
632,1 108 243,10,5.91125,704,1896
632,1 146 236,10,5.91125,766,1896
632,1 171 247,10,5.91125,838,1896
632,1 270 283,10,5.91125,1108,1896
632,1 14 136,10,5.91284,302,1896
632,1 22 99,10,5.91284,244,1896
632,1 26 216,10,5.91284,486,1896
632,1 38 216,10,5.91284,510,1896
632,1 45 190,10,5.91284,472,1896
632,1 57 240,10,5.91284,596,1896
632,1 66 309,10,5.91284,752,1896
632,1 70 83,10,5.91284,308,1896
632,1 100 224,10,5.91284,650,1896
632,1 104 255,10,5.91284,720,1896
632,1 110 120,10,5.91284,462,1896
632,1 10 85,10,5.91442,192,1896
632,1 11 235,10,5.91442,494,1896
632,1 11 245,10,5.91442,514,1896
632,1 12 91,10,5.91442,208,1896
632,1 23 107,10,5.91442,262,1896
632,1 29 277,10,5.91442,614,1896
632,1 31 227,10,5.91442,518,1896
632,1 46 129,10,5.91442,352,1896
632,1 47 297,10,5.91442,690,1896
632,1 49 274,10,5.91442,648,1896
632,1 55 197,10,5.91442,506,1896
632,1 59 83,10,5.91442,286,1896
632,1 61 137,10,5.91442,398,1896
632,1 65 236,10,5.91442,604,1896
632,1 75 95,10,5.91442,342,1896
632,1 77 189,10,5.91442,534,1896
632,1 78 302,10,5.91442,762,1896
632,1 87 121,10,5.91442,418,1896
632,1 91 259,10,5.91442,702,1896
632,1 99 153,10,5.91442,506,1896
632,1 109 143,10,5.91442,506,1896
632,1 113 277,10,5.91442,782,1896
632,1 115 151,10,5.91442,534,1896
632,1 115 265,10,5.91442,762,1896
632,1 124 230,10,5.91442,710,1896
632,1 125 143,10,5.91442,538,1896
632,1 125 236,10,5.91442,724,1896
632,1 137 235,10,5.91442,746,1896
632,1 171 186,10,5.91442,716,1896
632,1 175 220,10,5.91442,792,1896
632,1 183 247,10,5.91442,862,1896
632,1 217 248,10,5.91442,932,1896
632,1 233 272,10,5.91442,1012,1896
632,1 12 283,10,5.91601,592,1896
632,1 21 250,10,5.91601,544,1896
632,1 28 95,10,5.91601,248,1896
632,1 42 301,10,5.91601,688,1896
632,1 51 140,10,5.91601,384,1896
632,1 67 172,10,5.91601,480,1896
632,1 84 285,10,5.91601,740,1896
632,1 93 122,10,5.91601,432,1896
632,1 140 153,10,5.91601,588,1896
632,1 178 299,10,5.91601,956,1896
632,1 190 226,10,5.91601,834,1896
632,1 218 250,10,5.91601,938,1896
632,1 16 87,10,5.91759,208,1896
632,1 16 140,10,5.91759,314,1896
632,1 18 142,10,5.91759,322,1896
632,1 24 173,10,5.91759,396,1896
632,1 28 282,10,5.91759,622,1896
632,1 36 230,10,5.91759,534,1896
632,1 60 293,10,5.91759,708,1896
632,1 63 103,10,5.91759,334,1896
632,1 82 134,10,5.91759,434,1896
632,1 107 122,10,5.91759,460,1896
632,1 128 179,10,5.91759,616,1896
632,1 135 289,10,5.91759,850,1896
632,1 137 241,10,5.91759,758,1896
632,1 140 261,10,5.91759,804,1896
632,1 143 297,10,5.91759,882,1896
632,1 160 247,10,5.91759,816,1896
632,1 183 257,10,5.91759,882,1896
632,1 189 306,10,5.91759,992,1896
632,1 199 311,10,5.91759,1022,1896
632,1 10 262,10,5.91918,546,1896
632,1 14 104,10,5.91918,238,1896
632,1 20 113,10,5.91918,268,1896
632,1 21 120,10,5.91918,284,1896
632,1 26 140,10,5.91918,334,1896
632,1 26 214,10,5.91918,482,1896
632,1 32 217,10,5.91918,500,1896
632,1 60 146,10,5.91918,414,1896
632,1 70 220,10,5.91918,582,1896
632,1 84 118,10,5.91918,406,1896
632,1 96 301,10,5.91918,796,1896
632,1 104 164,10,5.91918,538,1896
632,1 128 233,10,5.91918,724,1896
632,1 140 151,10,5.91918,584,1896
632,1 148 234,10,5.91918,766,1896
632,1 190 264,10,5.91918,910,1896
632,1 11 140,10,5.92076,304,1896
632,1 11 173,10,5.92076,370,1896
632,1 21 199,10,5.92076,442,1896
632,1 29 217,10,5.92076,494,1896
632,1 30 130,10,5.92076,322,1896
632,1 34 81,10,5.92076,232,1896
632,1 39 62,10,5.92076,204,1896
632,1 51 118,10,5.92076,340,1896
632,1 59 305,10,5.92076,730,1896
632,1 66 242,10,5.92076,618,1896
632,1 68 84,10,5.92076,306,1896
632,1 68 306,10,5.92076,750,1896
632,1 73 179,10,5.92076,506,1896
632,1 75 123,10,5.92076,398,1896
632,1 80 141,10,5.92076,444,1896
632,1 83 308,10,5.92076,784,1896
632,1 99 156,10,5.92076,512,1896
632,1 109 269,10,5.92076,758,1896
632,1 115 300,10,5.92076,832,1896
632,1 115 303,10,5.92076,838,1896
632,1 128 290,10,5.92076,838,1896
632,1 134 285,10,5.92076,840,1896
632,1 141 301,10,5.92076,886,1896
632,1 144 251,10,5.92076,792,1896
632,1 149 201,10,5.92076,702,1896
632,1 187 228,10,5.92076,832,1896
632,1 195 233,10,5.92076,858,1896
632,1 196 298,10,5.92076,990,1896
632,1 204 267,10,5.92076,944,1896
632,1 251 289,10,5.92076,1082,1896
632,1 13 268,10,5.92235,564,1896
632,1 16 104,10,5.92235,242,1896
632,1 28 243,10,5.92235,544,1896
632,1 32 186,10,5.92235,438,1896
632,1 40 193,10,5.92235,468,1896
632,1 64 102,10,5.92235,334,1896
632,1 77 130,10,5.92235,416,1896
632,1 92 114,10,5.92235,414,1896
632,1 128 270,10,5.92235,798,1896
632,1 130 141,10,5.92235,544,1896
632,1 140 290,10,5.92235,862,1896
632,1 167 272,10,5.92235,880,1896
632,1 186 217,10,5.92235,808,1896
632,1 197 302,10,5.92235,1000,1896
632,1 207 274,10,5.92235,964,1896
632,1 233 270,10,5.92235,1008,1896
632,1 234 251,10,5.92235,972,1896
632,1 270 287,10,5.92235,1116,1896
632,1 16 230,10,5.92393,494,1896
632,1 26 112,10,5.92393,278,1896
632,1 31 103,10,5.92393,270,1896
632,1 36 62,10,5.92393,198,1896
632,1 41 176,10,5.92393,436,1896
632,1 49 119,10,5.92393,338,1896
632,1 52 248,10,5.92393,602,1896
632,1 82 107,10,5.92393,380,1896
632,1 119 265,10,5.92393,770,1896
632,1 129 183,10,5.92393,626,1896
632,1 135 239,10,5.92393,750,1896
632,1 164 270,10,5.92393,870,1896
632,1 185 304,10,5.92393,980,1896
632,1 189 302,10,5.92393,984,1896
632,1 198 282,10,5.92393,962,1896
632,1 226 246,10,5.92393,946,1896
632,1 239 297,10,5.92393,1074,1896
632,1 14 122,10,5.92552,274,1896
632,1 17 112,10,5.92552,260,1896
632,1 18 101,10,5.92552,240,1896
632,1 43 76,10,5.92552,240,1896
632,1 60 74,10,5.92552,270,1896
632,1 70 310,10,5.92552,762,1896
632,1 77 88,10,5.92552,332,1896
632,1 147 204,10,5.92552,704,1896
632,1 150 219,10,5.92552,740,1896
632,1 197 272,10,5.92552,940,1896
632,1 220 270,10,5.92552,982,1896
632,1 223 304,10,5.92552,1056,1896
632,1 242 304,10,5.92552,1094,1896
632,1 10 273,10,5.9271,568,1896
632,1 12 78,10,5.9271,182,1896
632,1 14 257,10,5.9271,544,1896
632,1 15 82,10,5.9271,196,1896
632,1 15 99,10,5.9271,230,1896
632,1 17 173,10,5.9271,382,1896
632,1 19 83,10,5.9271,206,1896
632,1 23 229,10,5.9271,506,1896
632,1 25 135,10,5.9271,322,1896
632,1 25 197,10,5.9271,446,1896
632,1 27 91,10,5.9271,238,1896
632,1 27 223,10,5.9271,502,1896
632,1 29 77,10,5.9271,214,1896
632,1 31 276,10,5.9271,616,1896
632,1 33 204,10,5.9271,476,1896
632,1 44 56,10,5.9271,202,1896
632,1 45 55,10,5.9271,202,1896
632,1 47 103,10,5.9271,302,1896
632,1 56 69,10,5.9271,252,1896
632,1 59 214,10,5.9271,548,1896
632,1 69 309,10,5.9271,758,1896
632,1 75 250,10,5.9271,652,1896
632,1 76 182,10,5.9271,518,1896
632,1 78 220,10,5.9271,598,1896
632,1 83 279,10,5.9271,726,1896
632,1 91 287,10,5.9271,758,1896
632,1 97 117,10,5.9271,430,1896
632,1 99 187,10,5.9271,574,1896
632,1 109 177,10,5.9271,574,1896
632,1 111 267,10,5.9271,758,1896
632,1 117 179,10,5.9271,594,1896
632,1 118 222,10,5.9271,682,1896
632,1 121 177,10,5.9271,598,1896
632,1 123 207,10,5.9271,662,1896
632,1 125 149,10,5.9271,550,1896
632,1 125 215,10,5.9271,682,1896
632,1 133 295,10,5.9271,858,1896
632,1 154 270,10,5.9271,850,1896
632,1 169 206,10,5.9271,752,1896
632,1 172 265,10,5.9271,876,1896
632,1 174 295,10,5.9271,940,1896
632,1 184 229,10,5.9271,828,1896
632,1 214 241,10,5.9271,912,1896
632,1 236 249,10,5.9271,972,1896
632,1 236 254,10,5.9271,982,1896
632,1 10 141,10,5.92868,304,1896
632,1 18 251,10,5.92868,540,1896
632,1 28 235,10,5.92868,528,1896
632,1 32 153,10,5.92868,372,1896
632,1 40 97,10,5.92868,276,1896
632,1 54 297,10,5.92868,704,1896
632,1 71 130,10,5.92868,404,1896
632,1 89 194,10,5.92868,568,1896
632,1 95 120,10,5.92868,432,1896
632,1 140 260,10,5.92868,802,1896
632,1 172 277,10,5.92868,900,1896
632,1 178 208,10,5.92868,774,1896
632,1 183 230,10,5.92868,828,1896
632,1 215 248,10,5.92868,928,1896
632,1 10 94,10,5.93027,210,1896
632,1 33 238,10,5.93027,544,1896
632,1 38 61,10,5.93027,200,1896
632,1 42 300,10,5.93027,686,1896
632,1 43 264,10,5.93027,616,1896
632,1 62 110,10,5.93027,346,1896
632,1 63 217,10,5.93027,562,1896
632,1 71 254,10,5.93027,652,1896
632,1 78 270,10,5.93027,698,1896
632,1 80 112,10,5.93027,386,1896
632,1 89 146,10,5.93027,472,1896
632,1 97 278,10,5.93027,752,1896
632,1 111 140,10,5.93027,504,1896
632,1 124 279,10,5.93027,808,1896
632,1 128 143,10,5.93027,544,1896
632,1 128 272,10,5.93027,802,1896
632,1 137 160,10,5.93027,596,1896
632,1 137 311,10,5.93027,898,1896
632,1 143 233,10,5.93027,754,1896
632,1 146 249,10,5.93027,792,1896
632,1 147 256,10,5.93027,808,1896
632,1 160 269,10,5.93027,860,1896
632,1 174 308,10,5.93027,966,1896
632,1 176 216,10,5.93027,786,1896
632,1 182 198,10,5.93027,762,1896
632,1 195 232,10,5.93027,856,1896
632,1 215 270,10,5.93027,972,1896
632,1 220 256,10,5.93027,954,1896
632,1 259 270,10,5.93027,1060,1896
632,1 18 265,10,5.93185,568,1896
632,1 31 74,10,5.93185,212,1896
632,1 31 146,10,5.93185,356,1896
632,1 32 277,10,5.93185,620,1896
632,1 36 305,10,5.93185,684,1896
632,1 42 222,10,5.93185,530,1896
632,1 52 179,10,5.93185,464,1896
632,1 64 235,10,5.93185,600,1896
632,1 68 150,10,5.93185,438,1896
632,1 91 244,10,5.93185,672,1896
632,1 119 146,10,5.93185,532,1896
632,1 125 164,10,5.93185,580,1896
632,1 134 239,10,5.93185,748,1896
632,1 138 265,10,5.93185,808,1896
632,1 144 269,10,5.93185,828,1896
632,1 148 173,10,5.93185,644,1896
632,1 163 208,10,5.93185,744,1896
632,1 168 221,10,5.93185,780,1896
632,1 168 262,10,5.93185,862,1896
632,1 191 260,10,5.93185,904,1896
632,1 195 272,10,5.93185,936,1896
632,1 201 284,10,5.93185,972,1896
632,1 225 276,10,5.93185,1004,1896
632,1 9 143,10,5.93344,306,1896
632,1 9 185,10,5.93344,390,1896
632,1 9 233,10,5.93344,486,1896
632,1 27 196,10,5.93344,448,1896
632,1 31 137,10,5.93344,338,1896
632,1 37 123,10,5.93344,322,1896
632,1 38 144,10,5.93344,366,1896
632,1 41 113,10,5.93344,310,1896
632,1 41 263,10,5.93344,610,1896
632,1 45 199,10,5.93344,490,1896
632,1 47 156,10,5.93344,408,1896
632,1 47 260,10,5.93344,616,1896
632,1 49 185,10,5.93344,470,1896
632,1 57 217,10,5.93344,550,1896
632,1 60 108,10,5.93344,338,1896
632,1 65 205,10,5.93344,542,1896
632,1 69 269,10,5.93344,678,1896
632,1 82 98,10,5.93344,362,1896
632,1 84 121,10,5.93344,412,1896
632,1 116 222,10,5.93344,678,1896
632,1 117 180,10,5.93344,596,1896
632,1 121 140,10,5.93344,524,1896
632,1 129 151,10,5.93344,562,1896
632,1 149 175,10,5.93344,650,1896
632,1 156 179,10,5.93344,672,1896
632,1 156 288,10,5.93344,890,1896
632,1 161 281,10,5.93344,886,1896
632,1 173 188,10,5.93344,724,1896
632,1 176 241,10,5.93344,836,1896
632,1 182 288,10,5.93344,942,1896
632,1 183 195,10,5.93344,758,1896
632,1 187 309,10,5.93344,994,1896
632,1 229 297,10,5.93344,1054,1896
632,1 255 281,10,5.93344,1074,1896
632,1 257 272,10,5.93344,1060,1896
632,1 265 281,10,5.93344,1094,1896
632,1 267 289,10,5.93344,1114,1896
632,1 10 239,10,5.93502,500,1896
632,1 12 270,10,5.93502,566,1896
632,1 14 91,10,5.93502,212,1896
632,1 36 303,10,5.93502,680,1896
632,1 50 274,10,5.93502,650,1896
632,1 51 270,10,5.93502,644,1896
632,1 54 92,10,5.93502,294,1896
632,1 70 296,10,5.93502,734,1896
632,1 73 100,10,5.93502,348,1896
632,1 74 119,10,5.93502,388,1896
632,1 120 162,10,5.93502,566,1896
632,1 125 146,10,5.93502,544,1896
632,1 128 200,10,5.93502,658,1896
632,1 154 285,10,5.93502,880,1896
632,1 183 310,10,5.93502,988,1896
632,1 202 297,10,5.93502,1000,1896
632,1 244 304,10,5.93502,1098,1896
632,1 10 96,10,5.93661,214,1896
632,1 26 68,10,5.93661,190,1896
632,1 28 255,10,5.93661,568,1896
632,1 45 288,10,5.93661,668,1896
632,1 49 215,10,5.93661,530,1896
632,1 56 89,10,5.93661,292,1896
632,1 57 300,10,5.93661,716,1896
632,1 65 172,10,5.93661,476,1896
632,1 68 118,10,5.93661,374,1896
632,1 71 184,10,5.93661,512,1896
632,1 73 129,10,5.93661,406,1896
632,1 97 303,10,5.93661,802,1896
632,1 120 309,10,5.93661,860,1896
632,1 124 162,10,5.93661,574,1896
632,1 128 308,10,5.93661,874,1896
632,1 156 257,10,5.93661,828,1896
632,1 175 236,10,5.93661,824,1896
632,1 222 264,10,5.93661,974,1896
632,1 241 308,10,5.93661,1100,1896
632,1 10 76,10,5.93819,174,1896
632,1 15 112,10,5.93819,256,1896
632,1 18 118,10,5.93819,274,1896
632,1 26 233,10,5.93819,520,1896
632,1 32 207,10,5.93819,480,1896
632,1 46 217,10,5.93819,528,1896
632,1 47 168,10,5.93819,432,1896
632,1 72 183,10,5.93819,512,1896
632,1 73 128,10,5.93819,404,1896
632,1 76 194,10,5.93819,542,1896
632,1 91 104,10,5.93819,392,1896
632,1 92 110,10,5.93819,406,1896
632,1 104 121,10,5.93819,452,1896
632,1 104 272,10,5.93819,754,1896
632,1 104 297,10,5.93819,804,1896
632,1 122 227,10,5.93819,700,1896
632,1 125 272,10,5.93819,796,1896
632,1 176 295,10,5.93819,944,1896
632,1 182 284,10,5.93819,934,1896
632,1 183 256,10,5.93819,880,1896
632,1 186 245,10,5.93819,864,1896
632,1 192 297,10,5.93819,980,1896
632,1 232 303,10,5.93819,1072,1896
632,1 246 270,10,5.93819,1034,1896
632,1 287 296,10,5.93819,1168,1896
632,1 11 231,10,5.93978,486,1896
632,1 13 191,10,5.93978,410,1896
632,1 16 272,10,5.93978,578,1896
632,1 18 266,10,5.93978,570,1896
632,1 21 97,10,5.93978,238,1896
632,1 21 115,10,5.93978,274,1896
632,1 23 275,10,5.93978,598,1896
632,1 27 149,10,5.93978,354,1896
632,1 39 208,10,5.93978,496,1896
632,1 43 55,10,5.93978,198,1896
632,1 56 269,10,5.93978,652,1896
632,1 59 108,10,5.93978,336,1896
632,1 60 207,10,5.93978,536,1896
632,1 60 280,10,5.93978,682,1896
632,1 64 76,10,5.93978,282,1896
632,1 75 116,10,5.93978,384,1896
632,1 78 188,10,5.93978,534,1896
632,1 81 216,10,5.93978,596,1896
632,1 85 300,10,5.93978,772,1896
632,1 91 215,10,5.93978,614,1896
632,1 108 171,10,5.93978,560,1896
632,1 117 263,10,5.93978,762,1896
632,1 123 161,10,5.93978,570,1896
632,1 123 304,10,5.93978,856,1896
632,1 125 301,10,5.93978,854,1896
632,1 131 147,10,5.93978,558,1896
632,1 141 150,10,5.93978,584,1896
632,1 145 301,10,5.93978,894,1896
632,1 149 208,10,5.93978,716,1896
632,1 156 287,10,5.93978,888,1896
632,1 164 207,10,5.93978,744,1896
632,1 166 178,10,5.93978,690,1896
632,1 176 195,10,5.93978,744,1896
632,1 194 233,10,5.93978,856,1896
632,1 196 264,10,5.93978,922,1896
632,1 217 246,10,5.93978,928,1896
632,1 225 235,10,5.93978,922,1896
632,1 230 254,10,5.93978,970,1896
632,1 230 280,10,5.93978,1022,1896
632,1 243 277,10,5.93978,1042,1896
632,1 251 270,10,5.93978,1044,1896
632,1 287 300,10,5.93978,1176,1896
632,1 9 96,10,5.94136,212,1896
632,1 10 144,10,5.94136,310,1896
632,1 11 94,10,5.94136,212,1896
632,1 18 179,10,5.94136,396,1896
632,1 19 124,10,5.94136,288,1896
632,1 20 73,10,5.94136,188,1896
632,1 22 242,10,5.94136,530,1896
632,1 32 184,10,5.94136,434,1896
632,1 42 260,10,5.94136,606,1896
632,1 46 173,10,5.94136,440,1896
632,1 60 133,10,5.94136,388,1896
