Vertices,Gen set,Diameter,Average distance,BW,Connections
959,1 325 363,11,6.8476,1378,2877
959,1 332 400,11,6.8476,1466,2877
959,1 335 403,11,6.8476,1478,2877
959,1 338 418,11,6.8476,1514,2877
959,1 340 351,11,6.8476,1384,2877
959,1 340 365,11,6.8476,1412,2877
959,1 345 363,11,6.8476,1418,2877
959,1 349 460,11,6.8476,1620,2877
959,1 354 382,11,6.8476,1474,2877
959,1 354 386,11,6.8476,1482,2877
959,1 359 461,11,6.8476,1642,2877
959,1 388 452,11,6.8476,1682,2877
959,1 391 472,11,6.8476,1728,2877
959,1 393 432,11,6.8476,1652,2877
959,1 400 417,11,6.8476,1636,2877
959,1 400 470,11,6.8476,1742,2877
959,1 422 470,11,6.8476,1786,2877
959,1 423 444,11,6.8476,1736,2877
959,1 430 468,11,6.8476,1798,2877
959,1 11 127,11,6.84969,278,2877
959,1 11 261,11,6.84969,546,2877
959,1 12 346,11,6.84969,718,2877
959,1 13 418,11,6.84969,864,2877
959,1 18 97,11,6.84969,232,2877
959,1 18 393,11,6.84969,824,2877
959,1 19 106,11,6.84969,252,2877
959,1 21 161,11,6.84969,366,2877
959,1 21 263,11,6.84969,570,2877
959,1 22 103,11,6.84969,252,2877
959,1 22 439,11,6.84969,924,2877
959,1 24 266,11,6.84969,582,2877
959,1 24 400,11,6.84969,850,2877
959,1 25 382,11,6.84969,816,2877
959,1 27 334,11,6.84969,724,2877
959,1 28 364,11,6.84969,786,2877
959,1 30 444,11,6.84969,950,2877
959,1 32 177,11,6.84969,420,2877
959,1 35 288,11,6.84969,648,2877
959,1 38 412,11,6.84969,902,2877
959,1 39 452,11,6.84969,984,2877
959,1 39 455,11,6.84969,990,2877
959,1 40 91,11,6.84969,264,2877
959,1 40 303,11,6.84969,688,2877
959,1 42 380,11,6.84969,846,2877
959,1 50 81,11,6.84969,264,2877
959,1 53 308,11,6.84969,724,2877
959,1 53 326,11,6.84969,760,2877
959,1 54 298,11,6.84969,706,2877
959,1 58 200,11,6.84969,518,2877
959,1 61 79,11,6.84969,282,2877
959,1 61 161,11,6.84969,446,2877
959,1 63 99,11,6.84969,326,2877
959,1 67 119,11,6.84969,374,2877
959,1 68 400,11,6.84969,938,2877
959,1 69 246,11,6.84969,632,2877
959,1 71 261,11,6.84969,666,2877
959,1 72 303,11,6.84969,752,2877
959,1 79 183,11,6.84969,526,2877
959,1 80 131,11,6.84969,424,2877
959,1 81 424,11,6.84969,1012,2877
959,1 83 342,11,6.84969,852,2877
959,1 85 104,11,6.84969,380,2877
959,1 86 156,11,6.84969,486,2877
959,1 86 475,11,6.84969,1124,2877
959,1 87 455,11,6.84969,1086,2877
959,1 88 243,11,6.84969,664,2877
959,1 90 310,11,6.84969,802,2877
959,1 90 461,11,6.84969,1104,2877
959,1 92 422,11,6.84969,1030,2877
959,1 95 343,11,6.84969,878,2877
959,1 99 410,11,6.84969,1020,2877
959,1 100 414,11,6.84969,1030,2877
959,1 101 157,11,6.84969,518,2877
959,1 105 474,11,6.84969,1160,2877
959,1 110 309,11,6.84969,840,2877
959,1 113 144,11,6.84969,516,2877
959,1 114 313,11,6.84969,856,2877
959,1 117 132,11,6.84969,500,2877
959,1 125 296,11,6.84969,844,2877
959,1 128 456,11,6.84969,1170,2877
959,1 130 158,11,6.84969,578,2877
959,1 131 354,11,6.84969,972,2877
959,1 132 368,11,6.84969,1002,2877
959,1 134 450,11,6.84969,1170,2877
959,1 138 236,11,6.84969,750,2877
959,1 138 373,11,6.84969,1024,2877
959,1 139 330,11,6.84969,940,2877
959,1 142 228,11,6.84969,742,2877
959,1 143 314,11,6.84969,916,2877
959,1 149 285,11,6.84969,870,2877
959,1 149 339,11,6.84969,978,2877
959,1 155 175,11,6.84969,662,2877
959,1 155 256,11,6.84969,824,2877
959,1 157 443,11,6.84969,1202,2877
959,1 158 180,11,6.84969,678,2877
959,1 158 183,11,6.84969,684,2877
959,1 158 290,11,6.84969,898,2877
959,1 158 435,11,6.84969,1188,2877
959,1 164 371,11,6.84969,1072,2877
959,1 168 212,11,6.84969,762,2877
959,1 169 380,11,6.84969,1100,2877
959,1 170 246,11,6.84969,834,2877
959,1 171 211,11,6.84969,766,2877
959,1 171 389,11,6.84969,1122,2877
959,1 171 459,11,6.84969,1262,2877
959,1 174 236,11,6.84969,822,2877
959,1 175 412,11,6.84969,1176,2877
959,1 182 451,11,6.84969,1268,2877
959,1 186 270,11,6.84969,914,2877
959,1 187 261,11,6.84969,898,2877
959,1 187 297,11,6.84969,970,2877
959,1 190 226,11,6.84969,834,2877
959,1 194 426,11,6.84969,1242,2877
959,1 195 328,11,6.84969,1048,2877
959,1 195 354,11,6.84969,1100,2877
959,1 195 437,11,6.84969,1266,2877
959,1 198 218,11,6.84969,834,2877
959,1 200 414,11,6.84969,1230,2877
959,1 201 466,11,6.84969,1336,2877
959,1 203 323,11,6.84969,1054,2877
959,1 204 219,11,6.84969,848,2877
959,1 204 333,11,6.84969,1076,2877
959,1 215 388,11,6.84969,1208,2877
959,1 218 397,11,6.84969,1232,2877
959,1 219 230,11,6.84969,900,2877
959,1 220 416,11,6.84969,1274,2877
959,1 221 268,11,6.84969,980,2877
959,1 226 382,11,6.84969,1218,2877
959,1 227 432,11,6.84969,1320,2877
959,1 229 399,11,6.84969,1258,2877
959,1 230 433,11,6.84969,1328,2877
959,1 234 370,11,6.84969,1210,2877
959,1 237 310,11,6.84969,1096,2877
959,1 244 303,11,6.84969,1096,2877
959,1 248 268,11,6.84969,1034,2877
959,1 249 300,11,6.84969,1100,2877
959,1 250 436,11,6.84969,1374,2877
959,1 256 430,11,6.84969,1374,2877
959,1 261 365,11,6.84969,1254,2877
959,1 261 373,11,6.84969,1270,2877
959,1 262 368,11,6.84969,1262,2877
959,1 272 440,11,6.84969,1426,2877
959,1 283 300,11,6.84969,1168,2877
959,1 283 469,11,6.84969,1506,2877
959,1 288 355,11,6.84969,1288,2877
959,1 292 429,11,6.84969,1444,2877
959,1 295 401,11,6.84969,1394,2877
959,1 296 415,11,6.84969,1424,2877
959,1 297 425,11,6.84969,1446,2877
959,1 299 434,11,6.84969,1468,2877
959,1 300 377,11,6.84969,1356,2877
959,1 303 475,11,6.84969,1558,2877
959,1 307 407,11,6.84969,1430,2877
959,1 308 418,11,6.84969,1454,2877
959,1 309 442,11,6.84969,1504,2877
959,1 312 412,11,6.84969,1450,2877
959,1 323 415,11,6.84969,1478,2877
959,1 325 436,11,6.84969,1524,2877
959,1 326 386,11,6.84969,1426,2877
959,1 326 451,11,6.84969,1556,2877
959,1 326 456,11,6.84969,1566,2877
959,1 337 358,11,6.84969,1392,2877
959,1 340 430,11,6.84969,1542,2877
959,1 344 359,11,6.84969,1408,2877
959,1 345 448,11,6.84969,1588,2877
959,1 348 424,11,6.84969,1546,2877
959,1 352 388,11,6.84969,1482,2877
959,1 355 386,11,6.84969,1484,2877
959,1 356 375,11,6.84969,1464,2877
959,1 356 415,11,6.84969,1544,2877
959,1 359 381,11,6.84969,1482,2877
959,1 361 376,11,6.84969,1476,2877
959,1 367 402,11,6.84969,1540,2877
959,1 374 437,11,6.84969,1624,2877
959,1 378 441,11,6.84969,1640,2877
959,1 387 426,11,6.84969,1628,2877
959,1 387 427,11,6.84969,1630,2877
959,1 389 409,11,6.84969,1598,2877
959,1 396 408,11,6.84969,1610,2877
959,1 410 449,11,6.84969,1720,2877
959,1 413 434,11,6.84969,1696,2877
959,1 416 472,11,6.84969,1778,2877
959,1 432 468,11,6.84969,1802,2877
959,1 10 129,11,6.85177,280,2877
959,1 11 210,11,6.85177,444,2877
959,1 12 366,11,6.85177,758,2877
959,1 14 170,11,6.85177,370,2877
959,1 17 111,11,6.85177,258,2877
959,1 18 354,11,6.85177,746,2877
959,1 21 221,11,6.85177,486,2877
959,1 23 129,11,6.85177,306,2877
959,1 25 268,11,6.85177,588,2877
959,1 28 126,11,6.85177,310,2877
959,1 29 336,11,6.85177,732,2877
959,1 30 258,11,6.85177,578,2877
959,1 31 273,11,6.85177,610,2877
959,1 32 375,11,6.85177,816,2877
959,1 34 228,11,6.85177,526,2877
959,1 36 133,11,6.85177,340,2877
959,1 36 234,11,6.85177,542,2877
959,1 39 89,11,6.85177,258,2877
959,1 41 341,11,6.85177,766,2877
959,1 42 382,11,6.85177,850,2877
959,1 45 73,11,6.85177,238,2877
959,1 46 102,11,6.85177,298,2877
959,1 47 244,11,6.85177,584,2877
959,1 50 163,11,6.85177,428,2877
959,1 51 83,11,6.85177,270,2877
959,1 51 474,11,6.85177,1052,2877
959,1 52 447,11,6.85177,1000,2877
959,1 53 277,11,6.85177,662,2877
959,1 53 327,11,6.85177,762,2877
959,1 56 103,11,6.85177,320,2877
959,1 58 245,11,6.85177,608,2877
959,1 59 68,11,6.85177,256,2877
959,1 59 370,11,6.85177,860,2877
959,1 65 75,11,6.85177,282,2877
959,1 65 375,11,6.85177,882,2877
959,1 66 107,11,6.85177,348,2877
959,1 66 310,11,6.85177,754,2877
959,1 66 422,11,6.85177,978,2877
959,1 67 225,11,6.85177,586,2877
959,1 70 237,11,6.85177,616,2877
959,1 75 104,11,6.85177,360,2877
959,1 80 449,11,6.85177,1060,2877
959,1 81 343,11,6.85177,850,2877
959,1 82 181,11,6.85177,528,2877
959,1 83 96,11,6.85177,360,2877
959,1 83 471,11,6.85177,1110,2877
959,1 84 133,11,6.85177,436,2877
959,1 84 464,11,6.85177,1098,2877
959,1 87 358,11,6.85177,892,2877
959,1 89 314,11,6.85177,808,2877
959,1 89 417,11,6.85177,1014,2877
959,1 94 130,11,6.85177,450,2877
959,1 94 442,11,6.85177,1074,2877
959,1 104 394,11,6.85177,998,2877
959,1 104 450,11,6.85177,1110,2877
959,1 105 183,11,6.85177,578,2877
959,1 113 467,11,6.85177,1162,2877
959,1 115 431,11,6.85177,1094,2877
959,1 116 220,11,6.85177,674,2877
959,1 116 329,11,6.85177,892,2877
959,1 116 388,11,6.85177,1010,2877
959,1 118 382,11,6.85177,1002,2877
959,1 119 132,11,6.85177,504,2877
959,1 123 158,11,6.85177,564,2877
959,1 124 162,11,6.85177,574,2877
959,1 124 428,11,6.85177,1106,2877
959,1 124 441,11,6.85177,1132,2877
959,1 126 296,11,6.85177,846,2877
959,1 127 179,11,6.85177,614,2877
959,1 129 164,11,6.85177,588,2877
959,1 131 148,11,6.85177,560,2877
959,1 131 211,11,6.85177,686,2877
959,1 132 473,11,6.85177,1212,2877
959,1 135 234,11,6.85177,740,2877
959,1 136 442,11,6.85177,1158,2877
959,1 138 305,11,6.85177,888,2877
959,1 141 458,11,6.85177,1200,2877
959,1 142 156,11,6.85177,598,2877
959,1 145 329,11,6.85177,950,2877
959,1 147 308,11,6.85177,912,2877
959,1 149 195,11,6.85177,690,2877
959,1 150 247,11,6.85177,796,2877
959,1 156 197,11,6.85177,708,2877
959,1 156 409,11,6.85177,1132,2877
959,1 158 207,11,6.85177,732,2877
959,1 158 260,11,6.85177,838,2877
959,1 161 291,11,6.85177,906,2877
959,1 161 432,11,6.85177,1188,2877
959,1 164 216,11,6.85177,762,2877
959,1 166 359,11,6.85177,1052,2877
959,1 168 356,11,6.85177,1050,2877
959,1 168 412,11,6.85177,1162,2877
959,1 169 271,11,6.85177,882,2877
959,1 170 302,11,6.85177,946,2877
959,1 170 419,11,6.85177,1180,2877
959,1 174 287,11,6.85177,924,2877
959,1 174 424,11,6.85177,1198,2877
959,1 175 424,11,6.85177,1200,2877
959,1 179 395,11,6.85177,1150,2877
959,1 180 287,11,6.85177,936,2877
959,1 185 250,11,6.85177,872,2877
959,1 188 466,11,6.85177,1310,2877
959,1 189 312,11,6.85177,1004,2877
959,1 194 235,11,6.85177,860,2877
959,1 194 262,11,6.85177,914,2877
959,1 199 418,11,6.85177,1236,2877
959,1 201 369,11,6.85177,1142,2877
959,1 203 220,11,6.85177,848,2877
959,1 203 315,11,6.85177,1038,2877
959,1 204 460,11,6.85177,1330,2877
959,1 206 254,11,6.85177,922,2877
959,1 207 237,11,6.85177,890,2877
959,1 207 393,11,6.85177,1202,2877
959,1 210 463,11,6.85177,1348,2877
959,1 220 269,11,6.85177,980,2877
959,1 221 358,11,6.85177,1160,2877
959,1 224 270,11,6.85177,990,2877
959,1 229 261,11,6.85177,982,2877
959,1 230 380,11,6.85177,1222,2877
959,1 242 331,11,6.85177,1148,2877
959,1 243 275,11,6.85177,1038,2877
959,1 243 308,11,6.85177,1104,2877
959,1 246 457,11,6.85177,1408,2877
959,1 247 297,11,6.85177,1090,2877
959,1 247 423,11,6.85177,1342,2877
959,1 248 343,11,6.85177,1184,2877
959,1 250 369,11,6.85177,1240,2877
959,1 252 325,11,6.85177,1156,2877
959,1 261 323,11,6.85177,1170,2877
959,1 261 456,11,6.85177,1436,2877
959,1 262 404,11,6.85177,1334,2877
959,1 266 359,11,6.85177,1252,2877
959,1 281 434,11,6.85177,1432,2877
959,1 282 345,11,6.85177,1256,2877
959,1 288 366,11,6.85177,1310,2877
959,1 289 421,11,6.85177,1422,2877
959,1 292 434,11,6.85177,1454,2877
959,1 293 350,11,6.85177,1288,2877
959,1 293 473,11,6.85177,1534,2877
959,1 300 373,11,6.85177,1348,2877
959,1 315 414,11,6.85177,1460,2877
959,1 336 372,11,6.85177,1418,2877
959,1 345 391,11,6.85177,1474,2877
959,1 353 388,11,6.85177,1484,2877
959,1 356 396,11,6.85177,1506,2877
959,1 363 394,11,6.85177,1516,2877
959,1 366 432,11,6.85177,1598,2877
959,1 375 454,11,6.85177,1660,2877
959,1 380 410,11,6.85177,1582,2877
959,1 390 430,11,6.85177,1642,2877
959,1 394 431,11,6.85177,1652,2877
959,1 408 446,11,6.85177,1710,2877
959,1 431 453,11,6.85177,1770,2877
959,1 436 455,11,6.85177,1784,2877
959,1 10 354,11,6.85386,730,2877
959,1 13 215,11,6.85386,458,2877
959,1 14 136,11,6.85386,302,2877
959,1 14 275,11,6.85386,580,2877
959,1 19 168,11,6.85386,376,2877
959,1 24 153,11,6.85386,356,2877
959,1 30 98,11,6.85386,258,2877
959,1 30 131,11,6.85386,324,2877
959,1 32 259,11,6.85386,584,2877
959,1 32 356,11,6.85386,778,2877
959,1 35 268,11,6.85386,608,2877
959,1 35 381,11,6.85386,834,2877
959,1 36 280,11,6.85386,634,2877
959,1 40 366,11,6.85386,814,2877
959,1 41 386,11,6.85386,856,2877
959,1 43 381,11,6.85386,850,2877
959,1 46 300,11,6.85386,694,2877
959,1 49 186,11,6.85386,472,2877
959,1 49 225,11,6.85386,550,2877
959,1 51 247,11,6.85386,598,2877
959,1 52 330,11,6.85386,766,2877
959,1 52 397,11,6.85386,900,2877
959,1 53 68,11,6.85386,244,2877
959,1 53 380,11,6.85386,868,2877
959,1 54 131,11,6.85386,372,2877
959,1 56 66,11,6.85386,246,2877
959,1 61 108,11,6.85386,340,2877
959,1 61 233,11,6.85386,590,2877
959,1 62 284,11,6.85386,694,2877
959,1 63 140,11,6.85386,408,2877
959,1 66 470,11,6.85386,1074,2877
959,1 77 376,11,6.85386,908,2877
959,1 82 186,11,6.85386,538,2877
959,1 87 468,11,6.85386,1112,2877
959,1 88 242,11,6.85386,662,2877
959,1 88 362,11,6.85386,902,2877
959,1 88 460,11,6.85386,1098,2877
959,1 94 202,11,6.85386,594,2877
959,1 96 419,11,6.85386,1032,2877
959,1 97 400,11,6.85386,996,2877
959,1 101 294,11,6.85386,792,2877
959,1 105 243,11,6.85386,698,2877
959,1 106 236,11,6.85386,686,2877
959,1 107 174,11,6.85386,564,2877
959,1 110 291,11,6.85386,804,2877
959,1 112 466,11,6.85386,1158,2877
959,1 115 432,11,6.85386,1096,2877
959,1 116 222,11,6.85386,678,2877
959,1 116 277,11,6.85386,788,2877
959,1 117 166,11,6.85386,568,2877
959,1 118 433,11,6.85386,1104,2877
959,1 121 393,11,6.85386,1030,2877
959,1 121 458,11,6.85386,1160,2877
959,1 123 275,11,6.85386,798,2877
959,1 123 412,11,6.85386,1072,2877
959,1 124 176,11,6.85386,602,2877
959,1 124 283,11,6.85386,816,2877
959,1 125 326,11,6.85386,904,2877
959,1 131 295,11,6.85386,854,2877
959,1 131 313,11,6.85386,890,2877
959,1 131 443,11,6.85386,1150,2877
959,1 132 388,11,6.85386,1042,2877
959,1 136 425,11,6.85386,1124,2877
959,1 138 151,11,6.85386,580,2877
959,1 138 397,11,6.85386,1072,2877
959,1 142 399,11,6.85386,1084,2877
959,1 144 316,11,6.85386,922,2877
959,1 145 353,11,6.85386,998,2877
959,1 146 388,11,6.85386,1070,2877
959,1 148 176,11,6.85386,650,2877
959,1 149 395,11,6.85386,1090,2877
959,1 149 424,11,6.85386,1148,2877
959,1 149 428,11,6.85386,1156,2877
959,1 151 412,11,6.85386,1128,2877
959,1 152 416,11,6.85386,1138,2877
959,1 154 297,11,6.85386,904,2877
959,1 161 443,11,6.85386,1210,2877
959,1 162 258,11,6.85386,842,2877
959,1 163 340,11,6.85386,1008,2877
959,1 166 269,11,6.85386,872,2877
959,1 167 447,11,6.85386,1230,2877
959,1 172 471,11,6.85386,1288,2877
959,1 184 354,11,6.85386,1078,2877
959,1 186 225,11,6.85386,824,2877
959,1 189 221,11,6.85386,822,2877
959,1 189 350,11,6.85386,1080,2877
959,1 189 469,11,6.85386,1318,2877
959,1 190 233,11,6.85386,848,2877
959,1 194 214,11,6.85386,818,2877
959,1 195 339,11,6.85386,1070,2877
959,1 197 267,11,6.85386,930,2877
959,1 207 351,11,6.85386,1118,2877
959,1 214 290,11,6.85386,1010,2877
959,1 215 271,11,6.85386,974,2877
959,1 217 227,11,6.85386,890,2877
959,1 219 277,11,6.85386,994,2877
959,1 219 361,11,6.85386,1162,2877
959,1 223 388,11,6.85386,1224,2877
959,1 227 359,11,6.85386,1174,2877
959,1 232 283,11,6.85386,1032,2877
959,1 235 376,11,6.85386,1224,2877
959,1 237 425,11,6.85386,1326,2877
959,1 247 406,11,6.85386,1308,2877
959,1 256 284,11,6.85386,1082,2877
959,1 260 273,11,6.85386,1068,2877
959,1 260 410,11,6.85386,1342,2877
959,1 262 446,11,6.85386,1418,2877
959,1 267 457,11,6.85386,1450,2877
959,1 273 397,11,6.85386,1342,2877
959,1 278 443,11,6.85386,1444,2877
959,1 293 434,11,6.85386,1456,2877
959,1 303 474,11,6.85386,1556,2877
959,1 330 379,11,6.85386,1420,2877
959,1 334 449,11,6.85386,1568,2877
959,1 335 444,11,6.85386,1560,2877
959,1 337 357,11,6.85386,1390,2877
959,1 339 388,11,6.85386,1456,2877
959,1 347 457,11,6.85386,1610,2877
959,1 348 451,11,6.85386,1600,2877
959,1 349 388,11,6.85386,1476,2877
959,1 354 467,11,6.85386,1644,2877
959,1 362 460,11,6.85386,1646,2877
959,1 371 461,11,6.85386,1666,2877
959,1 380 409,11,6.85386,1580,2877
959,1 381 428,11,6.85386,1620,2877
959,1 382 404,11,6.85386,1574,2877
959,1 387 416,11,6.85386,1608,2877
959,1 410 425,11,6.85386,1672,2877
959,1 419 445,11,6.85386,1730,2877
959,1 420 441,11,6.85386,1724,2877
959,1 421 435,11,6.85386,1714,2877
959,1 433 459,11,6.85386,1786,2877
959,1 11 363,11,6.85595,750,2877
959,1 11 369,11,6.85595,762,2877
959,1 11 433,11,6.85595,890,2877
959,1 13 212,11,6.85595,452,2877
959,1 16 172,11,6.85595,378,2877
959,1 16 354,11,6.85595,742,2877
959,1 19 356,11,6.85595,752,2877
959,1 20 202,11,6.85595,446,2877
959,1 20 222,11,6.85595,486,2877
959,1 20 257,11,6.85595,556,2877
959,1 20 374,11,6.85595,790,2877
959,1 20 394,11,6.85595,830,2877
959,1 20 413,11,6.85595,868,2877
959,1 21 377,11,6.85595,798,2877
959,1 22 122,11,6.85595,290,2877
959,1 22 189,11,6.85595,424,2877
959,1 23 166,11,6.85595,380,2877
959,1 24 391,11,6.85595,832,2877
959,1 27 263,11,6.85595,582,2877
959,1 27 305,11,6.85595,666,2877
959,1 29 105,11,6.85595,270,2877
959,1 29 166,11,6.85595,392,2877
959,1 29 296,11,6.85595,652,2877
959,1 33 259,11,6.85595,586,2877
959,1 33 304,11,6.85595,676,2877
959,1 33 436,11,6.85595,940,2877
959,1 34 243,11,6.85595,556,2877
959,1 35 218,11,6.85595,508,2877
959,1 35 403,11,6.85595,878,2877
959,1 40 296,11,6.85595,674,2877
959,1 43 113,11,6.85595,314,2877
959,1 43 117,11,6.85595,322,2877
959,1 45 443,11,6.85595,978,2877
959,1 46 128,11,6.85595,350,2877
959,1 48 106,11,6.85595,310,2877
959,1 48 107,11,6.85595,312,2877
959,1 48 131,11,6.85595,360,2877
959,1 48 268,11,6.85595,634,2877
959,1 48 269,11,6.85595,636,2877
959,1 48 315,11,6.85595,728,2877
959,1 50 263,11,6.85595,628,2877
959,1 50 326,11,6.85595,754,2877
959,1 52 237,11,6.85595,580,2877
959,1 52 410,11,6.85595,926,2877
959,1 55 349,11,6.85595,810,2877
959,1 56 100,11,6.85595,314,2877
959,1 57 216,11,6.85595,548,2877
959,1 58 272,11,6.85595,662,2877
959,1 58 315,11,6.85595,748,2877
959,1 60 142,11,6.85595,406,2877
959,1 60 229,11,6.85595,580,2877
959,1 63 294,11,6.85595,716,2877
959,1 66 104,11,6.85595,342,2877
959,1 67 184,11,6.85595,504,2877
959,1 68 226,11,6.85595,590,2877
959,1 68 399,11,6.85595,936,2877
959,1 69 333,11,6.85595,806,2877
959,1 71 402,11,6.85595,948,2877
959,1 71 452,11,6.85595,1048,2877
959,1 72 173,11,6.85595,492,2877
959,1 76 97,11,6.85595,348,2877
959,1 76 284,11,6.85595,722,2877
959,1 76 314,11,6.85595,782,2877
959,1 77 349,11,6.85595,854,2877
959,1 77 377,11,6.85595,910,2877
959,1 77 456,11,6.85595,1068,2877
959,1 81 363,11,6.85595,890,2877
959,1 81 431,11,6.85595,1026,2877
959,1 82 100,11,6.85595,366,2877
959,1 83 276,11,6.85595,720,2877
959,1 83 285,11,6.85595,738,2877
959,1 84 407,11,6.85595,984,2877
959,1 85 110,11,6.85595,392,2877
959,1 85 273,11,6.85595,718,2877
959,1 86 190,11,6.85595,554,2877
959,1 87 323,11,6.85595,822,2877
959,1 87 368,11,6.85595,912,2877
959,1 88 198,11,6.85595,574,2877
959,1 89 104,11,6.85595,388,2877
959,1 89 463,11,6.85595,1106,2877
959,1 91 400,11,6.85595,984,2877
959,1 95 276,11,6.85595,744,2877
959,1 98 140,11,6.85595,478,2877
959,1 99 412,11,6.85595,1024,2877
959,1 101 473,11,6.85595,1150,2877
959,1 106 300,11,6.85595,814,2877
959,1 106 474,11,6.85595,1162,2877
959,1 107 402,11,6.85595,1020,2877
959,1 108 182,11,6.85595,582,2877
959,1 108 242,11,6.85595,702,2877
959,1 108 303,11,6.85595,824,2877
959,1 108 455,11,6.85595,1128,2877
959,1 111 386,11,6.85595,996,2877
959,1 112 152,11,6.85595,530,2877
959,1 117 381,11,6.85595,998,2877
959,1 118 316,11,6.85595,870,2877
959,1 119 142,11,6.85595,524,2877
959,1 119 347,11,6.85595,934,2877
959,1 121 171,11,6.85595,586,2877
959,1 121 253,11,6.85595,750,2877
959,1 121 404,11,6.85595,1052,2877
959,1 122 288,11,6.85595,822,2877
959,1 122 461,11,6.85595,1168,2877
959,1 123 133,11,6.85595,514,2877
959,1 123 337,11,6.85595,922,2877
959,1 123 391,11,6.85595,1030,2877
959,1 126 222,11,6.85595,698,2877
959,1 127 157,11,6.85595,570,2877
959,1 129 211,11,6.85595,682,2877
959,1 129 297,11,6.85595,854,2877
959,1 130 340,11,6.85595,942,2877
959,1 132 369,11,6.85595,1004,2877
959,1 133 152,11,6.85595,572,2877
959,1 134 317,11,6.85595,904,2877
959,1 135 436,11,6.85595,1144,2877
959,1 136 222,11,6.85595,718,2877
959,1 138 463,11,6.85595,1204,2877
959,1 139 255,11,6.85595,790,2877
959,1 141 261,11,6.85595,806,2877
959,1 144 329,11,6.85595,948,2877
959,1 146 214,11,6.85595,722,2877
959,1 148 358,11,6.85595,1014,2877
959,1 149 466,11,6.85595,1232,2877
959,1 152 214,11,6.85595,734,2877
959,1 154 299,11,6.85595,908,2877
959,1 154 374,11,6.85595,1058,2877
959,1 155 393,11,6.85595,1098,2877
959,1 158 221,11,6.85595,760,2877
959,1 161 409,11,6.85595,1142,2877
959,1 162 456,11,6.85595,1238,2877
959,1 164 271,11,6.85595,872,2877
959,1 167 371,11,6.85595,1078,2877
959,1 168 466,11,6.85595,1270,2877
959,1 174 417,11,6.85595,1184,2877
959,1 183 210,11,6.85595,788,2877
959,1 188 265,11,6.85595,908,2877
959,1 189 412,11,6.85595,1204,2877
959,1 190 419,11,6.85595,1220,2877
959,1 190 470,11,6.85595,1322,2877
959,1 194 303,11,6.85595,996,2877
959,1 195 428,11,6.85595,1248,2877
959,1 196 460,11,6.85595,1314,2877
959,1 198 223,11,6.85595,844,2877
959,1 198 327,11,6.85595,1052,2877
959,1 202 433,11,6.85595,1272,2877
959,1 202 470,11,6.85595,1346,2877
959,1 204 364,11,6.85595,1138,2877
959,1 204 442,11,6.85595,1294,2877
959,1 205 247,11,6.85595,906,2877
959,1 205 295,11,6.85595,1002,2877
959,1 206 330,11,6.85595,1074,2877
959,1 208 398,11,6.85595,1214,2877
959,1 211 262,11,6.85595,948,2877
959,1 214 438,11,6.85595,1306,2877
959,1 218 256,11,6.85595,950,2877
959,1 222 315,11,6.85595,1076,2877
959,1 223 265,11,6.85595,978,2877
959,1 224 263,11,6.85595,976,2877
959,1 228 436,11,6.85595,1330,2877
959,1 233 446,11,6.85595,1360,2877
959,1 235 335,11,6.85595,1142,2877
959,1 236 338,11,6.85595,1150,2877
959,1 242 425,11,6.85595,1336,2877
959,1 245 440,11,6.85595,1372,2877
959,1 248 326,11,6.85595,1150,2877
959,1 248 441,11,6.85595,1380,2877
959,1 249 315,11,6.85595,1130,2877
959,1 249 431,11,6.85595,1362,2877
959,1 257 364,11,6.85595,1244,2877
959,1 265 458,11,6.85595,1448,2877
959,1 275 326,11,6.85595,1204,2877
959,1 279 447,11,6.85595,1454,2877
959,1 285 371,11,6.85595,1314,2877
959,1 286 400,11,6.85595,1374,2877
959,1 287 316,11,6.85595,1208,2877
959,1 290 360,11,6.85595,1302,2877
959,1 294 463,11,6.85595,1516,2877
959,1 299 394,11,6.85595,1388,2877
959,1 299 401,11,6.85595,1402,2877
959,1 303 342,11,6.85595,1292,2877
959,1 306 451,11,6.85595,1516,2877
959,1 308 407,11,6.85595,1432,2877
959,1 310 385,11,6.85595,1392,2877
959,1 313 364,11,6.85595,1356,2877
959,1 316 357,11,6.85595,1348,2877
959,1 329 414,11,6.85595,1488,2877
959,1 330 470,11,6.85595,1602,2877
959,1 334 365,11,6.85595,1400,2877
959,1 338 460,11,6.85595,1598,2877
959,1 338 474,11,6.85595,1626,2877
959,1 341 459,11,6.85595,1602,2877
959,1 345 472,11,6.85595,1636,2877
959,1 347 415,11,6.85595,1526,2877
959,1 347 455,11,6.85595,1606,2877
959,1 349 427,11,6.85595,1554,2877
959,1 357 386,11,6.85595,1488,2877
959,1 357 430,11,6.85595,1576,2877
959,1 363 424,11,6.85595,1576,2877
959,1 364 379,11,6.85595,1488,2877
959,1 370 409,11,6.85595,1560,2877
959,1 387 465,11,6.85595,1706,2877
959,1 388 403,11,6.85595,1584,2877
959,1 391 465,11,6.85595,1714,2877
959,1 399 465,11,6.85595,1730,2877
959,1 402 459,11,6.85595,1724,2877
959,1 408 473,11,6.85595,1764,2877
959,1 412 449,11,6.85595,1724,2877
959,1 432 460,11,6.85595,1786,2877
959,1 435 454,11,6.85595,1780,2877
959,1 440 450,11,6.85595,1782,2877
959,1 10 114,11,6.85804,250,2877
959,1 11 286,11,6.85804,596,2877
