Vertices,Gen set,Diameter,Average distance,BW,Connections
909,1 89 419,11,6.70925,1018,2727
909,1 98 346,11,6.70925,890,2727
909,1 100 159,11,6.70925,520,2727
909,1 100 179,11,6.70925,560,2727
909,1 100 280,11,6.70925,762,2727
909,1 100 447,11,6.70925,1096,2727
909,1 102 361,11,6.70925,928,2727
909,1 104 445,11,6.70925,1100,2727
909,1 106 124,11,6.70925,462,2727
909,1 111 314,11,6.70925,852,2727
909,1 116 268,11,6.70925,770,2727
909,1 120 439,11,6.70925,1120,2727
909,1 121 447,11,6.70925,1138,2727
909,1 125 293,11,6.70925,838,2727
909,1 128 340,11,6.70925,938,2727
909,1 128 425,11,6.70925,1108,2727
909,1 129 212,11,6.70925,684,2727
909,1 129 283,11,6.70925,826,2727
909,1 129 413,11,6.70925,1086,2727
909,1 131 406,11,6.70925,1076,2727
909,1 140 295,11,6.70925,872,2727
909,1 144 203,11,6.70925,696,2727
909,1 144 403,11,6.70925,1096,2727
909,1 148 388,11,6.70925,1074,2727
909,1 148 414,11,6.70925,1126,2727
909,1 149 425,11,6.70925,1150,2727
909,1 155 263,11,6.70925,838,2727
909,1 159 403,11,6.70925,1126,2727
909,1 164 394,11,6.70925,1118,2727
909,1 169 265,11,6.70925,870,2727
909,1 169 378,11,6.70925,1096,2727
909,1 173 234,11,6.70925,816,2727
909,1 176 213,11,6.70925,780,2727
909,1 180 310,11,6.70925,982,2727
909,1 187 306,11,6.70925,988,2727
909,1 189 234,11,6.70925,848,2727
909,1 190 447,11,6.70925,1276,2727
909,1 201 245,11,6.70925,894,2727
909,1 201 386,11,6.70925,1176,2727
909,1 201 448,11,6.70925,1300,2727
909,1 203 447,11,6.70925,1302,2727
909,1 224 325,11,6.70925,1100,2727
909,1 230 420,11,6.70925,1302,2727
909,1 233 400,11,6.70925,1268,2727
909,1 236 424,11,6.70925,1322,2727
909,1 237 331,11,6.70925,1138,2727
909,1 245 275,11,6.70925,1042,2727
909,1 245 405,11,6.70925,1302,2727
909,1 249 350,11,6.70925,1200,2727
909,1 252 422,11,6.70925,1350,2727
909,1 253 419,11,6.70925,1346,2727
909,1 255 449,11,6.70925,1410,2727
909,1 256 357,11,6.70925,1228,2727
909,1 256 407,11,6.70925,1328,2727
909,1 269 356,11,6.70925,1252,2727
909,1 273 324,11,6.70925,1196,2727
909,1 278 340,11,6.70925,1238,2727
909,1 282 321,11,6.70925,1208,2727
909,1 283 359,11,6.70925,1286,2727
909,1 291 350,11,6.70925,1284,2727
909,1 298 335,11,6.70925,1268,2727
909,1 308 417,11,6.70925,1452,2727
909,1 313 381,11,6.70925,1390,2727
909,1 325 447,11,6.70925,1546,2727
909,1 342 355,11,6.70925,1396,2727
909,1 355 448,11,6.70925,1608,2727
909,1 361 393,11,6.70925,1510,2727
909,1 361 405,11,6.70925,1534,2727
909,1 387 429,11,6.70925,1634,2727
909,1 396 445,11,6.70925,1684,2727
909,1 401 442,11,6.70925,1688,2727
909,1 20 345,11,6.71145,732,2727
909,1 21 362,11,6.71145,768,2727
909,1 23 329,11,6.71145,706,2727
909,1 24 110,11,6.71145,270,2727
909,1 25 165,11,6.71145,382,2727
909,1 28 230,11,6.71145,518,2727
909,1 29 223,11,6.71145,506,2727
909,1 30 168,11,6.71145,398,2727
909,1 30 276,11,6.71145,614,2727
909,1 30 386,11,6.71145,834,2727
909,1 31 373,11,6.71145,810,2727
909,1 33 207,11,6.71145,482,2727
909,1 36 171,11,6.71145,416,2727
909,1 37 213,11,6.71145,502,2727
909,1 37 412,11,6.71145,900,2727
909,1 38 172,11,6.71145,422,2727
909,1 53 136,11,6.71145,380,2727
909,1 53 327,11,6.71145,762,2727
909,1 53 381,11,6.71145,870,2727
909,1 53 394,11,6.71145,896,2727
909,1 55 94,11,6.71145,300,2727
909,1 56 354,11,6.71145,822,2727
909,1 61 448,11,6.71145,1020,2727
909,1 66 295,11,6.71145,724,2727
909,1 72 198,11,6.71145,542,2727
909,1 73 372,11,6.71145,892,2727
909,1 76 293,11,6.71145,740,2727
909,1 79 370,11,6.71145,900,2727
909,1 80 285,11,6.71145,732,2727
909,1 83 403,11,6.71145,974,2727
909,1 85 224,11,6.71145,620,2727
909,1 88 100,11,6.71145,378,2727
909,1 90 442,11,6.71145,1066,2727
909,1 100 290,11,6.71145,782,2727
909,1 106 447,11,6.71145,1108,2727
909,1 108 177,11,6.71145,572,2727
909,1 109 189,11,6.71145,598,2727
909,1 110 242,11,6.71145,706,2727
909,1 111 382,11,6.71145,988,2727
909,1 113 354,11,6.71145,936,2727
909,1 113 430,11,6.71145,1088,2727
909,1 115 385,11,6.71145,1002,2727
909,1 117 272,11,6.71145,780,2727
909,1 125 174,11,6.71145,600,2727
909,1 127 368,11,6.71145,992,2727
909,1 132 157,11,6.71145,580,2727
909,1 132 334,11,6.71145,934,2727
909,1 139 311,11,6.71145,902,2727
909,1 140 359,11,6.71145,1000,2727
909,1 149 395,11,6.71145,1090,2727
909,1 150 283,11,6.71145,868,2727
909,1 153 270,11,6.71145,848,2727
909,1 153 280,11,6.71145,868,2727
909,1 154 331,11,6.71145,972,2727
909,1 155 195,11,6.71145,702,2727
909,1 156 211,11,6.71145,736,2727
909,1 156 432,11,6.71145,1178,2727
909,1 157 184,11,6.71145,684,2727
909,1 166 280,11,6.71145,894,2727
909,1 167 218,11,6.71145,772,2727
909,1 168 261,11,6.71145,860,2727
909,1 168 446,11,6.71145,1230,2727
909,1 171 297,11,6.71145,938,2727
909,1 172 276,11,6.71145,898,2727
909,1 173 438,11,6.71145,1224,2727
909,1 174 222,11,6.71145,794,2727
909,1 174 326,11,6.71145,1002,2727
909,1 180 235,11,6.71145,832,2727
909,1 199 268,11,6.71145,936,2727
909,1 201 215,11,6.71145,834,2727
909,1 201 290,11,6.71145,984,2727
909,1 203 391,11,6.71145,1190,2727
909,1 203 422,11,6.71145,1252,2727
909,1 204 346,11,6.71145,1102,2727
909,1 210 239,11,6.71145,900,2727
909,1 210 309,11,6.71145,1040,2727
909,1 210 409,11,6.71145,1240,2727
909,1 213 343,11,6.71145,1114,2727
909,1 214 408,11,6.71145,1246,2727
909,1 216 298,11,6.71145,1030,2727
909,1 219 265,11,6.71145,970,2727
909,1 221 362,11,6.71145,1168,2727
909,1 224 270,11,6.71145,990,2727
909,1 225 424,11,6.71145,1300,2727
909,1 232 366,11,6.71145,1198,2727
909,1 233 272,11,6.71145,1012,2727
909,1 241 255,11,6.71145,994,2727
909,1 249 300,11,6.71145,1100,2727
909,1 261 426,11,6.71145,1376,2727
909,1 270 352,11,6.71145,1246,2727
909,1 289 343,11,6.71145,1266,2727
909,1 297 391,11,6.71145,1378,2727
909,1 299 343,11,6.71145,1286,2727
909,1 310 339,11,6.71145,1300,2727
909,1 312 347,11,6.71145,1320,2727
909,1 314 428,11,6.71145,1486,2727
909,1 316 403,11,6.71145,1440,2727
909,1 343 354,11,6.71145,1396,2727
909,1 357 400,11,6.71145,1516,2727
909,1 357 429,11,6.71145,1574,2727
909,1 373 435,11,6.71145,1618,2727
909,1 12 264,11,6.71366,554,2727
909,1 12 379,11,6.71366,784,2727
909,1 13 99,11,6.71366,226,2727
909,1 13 138,11,6.71366,304,2727
909,1 14 272,11,6.71366,574,2727
909,1 15 353,11,6.71366,738,2727
909,1 20 382,11,6.71366,806,2727
909,1 20 391,11,6.71366,824,2727
909,1 26 168,11,6.71366,390,2727
909,1 27 238,11,6.71366,532,2727
909,1 31 256,11,6.71366,576,2727
909,1 33 275,11,6.71366,618,2727
909,1 35 426,11,6.71366,924,2727
909,1 36 298,11,6.71366,670,2727
909,1 37 194,11,6.71366,464,2727
909,1 45 153,11,6.71366,398,2727
909,1 45 437,11,6.71366,966,2727
909,1 46 343,11,6.71366,780,2727
909,1 47 249,11,6.71366,594,2727
909,1 47 357,11,6.71366,810,2727
909,1 48 307,11,6.71366,712,2727
909,1 49 425,11,6.71366,950,2727
909,1 50 263,11,6.71366,628,2727
909,1 51 396,11,6.71366,896,2727
909,1 52 194,11,6.71366,494,2727
909,1 52 387,11,6.71366,880,2727
909,1 53 289,11,6.71366,686,2727
909,1 54 121,11,6.71366,352,2727
909,1 54 235,11,6.71366,580,2727
909,1 58 102,11,6.71366,322,2727
909,1 58 201,11,6.71366,520,2727
909,1 63 138,11,6.71366,404,2727
909,1 65 409,11,6.71366,950,2727
909,1 66 246,11,6.71366,626,2727
909,1 70 339,11,6.71366,820,2727
909,1 70 342,11,6.71366,826,2727
909,1 76 180,11,6.71366,514,2727
909,1 77 137,11,6.71366,430,2727
909,1 81 352,11,6.71366,868,2727
909,1 82 367,11,6.71366,900,2727
909,1 83 197,11,6.71366,562,2727
909,1 88 197,11,6.71366,572,2727
909,1 90 337,11,6.71366,856,2727
909,1 96 113,11,6.71366,420,2727
909,1 103 273,11,6.71366,754,2727
909,1 110 409,11,6.71366,1040,2727
909,1 117 268,11,6.71366,772,2727
909,1 119 291,11,6.71366,822,2727
909,1 122 200,11,6.71366,646,2727
909,1 140 230,11,6.71366,742,2727
909,1 147 282,11,6.71366,860,2727
909,1 157 326,11,6.71366,968,2727
909,1 162 393,11,6.71366,1112,2727
909,1 164 295,11,6.71366,920,2727
909,1 164 347,11,6.71366,1024,2727
909,1 172 265,11,6.71366,876,2727
909,1 185 399,11,6.71366,1170,2727
909,1 189 299,11,6.71366,978,2727
909,1 189 424,11,6.71366,1228,2727
909,1 197 420,11,6.71366,1236,2727
909,1 199 293,11,6.71366,986,2727
909,1 204 449,11,6.71366,1308,2727
909,1 205 270,11,6.71366,952,2727
909,1 207 387,11,6.71366,1190,2727
909,1 209 237,11,6.71366,894,2727
909,1 210 362,11,6.71366,1146,2727
909,1 219 323,11,6.71366,1086,2727
909,1 232 394,11,6.71366,1254,2727
909,1 234 393,11,6.71366,1256,2727
909,1 238 374,11,6.71366,1226,2727
909,1 239 370,11,6.71366,1220,2727
909,1 241 437,11,6.71366,1358,2727
909,1 245 323,11,6.71366,1138,2727
909,1 270 308,11,6.71366,1158,2727
909,1 273 398,11,6.71366,1344,2727
909,1 274 399,11,6.71366,1348,2727
909,1 282 387,11,6.71366,1340,2727
909,1 285 413,11,6.71366,1398,2727
909,1 288 350,11,6.71366,1278,2727
909,1 312 348,11,6.71366,1322,2727
909,1 315 329,11,6.71366,1290,2727
909,1 317 378,11,6.71366,1392,2727
909,1 317 388,11,6.71366,1412,2727
909,1 323 448,11,6.71366,1544,2727
909,1 342 361,11,6.71366,1408,2727
909,1 356 380,11,6.71366,1474,2727
909,1 368 415,11,6.71366,1568,2727
909,1 371 418,11,6.71366,1580,2727
909,1 381 435,11,6.71366,1634,2727
909,1 11 401,11,6.71586,826,2727
909,1 12 103,11,6.71586,232,2727
909,1 12 329,11,6.71586,684,2727
909,1 15 111,11,6.71586,254,2727
909,1 16 104,11,6.71586,242,2727
909,1 16 142,11,6.71586,318,2727
909,1 17 129,11,6.71586,294,2727
909,1 17 247,11,6.71586,530,2727
909,1 21 278,11,6.71586,600,2727
909,1 21 406,11,6.71586,856,2727
909,1 21 416,11,6.71586,876,2727
909,1 22 322,11,6.71586,690,2727
909,1 23 179,11,6.71586,406,2727
909,1 23 413,11,6.71586,874,2727
909,1 25 132,11,6.71586,316,2727
909,1 29 105,11,6.71586,270,2727
909,1 32 307,11,6.71586,680,2727
909,1 32 397,11,6.71586,860,2727
909,1 34 374,11,6.71586,818,2727
909,1 38 142,11,6.71586,362,2727
909,1 39 345,11,6.71586,770,2727
909,1 40 184,11,6.71586,450,2727
909,1 41 426,11,6.71586,936,2727
909,1 43 154,11,6.71586,396,2727
909,1 47 222,11,6.71586,540,2727
909,1 55 67,11,6.71586,246,2727
909,1 55 89,11,6.71586,290,2727
909,1 57 408,11,6.71586,932,2727
909,1 58 150,11,6.71586,418,2727
909,1 59 330,11,6.71586,780,2727
909,1 64 247,11,6.71586,624,2727
909,1 67 148,11,6.71586,432,2727
909,1 68 107,11,6.71586,352,2727
909,1 68 124,11,6.71586,386,2727
909,1 71 266,11,6.71586,676,2727
909,1 72 113,11,6.71586,372,2727
909,1 73 338,11,6.71586,824,2727
909,1 74 103,11,6.71586,356,2727
909,1 74 262,11,6.71586,674,2727
909,1 76 256,11,6.71586,666,2727
909,1 78 400,11,6.71586,958,2727
909,1 79 97,11,6.71586,354,2727
909,1 79 403,11,6.71586,966,2727
909,1 81 392,11,6.71586,948,2727
909,1 83 282,11,6.71586,732,2727
909,1 86 193,11,6.71586,560,2727
909,1 86 232,11,6.71586,638,2727
909,1 89 103,11,6.71586,386,2727
909,1 92 254,11,6.71586,694,2727
909,1 92 434,11,6.71586,1054,2727
909,1 94 129,11,6.71586,448,2727
909,1 102 119,11,6.71586,444,2727
909,1 107 168,11,6.71586,552,2727
909,1 111 197,11,6.71586,618,2727
909,1 111 391,11,6.71586,1006,2727
909,1 115 434,11,6.71586,1100,2727
909,1 129 275,11,6.71586,810,2727
909,1 131 314,11,6.71586,892,2727
909,1 133 300,11,6.71586,868,2727
909,1 135 243,11,6.71586,758,2727
909,1 139 195,11,6.71586,670,2727
909,1 140 236,11,6.71586,754,2727
909,1 141 253,11,6.71586,790,2727
909,1 143 185,11,6.71586,658,2727
909,1 143 316,11,6.71586,920,2727
909,1 146 170,11,6.71586,634,2727
909,1 146 375,11,6.71586,1044,2727
909,1 154 347,11,6.71586,1004,2727
909,1 155 170,11,6.71586,652,2727
909,1 155 241,11,6.71586,794,2727
909,1 160 234,11,6.71586,790,2727
909,1 162 435,11,6.71586,1196,2727
909,1 166 233,11,6.71586,800,2727
909,1 176 307,11,6.71586,968,2727
909,1 176 436,11,6.71586,1226,2727
909,1 180 203,11,6.71586,768,2727
909,1 180 403,11,6.71586,1168,2727
909,1 188 299,11,6.71586,976,2727
909,1 192 233,11,6.71586,852,2727
909,1 192 300,11,6.71586,986,2727
909,1 193 345,11,6.71586,1078,2727
909,1 195 272,11,6.71586,936,2727
909,1 203 224,11,6.71586,856,2727
909,1 203 325,11,6.71586,1058,2727
909,1 205 447,11,6.71586,1306,2727
909,1 206 219,11,6.71586,852,2727
909,1 218 352,11,6.71586,1142,2727
909,1 220 272,11,6.71586,986,2727
909,1 221 382,11,6.71586,1208,2727
909,1 223 277,11,6.71586,1002,2727
909,1 230 321,11,6.71586,1104,2727
909,1 231 316,11,6.71586,1096,2727
909,1 233 314,11,6.71586,1096,2727
909,1 235 326,11,6.71586,1124,2727
909,1 239 353,11,6.71586,1186,2727
909,1 241 439,11,6.71586,1362,2727
909,1 242 346,11,6.71586,1178,2727
909,1 242 407,11,6.71586,1300,2727
909,1 243 290,11,6.71586,1068,2727
909,1 245 440,11,6.71586,1372,2727
909,1 248 367,11,6.71586,1232,2727
909,1 249 429,11,6.71586,1358,2727
909,1 250 359,11,6.71586,1220,2727
909,1 252 339,11,6.71586,1184,2727
909,1 254 319,11,6.71586,1148,2727
909,1 255 337,11,6.71586,1186,2727
909,1 261 373,11,6.71586,1270,2727
909,1 262 295,11,6.71586,1116,2727
909,1 265 346,11,6.71586,1224,2727
909,1 266 316,11,6.71586,1166,2727
909,1 268 420,11,6.71586,1378,2727
909,1 280 427,11,6.71586,1416,2727
909,1 281 403,11,6.71586,1370,2727
909,1 284 332,11,6.71586,1234,2727
909,1 284 448,11,6.71586,1466,2727
909,1 297 362,11,6.71586,1320,2727
909,1 306 339,11,6.71586,1292,2727
909,1 309 353,11,6.71586,1326,2727
909,1 311 379,11,6.71586,1382,2727
909,1 312 381,11,6.71586,1388,2727
909,1 323 402,11,6.71586,1452,2727
909,1 324 366,11,6.71586,1382,2727
909,1 328 449,11,6.71586,1556,2727
909,1 331 395,11,6.71586,1454,2727
909,1 333 438,11,6.71586,1544,2727
909,1 335 391,11,6.71586,1454,2727
909,1 340 407,11,6.71586,1496,2727
909,1 344 359,11,6.71586,1408,2727
909,1 347 379,11,6.71586,1454,2727
909,1 348 412,11,6.71586,1522,2727
909,1 353 398,11,6.71586,1504,2727
909,1 360 438,11,6.71586,1598,2727
909,1 376 445,11,6.71586,1644,2727
909,1 386 428,11,6.71586,1630,2727
909,1 395 439,11,6.71586,1670,2727
909,1 10 380,11,6.71806,782,2727
909,1 11 196,11,6.71806,416,2727
909,1 12 273,11,6.71806,572,2727
909,1 12 333,11,6.71806,692,2727
909,1 15 356,11,6.71806,744,2727
909,1 19 160,11,6.71806,360,2727
909,1 22 146,11,6.71806,338,2727
909,1 25 231,11,6.71806,514,2727
909,1 26 289,11,6.71806,632,2727
909,1 28 316,11,6.71806,690,2727
909,1 30 192,11,6.71806,446,2727
909,1 30 401,11,6.71806,864,2727
909,1 32 233,11,6.71806,532,2727
909,1 34 111,11,6.71806,292,2727
909,1 35 116,11,6.71806,304,2727
909,1 38 91,11,6.71806,260,2727
909,1 39 129,11,6.71806,338,2727
909,1 47 76,11,6.71806,248,2727
909,1 48 76,11,6.71806,250,2727
909,1 48 445,11,6.71806,988,2727
909,1 54 245,11,6.71806,600,2727
909,1 55 367,11,6.71806,846,2727
909,1 56 66,11,6.71806,246,2727
909,1 58 137,11,6.71806,392,2727
909,1 59 144,11,6.71806,408,2727
909,1 69 333,11,6.71806,806,2727
909,1 73 331,11,6.71806,810,2727
909,1 75 184,11,6.71806,520,2727
909,1 75 216,11,6.71806,584,2727
909,1 75 240,11,6.71806,632,2727
909,1 76 124,11,6.71806,402,2727
909,1 77 345,11,6.71806,846,2727
909,1 83 306,11,6.71806,780,2727
909,1 90 416,11,6.71806,1014,2727
909,1 96 352,11,6.71806,898,2727
909,1 99 243,11,6.71806,686,2727
909,1 99 262,11,6.71806,724,2727
909,1 102 158,11,6.71806,522,2727
909,1 112 184,11,6.71806,594,2727
909,1 113 316,11,6.71806,860,2727
909,1 116 320,11,6.71806,874,2727
909,1 122 311,11,6.71806,868,2727
909,1 128 365,11,6.71806,988,2727
909,1 129 153,11,6.71806,566,2727
909,1 129 342,11,6.71806,944,2727
909,1 129 354,11,6.71806,968,2727
909,1 129 405,11,6.71806,1070,2727
909,1 138 310,11,6.71806,898,2727
909,1 140 267,11,6.71806,816,2727
909,1 142 362,11,6.71806,1010,2727
909,1 153 420,11,6.71806,1148,2727
909,1 158 366,11,6.71806,1050,2727
909,1 161 233,11,6.71806,790,2727
909,1 165 235,11,6.71806,802,2727
909,1 170 441,11,6.71806,1224,2727
909,1 173 240,11,6.71806,828,2727
909,1 176 392,11,6.71806,1138,2727
909,1 180 433,11,6.71806,1228,2727
909,1 184 203,11,6.71806,776,2727
909,1 185 238,11,6.71806,848,2727
909,1 185 394,11,6.71806,1160,2727
909,1 186 261,11,6.71806,896,2727
909,1 188 398,11,6.71806,1174,2727
909,1 189 216,11,6.71806,812,2727
909,1 189 256,11,6.71806,892,2727
909,1 192 299,11,6.71806,984,2727
909,1 193 299,11,6.71806,986,2727
909,1 197 331,11,6.71806,1058,2727
909,1 205 314,11,6.71806,1040,2727
909,1 205 327,11,6.71806,1066,2727
909,1 210 337,11,6.71806,1096,2727
909,1 211 291,11,6.71806,1006,2727
909,1 213 414,11,6.71806,1256,2727
909,1 219 356,11,6.71806,1152,2727
909,1 222 273,11,6.71806,992,2727
909,1 223 419,11,6.71806,1286,2727
909,1 230 387,11,6.71806,1236,2727
909,1 234 252,11,6.71806,974,2727
909,1 248 431,11,6.71806,1360,2727
909,1 259 428,11,6.71806,1376,2727
909,1 263 309,11,6.71806,1146,2727
909,1 263 330,11,6.71806,1188,2727
909,1 264 443,11,6.71806,1416,2727
909,1 271 422,11,6.71806,1388,2727
909,1 276 425,11,6.71806,1404,2727
909,1 282 331,11,6.71806,1228,2727
909,1 282 335,11,6.71806,1236,2727
909,1 287 439,11,6.71806,1454,2727
909,1 293 335,11,6.71806,1258,2727
909,1 296 351,11,6.71806,1296,2727
909,1 299 418,11,6.71806,1436,2727
909,1 309 369,11,6.71806,1358,2727
909,1 317 440,11,6.71806,1516,2727
909,1 318 400,11,6.71806,1438,2727
909,1 321 405,11,6.71806,1454,2727
909,1 323 349,11,6.71806,1346,2727
909,1 327 342,11,6.71806,1340,2727
909,1 336 443,11,6.71806,1560,2727
909,1 337 374,11,6.71806,1424,2727
909,1 368 431,11,6.71806,1600,2727
909,1 372 448,11,6.71806,1642,2727
909,1 386 403,11,6.71806,1580,2727
909,1 398 445,11,6.71806,1688,2727
909,1 15 270,11,6.72026,572,2727
909,1 16 342,11,6.72026,718,2727
909,1 18 100,11,6.72026,238,2727
909,1 21 388,11,6.72026,820,2727
909,1 23 131,11,6.72026,310,2727
909,1 26 174,11,6.72026,402,2727
909,1 27 153,11,6.72026,362,2727
909,1 27 419,11,6.72026,894,2727
909,1 33 217,11,6.72026,502,2727
909,1 35 273,11,6.72026,618,2727
909,1 36 283,11,6.72026,640,2727
909,1 38 169,11,6.72026,416,2727
909,1 38 311,11,6.72026,700,2727
909,1 38 374,11,6.72026,826,2727
909,1 42 438,11,6.72026,962,2727
909,1 45 188,11,6.72026,468,2727
909,1 46 73,11,6.72026,240,2727
909,1 46 157,11,6.72026,408,2727
909,1 48 449,11,6.72026,996,2727
909,1 49 421,11,6.72026,942,2727
909,1 50 243,11,6.72026,588,2727
909,1 54 333,11,6.72026,776,2727
909,1 60 85,11,6.72026,292,2727
909,1 64 113,11,6.72026,356,2727
909,1 68 382,11,6.72026,902,2727
909,1 69 108,11,6.72026,356,2727
909,1 71 158,11,6.72026,460,2727
909,1 79 350,11,6.72026,860,2727
909,1 82 96,11,6.72026,358,2727
909,1 82 233,11,6.72026,632,2727
909,1 87 356,11,6.72026,888,2727
909,1 89 300,11,6.72026,780,2727
909,1 90 326,11,6.72026,834,2727
909,1 95 110,11,6.72026,412,2727
909,1 97 321,11,6.72026,838,2727
909,1 98 166,11,6.72026,530,2727
909,1 106 144,11,6.72026,502,2727
909,1 106 180,11,6.72026,574,2727
909,1 110 259,11,6.72026,740,2727
909,1 110 394,11,6.72026,1010,2727
909,1 111 424,11,6.72026,1072,2727
909,1 113 269,11,6.72026,766,2727
909,1 115 362,11,6.72026,956,2727
909,1 116 179,11,6.72026,592,2727
909,1 116 431,11,6.72026,1096,2727
909,1 119 330,11,6.72026,900,2727
909,1 121 268,11,6.72026,780,2727
909,1 123 325,11,6.72026,898,2727
909,1 128 180,11,6.72026,618,2727
909,1 135 284,11,6.72026,840,2727
909,1 143 177,11,6.72026,642,2727
909,1 144 221,11,6.72026,732,2727
909,1 145 355,11,6.72026,1002,2727
909,1 150 275,11,6.72026,852,2727
909,1 153 283,11,6.72026,874,2727
909,1 154 245,11,6.72026,800,2727
909,1 154 365,11,6.72026,1040,2727
909,1 155 433,11,6.72026,1178,2727
909,1 156 263,11,6.72026,840,2727
909,1 156 328,11,6.72026,970,2727
909,1 157 242,11,6.72026,800,2727
909,1 157 371,11,6.72026,1058,2727
909,1 158 288,11,6.72026,894,2727
909,1 162 382,11,6.72026,1090,2727
909,1 163 311,11,6.72026,950,2727
909,1 167 346,11,6.72026,1028,2727
909,1 170 306,11,6.72026,954,2727
909,1 174 413,11,6.72026,1176,2727
909,1 175 308,11,6.72026,968,2727
909,1 177 213,11,6.72026,782,2727
909,1 179 201,11,6.72026,762,2727
909,1 180 262,11,6.72026,886,2727
909,1 184 252,11,6.72026,874,2727
909,1 186 410,11,6.72026,1194,2727
909,1 187 329,11,6.72026,1034,2727
909,1 192 445,11,6.72026,1276,2727
909,1 198 440,11,6.72026,1278,2727
909,1 200 423,11,6.72026,1248,2727
909,1 201 225,11,6.72026,854,2727
909,1 201 280,11,6.72026,964,2727
909,1 205 242,11,6.72026,896,2727
909,1 207 342,11,6.72026,1100,2727
909,1 216 331,11,6.72026,1096,2727
909,1 218 423,11,6.72026,1284,2727
909,1 219 335,11,6.72026,1110,2727
909,1 224 426,11,6.72026,1302,2727
909,1 235 254,11,6.72026,980,2727
909,1 237 312,11,6.72026,1100,2727
909,1 249 378,11,6.72026,1256,2727
909,1 256 337,11,6.72026,1188,2727
909,1 268 344,11,6.72026,1226,2727
909,1 285 377,11,6.72026,1326,2727
909,1 286 435,11,6.72026,1444,2727
909,1 293 415,11,6.72026,1418,2727
909,1 296 430,11,6.72026,1454,2727
909,1 298 354,11,6.72026,1306,2727
909,1 298 415,11,6.72026,1428,2727
909,1 311 367,11,6.72026,1358,2727
909,1 316 449,11,6.72026,1532,2727
909,1 324 443,11,6.72026,1536,2727
909,1 325 431,11,6.72026,1514,2727
909,1 326 352,11,6.72026,1358,2727
909,1 329 449,11,6.72026,1558,2727
909,1 340 361,11,6.72026,1404,2727
909,1 342 423,11,6.72026,1532,2727
909,1 362 443,11,6.72026,1612,2727
909,1 375 385,11,6.72026,1522,2727
909,1 386 424,11,6.72026,1622,2727
909,1 388 413,11,6.72026,1604,2727
909,1 413 436,11,6.72026,1700,2727
909,1 11 106,11,6.72247,236,2727
909,1 11 272,11,6.72247,568,2727
909,1 12 164,11,6.72247,354,2727
909,1 14 137,11,6.72247,304,2727
909,1 15 100,11,6.72247,232,2727
909,1 16 102,11,6.72247,238,2727
909,1 17 340,11,6.72247,716,2727
909,1 19 123,11,6.72247,286,2727
909,1 20 107,11,6.72247,256,2727
909,1 20 255,11,6.72247,552,2727
909,1 21 140,11,6.72247,324,2727
909,1 22 125,11,6.72247,296,2727
909,1 23 194,11,6.72247,436,2727
909,1 24 375,11,6.72247,800,2727
909,1 26 223,11,6.72247,500,2727
909,1 26 360,11,6.72247,774,2727
909,1 32 285,11,6.72247,636,2727
909,1 33 150,11,6.72247,368,2727
909,1 35 126,11,6.72247,324,2727
909,1 35 376,11,6.72247,824,2727
909,1 36 331,11,6.72247,736,2727
909,1 38 168,11,6.72247,414,2727
909,1 43 309,11,6.72247,706,2727
909,1 47 124,11,6.72247,344,2727
909,1 48 281,11,6.72247,660,2727
909,1 49 280,11,6.72247,660,2727
909,1 49 323,11,6.72247,746,2727
909,1 51 83,11,6.72247,270,2727
909,1 51 224,11,6.72247,552,2727
909,1 51 247,11,6.72247,598,2727
909,1 51 297,11,6.72247,698,2727
909,1 51 314,11,6.72247,732,2727
909,1 52 116,11,6.72247,338,2727
909,1 53 96,11,6.72247,300,2727
909,1 53 411,11,6.72247,930,2727
909,1 55 78,11,6.72247,268,2727
909,1 56 134,11,6.72247,382,2727
909,1 56 235,11,6.72247,584,2727
909,1 58 80,11,6.72247,278,2727
909,1 60 249,11,6.72247,620,2727
909,1 65 185,11,6.72247,502,2727
909,1 66 312,11,6.72247,758,2727
909,1 68 224,11,6.72247,586,2727
909,1 73 169,11,6.72247,486,2727
909,1 73 248,11,6.72247,644,2727
909,1 74 162,11,6.72247,474,2727
909,1 75 317,11,6.72247,786,2727
909,1 76 269,11,6.72247,692,2727
909,1 76 367,11,6.72247,888,2727
909,1 77 110,11,6.72247,376,2727
909,1 78 343,11,6.72247,844,2727
909,1 79 127,11,6.72247,414,2727
909,1 80 258,11,6.72247,678,2727
909,1 81 177,11,6.72247,518,2727
909,1 82 423,11,6.72247,1012,2727
909,1 85 405,11,6.72247,982,2727
909,1 86 297,11,6.72247,768,2727
909,1 87 138,11,6.72247,452,2727
909,1 87 230,11,6.72247,636,2727
909,1 92 147,11,6.72247,480,2727
909,1 95 211,11,6.72247,614,2727
909,1 95 355,11,6.72247,902,2727
909,1 96 134,11,6.72247,462,2727
909,1 96 442,11,6.72247,1078,2727
909,1 98 176,11,6.72247,550,2727
909,1 100 318,11,6.72247,838,2727
909,1 100 360,11,6.72247,922,2727
909,1 102 116,11,6.72247,438,2727
909,1 102 187,11,6.72247,580,2727
909,1 103 444,11,6.72247,1096,2727
909,1 104 167,11,6.72247,544,2727
909,1 104 333,11,6.72247,876,2727
909,1 108 286,11,6.72247,790,2727
909,1 109 245,11,6.72247,710,2727
909,1 109 444,11,6.72247,1108,2727
909,1 116 201,11,6.72247,636,2727
