Vertices,Gen set,Diameter,Average distance,BW,Connections
769,1 94 177,10,6.3125,544,2307
769,1 97 356,10,6.3125,908,2307
769,1 98 260,10,6.3125,718,2307
769,1 99 181,10,6.3125,562,2307
769,1 102 374,10,6.3125,954,2307
769,1 108 347,10,6.3125,912,2307
769,1 111 134,10,6.3125,492,2307
769,1 111 297,10,6.3125,818,2307
769,1 116 367,10,6.3125,968,2307
769,1 119 140,10,6.3125,520,2307
769,1 125 176,10,6.3125,604,2307
769,1 126 284,10,6.3125,822,2307
769,1 126 309,10,6.3125,872,2307
769,1 130 293,10,6.3125,848,2307
769,1 131 354,10,6.3125,972,2307
769,1 136 343,10,6.3125,960,2307
769,1 137 162,10,6.3125,600,2307
769,1 139 321,10,6.3125,922,2307
769,1 140 299,10,6.3125,880,2307
769,1 145 226,10,6.3125,744,2307
769,1 148 375,10,6.3125,1048,2307
769,1 149 369,10,6.3125,1038,2307
769,1 160 173,10,6.3125,668,2307
769,1 163 337,10,6.3125,1002,2307
769,1 167 197,10,6.3125,730,2307
769,1 174 265,10,6.3125,880,2307
769,1 177 283,10,6.3125,922,2307
769,1 178 246,10,6.3125,850,2307
769,1 179 328,10,6.3125,1016,2307
769,1 181 209,10,6.3125,782,2307
769,1 183 210,10,6.3125,788,2307
769,1 184 281,10,6.3125,932,2307
769,1 185 357,10,6.3125,1086,2307
769,1 188 340,10,6.3125,1058,2307
769,1 197 280,10,6.3125,956,2307
769,1 198 213,10,6.3125,824,2307
769,1 200 260,10,6.3125,922,2307
769,1 206 246,10,6.3125,906,2307
769,1 210 295,10,6.3125,1012,2307
769,1 212 322,10,6.3125,1070,2307
769,1 218 311,10,6.3125,1060,2307
769,1 219 297,10,6.3125,1034,2307
769,1 226 264,10,6.3125,982,2307
769,1 226 368,10,6.3125,1190,2307
769,1 232 273,10,6.3125,1012,2307
769,1 247 360,10,6.3125,1216,2307
769,1 260 289,10,6.3125,1100,2307
769,1 262 291,10,6.3125,1108,2307
769,1 262 309,10,6.3125,1144,2307
769,1 265 348,10,6.3125,1228,2307
769,1 268 372,10,6.3125,1282,2307
769,1 269 377,10,6.3125,1294,2307
769,1 270 379,10,6.3125,1300,2307
769,1 278 324,10,6.3125,1206,2307
769,1 278 379,10,6.3125,1316,2307
769,1 287 345,10,6.3125,1266,2307
769,1 291 302,10,6.3125,1188,2307
769,1 294 323,10,6.3125,1236,2307
769,1 297 334,10,6.3125,1264,2307
769,1 298 337,10,6.3125,1272,2307
769,1 298 365,10,6.3125,1328,2307
769,1 306 353,10,6.3125,1320,2307
769,1 316 378,10,6.3125,1390,2307
769,1 323 359,10,6.3125,1366,2307
769,1 10 169,10,6.3151,360,2307
769,1 12 91,10,6.3151,208,2307
769,1 14 231,10,6.3151,492,2307
769,1 15 168,10,6.3151,368,2307
769,1 16 178,10,6.3151,390,2307
769,1 17 95,10,6.3151,226,2307
769,1 17 276,10,6.3151,588,2307
769,1 17 299,10,6.3151,634,2307
769,1 17 313,10,6.3151,662,2307
769,1 18 306,10,6.3151,650,2307
769,1 18 317,10,6.3151,672,2307
769,1 20 348,10,6.3151,738,2307
769,1 26 140,10,6.3151,334,2307
769,1 28 262,10,6.3151,582,2307
769,1 29 181,10,6.3151,422,2307
769,1 30 132,10,6.3151,326,2307
769,1 36 298,10,6.3151,670,2307
769,1 42 177,10,6.3151,440,2307
769,1 44 190,10,6.3151,470,2307
769,1 45 119,10,6.3151,330,2307
769,1 48 85,10,6.3151,268,2307
769,1 51 131,10,6.3151,366,2307
769,1 51 235,10,6.3151,574,2307
769,1 53 365,10,6.3151,838,2307
769,1 55 368,10,6.3151,848,2307
769,1 56 72,10,6.3151,258,2307
769,1 59 140,10,6.3151,400,2307
769,1 60 77,10,6.3151,276,2307
769,1 60 85,10,6.3151,292,2307
769,1 60 379,10,6.3151,880,2307
769,1 64 328,10,6.3151,786,2307
769,1 65 84,10,6.3151,300,2307
769,1 66 338,10,6.3151,810,2307
769,1 68 287,10,6.3151,712,2307
769,1 71 188,10,6.3151,520,2307
769,1 73 339,10,6.3151,826,2307
769,1 80 196,10,6.3151,554,2307
769,1 85 105,10,6.3151,382,2307
769,1 91 126,10,6.3151,436,2307
769,1 91 141,10,6.3151,466,2307
769,1 105 364,10,6.3151,940,2307
769,1 106 147,10,6.3151,508,2307
769,1 106 249,10,6.3151,712,2307
769,1 108 190,10,6.3151,598,2307
769,1 118 278,10,6.3151,794,2307
769,1 125 351,10,6.3151,954,2307
769,1 132 283,10,6.3151,832,2307
769,1 134 175,10,6.3151,620,2307
769,1 134 241,10,6.3151,752,2307
769,1 135 190,10,6.3151,652,2307
769,1 140 320,10,6.3151,922,2307
769,1 141 319,10,6.3151,922,2307
769,1 141 378,10,6.3151,1040,2307
769,1 143 225,10,6.3151,738,2307
769,1 143 379,10,6.3151,1046,2307
769,1 149 242,10,6.3151,784,2307
769,1 150 370,10,6.3151,1042,2307
769,1 157 373,10,6.3151,1062,2307
769,1 158 268,10,6.3151,854,2307
769,1 160 270,10,6.3151,862,2307
769,1 165 205,10,6.3151,742,2307
769,1 168 316,10,6.3151,970,2307
769,1 169 238,10,6.3151,816,2307
769,1 169 279,10,6.3151,898,2307
769,1 170 186,10,6.3151,714,2307
769,1 176 226,10,6.3151,806,2307
769,1 181 253,10,6.3151,870,2307
769,1 181 277,10,6.3151,918,2307
769,1 181 289,10,6.3151,942,2307
769,1 189 250,10,6.3151,880,2307
769,1 196 299,10,6.3151,992,2307
769,1 206 221,10,6.3151,856,2307
769,1 207 242,10,6.3151,900,2307
769,1 209 370,10,6.3151,1160,2307
769,1 213 243,10,6.3151,914,2307
769,1 222 379,10,6.3151,1204,2307
769,1 231 285,10,6.3151,1034,2307
769,1 240 316,10,6.3151,1114,2307
769,1 249 367,10,6.3151,1234,2307
769,1 253 303,10,6.3151,1114,2307
769,1 261 325,10,6.3151,1174,2307
769,1 267 341,10,6.3151,1218,2307
769,1 282 312,10,6.3151,1190,2307
769,1 284 357,10,6.3151,1284,2307
769,1 301 348,10,6.3151,1300,2307
769,1 310 336,10,6.3151,1294,2307
769,1 325 346,10,6.3151,1344,2307
769,1 10 228,10,6.31771,478,2307
769,1 13 163,10,6.31771,354,2307
769,1 14 92,10,6.31771,214,2307
769,1 15 111,10,6.31771,254,2307
769,1 15 115,10,6.31771,262,2307
769,1 15 344,10,6.31771,720,2307
769,1 17 127,10,6.31771,290,2307
769,1 17 323,10,6.31771,682,2307
769,1 17 347,10,6.31771,730,2307
769,1 19 181,10,6.31771,402,2307
769,1 19 302,10,6.31771,644,2307
769,1 26 176,10,6.31771,406,2307
769,1 27 91,10,6.31771,238,2307
769,1 28 130,10,6.31771,318,2307
769,1 28 337,10,6.31771,732,2307
769,1 29 108,10,6.31771,276,2307
769,1 30 273,10,6.31771,608,2307
769,1 34 326,10,6.31771,722,2307
769,1 38 142,10,6.31771,362,2307
769,1 38 199,10,6.31771,476,2307
769,1 43 103,10,6.31771,294,2307
769,1 43 280,10,6.31771,648,2307
769,1 50 59,10,6.31771,220,2307
769,1 50 81,10,6.31771,264,2307
769,1 50 326,10,6.31771,754,2307
769,1 51 169,10,6.31771,442,2307
769,1 52 92,10,6.31771,290,2307
769,1 52 246,10,6.31771,598,2307
769,1 53 341,10,6.31771,790,2307
769,1 55 323,10,6.31771,758,2307
769,1 57 196,10,6.31771,508,2307
769,1 67 107,10,6.31771,350,2307
769,1 67 222,10,6.31771,580,2307
769,1 74 130,10,6.31771,410,2307
769,1 74 195,10,6.31771,540,2307
769,1 74 339,10,6.31771,828,2307
769,1 77 131,10,6.31771,418,2307
769,1 79 247,10,6.31771,654,2307
769,1 81 146,10,6.31771,456,2307
769,1 82 144,10,6.31771,454,2307
769,1 83 97,10,6.31771,362,2307
769,1 83 181,10,6.31771,530,2307
769,1 84 281,10,6.31771,732,2307
769,1 85 184,10,6.31771,540,2307
769,1 85 361,10,6.31771,894,2307
769,1 86 282,10,6.31771,738,2307
769,1 88 376,10,6.31771,930,2307
769,1 107 136,10,6.31771,488,2307
769,1 107 312,10,6.31771,840,2307
769,1 109 315,10,6.31771,850,2307
769,1 112 202,10,6.31771,630,2307
769,1 115 260,10,6.31771,752,2307
769,1 115 263,10,6.31771,758,2307
769,1 119 372,10,6.31771,984,2307
769,1 142 187,10,6.31771,660,2307
769,1 144 247,10,6.31771,784,2307
769,1 149 190,10,6.31771,680,2307
769,1 152 200,10,6.31771,706,2307
769,1 156 284,10,6.31771,882,2307
769,1 157 278,10,6.31771,872,2307
769,1 160 360,10,6.31771,1042,2307
769,1 164 264,10,6.31771,858,2307
769,1 165 263,10,6.31771,858,2307
769,1 168 323,10,6.31771,984,2307
769,1 175 269,10,6.31771,890,2307
769,1 176 228,10,6.31771,810,2307
769,1 178 221,10,6.31771,800,2307
769,1 181 251,10,6.31771,866,2307
769,1 183 240,10,6.31771,848,2307
769,1 186 324,10,6.31771,1022,2307
769,1 190 355,10,6.31771,1092,2307
769,1 195 301,10,6.31771,994,2307
769,1 197 270,10,6.31771,936,2307
769,1 199 317,10,6.31771,1034,2307
769,1 199 350,10,6.31771,1100,2307
769,1 201 214,10,6.31771,832,2307
769,1 202 261,10,6.31771,928,2307
769,1 205 228,10,6.31771,868,2307
769,1 205 264,10,6.31771,940,2307
769,1 205 315,10,6.31771,1042,2307
769,1 207 289,10,6.31771,994,2307
769,1 210 311,10,6.31771,1044,2307
769,1 211 336,10,6.31771,1096,2307
769,1 213 374,10,6.31771,1176,2307
769,1 217 269,10,6.31771,974,2307
769,1 217 304,10,6.31771,1044,2307
769,1 222 301,10,6.31771,1048,2307
769,1 225 277,10,6.31771,1006,2307
769,1 225 349,10,6.31771,1150,2307
769,1 239 276,10,6.31771,1032,2307
769,1 239 304,10,6.31771,1088,2307
769,1 239 310,10,6.31771,1100,2307
769,1 246 373,10,6.31771,1240,2307
769,1 251 292,10,6.31771,1088,2307
769,1 270 357,10,6.31771,1256,2307
769,1 280 310,10,6.31771,1182,2307
769,1 281 294,10,6.31771,1152,2307
769,1 284 306,10,6.31771,1182,2307
769,1 292 340,10,6.31771,1266,2307
769,1 302 345,10,6.31771,1296,2307
769,1 303 352,10,6.31771,1312,2307
769,1 310 352,10,6.31771,1326,2307
769,1 320 349,10,6.31771,1340,2307
769,1 320 366,10,6.31771,1374,2307
769,1 320 373,10,6.31771,1388,2307
769,1 325 378,10,6.31771,1408,2307
769,1 327 362,10,6.31771,1380,2307
769,1 336 372,10,6.31771,1418,2307
769,1 338 365,10,6.31771,1408,2307
769,1 344 368,10,6.31771,1426,2307
769,1 345 357,10,6.31771,1406,2307
769,1 11 94,10,6.32031,212,2307
769,1 12 119,10,6.32031,264,2307
769,1 13 136,10,6.32031,300,2307
769,1 14 320,10,6.32031,670,2307
769,1 14 323,10,6.32031,676,2307
769,1 16 124,10,6.32031,282,2307
769,1 18 121,10,6.32031,280,2307
769,1 18 302,10,6.32031,642,2307
769,1 19 331,10,6.32031,702,2307
769,1 21 275,10,6.32031,594,2307
769,1 22 122,10,6.32031,290,2307
769,1 23 354,10,6.32031,756,2307
769,1 24 221,10,6.32031,492,2307
769,1 25 208,10,6.32031,468,2307
769,1 26 122,10,6.32031,298,2307
769,1 31 165,10,6.32031,394,2307
769,1 31 273,10,6.32031,610,2307
769,1 32 151,10,6.32031,368,2307
769,1 34 114,10,6.32031,298,2307
769,1 34 163,10,6.32031,396,2307
769,1 35 344,10,6.32031,760,2307
769,1 36 226,10,6.32031,526,2307
769,1 36 299,10,6.32031,672,2307
769,1 36 318,10,6.32031,710,2307
769,1 37 158,10,6.32031,392,2307
769,1 38 208,10,6.32031,494,2307
769,1 41 66,10,6.32031,216,2307
769,1 42 109,10,6.32031,304,2307
769,1 43 196,10,6.32031,480,2307
769,1 48 200,10,6.32031,498,2307
769,1 49 63,10,6.32031,226,2307
769,1 49 127,10,6.32031,354,2307
769,1 49 235,10,6.32031,570,2307
769,1 50 69,10,6.32031,240,2307
769,1 50 320,10,6.32031,742,2307
769,1 51 114,10,6.32031,332,2307
769,1 54 174,10,6.32031,458,2307
769,1 55 78,10,6.32031,268,2307
769,1 55 87,10,6.32031,286,2307
769,1 56 253,10,6.32031,620,2307
769,1 61 376,10,6.32031,876,2307
769,1 63 89,10,6.32031,306,2307
769,1 63 372,10,6.32031,872,2307
769,1 64 74,10,6.32031,278,2307
769,1 70 341,10,6.32031,824,2307
769,1 72 237,10,6.32031,620,2307
769,1 73 103,10,6.32031,354,2307
769,1 73 172,10,6.32031,492,2307
769,1 73 375,10,6.32031,898,2307
769,1 75 336,10,6.32031,824,2307
769,1 76 165,10,6.32031,484,2307
769,1 81 104,10,6.32031,372,2307
769,1 83 287,10,6.32031,742,2307
769,1 84 239,10,6.32031,648,2307
769,1 84 376,10,6.32031,922,2307
769,1 85 133,10,6.32031,438,2307
769,1 85 272,10,6.32031,716,2307
769,1 86 109,10,6.32031,392,2307
769,1 88 102,10,6.32031,382,2307
769,1 88 144,10,6.32031,466,2307
769,1 90 221,10,6.32031,624,2307
769,1 92 105,10,6.32031,396,2307
769,1 92 334,10,6.32031,854,2307
769,1 93 266,10,6.32031,720,2307
769,1 95 151,10,6.32031,494,2307
769,1 97 156,10,6.32031,508,2307
769,1 97 324,10,6.32031,844,2307
769,1 98 165,10,6.32031,528,2307
769,1 99 120,10,6.32031,440,2307
769,1 104 184,10,6.32031,578,2307
769,1 107 190,10,6.32031,596,2307
769,1 107 199,10,6.32031,614,2307
769,1 111 179,10,6.32031,582,2307
769,1 111 371,10,6.32031,966,2307
769,1 112 283,10,6.32031,792,2307
769,1 114 350,10,6.32031,930,2307
769,1 115 185,10,6.32031,602,2307
769,1 115 318,10,6.32031,868,2307
769,1 116 197,10,6.32031,628,2307
769,1 118 246,10,6.32031,730,2307
769,1 118 247,10,6.32031,732,2307
769,1 119 142,10,6.32031,524,2307
769,1 120 310,10,6.32031,862,2307
769,1 123 207,10,6.32031,662,2307
769,1 124 303,10,6.32031,856,2307
769,1 125 158,10,6.32031,568,2307
769,1 125 350,10,6.32031,952,2307
769,1 127 156,10,6.32031,568,2307
769,1 132 359,10,6.32031,984,2307
769,1 133 174,10,6.32031,616,2307
769,1 134 341,10,6.32031,952,2307
769,1 137 231,10,6.32031,738,2307
769,1 137 235,10,6.32031,746,2307
769,1 137 266,10,6.32031,808,2307
769,1 137 292,10,6.32031,860,2307
769,1 144 174,10,6.32031,638,2307
769,1 149 280,10,6.32031,860,2307
769,1 151 283,10,6.32031,870,2307
769,1 152 350,10,6.32031,1006,2307
769,1 156 243,10,6.32031,800,2307
769,1 156 275,10,6.32031,864,2307
769,1 157 190,10,6.32031,696,2307
769,1 158 261,10,6.32031,840,2307
769,1 159 176,10,6.32031,672,2307
769,1 159 251,10,6.32031,822,2307
769,1 160 198,10,6.32031,718,2307
769,1 162 249,10,6.32031,824,2307
769,1 162 291,10,6.32031,908,2307
769,1 166 182,10,6.32031,698,2307
769,1 167 195,10,6.32031,726,2307
769,1 167 355,10,6.32031,1046,2307
769,1 168 247,10,6.32031,832,2307
769,1 170 293,10,6.32031,928,2307
769,1 174 206,10,6.32031,762,2307
769,1 185 300,10,6.32031,972,2307
769,1 189 226,10,6.32031,832,2307
769,1 189 354,10,6.32031,1088,2307
769,1 198 311,10,6.32031,1020,2307
769,1 201 261,10,6.32031,926,2307
769,1 201 278,10,6.32031,960,2307
769,1 204 221,10,6.32031,852,2307
769,1 204 238,10,6.32031,886,2307
769,1 204 262,10,6.32031,934,2307
769,1 209 340,10,6.32031,1100,2307
769,1 212 227,10,6.32031,880,2307
769,1 212 228,10,6.32031,882,2307
769,1 213 251,10,6.32031,930,2307
769,1 215 284,10,6.32031,1000,2307
769,1 216 234,10,6.32031,902,2307
769,1 219 250,10,6.32031,940,2307
769,1 219 362,10,6.32031,1164,2307
769,1 221 267,10,6.32031,978,2307
769,1 221 377,10,6.32031,1198,2307
769,1 222 268,10,6.32031,982,2307
769,1 229 240,10,6.32031,940,2307
769,1 230 244,10,6.32031,950,2307
769,1 235 286,10,6.32031,1044,2307
769,1 244 294,10,6.32031,1078,2307
769,1 261 368,10,6.32031,1260,2307
769,1 262 302,10,6.32031,1130,2307
769,1 274 310,10,6.32031,1170,2307
769,1 275 341,10,6.32031,1234,2307
769,1 294 320,10,6.32031,1230,2307
769,1 299 325,10,6.32031,1250,2307
769,1 304 371,10,6.32031,1352,2307
769,1 305 341,10,6.32031,1294,2307
769,1 309 350,10,6.32031,1320,2307
769,1 309 353,10,6.32031,1326,2307
769,1 310 371,10,6.32031,1364,2307
769,1 314 323,10,6.32031,1276,2307
769,1 314 326,10,6.32031,1282,2307
769,1 315 337,10,6.32031,1306,2307
769,1 326 375,10,6.32031,1404,2307
769,1 341 354,10,6.32031,1392,2307
769,1 345 356,10,6.32031,1404,2307
769,1 352 362,10,6.32031,1430,2307
769,1 12 345,10,6.32292,716,2307
769,1 13 97,10,6.32292,222,2307
769,1 14 115,10,6.32292,260,2307
769,1 15 143,10,6.32292,318,2307
769,1 15 161,10,6.32292,354,2307
769,1 16 233,10,6.32292,500,2307
769,1 16 326,10,6.32292,686,2307
769,1 17 109,10,6.32292,254,2307
769,1 17 149,10,6.32292,334,2307
769,1 17 345,10,6.32292,726,2307
769,1 19 321,10,6.32292,682,2307
769,1 20 92,10,6.32292,226,2307
769,1 22 179,10,6.32292,404,2307
769,1 23 127,10,6.32292,302,2307
769,1 23 212,10,6.32292,472,2307
769,1 23 300,10,6.32292,648,2307
769,1 26 162,10,6.32292,378,2307
769,1 29 182,10,6.32292,424,2307
769,1 29 187,10,6.32292,434,2307
769,1 30 318,10,6.32292,698,2307
769,1 33 241,10,6.32292,550,2307
769,1 34 275,10,6.32292,620,2307
769,1 35 113,10,6.32292,298,2307
769,1 36 86,10,6.32292,246,2307
769,1 36 342,10,6.32292,758,2307
769,1 39 92,10,6.32292,264,2307
769,1 40 107,10,6.32292,296,2307
769,1 44 151,10,6.32292,392,2307
769,1 45 108,10,6.32292,308,2307
769,1 48 268,10,6.32292,634,2307
769,1 48 351,10,6.32292,800,2307
769,1 49 367,10,6.32292,834,2307
769,1 50 86,10,6.32292,274,2307
769,1 51 183,10,6.32292,470,2307
769,1 53 86,10,6.32292,280,2307
769,1 53 351,10,6.32292,810,2307
769,1 54 181,10,6.32292,472,2307
769,1 54 349,10,6.32292,808,2307
769,1 55 173,10,6.32292,458,2307
769,1 56 68,10,6.32292,250,2307
769,1 59 160,10,6.32292,440,2307
769,1 62 205,10,6.32292,536,2307
769,1 62 363,10,6.32292,852,2307
769,1 64 221,10,6.32292,572,2307
769,1 66 92,10,6.32292,318,2307
769,1 67 240,10,6.32292,616,2307
769,1 72 272,10,6.32292,690,2307
769,1 73 84,10,6.32292,316,2307
769,1 76 186,10,6.32292,526,2307
769,1 79 92,10,6.32292,344,2307
769,1 81 145,10,6.32292,454,2307
769,1 83 372,10,6.32292,912,2307
769,1 86 133,10,6.32292,440,2307
769,1 86 139,10,6.32292,452,2307
769,1 88 112,10,6.32292,402,2307
769,1 89 152,10,6.32292,484,2307
769,1 90 152,10,6.32292,486,2307
769,1 93 205,10,6.32292,598,2307
769,1 94 323,10,6.32292,836,2307
769,1 95 111,10,6.32292,414,2307
769,1 99 130,10,6.32292,460,2307
769,1 103 164,10,6.32292,536,2307
769,1 103 242,10,6.32292,692,2307
769,1 105 294,10,6.32292,800,2307
769,1 109 200,10,6.32292,620,2307
769,1 112 189,10,6.32292,604,2307
769,1 116 245,10,6.32292,724,2307
769,1 116 248,10,6.32292,730,2307
769,1 118 143,10,6.32292,524,2307
769,1 119 228,10,6.32292,696,2307
769,1 125 226,10,6.32292,704,2307
769,1 125 366,10,6.32292,984,2307
769,1 127 148,10,6.32292,552,2307
769,1 131 283,10,6.32292,830,2307
769,1 133 145,10,6.32292,558,2307
769,1 133 149,10,6.32292,566,2307
769,1 138 377,10,6.32292,1032,2307
769,1 146 359,10,6.32292,1012,2307
769,1 147 227,10,6.32292,750,2307
769,1 149 332,10,6.32292,964,2307
769,1 151 249,10,6.32292,802,2307
769,1 151 374,10,6.32292,1052,2307
769,1 152 222,10,6.32292,750,2307
769,1 152 365,10,6.32292,1036,2307
769,1 152 366,10,6.32292,1038,2307
769,1 156 181,10,6.32292,676,2307
769,1 157 187,10,6.32292,690,2307
769,1 157 247,10,6.32292,810,2307
769,1 158 199,10,6.32292,716,2307
769,1 159 209,10,6.32292,738,2307
769,1 160 252,10,6.32292,826,2307
769,1 160 356,10,6.32292,1034,2307
769,1 162 380,10,6.32292,1086,2307
769,1 166 206,10,6.32292,746,2307
769,1 170 355,10,6.32292,1052,2307
769,1 172 306,10,6.32292,958,2307
769,1 178 320,10,6.32292,998,2307
769,1 179 210,10,6.32292,780,2307
769,1 181 265,10,6.32292,894,2307
769,1 182 341,10,6.32292,1048,2307
769,1 185 359,10,6.32292,1090,2307
769,1 187 305,10,6.32292,986,2307
769,1 188 310,10,6.32292,998,2307
769,1 196 275,10,6.32292,944,2307
769,1 201 211,10,6.32292,826,2307
769,1 204 275,10,6.32292,960,2307
769,1 207 302,10,6.32292,1020,2307
769,1 213 366,10,6.32292,1160,2307
769,1 215 242,10,6.32292,916,2307
769,1 216 235,10,6.32292,904,2307
769,1 218 297,10,6.32292,1032,2307
769,1 221 234,10,6.32292,912,2307
769,1 226 266,10,6.32292,986,2307
769,1 229 339,10,6.32292,1138,2307
769,1 234 273,10,6.32292,1016,2307
769,1 234 377,10,6.32292,1224,2307
769,1 235 375,10,6.32292,1222,2307
769,1 237 283,10,6.32292,1042,2307
769,1 240 278,10,6.32292,1038,2307
769,1 241 300,10,6.32292,1084,2307
769,1 246 345,10,6.32292,1184,2307
769,1 247 375,10,6.32292,1246,2307
769,1 260 369,10,6.32292,1260,2307
769,1 262 287,10,6.32292,1100,2307
769,1 262 317,10,6.32292,1160,2307
769,1 264 302,10,6.32292,1134,2307
769,1 267 338,10,6.32292,1212,2307
769,1 271 378,10,6.32292,1300,2307
769,1 276 343,10,6.32292,1240,2307
769,1 277 289,10,6.32292,1134,2307
769,1 282 297,10,6.32292,1160,2307
769,1 292 315,10,6.32292,1216,2307
769,1 292 341,10,6.32292,1268,2307
769,1 292 350,10,6.32292,1286,2307
769,1 296 318,10,6.32292,1230,2307
769,1 303 346,10,6.32292,1300,2307
769,1 318 336,10,6.32292,1310,2307
769,1 326 359,10,6.32292,1372,2307
769,1 326 368,10,6.32292,1390,2307
769,1 326 377,10,6.32292,1408,2307
769,1 334 356,10,6.32292,1382,2307
769,1 12 297,10,6.32552,620,2307
769,1 13 217,10,6.32552,462,2307
769,1 14 287,10,6.32552,604,2307
769,1 14 317,10,6.32552,664,2307
769,1 15 127,10,6.32552,286,2307
769,1 16 149,10,6.32552,332,2307
769,1 17 124,10,6.32552,284,2307
769,1 18 114,10,6.32552,266,2307
769,1 19 106,10,6.32552,252,2307
769,1 20 274,10,6.32552,590,2307
769,1 21 117,10,6.32552,278,2307
769,1 21 184,10,6.32552,412,2307
769,1 22 276,10,6.32552,598,2307
769,1 24 177,10,6.32552,404,2307
769,1 25 118,10,6.32552,288,2307
769,1 25 157,10,6.32552,366,2307
769,1 28 175,10,6.32552,408,2307
769,1 29 316,10,6.32552,692,2307
769,1 31 232,10,6.32552,528,2307
769,1 31 242,10,6.32552,548,2307
769,1 32 281,10,6.32552,628,2307
769,1 35 337,10,6.32552,746,2307
769,1 38 334,10,6.32552,746,2307
769,1 41 350,10,6.32552,784,2307
769,1 44 206,10,6.32552,502,2307
769,1 44 356,10,6.32552,802,2307
769,1 45 206,10,6.32552,504,2307
769,1 45 218,10,6.32552,528,2307
769,1 46 109,10,6.32552,312,2307
769,1 46 197,10,6.32552,488,2307
769,1 48 231,10,6.32552,560,2307
769,1 51 245,10,6.32552,594,2307
769,1 51 374,10,6.32552,852,2307
769,1 52 126,10,6.32552,358,2307
769,1 53 170,10,6.32552,448,2307
769,1 54 69,10,6.32552,248,2307
769,1 54 226,10,6.32552,562,2307
769,1 55 252,10,6.32552,616,2307
769,1 55 364,10,6.32552,840,2307
769,1 56 157,10,6.32552,428,2307
769,1 56 213,10,6.32552,540,2307
769,1 56 361,10,6.32552,836,2307
769,1 58 263,10,6.32552,644,2307
769,1 60 314,10,6.32552,750,2307
769,1 64 217,10,6.32552,564,2307
769,1 68 109,10,6.32552,356,2307
769,1 69 156,10,6.32552,452,2307
769,1 73 126,10,6.32552,400,2307
769,1 75 104,10,6.32552,360,2307
769,1 78 136,10,6.32552,430,2307
769,1 78 367,10,6.32552,892,2307
769,1 81 127,10,6.32552,418,2307
769,1 82 293,10,6.32552,752,2307
769,1 83 99,10,6.32552,366,2307
769,1 83 295,10,6.32552,758,2307
769,1 84 327,10,6.32552,824,2307
769,1 86 123,10,6.32552,420,2307
769,1 86 158,10,6.32552,490,2307
769,1 87 202,10,6.32552,580,2307
769,1 88 159,10,6.32552,496,2307
769,1 92 263,10,6.32552,712,2307
769,1 95 305,10,6.32552,802,2307
769,1 95 348,10,6.32552,888,2307
769,1 97 109,10,6.32552,414,2307
769,1 97 123,10,6.32552,442,2307
769,1 104 121,10,6.32552,452,2307
769,1 105 183,10,6.32552,578,2307
769,1 105 251,10,6.32552,714,2307
769,1 109 370,10,6.32552,960,2307
769,1 111 189,10,6.32552,602,2307
769,1 111 205,10,6.32552,634,2307
769,1 113 380,10,6.32552,988,2307
769,1 117 320,10,6.32552,876,2307
769,1 119 306,10,6.32552,852,2307
769,1 120 279,10,6.32552,800,2307
769,1 124 315,10,6.32552,880,2307
769,1 126 147,10,6.32552,548,2307
769,1 126 362,10,6.32552,978,2307
769,1 127 177,10,6.32552,610,2307
769,1 127 310,10,6.32552,876,2307
769,1 131 296,10,6.32552,856,2307
769,1 135 355,10,6.32552,982,2307
769,1 140 269,10,6.32552,820,2307
769,1 141 328,10,6.32552,940,2307
769,1 143 181,10,6.32552,650,2307
769,1 144 260,10,6.32552,810,2307
769,1 145 202,10,6.32552,696,2307
769,1 150 209,10,6.32552,720,2307
769,1 152 177,10,6.32552,660,2307
769,1 152 240,10,6.32552,786,2307
769,1 156 244,10,6.32552,802,2307
769,1 160 253,10,6.32552,828,2307
769,1 163 269,10,6.32552,866,2307
769,1 163 347,10,6.32552,1022,2307
769,1 166 321,10,6.32552,976,2307
769,1 166 360,10,6.32552,1054,2307
769,1 170 327,10,6.32552,996,2307
769,1 177 247,10,6.32552,850,2307
769,1 183 252,10,6.32552,872,2307
769,1 184 280,10,6.32552,930,2307
769,1 186 224,10,6.32552,822,2307
769,1 186 357,10,6.32552,1088,2307
769,1 188 227,10,6.32552,832,2307
769,1 188 278,10,6.32552,934,2307
769,1 195 263,10,6.32552,918,2307
769,1 196 249,10,6.32552,892,2307
769,1 196 342,10,6.32552,1078,2307
769,1 201 339,10,6.32552,1082,2307
769,1 202 319,10,6.32552,1044,2307
769,1 206 227,10,6.32552,868,2307
769,1 210 249,10,6.32552,920,2307
769,1 214 237,10,6.32552,904,2307
769,1 214 289,10,6.32552,1008,2307
769,1 217 346,10,6.32552,1128,2307
769,1 222 269,10,6.32552,984,2307
769,1 240 367,10,6.32552,1216,2307
769,1 241 277,10,6.32552,1038,2307
769,1 243 371,10,6.32552,1230,2307
769,1 244 302,10,6.32552,1094,2307
769,1 247 286,10,6.32552,1068,2307
769,1 250 299,10,6.32552,1100,2307
769,1 262 306,10,6.32552,1138,2307
769,1 266 338,10,6.32552,1210,2307
769,1 277 312,10,6.32552,1180,2307
769,1 289 356,10,6.32552,1292,2307
769,1 293 324,10,6.32552,1236,2307
769,1 296 338,10,6.32552,1270,2307
769,1 302 376,10,6.32552,1358,2307
769,1 311 350,10,6.32552,1324,2307
769,1 315 344,10,6.32552,1320,2307
