Vertices,Gen set,Diameter,Average distance,BW,Connections
994,1 167 188,11,6.94361,712,2982
994,1 167 380,11,6.94361,1096,2982
994,1 173 243,11,6.94361,834,2982
994,1 175 286,11,6.94361,924,2982
994,1 175 377,11,6.94361,1106,2982
994,1 178 379,11,6.94361,1116,2982
994,1 181 218,11,6.94361,800,2982
994,1 184 422,11,6.94361,1214,2982
994,1 186 386,11,6.94361,1146,2982
994,1 204 251,11,6.94361,912,2982
994,1 211 371,11,6.94361,1166,2982
994,1 213 486,11,6.94361,1400,2982
994,1 216 244,11,6.94361,922,2982
994,1 218 236,11,6.94361,910,2982
994,1 222 461,11,6.94361,1368,2982
994,1 235 396,11,6.94361,1264,2982
994,1 236 275,11,6.94361,1024,2982
994,1 240 406,11,6.94361,1294,2982
994,1 253 314,11,6.94361,1136,2982
994,1 254 404,11,6.94361,1318,2982
994,1 283 346,11,6.94361,1260,2982
994,1 302 313,11,6.94361,1232,2982
994,1 335 468,11,6.94361,1608,2982
994,1 337 473,11,6.94361,1622,2982
994,1 340 468,11,6.94361,1618,2982
994,1 346 372,11,6.94361,1438,2982
994,1 347 384,11,6.94361,1464,2982
994,1 358 376,11,6.94361,1470,2982
994,1 358 389,11,6.94361,1496,2982
994,1 364 427,11,6.94361,1584,2982
994,1 368 384,11,6.94361,1506,2982
994,1 368 462,11,6.94361,1662,2982
994,1 372 460,11,6.94361,1666,2982
994,1 372 469,11,6.94361,1684,2982
994,1 389 422,11,6.94361,1624,2982
994,1 425 488,11,6.94361,1828,2982
994,1 12 295,11,6.94461,616,2982
994,1 12 441,11,6.94461,908,2982
994,1 16 188,11,6.94461,410,2982
994,1 16 276,11,6.94461,586,2982
994,1 23 156,11,6.94461,360,2982
994,1 30 296,11,6.94461,654,2982
994,1 34 259,11,6.94461,588,2982
994,1 36 169,11,6.94461,412,2982
994,1 39 224,11,6.94461,528,2982
994,1 42 395,11,6.94461,876,2982
994,1 50 389,11,6.94461,880,2982
994,1 51 490,11,6.94461,1084,2982
994,1 57 208,11,6.94461,532,2982
994,1 60 164,11,6.94461,450,2982
994,1 61 148,11,6.94461,420,2982
994,1 63 100,11,6.94461,328,2982
994,1 70 452,11,6.94461,1046,2982
994,1 74 438,11,6.94461,1026,2982
994,1 82 201,11,6.94461,568,2982
994,1 88 472,11,6.94461,1122,2982
994,1 90 312,11,6.94461,806,2982
994,1 98 317,11,6.94461,832,2982
994,1 100 354,11,6.94461,910,2982
994,1 116 401,11,6.94461,1036,2982
994,1 128 155,11,6.94461,568,2982
994,1 128 297,11,6.94461,852,2982
994,1 133 236,11,6.94461,740,2982
994,1 143 204,11,6.94461,696,2982
994,1 143 222,11,6.94461,732,2982
994,1 144 232,11,6.94461,754,2982
994,1 145 490,11,6.94461,1272,2982
994,1 152 183,11,6.94461,672,2982
994,1 164 203,11,6.94461,736,2982
994,1 168 473,11,6.94461,1284,2982
994,1 182 207,11,6.94461,780,2982
994,1 185 238,11,6.94461,848,2982
994,1 188 447,11,6.94461,1272,2982
994,1 196 485,11,6.94461,1364,2982
994,1 204 283,11,6.94461,976,2982
994,1 210 346,11,6.94461,1114,2982
994,1 218 361,11,6.94461,1160,2982
994,1 222 425,11,6.94461,1296,2982
994,1 224 312,11,6.94461,1074,2982
994,1 229 322,11,6.94461,1104,2982
994,1 239 450,11,6.94461,1380,2982
994,1 242 277,11,6.94461,1040,2982
994,1 268 409,11,6.94461,1356,2982
994,1 270 342,11,6.94461,1226,2982
994,1 279 380,11,6.94461,1320,2982
994,1 285 346,11,6.94461,1264,2982
994,1 285 488,11,6.94461,1548,2982
994,1 287 408,11,6.94461,1392,2982
994,1 298 416,11,6.94461,1430,2982
994,1 302 364,11,6.94461,1334,2982
994,1 308 483,11,6.94461,1584,2982
994,1 334 370,11,6.94461,1410,2982
994,1 342 386,11,6.94461,1458,2982
994,1 346 427,11,6.94461,1548,2982
994,1 370 466,11,6.94461,1674,2982
994,1 376 468,11,6.94461,1690,2982
994,1 381 416,11,6.94461,1596,2982
994,1 415 438,11,6.94461,1708,2982
994,1 428 466,11,6.94461,1790,2982
994,1 11 365,11,6.94562,754,2982
994,1 12 361,11,6.94562,748,2982
994,1 14 131,11,6.94562,292,2982
994,1 15 417,11,6.94562,866,2982
994,1 18 133,11,6.94562,304,2982
994,1 21 235,11,6.94562,514,2982
994,1 22 447,11,6.94562,940,2982
994,1 25 133,11,6.94562,318,2982
994,1 27 238,11,6.94562,532,2982
994,1 28 405,11,6.94562,868,2982
994,1 28 459,11,6.94562,976,2982
994,1 28 464,11,6.94562,986,2982
994,1 31 348,11,6.94562,760,2982
994,1 34 112,11,6.94562,294,2982
994,1 34 146,11,6.94562,362,2982
994,1 34 281,11,6.94562,632,2982
994,1 35 254,11,6.94562,580,2982
994,1 38 167,11,6.94562,412,2982
994,1 38 323,11,6.94562,724,2982
994,1 38 339,11,6.94562,756,2982
994,1 41 134,11,6.94562,352,2982
994,1 46 120,11,6.94562,334,2982
994,1 55 244,11,6.94562,600,2982
994,1 56 459,11,6.94562,1032,2982
994,1 59 93,11,6.94562,306,2982
994,1 65 218,11,6.94562,568,2982
994,1 66 491,11,6.94562,1116,2982
994,1 70 372,11,6.94562,886,2982
994,1 74 102,11,6.94562,354,2982
994,1 76 97,11,6.94562,348,2982
994,1 77 196,11,6.94562,548,2982
994,1 78 173,11,6.94562,504,2982
994,1 78 349,11,6.94562,856,2982
994,1 83 190,11,6.94562,548,2982
994,1 83 486,11,6.94562,1140,2982
994,1 87 394,11,6.94562,964,2982
994,1 90 471,11,6.94562,1124,2982
994,1 93 205,11,6.94562,598,2982
994,1 94 291,11,6.94562,772,2982
994,1 96 231,11,6.94562,656,2982
994,1 99 154,11,6.94562,508,2982
994,1 104 253,11,6.94562,716,2982
994,1 105 305,11,6.94562,822,2982
994,1 106 237,11,6.94562,688,2982
994,1 110 208,11,6.94562,638,2982
994,1 111 179,11,6.94562,582,2982
994,1 112 251,11,6.94562,728,2982
994,1 113 145,11,6.94562,518,2982
994,1 113 309,11,6.94562,846,2982
994,1 116 259,11,6.94562,752,2982
994,1 116 482,11,6.94562,1198,2982
994,1 125 180,11,6.94562,612,2982
994,1 125 220,11,6.94562,692,2982
994,1 125 296,11,6.94562,844,2982
994,1 128 325,11,6.94562,908,2982
994,1 129 182,11,6.94562,624,2982
994,1 132 382,11,6.94562,1030,2982
994,1 144 457,11,6.94562,1204,2982
994,1 145 173,11,6.94562,638,2982
994,1 145 261,11,6.94562,814,2982
994,1 146 491,11,6.94562,1276,2982
994,1 147 453,11,6.94562,1202,2982
994,1 149 171,11,6.94562,642,2982
994,1 152 273,11,6.94562,852,2982
994,1 159 273,11,6.94562,866,2982
994,1 167 240,11,6.94562,816,2982
994,1 167 268,11,6.94562,872,2982
994,1 169 258,11,6.94562,856,2982
994,1 171 265,11,6.94562,874,2982
994,1 173 384,11,6.94562,1116,2982
994,1 192 445,11,6.94562,1276,2982
994,1 197 473,11,6.94562,1342,2982
994,1 201 424,11,6.94562,1252,2982
994,1 207 280,11,6.94562,976,2982
994,1 207 433,11,6.94562,1282,2982
994,1 208 229,11,6.94562,876,2982
994,1 210 327,11,6.94562,1076,2982
994,1 219 487,11,6.94562,1414,2982
994,1 220 484,11,6.94562,1410,2982
994,1 224 376,11,6.94562,1202,2982
994,1 225 342,11,6.94562,1136,2982
994,1 226 344,11,6.94562,1142,2982
994,1 227 473,11,6.94562,1402,2982
994,1 231 435,11,6.94562,1334,2982
994,1 234 477,11,6.94562,1424,2982
994,1 235 338,11,6.94562,1148,2982
994,1 245 287,11,6.94562,1066,2982
994,1 246 467,11,6.94562,1428,2982
994,1 262 441,11,6.94562,1408,2982
994,1 267 351,11,6.94562,1238,2982
994,1 271 485,11,6.94562,1514,2982
994,1 274 301,11,6.94562,1152,2982
994,1 289 475,11,6.94562,1530,2982
994,1 290 381,11,6.94562,1344,2982
994,1 304 418,11,6.94562,1446,2982
994,1 313 385,11,6.94562,1398,2982
994,1 313 430,11,6.94562,1488,2982
994,1 314 430,11,6.94562,1490,2982
994,1 320 376,11,6.94562,1394,2982
994,1 321 473,11,6.94562,1590,2982
994,1 324 384,11,6.94562,1418,2982
994,1 325 424,11,6.94562,1500,2982
994,1 326 392,11,6.94562,1438,2982
994,1 326 432,11,6.94562,1518,2982
994,1 327 420,11,6.94562,1496,2982
994,1 337 475,11,6.94562,1626,2982
994,1 339 396,11,6.94562,1472,2982
994,1 339 449,11,6.94562,1578,2982
994,1 342 395,11,6.94562,1476,2982
994,1 345 372,11,6.94562,1436,2982
994,1 346 471,11,6.94562,1636,2982
994,1 355 366,11,6.94562,1444,2982
994,1 357 489,11,6.94562,1694,2982
994,1 366 388,11,6.94562,1510,2982
994,1 367 486,11,6.94562,1708,2982
994,1 370 460,11,6.94562,1662,2982
994,1 378 485,11,6.94562,1728,2982
994,1 386 411,11,6.94562,1596,2982
994,1 396 481,11,6.94562,1756,2982
994,1 402 437,11,6.94562,1680,2982
994,1 10 438,11,6.94663,898,2982
994,1 12 375,11,6.94663,776,2982
994,1 14 357,11,6.94663,744,2982
994,1 15 172,11,6.94663,376,2982
994,1 40 89,11,6.94663,260,2982
994,1 43 322,11,6.94663,732,2982
994,1 55 394,11,6.94663,900,2982
994,1 59 226,11,6.94663,572,2982
994,1 67 86,11,6.94663,308,2982
994,1 67 302,11,6.94663,740,2982
994,1 82 267,11,6.94663,700,2982
994,1 89 298,11,6.94663,776,2982
994,1 98 220,11,6.94663,638,2982
994,1 107 182,11,6.94663,580,2982
994,1 109 240,11,6.94663,700,2982
994,1 120 323,11,6.94663,888,2982
994,1 120 336,11,6.94663,914,2982
994,1 138 175,11,6.94663,628,2982
994,1 143 346,11,6.94663,980,2982
994,1 143 364,11,6.94663,1016,2982
994,1 144 265,11,6.94663,820,2982
994,1 146 162,11,6.94663,618,2982
994,1 147 268,11,6.94663,832,2982
994,1 156 276,11,6.94663,866,2982
994,1 156 356,11,6.94663,1026,2982
994,1 162 309,11,6.94663,944,2982
994,1 164 226,11,6.94663,782,2982
994,1 164 314,11,6.94663,958,2982
994,1 173 462,11,6.94663,1272,2982
994,1 174 444,11,6.94663,1238,2982
994,1 176 313,11,6.94663,980,2982
994,1 179 416,11,6.94663,1192,2982
994,1 189 492,11,6.94663,1364,2982
994,1 192 431,11,6.94663,1248,2982
994,1 203 370,11,6.94663,1148,2982
994,1 204 285,11,6.94663,980,2982
994,1 206 219,11,6.94663,852,2982
994,1 206 358,11,6.94663,1130,2982
994,1 230 261,11,6.94663,984,2982
994,1 235 388,11,6.94663,1248,2982
994,1 253 282,11,6.94663,1072,2982
994,1 256 430,11,6.94663,1374,2982
994,1 264 348,11,6.94663,1226,2982
994,1 267 482,11,6.94663,1500,2982
994,1 274 369,11,6.94663,1288,2982
994,1 274 492,11,6.94663,1534,2982
994,1 285 364,11,6.94663,1300,2982
994,1 292 344,11,6.94663,1274,2982
994,1 308 393,11,6.94663,1404,2982
994,1 309 488,11,6.94663,1596,2982
994,1 312 446,11,6.94663,1518,2982
994,1 322 454,11,6.94663,1554,2982
994,1 324 418,11,6.94663,1486,2982
994,1 326 387,11,6.94663,1428,2982
994,1 339 434,11,6.94663,1548,2982
994,1 353 364,11,6.94663,1436,2982
994,1 383 472,11,6.94663,1712,2982
994,1 412 477,11,6.94663,1780,2982
994,1 10 184,11,6.94763,390,2982
994,1 11 213,11,6.94763,450,2982
994,1 14 296,11,6.94763,622,2982
994,1 20 354,11,6.94763,750,2982
994,1 21 356,11,6.94763,756,2982
994,1 22 102,11,6.94763,250,2982
994,1 24 312,11,6.94763,674,2982
994,1 26 266,11,6.94763,586,2982
994,1 31 296,11,6.94763,656,2982
994,1 32 141,11,6.94763,348,2982
994,1 32 283,11,6.94763,632,2982
994,1 33 441,11,6.94763,950,2982
994,1 34 458,11,6.94763,986,2982
994,1 35 168,11,6.94763,408,2982
994,1 37 311,11,6.94763,698,2982
994,1 41 363,11,6.94763,810,2982
994,1 42 340,11,6.94763,766,2982
994,1 42 419,11,6.94763,924,2982
994,1 43 340,11,6.94763,768,2982
994,1 44 444,11,6.94763,978,2982
994,1 50 288,11,6.94763,678,2982
994,1 53 144,11,6.94763,396,2982
994,1 53 306,11,6.94763,720,2982
994,1 56 344,11,6.94763,802,2982
994,1 59 340,11,6.94763,800,2982
994,1 60 449,11,6.94763,1020,2982
994,1 62 168,11,6.94763,462,2982
994,1 62 204,11,6.94763,534,2982
994,1 62 471,11,6.94763,1068,2982
994,1 67 163,11,6.94763,462,2982
994,1 71 87,11,6.94763,318,2982
994,1 71 271,11,6.94763,686,2982
994,1 74 176,11,6.94763,502,2982
994,1 75 88,11,6.94763,328,2982
994,1 75 134,11,6.94763,420,2982
994,1 77 241,11,6.94763,638,2982
994,1 80 222,11,6.94763,606,2982
994,1 83 350,11,6.94763,868,2982
994,1 85 293,11,6.94763,758,2982
994,1 89 403,11,6.94763,986,2982
994,1 90 219,11,6.94763,620,2982
994,1 96 123,11,6.94763,440,2982
994,1 97 421,11,6.94763,1038,2982
994,1 105 230,11,6.94763,672,2982
994,1 110 482,11,6.94763,1186,2982
994,1 112 491,11,6.94763,1208,2982
994,1 119 484,11,6.94763,1208,2982
994,1 122 231,11,6.94763,708,2982
994,1 122 299,11,6.94763,844,2982
994,1 123 355,11,6.94763,958,2982
994,1 125 386,11,6.94763,1024,2982
994,1 125 463,11,6.94763,1178,2982
994,1 129 156,11,6.94763,572,2982
994,1 129 315,11,6.94763,890,2982
994,1 131 438,11,6.94763,1140,2982
994,1 131 483,11,6.94763,1230,2982
994,1 132 160,11,6.94763,586,2982
994,1 132 358,11,6.94763,982,2982
994,1 139 234,11,6.94763,748,2982
994,1 141 458,11,6.94763,1200,2982
994,1 143 252,11,6.94763,792,2982
994,1 143 316,11,6.94763,920,2982
994,1 148 167,11,6.94763,632,2982
994,1 167 211,11,6.94763,758,2982
994,1 169 294,11,6.94763,928,2982
994,1 170 269,11,6.94763,880,2982
994,1 174 283,11,6.94763,916,2982
994,1 174 427,11,6.94763,1204,2982
994,1 178 303,11,6.94763,964,2982
994,1 180 324,11,6.94763,1010,2982
994,1 181 321,11,6.94763,1006,2982
994,1 183 335,11,6.94763,1038,2982
994,1 185 264,11,6.94763,900,2982
994,1 192 317,11,6.94763,1020,2982
994,1 202 428,11,6.94763,1262,2982
994,1 204 346,11,6.94763,1102,2982
994,1 210 447,11,6.94763,1316,2982
994,1 213 299,11,6.94763,1026,2982
994,1 218 321,11,6.94763,1080,2982
994,1 220 379,11,6.94763,1200,2982
994,1 222 364,11,6.94763,1174,2982
994,1 223 420,11,6.94763,1288,2982
994,1 232 482,11,6.94763,1430,2982
994,1 234 420,11,6.94763,1310,2982
994,1 234 481,11,6.94763,1432,2982
994,1 239 449,11,6.94763,1378,2982
994,1 252 285,11,6.94763,1076,2982
994,1 252 444,11,6.94763,1394,2982
994,1 267 442,11,6.94763,1420,2982
994,1 270 325,11,6.94763,1192,2982
994,1 285 394,11,6.94763,1360,2982
994,1 286 384,11,6.94763,1342,2982
994,1 288 396,11,6.94763,1370,2982
994,1 307 390,11,6.94763,1396,2982
994,1 307 391,11,6.94763,1398,2982
994,1 309 400,11,6.94763,1420,2982
994,1 315 386,11,6.94763,1404,2982
994,1 316 425,11,6.94763,1484,2982
994,1 316 480,11,6.94763,1594,2982
994,1 321 374,11,6.94763,1392,2982
994,1 338 463,11,6.94763,1604,2982
994,1 340 386,11,6.94763,1454,2982
994,1 346 488,11,6.94763,1670,2982
994,1 355 457,11,6.94763,1626,2982
994,1 393 424,11,6.94763,1636,2982
994,1 394 425,11,6.94763,1640,2982
994,1 427 458,11,6.94763,1772,2982
994,1 12 220,11,6.94864,466,2982
994,1 26 143,11,6.94864,340,2982
994,1 26 317,11,6.94864,688,2982
994,1 31 106,11,6.94864,276,2982
994,1 32 229,11,6.94864,524,2982
994,1 50 227,11,6.94864,556,2982
994,1 61 112,11,6.94864,348,2982
994,1 64 425,11,6.94864,980,2982
994,1 68 148,11,6.94864,434,2982
994,1 74 85,11,6.94864,320,2982
994,1 78 283,11,6.94864,724,2982
994,1 92 194,11,6.94864,574,2982
994,1 96 463,11,6.94864,1120,2982
994,1 103 430,11,6.94864,1068,2982
994,1 109 312,11,6.94864,844,2982
994,1 113 354,11,6.94864,936,2982
994,1 114 394,11,6.94864,1018,2982
994,1 116 141,11,6.94864,516,2982
994,1 141 206,11,6.94864,696,2982
994,1 141 220,11,6.94864,724,2982
994,1 141 452,11,6.94864,1188,2982
994,1 143 452,11,6.94864,1192,2982
994,1 160 185,11,6.94864,692,2982
994,1 164 475,11,6.94864,1280,2982
994,1 168 427,11,6.94864,1192,2982
994,1 172 183,11,6.94864,712,2982
994,1 174 266,11,6.94864,882,2982
994,1 193 488,11,6.94864,1364,2982
994,1 202 458,11,6.94864,1322,2982
994,1 204 237,11,6.94864,884,2982
994,1 206 427,11,6.94864,1268,2982
994,1 210 277,11,6.94864,976,2982
994,1 214 310,11,6.94864,1050,2982
994,1 216 383,11,6.94864,1200,2982
994,1 220 283,11,6.94864,1008,2982
994,1 222 318,11,6.94864,1082,2982
994,1 228 365,11,6.94864,1188,2982
994,1 233 328,11,6.94864,1124,2982
994,1 239 354,11,6.94864,1188,2982
994,1 240 298,11,6.94864,1078,2982
994,1 258 425,11,6.94864,1368,2982
994,1 264 282,11,6.94864,1094,2982
994,1 273 290,11,6.94864,1128,2982
994,1 281 328,11,6.94864,1220,2982
994,1 282 395,11,6.94864,1356,2982
994,1 283 310,11,6.94864,1188,2982
994,1 283 452,11,6.94864,1472,2982
994,1 285 400,11,6.94864,1372,2982
994,1 285 452,11,6.94864,1476,2982
994,1 289 460,11,6.94864,1500,2982
994,1 292 481,11,6.94864,1548,2982
994,1 307 348,11,6.94864,1312,2982
994,1 318 433,11,6.94864,1504,2982
994,1 320 441,11,6.94864,1524,2982
994,1 336 370,11,6.94864,1414,2982
994,1 336 432,11,6.94864,1538,2982
994,1 340 421,11,6.94864,1524,2982
994,1 343 484,11,6.94864,1656,2982
994,1 348 425,11,6.94864,1548,2982
994,1 368 400,11,6.94864,1538,2982
994,1 370 400,11,6.94864,1542,2982
994,1 425 452,11,6.94864,1756,2982
994,1 427 452,11,6.94864,1760,2982
994,1 13 438,11,6.94965,904,2982
994,1 16 446,11,6.94965,926,2982
994,1 17 234,11,6.94965,504,2982
994,1 18 353,11,6.94965,744,2982
994,1 19 388,11,6.94965,816,2982
994,1 22 289,11,6.94965,624,2982
994,1 23 201,11,6.94965,450,2982
994,1 24 227,11,6.94965,504,2982
994,1 28 423,11,6.94965,904,2982
994,1 32 393,11,6.94965,852,2982
994,1 36 119,11,6.94965,312,2982
994,1 38 163,11,6.94965,404,2982
994,1 40 92,11,6.94965,266,2982
994,1 43 382,11,6.94965,852,2982
994,1 44 120,11,6.94965,330,2982
994,1 45 169,11,6.94965,430,2982
994,1 45 414,11,6.94965,920,2982
994,1 47 106,11,6.94965,308,2982
994,1 47 322,11,6.94965,740,2982
994,1 47 366,11,6.94965,828,2982
994,1 48 392,11,6.94965,882,2982
994,1 48 421,11,6.94965,940,2982
994,1 49 87,11,6.94965,274,2982
994,1 53 432,11,6.94965,972,2982
994,1 58 154,11,6.94965,426,2982
994,1 59 306,11,6.94965,732,2982
994,1 61 205,11,6.94965,534,2982
994,1 62 107,11,6.94965,340,2982
994,1 62 143,11,6.94965,412,2982
994,1 62 359,11,6.94965,844,2982
994,1 64 413,11,6.94965,956,2982
994,1 65 414,11,6.94965,960,2982
994,1 70 442,11,6.94965,1026,2982
994,1 75 402,11,6.94965,956,2982
994,1 82 233,11,6.94965,632,2982
994,1 85 104,11,6.94965,380,2982
994,1 87 160,11,6.94965,496,2982
994,1 93 245,11,6.94965,678,2982
994,1 99 340,11,6.94965,880,2982
994,1 108 423,11,6.94965,1064,2982
994,1 109 465,11,6.94965,1150,2982
994,1 110 122,11,6.94965,466,2982
994,1 110 311,11,6.94965,844,2982
994,1 111 245,11,6.94965,714,2982
994,1 117 454,11,6.94965,1144,2982
994,1 118 150,11,6.94965,538,2982
994,1 120 472,11,6.94965,1186,2982
994,1 122 479,11,6.94965,1204,2982
994,1 125 474,11,6.94965,1200,2982
994,1 127 277,11,6.94965,810,2982
994,1 129 292,11,6.94965,844,2982
994,1 131 480,11,6.94965,1224,2982
994,1 132 229,11,6.94965,724,2982
994,1 144 251,11,6.94965,792,2982
994,1 144 367,11,6.94965,1024,2982
994,1 144 399,11,6.94965,1088,2982
994,1 145 384,11,6.94965,1060,2982
994,1 147 171,11,6.94965,638,2982
994,1 153 416,11,6.94965,1140,2982
994,1 157 282,11,6.94965,880,2982
994,1 160 292,11,6.94965,906,2982
994,1 162 291,11,6.94965,908,2982
994,1 167 362,11,6.94965,1060,2982
994,1 169 383,11,6.94965,1106,2982
994,1 173 356,11,6.94965,1060,2982
994,1 179 479,11,6.94965,1318,2982
994,1 180 208,11,6.94965,778,2982
994,1 197 441,11,6.94965,1278,2982
994,1 201 254,11,6.94965,912,2982
994,1 202 227,11,6.94965,860,2982
994,1 208 243,11,6.94965,904,2982
994,1 213 410,11,6.94965,1248,2982
994,1 219 416,11,6.94965,1272,2982
994,1 220 411,11,6.94965,1264,2982
994,1 222 285,11,6.94965,1016,2982
994,1 225 261,11,6.94965,974,2982
994,1 226 345,11,6.94965,1144,2982
994,1 226 478,11,6.94965,1410,2982
994,1 233 447,11,6.94965,1362,2982
994,1 235 447,11,6.94965,1366,2982
994,1 242 320,11,6.94965,1126,2982
994,1 243 313,11,6.94965,1114,2982
994,1 245 468,11,6.94965,1428,2982
994,1 246 282,11,6.94965,1058,2982
994,1 246 361,11,6.94965,1216,2982
994,1 246 423,11,6.94965,1340,2982
994,1 254 344,11,6.94965,1198,2982
994,1 264 414,11,6.94965,1358,2982
994,1 264 456,11,6.94965,1442,2982
994,1 268 289,11,6.94965,1116,2982
994,1 270 473,11,6.94965,1488,2982
994,1 273 296,11,6.94965,1140,2982
994,1 337 389,11,6.94965,1454,2982
994,1 339 410,11,6.94965,1500,2982
994,1 349 359,11,6.94965,1418,2982
994,1 351 361,11,6.94965,1426,2982
994,1 358 465,11,6.94965,1648,2982
994,1 395 452,11,6.94965,1696,2982
994,1 402 454,11,6.94965,1714,2982
994,1 406 418,11,6.94965,1650,2982
994,1 407 417,11,6.94965,1650,2982
994,1 12 229,11,6.95065,484,2982
994,1 20 110,11,6.95065,262,2982
994,1 21 188,11,6.95065,420,2982
994,1 23 144,11,6.95065,336,2982
994,1 23 280,11,6.95065,608,2982
994,1 24 210,11,6.95065,470,2982
994,1 24 350,11,6.95065,750,2982
994,1 24 456,11,6.95065,962,2982
994,1 26 378,11,6.95065,810,2982
994,1 42 110,11,6.95065,306,2982
994,1 42 384,11,6.95065,854,2982
994,1 42 468,11,6.95065,1022,2982
994,1 47 434,11,6.95065,964,2982
994,1 48 464,11,6.95065,1026,2982
994,1 50 138,11,6.95065,378,2982
994,1 52 67,11,6.95065,240,2982
994,1 52 115,11,6.95065,336,2982
994,1 66 492,11,6.95065,1118,2982
994,1 68 176,11,6.95065,490,2982
994,1 68 228,11,6.95065,594,2982
994,1 69 382,11,6.95065,904,2982
994,1 70 483,11,6.95065,1108,2982
994,1 72 239,11,6.95065,624,2982
994,1 74 189,11,6.95065,528,2982
994,1 76 492,11,6.95065,1138,2982
994,1 80 141,11,6.95065,444,2982
994,1 80 285,11,6.95065,732,2982
994,1 84 262,11,6.95065,694,2982
994,1 89 342,11,6.95065,864,2982
994,1 90 192,11,6.95065,566,2982
994,1 100 326,11,6.95065,854,2982
994,1 100 468,11,6.95065,1138,2982
994,1 121 328,11,6.95065,900,2982
994,1 139 334,11,6.95065,948,2982
994,1 141 346,11,6.95065,976,2982
994,1 143 488,11,6.95065,1264,2982
994,1 156 223,11,6.95065,760,2982
994,1 156 347,11,6.95065,1008,2982
994,1 158 275,11,6.95065,868,2982
994,1 163 226,11,6.95065,780,2982
994,1 164 461,11,6.95065,1252,2982
994,1 170 439,11,6.95065,1220,2982
994,1 183 254,11,6.95065,876,2982
994,1 184 242,11,6.95065,854,2982
994,1 184 484,11,6.95065,1338,2982
994,1 190 357,11,6.95065,1096,2982
994,1 196 242,11,6.95065,878,2982
994,1 201 486,11,6.95065,1376,2982
994,1 202 256,11,6.95065,918,2982
994,1 207 358,11,6.95065,1132,2982
994,1 208 492,11,6.95065,1402,2982
994,1 210 304,11,6.95065,1030,2982
994,1 218 492,11,6.95065,1422,2982
994,1 227 236,11,6.95065,928,2982
994,1 230 395,11,6.95065,1252,2982
994,1 238 348,11,6.95065,1174,2982
994,1 240 314,11,6.95065,1110,2982
994,1 240 419,11,6.95065,1320,2982
994,1 242 326,11,6.95065,1138,2982
994,1 260 437,11,6.95065,1396,2982
994,1 288 311,11,6.95065,1200,2982
994,1 289 382,11,6.95065,1344,2982
994,1 308 418,11,6.95065,1454,2982
994,1 308 423,11,6.95065,1464,2982
994,1 320 485,11,6.95065,1612,2982
994,1 323 480,11,6.95065,1608,2982
994,1 326 368,11,6.95065,1390,2982
994,1 340 477,11,6.95065,1636,2982
994,1 348 379,11,6.95065,1456,2982
994,1 350 492,11,6.95065,1686,2982
994,1 352 389,11,6.95065,1484,2982
994,1 360 492,11,6.95065,1706,2982
994,1 361 492,11,6.95065,1708,2982
994,1 362 492,11,6.95065,1710,2982
994,1 389 420,11,6.95065,1620,2982
994,1 10 382,11,6.95166,786,2982
994,1 11 117,11,6.95166,258,2982
994,1 17 187,11,6.95166,410,2982
994,1 17 357,11,6.95166,750,2982
994,1 17 417,11,6.95166,870,2982
994,1 19 138,11,6.95166,316,2982
994,1 19 189,11,6.95166,418,2982
994,1 19 260,11,6.95166,560,2982
994,1 21 117,11,6.95166,278,2982
994,1 29 315,11,6.95166,690,2982
994,1 29 318,11,6.95166,696,2982
994,1 31 143,11,6.95166,350,2982
994,1 38 104,11,6.95166,286,2982
994,1 38 322,11,6.95166,722,2982
994,1 39 102,11,6.95166,284,2982
994,1 39 243,11,6.95166,566,2982
994,1 42 460,11,6.95166,1006,2982
994,1 43 351,11,6.95166,790,2982
994,1 45 233,11,6.95166,558,2982
994,1 48 125,11,6.95166,348,2982
994,1 50 131,11,6.95166,364,2982
994,1 50 429,11,6.95166,960,2982
994,1 51 232,11,6.95166,568,2982
994,1 51 465,11,6.95166,1034,2982
994,1 53 91,11,6.95166,290,2982
994,1 53 352,11,6.95166,812,2982
994,1 55 197,11,6.95166,506,2982
994,1 55 230,11,6.95166,572,2982
994,1 57 155,11,6.95166,426,2982
994,1 58 269,11,6.95166,656,2982
994,1 59 191,11,6.95166,502,2982
994,1 61 98,11,6.95166,320,2982
994,1 62 76,11,6.95166,278,2982
994,1 62 80,11,6.95166,286,2982
994,1 62 106,11,6.95166,338,2982
994,1 62 285,11,6.95166,696,2982
994,1 63 99,11,6.95166,326,2982
994,1 64 167,11,6.95166,464,2982
994,1 65 339,11,6.95166,810,2982
994,1 66 157,11,6.95166,448,2982
994,1 67 109,11,6.95166,354,2982
994,1 71 471,11,6.95166,1086,2982
994,1 75 133,11,6.95166,418,2982
994,1 75 438,11,6.95166,1028,2982
994,1 76 201,11,6.95166,556,2982
994,1 76 410,11,6.95166,974,2982
994,1 77 259,11,6.95166,674,2982
994,1 80 143,11,6.95166,448,2982
994,1 81 219,11,6.95166,602,2982
994,1 83 117,11,6.95166,402,2982
994,1 83 295,11,6.95166,758,2982
994,1 86 489,11,6.95166,1152,2982
994,1 87 197,11,6.95166,570,2982
994,1 89 239,11,6.95166,658,2982
994,1 90 154,11,6.95166,490,2982
994,1 90 466,11,6.95166,1114,2982
994,1 91 251,11,6.95166,686,2982
994,1 91 261,11,6.95166,706,2982
994,1 95 220,11,6.95166,632,2982
