Vertices,Gen set,Diameter,Average distance,BW,Connections
479,1 148 234,9,5.40586,766,1437
479,1 172 227,9,5.40586,800,1437
479,1 185 234,9,5.40586,840,1437
479,1 197 230,9,5.40586,856,1437
479,1 9 85,9,5.41004,190,1437
479,1 9 105,9,5.41004,230,1437
479,1 10 111,9,5.41004,244,1437
479,1 11 188,9,5.41004,400,1437
479,1 14 215,9,5.41004,460,1437
479,1 17 169,9,5.41004,374,1437
479,1 17 190,9,5.41004,416,1437
479,1 19 143,9,5.41004,326,1437
479,1 23 107,9,5.41004,262,1437
479,1 28 231,9,5.41004,520,1437
479,1 31 199,9,5.41004,462,1437
479,1 35 91,9,5.41004,254,1437
479,1 36 64,9,5.41004,202,1437
479,1 37 125,9,5.41004,326,1437
479,1 38 141,9,5.41004,360,1437
479,1 42 138,9,5.41004,362,1437
479,1 44 148,9,5.41004,386,1437
479,1 45 231,9,5.41004,554,1437
479,1 48 59,9,5.41004,216,1437
479,1 51 230,9,5.41004,564,1437
479,1 53 139,9,5.41004,386,1437
479,1 54 201,9,5.41004,512,1437
479,1 55 173,9,5.41004,458,1437
479,1 57 202,9,5.41004,520,1437
479,1 59 83,9,5.41004,286,1437
479,1 59 202,9,5.41004,524,1437
479,1 62 79,9,5.41004,284,1437
479,1 63 218,9,5.41004,564,1437
479,1 65 84,9,5.41004,300,1437
479,1 67 164,9,5.41004,464,1437
479,1 68 185,9,5.41004,508,1437
479,1 69 149,9,5.41004,438,1437
479,1 69 176,9,5.41004,492,1437
479,1 70 87,9,5.41004,316,1437
479,1 70 189,9,5.41004,520,1437
479,1 73 178,9,5.41004,504,1437
479,1 75 142,9,5.41004,436,1437
479,1 79 172,9,5.41004,504,1437
479,1 81 97,9,5.41004,358,1437
479,1 81 227,9,5.41004,618,1437
479,1 82 138,9,5.41004,442,1437
479,1 83 107,9,5.41004,382,1437
479,1 89 163,9,5.41004,506,1437
479,1 93 235,9,5.41004,658,1437
479,1 94 138,9,5.41004,466,1437
479,1 94 233,9,5.41004,656,1437
479,1 97 213,9,5.41004,622,1437
479,1 98 134,9,5.41004,466,1437
479,1 100 147,9,5.41004,496,1437
479,1 101 142,9,5.41004,488,1437
479,1 101 166,9,5.41004,536,1437
479,1 103 224,9,5.41004,656,1437
479,1 112 179,9,5.41004,584,1437
479,1 116 141,9,5.41004,516,1437
479,1 117 144,9,5.41004,524,1437
479,1 118 141,9,5.41004,520,1437
479,1 118 171,9,5.41004,580,1437
479,1 126 184,9,5.41004,622,1437
479,1 128 154,9,5.41004,566,1437
479,1 130 141,9,5.41004,544,1437
479,1 130 186,9,5.41004,634,1437
479,1 131 183,9,5.41004,630,1437
479,1 136 216,9,5.41004,706,1437
479,1 136 220,9,5.41004,714,1437
479,1 140 215,9,5.41004,712,1437
479,1 145 198,9,5.41004,688,1437
479,1 145 199,9,5.41004,690,1437
479,1 147 231,9,5.41004,758,1437
479,1 148 213,9,5.41004,724,1437
479,1 156 231,9,5.41004,776,1437
479,1 162 207,9,5.41004,740,1437
479,1 166 226,9,5.41004,786,1437
479,1 168 178,9,5.41004,694,1437
479,1 169 179,9,5.41004,698,1437
479,1 170 179,9,5.41004,700,1437
479,1 176 211,9,5.41004,776,1437
479,1 185 226,9,5.41004,824,1437
479,1 189 219,9,5.41004,818,1437
479,1 190 204,9,5.41004,790,1437
479,1 190 207,9,5.41004,796,1437
479,1 209 232,9,5.41004,884,1437
479,1 9 200,9,5.41423,420,1437
479,1 10 66,9,5.41423,154,1437
479,1 10 139,9,5.41423,300,1437
479,1 10 212,9,5.41423,446,1437
479,1 20 164,9,5.41423,370,1437
479,1 21 184,9,5.41423,412,1437
479,1 23 83,9,5.41423,214,1437
479,1 24 104,9,5.41423,258,1437
479,1 25 66,9,5.41423,184,1437
479,1 27 92,9,5.41423,240,1437
479,1 31 213,9,5.41423,490,1437
479,1 34 48,9,5.41423,166,1437
479,1 41 49,9,5.41423,182,1437
479,1 41 98,9,5.41423,280,1437
479,1 42 180,9,5.41423,446,1437
479,1 43 156,9,5.41423,400,1437
479,1 44 112,9,5.41423,314,1437
479,1 46 198,9,5.41423,490,1437
479,1 48 117,9,5.41423,332,1437
479,1 48 185,9,5.41423,468,1437
479,1 50 62,9,5.41423,226,1437
479,1 53 83,9,5.41423,274,1437
479,1 54 64,9,5.41423,238,1437
479,1 57 201,9,5.41423,518,1437
479,1 61 85,9,5.41423,294,1437
479,1 61 131,9,5.41423,386,1437
479,1 64 76,9,5.41423,282,1437
479,1 69 128,9,5.41423,396,1437
479,1 71 174,9,5.41423,492,1437
479,1 74 115,9,5.41423,380,1437
479,1 74 232,9,5.41423,614,1437
479,1 75 97,9,5.41423,346,1437
479,1 76 194,9,5.41423,542,1437
479,1 78 193,9,5.41423,544,1437
479,1 79 177,9,5.41423,514,1437
479,1 88 224,9,5.41423,626,1437
479,1 90 144,9,5.41423,470,1437
479,1 91 164,9,5.41423,512,1437
479,1 91 232,9,5.41423,648,1437
479,1 100 114,9,5.41423,430,1437
479,1 100 208,9,5.41423,618,1437
479,1 110 200,9,5.41423,622,1437
479,1 112 157,9,5.41423,540,1437
479,1 116 139,9,5.41423,512,1437
479,1 116 208,9,5.41423,650,1437
479,1 118 224,9,5.41423,686,1437
479,1 123 204,9,5.41423,656,1437
479,1 123 225,9,5.41423,698,1437
479,1 125 163,9,5.41423,578,1437
479,1 128 200,9,5.41423,658,1437
479,1 134 235,9,5.41423,740,1437
479,1 135 176,9,5.41423,624,1437
479,1 139 222,9,5.41423,724,1437
479,1 139 234,9,5.41423,748,1437
479,1 144 202,9,5.41423,694,1437
479,1 145 225,9,5.41423,742,1437
479,1 151 234,9,5.41423,772,1437
479,1 152 184,9,5.41423,674,1437
479,1 155 224,9,5.41423,760,1437
479,1 163 179,9,5.41423,686,1437
479,1 165 190,9,5.41423,712,1437
479,1 168 202,9,5.41423,742,1437
479,1 170 194,9,5.41423,730,1437
479,1 174 236,9,5.41423,822,1437
479,1 182 212,9,5.41423,790,1437
479,1 194 215,9,5.41423,820,1437
479,1 201 222,9,5.41423,848,1437
479,1 205 224,9,5.41423,860,1437
479,1 206 218,9,5.41423,850,1437
479,1 9 86,9,5.41841,192,1437
479,1 11 107,9,5.41841,238,1437
479,1 13 59,9,5.41841,146,1437
479,1 13 97,9,5.41841,222,1437
479,1 14 132,9,5.41841,294,1437
479,1 15 68,9,5.41841,168,1437
479,1 15 173,9,5.41841,378,1437
479,1 16 74,9,5.41841,182,1437
479,1 16 211,9,5.41841,456,1437
479,1 17 91,9,5.41841,218,1437
479,1 19 82,9,5.41841,204,1437
479,1 20 205,9,5.41841,452,1437
479,1 21 72,9,5.41841,188,1437
479,1 22 202,9,5.41841,450,1437
479,1 24 130,9,5.41841,310,1437
479,1 26 138,9,5.41841,330,1437
479,1 30 103,9,5.41841,268,1437
479,1 30 175,9,5.41841,412,1437
479,1 31 86,9,5.41841,236,1437
479,1 32 212,9,5.41841,490,1437
479,1 32 219,9,5.41841,504,1437
479,1 35 162,9,5.41841,396,1437
479,1 35 180,9,5.41841,432,1437
479,1 36 61,9,5.41841,196,1437
479,1 38 131,9,5.41841,340,1437
479,1 39 66,9,5.41841,212,1437
479,1 39 102,9,5.41841,284,1437
479,1 39 128,9,5.41841,336,1437
479,1 39 165,9,5.41841,410,1437
479,1 39 228,9,5.41841,536,1437
479,1 50 224,9,5.41841,550,1437
479,1 51 70,9,5.41841,244,1437
479,1 51 169,9,5.41841,442,1437
479,1 51 197,9,5.41841,498,1437
479,1 52 123,9,5.41841,352,1437
479,1 53 182,9,5.41841,472,1437
479,1 58 81,9,5.41841,280,1437
479,1 58 156,9,5.41841,430,1437
479,1 59 97,9,5.41841,314,1437
479,1 59 171,9,5.41841,462,1437
479,1 62 153,9,5.41841,432,1437
479,1 63 110,9,5.41841,348,1437
479,1 65 114,9,5.41841,360,1437
479,1 69 79,9,5.41841,298,1437
479,1 70 236,9,5.41841,614,1437
479,1 72 85,9,5.41841,316,1437
479,1 72 86,9,5.41841,318,1437
479,1 72 153,9,5.41841,452,1437
479,1 76 94,9,5.41841,342,1437
479,1 76 130,9,5.41841,414,1437
479,1 76 181,9,5.41841,516,1437
479,1 79 129,9,5.41841,418,1437
479,1 79 216,9,5.41841,592,1437
479,1 83 90,9,5.41841,348,1437
479,1 84 93,9,5.41841,356,1437
479,1 86 150,9,5.41841,474,1437
479,1 86 180,9,5.41841,534,1437
479,1 87 208,9,5.41841,592,1437
479,1 90 157,9,5.41841,496,1437
479,1 91 109,9,5.41841,402,1437
479,1 97 124,9,5.41841,444,1437
479,1 99 108,9,5.41841,416,1437
479,1 100 117,9,5.41841,436,1437
479,1 100 216,9,5.41841,634,1437
479,1 106 116,9,5.41841,446,1437
479,1 106 221,9,5.41841,656,1437
479,1 111 193,9,5.41841,610,1437
479,1 116 213,9,5.41841,660,1437
479,1 117 135,9,5.41841,506,1437
479,1 118 221,9,5.41841,680,1437
479,1 122 138,9,5.41841,522,1437
479,1 122 218,9,5.41841,682,1437
479,1 126 206,9,5.41841,666,1437
479,1 127 138,9,5.41841,532,1437
479,1 128 156,9,5.41841,570,1437
479,1 131 167,9,5.41841,598,1437
479,1 136 224,9,5.41841,722,1437
479,1 139 223,9,5.41841,726,1437
479,1 139 235,9,5.41841,750,1437
479,1 140 153,9,5.41841,588,1437
479,1 142 219,9,5.41841,724,1437
479,1 153 225,9,5.41841,758,1437
479,1 157 226,9,5.41841,768,1437
479,1 165 196,9,5.41841,724,1437
479,1 170 229,9,5.41841,800,1437
479,1 179 223,9,5.41841,806,1437
479,1 190 218,9,5.41841,818,1437
479,1 193 208,9,5.41841,804,1437
479,1 206 217,9,5.41841,848,1437
479,1 208 216,9,5.41841,850,1437
479,1 8 131,9,5.42259,280,1437
479,1 8 135,9,5.42259,288,1437
479,1 8 180,9,5.42259,378,1437
479,1 9 135,9,5.42259,290,1437
479,1 9 201,9,5.42259,422,1437
479,1 9 206,9,5.42259,432,1437
479,1 10 86,9,5.42259,194,1437
479,1 11 81,9,5.42259,186,1437
479,1 15 213,9,5.42259,458,1437
479,1 16 118,9,5.42259,270,1437
479,1 20 69,9,5.42259,180,1437
479,1 21 71,9,5.42259,186,1437
479,1 21 157,9,5.42259,358,1437
479,1 22 117,9,5.42259,280,1437
479,1 22 157,9,5.42259,360,1437
479,1 22 211,9,5.42259,468,1437
479,1 23 141,9,5.42259,330,1437
479,1 23 188,9,5.42259,424,1437
479,1 24 219,9,5.42259,488,1437
479,1 27 88,9,5.42259,232,1437
479,1 27 154,9,5.42259,364,1437
479,1 28 76,9,5.42259,210,1437
479,1 28 202,9,5.42259,462,1437
479,1 29 125,9,5.42259,310,1437
479,1 30 187,9,5.42259,436,1437
479,1 32 110,9,5.42259,286,1437
479,1 33 186,9,5.42259,440,1437
479,1 35 118,9,5.42259,308,1437
479,1 39 89,9,5.42259,258,1437
479,1 42 190,9,5.42259,466,1437
479,1 43 60,9,5.42259,208,1437
479,1 44 231,9,5.42259,552,1437
479,1 45 163,9,5.42259,418,1437
479,1 48 183,9,5.42259,464,1437
479,1 49 114,9,5.42259,328,1437
479,1 50 112,9,5.42259,326,1437
479,1 51 89,9,5.42259,282,1437
479,1 52 180,9,5.42259,466,1437
479,1 57 187,9,5.42259,490,1437
479,1 59 136,9,5.42259,392,1437
479,1 60 196,9,5.42259,514,1437
479,1 60 217,9,5.42259,556,1437
479,1 64 216,9,5.42259,562,1437
479,1 66 92,9,5.42259,318,1437
479,1 68 84,9,5.42259,306,1437
479,1 68 167,9,5.42259,472,1437
479,1 69 146,9,5.42259,432,1437
479,1 71 83,9,5.42259,310,1437
479,1 76 208,9,5.42259,570,1437
479,1 78 110,9,5.42259,378,1437
479,1 87 138,9,5.42259,452,1437
479,1 93 151,9,5.42259,490,1437
479,1 98 125,9,5.42259,448,1437
479,1 103 225,9,5.42259,658,1437
479,1 109 227,9,5.42259,674,1437
479,1 114 175,9,5.42259,580,1437
479,1 116 196,9,5.42259,626,1437
479,1 124 218,9,5.42259,686,1437
479,1 128 180,9,5.42259,618,1437
479,1 142 149,9,5.42259,584,1437
479,1 144 226,9,5.42259,742,1437
479,1 146 179,9,5.42259,652,1437
479,1 154 208,9,5.42259,726,1437
479,1 156 184,9,5.42259,682,1437
479,1 157 181,9,5.42259,678,1437
479,1 162 196,9,5.42259,718,1437
479,1 162 230,9,5.42259,786,1437
479,1 164 197,9,5.42259,724,1437
479,1 179 193,9,5.42259,746,1437
479,1 182 213,9,5.42259,792,1437
479,1 183 232,9,5.42259,832,1437
479,1 190 213,9,5.42259,808,1437
479,1 8 86,9,5.42678,190,1437
479,1 8 181,9,5.42678,380,1437
479,1 10 179,9,5.42678,380,1437
479,1 15 97,9,5.42678,226,1437
479,1 16 184,9,5.42678,402,1437
479,1 16 190,9,5.42678,414,1437
479,1 17 193,9,5.42678,422,1437
479,1 18 118,9,5.42678,274,1437
479,1 20 94,9,5.42678,230,1437
479,1 23 99,9,5.42678,246,1437
479,1 24 139,9,5.42678,328,1437
479,1 28 100,9,5.42678,258,1437
479,1 29 219,9,5.42678,498,1437
479,1 30 48,9,5.42678,158,1437
479,1 30 228,9,5.42678,518,1437
479,1 32 230,9,5.42678,526,1437
479,1 33 42,9,5.42678,152,1437
479,1 35 57,9,5.42678,186,1437
479,1 35 84,9,5.42678,240,1437
479,1 36 51,9,5.42678,176,1437
479,1 36 162,9,5.42678,398,1437
479,1 39 167,9,5.42678,414,1437
479,1 45 169,9,5.42678,430,1437
479,1 47 162,9,5.42678,420,1437
479,1 47 225,9,5.42678,546,1437
479,1 50 81,9,5.42678,264,1437
479,1 52 234,9,5.42678,574,1437
479,1 53 68,9,5.42678,244,1437
479,1 53 130,9,5.42678,368,1437
479,1 53 174,9,5.42678,456,1437
479,1 56 79,9,5.42678,272,1437
479,1 58 68,9,5.42678,254,1437
479,1 60 109,9,5.42678,340,1437
479,1 60 157,9,5.42678,436,1437
479,1 66 228,9,5.42678,590,1437
479,1 68 157,9,5.42678,452,1437
479,1 69 195,9,5.42678,530,1437
479,1 70 122,9,5.42678,386,1437
479,1 72 154,9,5.42678,454,1437
479,1 74 116,9,5.42678,382,1437
479,1 76 117,9,5.42678,388,1437
479,1 77 144,9,5.42678,444,1437
479,1 79 90,9,5.42678,340,1437
479,1 79 110,9,5.42678,380,1437
479,1 79 125,9,5.42678,410,1437
479,1 79 136,9,5.42678,432,1437
479,1 79 227,9,5.42678,614,1437
479,1 81 172,9,5.42678,508,1437
479,1 91 153,9,5.42678,490,1437
479,1 93 208,9,5.42678,604,1437
479,1 94 136,9,5.42678,462,1437
479,1 97 108,9,5.42678,412,1437
479,1 97 132,9,5.42678,460,1437
479,1 97 150,9,5.42678,496,1437
479,1 97 163,9,5.42678,522,1437
479,1 97 220,9,5.42678,636,1437
479,1 102 123,9,5.42678,452,1437
479,1 102 165,9,5.42678,536,1437
479,1 103 131,9,5.42678,470,1437
479,1 106 235,9,5.42678,684,1437
479,1 107 182,9,5.42678,580,1437
479,1 107 224,9,5.42678,664,1437
479,1 108 128,9,5.42678,474,1437
479,1 112 216,9,5.42678,658,1437
479,1 113 133,9,5.42678,494,1437
479,1 127 135,9,5.42678,526,1437
479,1 149 206,9,5.42678,712,1437
479,1 162 184,9,5.42678,694,1437
479,1 164 223,9,5.42678,776,1437
479,1 164 229,9,5.42678,788,1437
479,1 173 201,9,5.42678,750,1437
479,1 173 235,9,5.42678,818,1437
479,1 175 235,9,5.42678,822,1437
479,1 180 214,9,5.42678,790,1437
479,1 180 217,9,5.42678,796,1437
479,1 194 219,9,5.42678,828,1437
479,1 200 211,9,5.42678,824,1437
479,1 214 229,9,5.42678,888,1437
