Vertices,Gen set,Diameter,Average distance,BW,Connections
946,1 288 464,11,6.81693,1506,2838
946,1 304 384,11,6.81693,1378,2838
946,1 307 364,11,6.81693,1344,2838
946,1 307 454,11,6.81693,1524,2838
946,1 312 454,11,6.81693,1534,2838
946,1 324 396,11,6.81693,1442,2838
946,1 326 463,11,6.81693,1580,2838
946,1 334 399,11,6.81693,1468,2838
946,1 335 380,11,6.81693,1432,2838
946,1 340 449,11,6.81693,1580,2838
946,1 352 424,11,6.81693,1554,2838
946,1 374 455,11,6.81693,1660,2838
946,1 382 407,11,6.81693,1580,2838
946,1 387 400,11,6.81693,1576,2838
946,1 12 354,11,6.81799,734,2838
946,1 13 125,11,6.81799,278,2838
946,1 14 267,11,6.81799,564,2838
946,1 14 354,11,6.81799,738,2838
946,1 16 154,11,6.81799,342,2838
946,1 17 416,11,6.81799,868,2838
946,1 18 289,11,6.81799,616,2838
946,1 18 337,11,6.81799,712,2838
946,1 19 224,11,6.81799,488,2838
946,1 22 164,11,6.81799,374,2838
946,1 23 200,11,6.81799,448,2838
946,1 33 400,11,6.81799,868,2838
946,1 36 165,11,6.81799,404,2838
946,1 38 131,11,6.81799,340,2838
946,1 38 249,11,6.81799,576,2838
946,1 40 272,11,6.81799,626,2838
946,1 47 159,11,6.81799,414,2838
946,1 50 335,11,6.81799,772,2838
946,1 55 78,11,6.81799,268,2838
946,1 55 311,11,6.81799,734,2838
946,1 57 161,11,6.81799,438,2838
946,1 65 368,11,6.81799,868,2838
946,1 73 231,11,6.81799,610,2838
946,1 76 140,11,6.81799,434,2838
946,1 77 285,11,6.81799,726,2838
946,1 78 411,11,6.81799,980,2838
946,1 81 178,11,6.81799,520,2838
946,1 83 119,11,6.81799,406,2838
946,1 95 109,11,6.81799,410,2838
946,1 95 304,11,6.81799,800,2838
946,1 95 361,11,6.81799,914,2838
946,1 100 240,11,6.81799,682,2838
946,1 106 359,11,6.81799,932,2838
946,1 109 173,11,6.81799,566,2838
946,1 117 136,11,6.81799,508,2838
946,1 120 319,11,6.81799,880,2838
946,1 124 430,11,6.81799,1110,2838
946,1 132 459,11,6.81799,1184,2838
946,1 136 175,11,6.81799,624,2838
946,1 137 387,11,6.81799,1050,2838
946,1 142 195,11,6.81799,676,2838
946,1 143 395,11,6.81799,1078,2838
946,1 145 301,11,6.81799,894,2838
946,1 146 234,11,6.81799,762,2838
946,1 148 332,11,6.81799,962,2838
946,1 152 404,11,6.81799,1114,2838
946,1 167 414,11,6.81799,1164,2838
946,1 169 396,11,6.81799,1132,2838
946,1 178 438,11,6.81799,1234,2838
946,1 180 432,11,6.81799,1226,2838
946,1 186 239,11,6.81799,852,2838
946,1 187 420,11,6.81799,1216,2838
946,1 193 239,11,6.81799,866,2838
946,1 208 223,11,6.81799,864,2838
946,1 211 407,11,6.81799,1238,2838
946,1 222 413,11,6.81799,1272,2838
946,1 224 354,11,6.81799,1158,2838
946,1 228 396,11,6.81799,1250,2838
946,1 239 437,11,6.81799,1354,2838
946,1 243 381,11,6.81799,1250,2838
946,1 243 415,11,6.81799,1318,2838
946,1 253 269,11,6.81799,1046,2838
946,1 254 275,11,6.81799,1060,2838
946,1 254 449,11,6.81799,1408,2838
946,1 257 367,11,6.81799,1250,2838
946,1 262 460,11,6.81799,1446,2838
946,1 264 361,11,6.81799,1252,2838
946,1 283 298,11,6.81799,1164,2838
946,1 291 427,11,6.81799,1438,2838
946,1 299 435,11,6.81799,1470,2838
946,1 320 356,11,6.81799,1354,2838
946,1 324 455,11,6.81799,1560,2838
946,1 327 446,11,6.81799,1548,2838
946,1 329 420,11,6.81799,1500,2838
946,1 333 401,11,6.81799,1470,2838
946,1 339 422,11,6.81799,1524,2838
946,1 344 456,11,6.81799,1602,2838
946,1 356 373,11,6.81799,1460,2838
946,1 361 462,11,6.81799,1648,2838
946,1 370 403,11,6.81799,1548,2838
946,1 374 435,11,6.81799,1620,2838
946,1 386 410,11,6.81799,1594,2838
946,1 393 452,11,6.81799,1692,2838
946,1 418 435,11,6.81799,1708,2838
946,1 15 132,11,6.81905,296,2838
946,1 18 139,11,6.81905,316,2838
946,1 18 248,11,6.81905,534,2838
946,1 20 112,11,6.81905,266,2838
946,1 40 384,11,6.81905,850,2838
946,1 41 272,11,6.81905,628,2838
946,1 46 421,11,6.81905,936,2838
946,1 51 122,11,6.81905,348,2838
946,1 54 192,11,6.81905,494,2838
946,1 56 342,11,6.81905,798,2838
946,1 60 310,11,6.81905,742,2838
946,1 63 198,11,6.81905,524,2838
946,1 65 232,11,6.81905,596,2838
946,1 67 174,11,6.81905,484,2838
946,1 68 353,11,6.81905,844,2838
946,1 68 426,11,6.81905,990,2838
946,1 70 358,11,6.81905,858,2838
946,1 77 94,11,6.81905,344,2838
946,1 94 216,11,6.81905,622,2838
946,1 98 439,11,6.81905,1076,2838
946,1 100 460,11,6.81905,1122,2838
946,1 113 162,11,6.81905,552,2838
946,1 116 338,11,6.81905,910,2838
946,1 120 131,11,6.81905,504,2838
946,1 122 323,11,6.81905,892,2838
946,1 136 320,11,6.81905,914,2838
946,1 138 367,11,6.81905,1012,2838
946,1 139 242,11,6.81905,764,2838
946,1 142 153,11,6.81905,592,2838
946,1 146 371,11,6.81905,1036,2838
946,1 149 376,11,6.81905,1052,2838
946,1 166 293,11,6.81905,920,2838
946,1 166 420,11,6.81905,1174,2838
946,1 174 312,11,6.81905,974,2838
946,1 178 309,11,6.81905,976,2838
946,1 191 272,11,6.81905,928,2838
946,1 192 306,11,6.81905,998,2838
946,1 192 404,11,6.81905,1194,2838
946,1 196 253,11,6.81905,900,2838
946,1 199 420,11,6.81905,1240,2838
946,1 216 444,11,6.81905,1322,2838
946,1 245 308,11,6.81905,1108,2838
946,1 245 320,11,6.81905,1132,2838
946,1 246 342,11,6.81905,1178,2838
946,1 254 386,11,6.81905,1282,2838
946,1 256 324,11,6.81905,1162,2838
946,1 268 319,11,6.81905,1176,2838
946,1 273 466,11,6.81905,1480,2838
946,1 302 392,11,6.81905,1390,2838
946,1 342 451,11,6.81905,1588,2838
946,1 380 412,11,6.81905,1586,2838
946,1 387 468,11,6.81905,1712,2838
946,1 410 468,11,6.81905,1758,2838
946,1 415 436,11,6.81905,1704,2838
946,1 416 448,11,6.81905,1730,2838
946,1 13 397,11,6.82011,822,2838
946,1 15 114,11,6.82011,260,2838
946,1 15 125,11,6.82011,282,2838
946,1 19 404,11,6.82011,848,2838
946,1 27 126,11,6.82011,308,2838
946,1 31 224,11,6.82011,512,2838
946,1 32 232,11,6.82011,530,2838
946,1 35 320,11,6.82011,712,2838
946,1 36 205,11,6.82011,484,2838
946,1 41 191,11,6.82011,466,2838
946,1 41 194,11,6.82011,472,2838
946,1 41 359,11,6.82011,802,2838
946,1 52 134,11,6.82011,374,2838
946,1 54 173,11,6.82011,456,2838
946,1 56 100,11,6.82011,314,2838
946,1 56 310,11,6.82011,734,2838
946,1 59 68,11,6.82011,256,2838
946,1 61 420,11,6.82011,964,2838
946,1 63 307,11,6.82011,742,2838
946,1 63 386,11,6.82011,900,2838
946,1 66 369,11,6.82011,872,2838
946,1 73 89,11,6.82011,326,2838
946,1 77 272,11,6.82011,700,2838
946,1 78 125,11,6.82011,408,2838
946,1 78 462,11,6.82011,1082,2838
946,1 79 382,11,6.82011,924,2838
946,1 82 183,11,6.82011,532,2838
946,1 86 208,11,6.82011,590,2838
946,1 88 112,11,6.82011,402,2838
946,1 91 149,11,6.82011,482,2838
946,1 92 159,11,6.82011,504,2838
946,1 101 117,11,6.82011,438,2838
946,1 115 291,11,6.82011,814,2838
946,1 115 407,11,6.82011,1046,2838
946,1 116 164,11,6.82011,562,2838
946,1 119 404,11,6.82011,1048,2838
946,1 121 210,11,6.82011,664,2838
946,1 123 301,11,6.82011,850,2838
946,1 134 250,11,6.82011,770,2838
946,1 134 288,11,6.82011,846,2838
946,1 134 443,11,6.82011,1156,2838
946,1 139 287,11,6.82011,854,2838
946,1 141 154,11,6.82011,592,2838
946,1 144 420,11,6.82011,1130,2838
946,1 146 380,11,6.82011,1054,2838
946,1 154 404,11,6.82011,1118,2838
946,1 166 253,11,6.82011,840,2838
946,1 170 410,11,6.82011,1162,2838
946,1 171 198,11,6.82011,740,2838
946,1 185 233,11,6.82011,838,2838
946,1 195 427,11,6.82011,1246,2838
946,1 196 442,11,6.82011,1278,2838
946,1 198 343,11,6.82011,1084,2838
946,1 201 456,11,6.82011,1316,2838
946,1 202 445,11,6.82011,1296,2838
946,1 203 283,11,6.82011,974,2838
946,1 203 285,11,6.82011,978,2838
946,1 203 323,11,6.82011,1054,2838
946,1 204 354,11,6.82011,1118,2838
946,1 206 440,11,6.82011,1294,2838
946,1 225 395,11,6.82011,1242,2838
946,1 226 323,11,6.82011,1100,2838
946,1 233 281,11,6.82011,1030,2838
946,1 233 421,11,6.82011,1310,2838
946,1 245 311,11,6.82011,1114,2838
946,1 247 273,11,6.82011,1042,2838
946,1 249 320,11,6.82011,1140,2838
946,1 254 412,11,6.82011,1334,2838
946,1 255 275,11,6.82011,1062,2838
946,1 255 417,11,6.82011,1346,2838
946,1 256 456,11,6.82011,1426,2838
946,1 257 312,11,6.82011,1140,2838
946,1 259 398,11,6.82011,1316,2838
946,1 265 333,11,6.82011,1198,2838
946,1 266 433,11,6.82011,1400,2838
946,1 275 294,11,6.82011,1140,2838
946,1 275 301,11,6.82011,1154,2838
946,1 301 394,11,6.82011,1392,2838
946,1 305 414,11,6.82011,1440,2838
946,1 312 431,11,6.82011,1488,2838
946,1 321 432,11,6.82011,1508,2838
946,1 323 401,11,6.82011,1450,2838
946,1 333 432,11,6.82011,1532,2838
946,1 334 350,11,6.82011,1370,2838
946,1 336 424,11,6.82011,1522,2838
946,1 383 447,11,6.82011,1662,2838
946,1 387 423,11,6.82011,1622,2838
946,1 398 418,11,6.82011,1634,2838
946,1 400 467,11,6.82011,1736,2838
946,1 402 465,11,6.82011,1736,2838
946,1 10 126,11,6.82116,274,2838
946,1 18 432,11,6.82116,902,2838
946,1 22 268,11,6.82116,582,2838
946,1 23 144,11,6.82116,336,2838
946,1 36 396,11,6.82116,866,2838
946,1 48 222,11,6.82116,542,2838
946,1 48 229,11,6.82116,556,2838
946,1 49 280,11,6.82116,660,2838
946,1 49 458,11,6.82116,1016,2838
946,1 52 136,11,6.82116,378,2838
946,1 52 429,11,6.82116,964,2838
946,1 58 382,11,6.82116,882,2838
946,1 64 461,11,6.82116,1052,2838
946,1 76 136,11,6.82116,426,2838
946,1 76 329,11,6.82116,812,2838
946,1 82 99,11,6.82116,364,2838
946,1 85 120,11,6.82116,412,2838
946,1 88 370,11,6.82116,918,2838
946,1 94 150,11,6.82116,490,2838
946,1 98 265,11,6.82116,728,2838
946,1 102 344,11,6.82116,894,2838
946,1 106 292,11,6.82116,798,2838
946,1 107 148,11,6.82116,512,2838
946,1 107 228,11,6.82116,672,2838
946,1 112 178,11,6.82116,582,2838
946,1 134 389,11,6.82116,1048,2838
946,1 136 166,11,6.82116,606,2838
946,1 156 216,11,6.82116,746,2838
946,1 156 360,11,6.82116,1034,2838
946,1 165 416,11,6.82116,1164,2838
946,1 176 226,11,6.82116,806,2838
946,1 180 250,11,6.82116,862,2838
946,1 186 307,11,6.82116,988,2838
946,1 195 214,11,6.82116,820,2838
946,1 197 310,11,6.82116,1016,2838
946,1 200 359,11,6.82116,1120,2838
946,1 208 400,11,6.82116,1218,2838
946,1 220 301,11,6.82116,1044,2838
946,1 220 312,11,6.82116,1066,2838
946,1 224 345,11,6.82116,1140,2838
946,1 226 422,11,6.82116,1298,2838
946,1 232 389,11,6.82116,1244,2838
946,1 232 436,11,6.82116,1338,2838
946,1 251 276,11,6.82116,1056,2838
946,1 251 454,11,6.82116,1412,2838
946,1 254 280,11,6.82116,1070,2838
946,1 254 331,11,6.82116,1172,2838
946,1 264 358,11,6.82116,1246,2838
946,1 272 368,11,6.82116,1282,2838
946,1 298 463,11,6.82116,1524,2838
946,1 344 376,11,6.82116,1442,2838
946,1 347 372,11,6.82116,1440,2838
946,1 380 407,11,6.82116,1576,2838
946,1 408 458,11,6.82116,1734,2838
946,1 15 411,11,6.82222,854,2838
946,1 16 222,11,6.82222,478,2838
946,1 21 159,11,6.82222,362,2838
946,1 22 170,11,6.82222,386,2838
946,1 24 87,11,6.82222,224,2838
946,1 25 253,11,6.82222,558,2838
946,1 26 95,11,6.82222,244,2838
946,1 28 365,11,6.82222,788,2838
946,1 34 331,11,6.82222,732,2838
946,1 41 139,11,6.82222,362,2838
946,1 43 119,11,6.82222,326,2838
946,1 45 413,11,6.82222,918,2838
946,1 46 125,11,6.82222,344,2838
946,1 47 386,11,6.82222,868,2838
946,1 54 129,11,6.82222,368,2838
946,1 54 147,11,6.82222,404,2838
946,1 55 184,11,6.82222,480,2838
946,1 55 359,11,6.82222,830,2838
946,1 56 327,11,6.82222,768,2838
946,1 60 231,11,6.82222,584,2838
946,1 63 351,11,6.82222,830,2838
946,1 66 224,11,6.82222,582,2838
946,1 69 164,11,6.82222,468,2838
946,1 69 234,11,6.82222,608,2838
946,1 69 308,11,6.82222,756,2838
946,1 70 241,11,6.82222,624,2838
946,1 71 101,11,6.82222,346,2838
946,1 74 106,11,6.82222,362,2838
946,1 76 430,11,6.82222,1014,2838
946,1 77 296,11,6.82222,748,2838
946,1 81 194,11,6.82222,552,2838
946,1 85 281,11,6.82222,734,2838
946,1 85 407,11,6.82222,986,2838
946,1 87 196,11,6.82222,568,2838
946,1 88 447,11,6.82222,1072,2838
946,1 91 440,11,6.82222,1064,2838
946,1 98 168,11,6.82222,534,2838
946,1 100 264,11,6.82222,730,2838
946,1 100 354,11,6.82222,910,2838
946,1 111 452,11,6.82222,1128,2838
946,1 115 146,11,6.82222,524,2838
946,1 119 170,11,6.82222,580,2838
946,1 119 339,11,6.82222,918,2838
946,1 120 425,11,6.82222,1092,2838
946,1 127 228,11,6.82222,712,2838
946,1 134 331,11,6.82222,932,2838
946,1 136 301,11,6.82222,876,2838
946,1 136 455,11,6.82222,1184,2838
946,1 138 328,11,6.82222,934,2838
946,1 140 358,11,6.82222,998,2838
946,1 159 215,11,6.82222,750,2838
946,1 159 404,11,6.82222,1128,2838
946,1 161 290,11,6.82222,904,2838
946,1 162 193,11,6.82222,712,2838
946,1 162 225,11,6.82222,776,2838
946,1 165 217,11,6.82222,766,2838
946,1 165 234,11,6.82222,800,2838
946,1 166 375,11,6.82222,1084,2838
946,1 170 296,11,6.82222,934,2838
946,1 173 321,11,6.82222,990,2838
946,1 182 333,11,6.82222,1032,2838
946,1 185 302,11,6.82222,976,2838
946,1 187 262,11,6.82222,900,2838
946,1 192 299,11,6.82222,984,2838
946,1 195 257,11,6.82222,906,2838
946,1 195 319,11,6.82222,1030,2838
946,1 198 428,11,6.82222,1254,2838
946,1 206 458,11,6.82222,1330,2838
946,1 212 399,11,6.82222,1224,2838
946,1 214 254,11,6.82222,938,2838
946,1 216 356,11,6.82222,1146,2838
946,1 221 267,11,6.82222,978,2838
946,1 227 275,11,6.82222,1006,2838
946,1 231 412,11,6.82222,1288,2838
946,1 239 408,11,6.82222,1296,2838
946,1 240 302,11,6.82222,1086,2838
946,1 245 361,11,6.82222,1214,2838
946,1 255 336,11,6.82222,1184,2838
946,1 260 460,11,6.82222,1442,2838
946,1 263 436,11,6.82222,1400,2838
946,1 275 302,11,6.82222,1156,2838
946,1 279 319,11,6.82222,1198,2838
946,1 289 428,11,6.82222,1436,2838
946,1 294 452,11,6.82222,1494,2838
946,1 297 428,11,6.82222,1452,2838
946,1 304 425,11,6.82222,1460,2838
946,1 323 435,11,6.82222,1518,2838
946,1 340 463,11,6.82222,1608,2838
946,1 345 407,11,6.82222,1506,2838
946,1 345 453,11,6.82222,1598,2838
946,1 352 425,11,6.82222,1556,2838
946,1 359 445,11,6.82222,1610,2838
946,1 368 429,11,6.82222,1596,2838
946,1 394 416,11,6.82222,1622,2838
946,1 394 463,11,6.82222,1716,2838
946,1 401 464,11,6.82222,1732,2838
946,1 414 427,11,6.82222,1684,2838
946,1 416 432,11,6.82222,1698,2838
946,1 10 213,11,6.82328,448,2838
946,1 16 258,11,6.82328,550,2838
946,1 23 410,11,6.82328,868,2838
946,1 24 197,11,6.82328,444,2838
946,1 26 416,11,6.82328,886,2838
946,1 38 383,11,6.82328,844,2838
946,1 62 281,11,6.82328,688,2838
946,1 74 247,11,6.82328,644,2838
946,1 76 271,11,6.82328,696,2838
946,1 81 418,11,6.82328,1000,2838
946,1 90 221,11,6.82328,624,2838
946,1 94 202,11,6.82328,594,2838
946,1 99 180,11,6.82328,560,2838
946,1 99 368,11,6.82328,936,2838
946,1 100 177,11,6.82328,556,2838
946,1 101 360,11,6.82328,924,2838
946,1 104 197,11,6.82328,604,2838
946,1 107 276,11,6.82328,768,2838
946,1 114 218,11,6.82328,666,2838
946,1 116 336,11,6.82328,906,2838
946,1 132 298,11,6.82328,862,2838
946,1 136 156,11,6.82328,586,2838
946,1 140 324,11,6.82328,930,2838
946,1 151 382,11,6.82328,1068,2838
946,1 155 364,11,6.82328,1040,2838
946,1 176 466,11,6.82328,1286,2838
946,1 178 463,11,6.82328,1284,2838
946,1 187 298,11,6.82328,972,2838
946,1 198 288,11,6.82328,974,2838
946,1 220 381,11,6.82328,1204,2838
946,1 222 454,11,6.82328,1354,2838
946,1 241 404,11,6.82328,1292,2838
946,1 250 384,11,6.82328,1270,2838
946,1 263 300,11,6.82328,1128,2838
946,1 266 331,11,6.82328,1196,2838
946,1 272 377,11,6.82328,1300,2838
946,1 284 463,11,6.82328,1496,2838
946,1 288 404,11,6.82328,1386,2838
946,1 288 461,11,6.82328,1500,2838
946,1 290 466,11,6.82328,1514,2838
946,1 300 468,11,6.82328,1538,2838
946,1 302 461,11,6.82328,1528,2838
946,1 322 427,11,6.82328,1500,2838
946,1 326 380,11,6.82328,1414,2838
946,1 327 462,11,6.82328,1580,2838
946,1 329 388,11,6.82328,1436,2838
946,1 331 350,11,6.82328,1364,2838
946,1 351 372,11,6.82328,1448,2838
946,1 352 437,11,6.82328,1580,2838
946,1 389 466,11,6.82328,1712,2838
946,1 401 466,11,6.82328,1736,2838
946,1 11 281,11,6.82434,586,2838
946,1 12 102,11,6.82434,230,2838
946,1 13 109,11,6.82434,246,2838
946,1 13 254,11,6.82434,536,2838
946,1 16 119,11,6.82434,272,2838
946,1 16 172,11,6.82434,378,2838
946,1 17 252,11,6.82434,540,2838
946,1 26 239,11,6.82434,532,2838
946,1 26 425,11,6.82434,904,2838
946,1 27 155,11,6.82434,366,2838
946,1 27 226,11,6.82434,508,2838
946,1 28 392,11,6.82434,842,2838
946,1 29 97,11,6.82434,254,2838
946,1 29 137,11,6.82434,334,2838
946,1 33 416,11,6.82434,900,2838
946,1 35 251,11,6.82434,574,2838
946,1 35 342,11,6.82434,756,2838
946,1 39 185,11,6.82434,450,2838
946,1 46 110,11,6.82434,314,2838
946,1 49 88,11,6.82434,276,2838
946,1 49 177,11,6.82434,454,2838
946,1 51 381,11,6.82434,866,2838
946,1 52 170,11,6.82434,446,2838
946,1 66 178,11,6.82434,490,2838
946,1 67 86,11,6.82434,308,2838
946,1 69 98,11,6.82434,336,2838
946,1 69 424,11,6.82434,988,2838
946,1 73 101,11,6.82434,350,2838
946,1 80 103,11,6.82434,368,2838
946,1 81 143,11,6.82434,450,2838
946,1 86 353,11,6.82434,880,2838
946,1 93 211,11,6.82434,610,2838
946,1 95 224,11,6.82434,640,2838
946,1 95 368,11,6.82434,928,2838
946,1 101 165,11,6.82434,534,2838
946,1 101 365,11,6.82434,934,2838
946,1 110 150,11,6.82434,522,2838
946,1 111 432,11,6.82434,1088,2838
946,1 111 433,11,6.82434,1090,2838
946,1 112 175,11,6.82434,576,2838
946,1 112 197,11,6.82434,620,2838
946,1 114 134,11,6.82434,498,2838
946,1 126 291,11,6.82434,836,2838
946,1 127 417,11,6.82434,1090,2838
946,1 133 244,11,6.82434,756,2838
946,1 136 426,11,6.82434,1126,2838
946,1 145 421,11,6.82434,1134,2838
946,1 150 269,11,6.82434,840,2838
946,1 152 373,11,6.82434,1052,2838
946,1 159 294,11,6.82434,908,2838
946,1 160 450,11,6.82434,1222,2838
946,1 163 417,11,6.82434,1162,2838
946,1 167 460,11,6.82434,1256,2838
946,1 169 458,11,6.82434,1256,2838
946,1 172 363,11,6.82434,1072,2838
946,1 173 370,11,6.82434,1088,2838
946,1 175 445,11,6.82434,1242,2838
946,1 176 277,11,6.82434,908,2838
946,1 181 308,11,6.82434,980,2838
946,1 187 449,11,6.82434,1274,2838
946,1 191 261,11,6.82434,906,2838
946,1 191 295,11,6.82434,974,2838
946,1 193 311,11,6.82434,1010,2838
946,1 199 454,11,6.82434,1308,2838
946,1 201 393,11,6.82434,1190,2838
946,1 209 335,11,6.82434,1090,2838
946,1 210 459,11,6.82434,1340,2838
946,1 211 432,11,6.82434,1288,2838
946,1 225 261,11,6.82434,974,2838
946,1 234 375,11,6.82434,1220,2838
946,1 239 386,11,6.82434,1252,2838
946,1 240 383,11,6.82434,1248,2838
946,1 240 441,11,6.82434,1364,2838
946,1 243 321,11,6.82434,1130,2838
946,1 247 318,11,6.82434,1132,2838
946,1 247 325,11,6.82434,1146,2838
946,1 250 385,11,6.82434,1272,2838
946,1 251 330,11,6.82434,1164,2838
946,1 253 424,11,6.82434,1356,2838
946,1 254 407,11,6.82434,1324,2838
946,1 257 456,11,6.82434,1428,2838
946,1 267 319,11,6.82434,1174,2838
946,1 268 376,11,6.82434,1290,2838
946,1 269 421,11,6.82434,1382,2838
946,1 278 309,11,6.82434,1176,2838
946,1 281 299,11,6.82434,1162,2838
946,1 281 397,11,6.82434,1358,2838
946,1 288 444,11,6.82434,1466,2838
946,1 291 445,11,6.82434,1474,2838
946,1 298 462,11,6.82434,1522,2838
946,1 318 436,11,6.82434,1510,2838
946,1 321 361,11,6.82434,1366,2838
946,1 327 407,11,6.82434,1470,2838
946,1 337 375,11,6.82434,1426,2838
946,1 340 356,11,6.82434,1394,2838
946,1 349 460,11,6.82434,1620,2838
946,1 352 438,11,6.82434,1582,2838
946,1 371 397,11,6.82434,1538,2838
946,1 373 435,11,6.82434,1618,2838
946,1 383 397,11,6.82434,1562,2838
946,1 385 411,11,6.82434,1594,2838
946,1 398 461,11,6.82434,1720,2838
946,1 417 437,11,6.82434,1710,2838
946,1 425 460,11,6.82434,1772,2838
946,1 12 122,11,6.8254,270,2838
946,1 14 427,11,6.8254,884,2838
946,1 16 402,11,6.8254,838,2838
946,1 17 94,11,6.8254,224,2838
946,1 20 156,11,6.8254,354,2838
946,1 33 124,11,6.8254,316,2838
946,1 36 171,11,6.8254,416,2838
946,1 37 248,11,6.8254,572,2838
946,1 40 143,11,6.8254,368,2838
946,1 46 262,11,6.8254,618,2838
946,1 50 343,11,6.8254,788,2838
946,1 51 218,11,6.8254,540,2838
946,1 52 116,11,6.8254,338,2838
946,1 52 242,11,6.8254,590,2838
946,1 56 312,11,6.8254,738,2838
946,1 58 455,11,6.8254,1028,2838
946,1 62 277,11,6.8254,680,2838
946,1 62 401,11,6.8254,928,2838
946,1 68 165,11,6.8254,468,2838
946,1 70 179,11,6.8254,500,2838
946,1 71 324,11,6.8254,792,2838
946,1 72 334,11,6.8254,814,2838
946,1 75 134,11,6.8254,420,2838
946,1 84 142,11,6.8254,454,2838
946,1 84 187,11,6.8254,544,2838
946,1 84 297,11,6.8254,764,2838
946,1 86 222,11,6.8254,618,2838
946,1 86 420,11,6.8254,1014,2838
946,1 90 104,11,6.8254,390,2838
946,1 104 228,11,6.8254,666,2838
946,1 107 330,11,6.8254,876,2838
946,1 108 374,11,6.8254,966,2838
946,1 116 170,11,6.8254,574,2838
946,1 124 302,11,6.8254,854,2838
946,1 130 181,11,6.8254,624,2838
946,1 138 380,11,6.8254,1038,2838
946,1 139 150,11,6.8254,580,2838
946,1 139 156,11,6.8254,592,2838
946,1 142 453,11,6.8254,1192,2838
946,1 144 245,11,6.8254,780,2838
946,1 150 460,11,6.8254,1222,2838
946,1 153 372,11,6.8254,1052,2838
946,1 156 218,11,6.8254,750,2838
946,1 167 384,11,6.8254,1104,2838
946,1 172 360,11,6.8254,1066,2838
946,1 196 206,11,6.8254,806,2838
946,1 196 265,11,6.8254,924,2838
946,1 201 226,11,6.8254,856,2838
946,1 229 388,11,6.8254,1236,2838
946,1 245 380,11,6.8254,1252,2838
946,1 266 289,11,6.8254,1112,2838
946,1 266 392,11,6.8254,1318,2838
946,1 268 430,11,6.8254,1398,2838
946,1 286 389,11,6.8254,1352,2838
946,1 294 387,11,6.8254,1364,2838
946,1 304 347,11,6.8254,1304,2838
946,1 307 372,11,6.8254,1360,2838
946,1 350 439,11,6.8254,1580,2838
946,1 364 391,11,6.8254,1512,2838
946,1 371 468,11,6.8254,1680,2838
946,1 381 408,11,6.8254,1580,2838
946,1 420 433,11,6.8254,1708,2838
946,1 426 454,11,6.8254,1762,2838
946,1 437 448,11,6.8254,1772,2838
946,1 14 400,11,6.82646,830,2838
946,1 15 112,11,6.82646,256,2838
946,1 20 128,11,6.82646,298,2838
946,1 26 193,11,6.82646,440,2838
946,1 29 226,11,6.82646,512,2838
946,1 31 112,11,6.82646,288,2838
946,1 37 138,11,6.82646,352,2838
946,1 37 318,11,6.82646,712,2838
946,1 39 323,11,6.82646,726,2838
946,1 41 293,11,6.82646,670,2838
946,1 42 228,11,6.82646,542,2838
946,1 44 446,11,6.82646,982,2838
946,1 50 320,11,6.82646,742,2838
946,1 54 426,11,6.82646,962,2838
946,1 55 100,11,6.82646,312,2838
946,1 56 289,11,6.82646,692,2838
946,1 57 451,11,6.82646,1018,2838
946,1 58 363,11,6.82646,844,2838
946,1 59 456,11,6.82646,1032,2838
946,1 61 210,11,6.82646,544,2838
946,1 62 424,11,6.82646,974,2838
946,1 62 455,11,6.82646,1036,2838
946,1 63 434,11,6.82646,996,2838
946,1 72 162,11,6.82646,470,2838
946,1 75 444,11,6.82646,1040,2838
946,1 81 307,11,6.82646,778,2838
946,1 83 407,11,6.82646,982,2838
946,1 85 380,11,6.82646,932,2838
946,1 88 142,11,6.82646,462,2838
946,1 90 144,11,6.82646,470,2838
946,1 91 210,11,6.82646,604,2838
946,1 91 420,11,6.82646,1024,2838
946,1 95 231,11,6.82646,654,2838
946,1 96 342,11,6.82646,878,2838
946,1 97 113,11,6.82646,422,2838
946,1 103 183,11,6.82646,574,2838
946,1 103 253,11,6.82646,714,2838
946,1 106 179,11,6.82646,572,2838
946,1 107 361,11,6.82646,938,2838
946,1 113 290,11,6.82646,808,2838
946,1 113 327,11,6.82646,882,2838
946,1 113 440,11,6.82646,1108,2838
946,1 117 342,11,6.82646,920,2838
946,1 119 211,11,6.82646,662,2838
946,1 119 252,11,6.82646,744,2838
946,1 120 220,11,6.82646,682,2838
946,1 120 438,11,6.82646,1118,2838
946,1 125 263,11,6.82646,778,2838
946,1 126 364,11,6.82646,982,2838
946,1 136 465,11,6.82646,1204,2838
946,1 138 348,11,6.82646,974,2838
946,1 141 299,11,6.82646,882,2838
946,1 147 241,11,6.82646,778,2838
946,1 149 210,11,6.82646,720,2838
946,1 153 269,11,6.82646,846,2838
946,1 159 336,11,6.82646,992,2838
946,1 159 439,11,6.82646,1198,2838
946,1 162 179,11,6.82646,684,2838
946,1 169 228,11,6.82646,796,2838
946,1 170 293,11,6.82646,928,2838
946,1 170 421,11,6.82646,1184,2838
946,1 191 306,11,6.82646,996,2838
946,1 191 435,11,6.82646,1254,2838
946,1 193 221,11,6.82646,830,2838
946,1 197 305,11,6.82646,1006,2838
946,1 198 328,11,6.82646,1054,2838
946,1 206 299,11,6.82646,1012,2838
946,1 207 279,11,6.82646,974,2838
946,1 207 457,11,6.82646,1330,2838
