Vertices,Gen set,Diameter,Average distance,BW,Connections
934,1 126 410,11,6.78885,1074,2802
934,1 135 290,11,6.78885,852,2802
934,1 154 443,11,6.78885,1196,2802
934,1 158 283,11,6.78885,884,2802
934,1 159 254,11,6.78885,828,2802
934,1 178 240,11,6.78885,838,2802
934,1 179 274,11,6.78885,908,2802
934,1 190 414,11,6.78885,1210,2802
934,1 202 288,11,6.78885,982,2802
934,1 204 392,11,6.78885,1194,2802
934,1 208 377,11,6.78885,1172,2802
934,1 208 387,11,6.78885,1192,2802
934,1 210 404,11,6.78885,1230,2802
934,1 214 392,11,6.78885,1214,2802
934,1 215 452,11,6.78885,1336,2802
934,1 220 450,11,6.78885,1342,2802
934,1 226 275,11,6.78885,1004,2802
934,1 228 265,11,6.78885,988,2802
934,1 240 339,11,6.78885,1160,2802
934,1 242 372,11,6.78885,1230,2802
934,1 246 306,11,6.78885,1106,2802
934,1 246 399,11,6.78885,1292,2802
934,1 250 398,11,6.78885,1298,2802
934,1 253 266,11,6.78885,1040,2802
934,1 254 352,11,6.78885,1214,2802
934,1 264 369,11,6.78885,1268,2802
934,1 283 294,11,6.78885,1156,2802
934,1 295 372,11,6.78885,1336,2802
934,1 320 366,11,6.78885,1374,2802
934,1 332 372,11,6.78885,1410,2802
934,1 332 376,11,6.78885,1418,2802
934,1 333 376,11,6.78885,1420,2802
934,1 340 462,11,6.78885,1606,2802
934,1 372 407,11,6.78885,1560,2802
934,1 376 398,11,6.78885,1550,2802
934,1 386 454,11,6.78885,1682,2802
934,1 392 432,11,6.78885,1650,2802
934,1 399 424,11,6.78885,1648,2802
934,1 406 462,11,6.78885,1738,2802
934,1 13 407,11,6.78992,842,2802
934,1 15 209,11,6.78992,450,2802
934,1 16 118,11,6.78992,270,2802
934,1 16 399,11,6.78992,832,2802
934,1 19 333,11,6.78992,706,2802
934,1 20 260,11,6.78992,562,2802
934,1 27 153,11,6.78992,362,2802
934,1 27 250,11,6.78992,556,2802
934,1 33 273,11,6.78992,614,2802
934,1 35 237,11,6.78992,546,2802
934,1 36 391,11,6.78992,856,2802
934,1 40 315,11,6.78992,712,2802
934,1 41 317,11,6.78992,718,2802
934,1 42 344,11,6.78992,774,2802
934,1 43 116,11,6.78992,320,2802
934,1 43 320,11,6.78992,728,2802
934,1 45 145,11,6.78992,382,2802
934,1 45 162,11,6.78992,416,2802
934,1 48 405,11,6.78992,908,2802
934,1 51 215,11,6.78992,534,2802
934,1 64 220,11,6.78992,570,2802
934,1 65 277,11,6.78992,686,2802
934,1 67 457,11,6.78992,1050,2802
934,1 74 103,11,6.78992,356,2802
934,1 74 255,11,6.78992,660,2802
934,1 75 255,11,6.78992,662,2802
934,1 78 132,11,6.78992,422,2802
934,1 78 190,11,6.78992,538,2802
934,1 78 438,11,6.78992,1034,2802
934,1 83 107,11,6.78992,382,2802
934,1 83 370,11,6.78992,908,2802
934,1 87 387,11,6.78992,950,2802
934,1 103 169,11,6.78992,546,2802
934,1 103 220,11,6.78992,648,2802
934,1 105 393,11,6.78992,998,2802
934,1 113 180,11,6.78992,588,2802
934,1 113 361,11,6.78992,950,2802
934,1 115 317,11,6.78992,866,2802
934,1 116 208,11,6.78992,650,2802
934,1 116 332,11,6.78992,898,2802
934,1 124 223,11,6.78992,696,2802
934,1 137 377,11,6.78992,1030,2802
934,1 138 424,11,6.78992,1126,2802
934,1 143 277,11,6.78992,842,2802
934,1 152 290,11,6.78992,886,2802
934,1 163 261,11,6.78992,850,2802
934,1 165 227,11,6.78992,786,2802
934,1 165 295,11,6.78992,922,2802
934,1 165 409,11,6.78992,1150,2802
934,1 168 196,11,6.78992,730,2802
934,1 173 286,11,6.78992,920,2802
934,1 173 317,11,6.78992,982,2802
934,1 175 324,11,6.78992,1000,2802
934,1 175 431,11,6.78992,1214,2802
934,1 179 459,11,6.78992,1278,2802
934,1 183 399,11,6.78992,1166,2802
934,1 189 229,11,6.78992,838,2802
934,1 189 425,11,6.78992,1230,2802
934,1 197 314,11,6.78992,1024,2802
934,1 205 395,11,6.78992,1202,2802
934,1 210 459,11,6.78992,1340,2802
934,1 218 336,11,6.78992,1110,2802
934,1 219 419,11,6.78992,1278,2802
934,1 221 365,11,6.78992,1174,2802
934,1 230 334,11,6.78992,1130,2802
934,1 230 436,11,6.78992,1334,2802
934,1 238 382,11,6.78992,1242,2802
934,1 249 263,11,6.78992,1026,2802
934,1 251 355,11,6.78992,1214,2802
934,1 263 283,11,6.78992,1094,2802
934,1 265 439,11,6.78992,1410,2802
934,1 268 450,11,6.78992,1438,2802
934,1 275 315,11,6.78992,1182,2802
934,1 289 344,11,6.78992,1268,2802
934,1 293 417,11,6.78992,1422,2802
934,1 308 430,11,6.78992,1478,2802
934,1 327 427,11,6.78992,1510,2802
934,1 338 360,11,6.78992,1398,2802
934,1 356 416,11,6.78992,1546,2802
934,1 362 399,11,6.78992,1524,2802
934,1 363 425,11,6.78992,1578,2802
934,1 364 438,11,6.78992,1606,2802
934,1 382 394,11,6.78992,1554,2802
934,1 391 410,11,6.78992,1604,2802
934,1 403 452,11,6.78992,1712,2802
934,1 405 433,11,6.78992,1678,2802
934,1 10 257,11,6.791,536,2802
934,1 12 145,11,6.791,316,2802
934,1 16 141,11,6.791,316,2802
934,1 18 345,11,6.791,728,2802
934,1 20 262,11,6.791,566,2802
934,1 34 318,11,6.791,706,2802
934,1 40 132,11,6.791,346,2802
934,1 47 448,11,6.791,992,2802
934,1 52 452,11,6.791,1010,2802
934,1 53 86,11,6.791,280,2802
934,1 63 260,11,6.791,648,2802
934,1 63 272,11,6.791,672,2802
934,1 66 81,11,6.791,296,2802
934,1 70 341,11,6.791,824,2802
934,1 70 369,11,6.791,880,2802
934,1 72 247,11,6.791,640,2802
934,1 75 440,11,6.791,1032,2802
934,1 94 316,11,6.791,822,2802
934,1 106 434,11,6.791,1082,2802
934,1 111 130,11,6.791,484,2802
934,1 112 144,11,6.791,514,2802
934,1 112 191,11,6.791,608,2802
934,1 120 220,11,6.791,682,2802
934,1 121 306,11,6.791,856,2802
934,1 125 196,11,6.791,644,2802
934,1 136 190,11,6.791,654,2802
934,1 137 430,11,6.791,1136,2802
934,1 139 204,11,6.791,688,2802
934,1 149 378,11,6.791,1056,2802
934,1 154 424,11,6.791,1158,2802
934,1 159 248,11,6.791,816,2802
934,1 174 219,11,6.791,788,2802
934,1 176 208,11,6.791,770,2802
934,1 185 408,11,6.791,1188,2802
934,1 194 414,11,6.791,1218,2802
934,1 199 326,11,6.791,1052,2802
934,1 207 396,11,6.791,1208,2802
934,1 248 327,11,6.791,1152,2802
934,1 269 420,11,6.791,1380,2802
934,1 270 284,11,6.791,1110,2802
934,1 272 294,11,6.791,1134,2802
934,1 286 341,11,6.791,1256,2802
934,1 291 402,11,6.791,1388,2802
934,1 322 457,11,6.791,1560,2802
934,1 324 383,11,6.791,1416,2802
934,1 324 392,11,6.791,1434,2802
934,1 328 368,11,6.791,1394,2802
934,1 338 445,11,6.791,1568,2802
934,1 11 343,11,6.79207,710,2802
934,1 12 357,11,6.79207,740,2802
934,1 15 258,11,6.79207,548,2802
934,1 19 379,11,6.79207,798,2802
934,1 30 336,11,6.79207,734,2802
934,1 31 165,11,6.79207,394,2802
934,1 35 160,11,6.79207,392,2802
934,1 35 437,11,6.79207,946,2802
934,1 37 304,11,6.79207,684,2802
934,1 38 160,11,6.79207,398,2802
934,1 41 370,11,6.79207,824,2802
934,1 43 159,11,6.79207,406,2802
934,1 45 123,11,6.79207,338,2802
934,1 47 153,11,6.79207,402,2802
934,1 48 426,11,6.79207,950,2802
934,1 50 223,11,6.79207,548,2802
934,1 58 326,11,6.79207,770,2802
934,1 62 106,11,6.79207,338,2802
934,1 65 83,11,6.79207,298,2802
934,1 66 172,11,6.79207,478,2802
934,1 66 364,11,6.79207,862,2802
934,1 67 348,11,6.79207,832,2802
934,1 68 370,11,6.79207,878,2802
934,1 69 377,11,6.79207,894,2802
934,1 72 160,11,6.79207,466,2802
934,1 72 424,11,6.79207,994,2802
934,1 74 452,11,6.79207,1054,2802
934,1 75 420,11,6.79207,992,2802
934,1 76 180,11,6.79207,514,2802
934,1 78 372,11,6.79207,902,2802
934,1 79 109,11,6.79207,378,2802
934,1 79 177,11,6.79207,514,2802
934,1 85 201,11,6.79207,574,2802
934,1 93 148,11,6.79207,484,2802
934,1 101 118,11,6.79207,440,2802
934,1 102 225,11,6.79207,656,2802
934,1 103 189,11,6.79207,586,2802
934,1 107 336,11,6.79207,888,2802
934,1 108 172,11,6.79207,562,2802
934,1 110 172,11,6.79207,566,2802
934,1 111 370,11,6.79207,964,2802
934,1 116 306,11,6.79207,846,2802
934,1 119 261,11,6.79207,762,2802
934,1 123 425,11,6.79207,1098,2802
934,1 127 287,11,6.79207,830,2802
934,1 127 292,11,6.79207,840,2802
934,1 132 451,11,6.79207,1168,2802
934,1 137 368,11,6.79207,1012,2802
934,1 138 427,11,6.79207,1132,2802
934,1 142 381,11,6.79207,1048,2802
934,1 157 328,11,6.79207,972,2802
934,1 157 433,11,6.79207,1182,2802
934,1 168 285,11,6.79207,908,2802
934,1 182 354,11,6.79207,1074,2802
934,1 184 452,11,6.79207,1274,2802
934,1 190 289,11,6.79207,960,2802
934,1 196 205,11,6.79207,804,2802
934,1 201 427,11,6.79207,1258,2802
934,1 204 249,11,6.79207,908,2802
934,1 208 429,11,6.79207,1276,2802
934,1 208 453,11,6.79207,1324,2802
934,1 211 244,11,6.79207,912,2802
934,1 223 340,11,6.79207,1128,2802
934,1 227 372,11,6.79207,1200,2802
934,1 230 336,11,6.79207,1134,2802
934,1 231 370,11,6.79207,1204,2802
934,1 237 284,11,6.79207,1044,2802
934,1 238 266,11,6.79207,1010,2802
934,1 241 397,11,6.79207,1278,2802
934,1 243 273,11,6.79207,1034,2802
934,1 243 399,11,6.79207,1286,2802
934,1 246 287,11,6.79207,1068,2802
934,1 246 351,11,6.79207,1196,2802
934,1 248 389,11,6.79207,1276,2802
934,1 250 419,11,6.79207,1340,2802
934,1 252 367,11,6.79207,1240,2802
934,1 259 351,11,6.79207,1222,2802
934,1 262 316,11,6.79207,1158,2802
934,1 266 281,11,6.79207,1096,2802
934,1 266 371,11,6.79207,1276,2802
934,1 268 304,11,6.79207,1146,2802
934,1 275 295,11,6.79207,1142,2802
934,1 286 334,11,6.79207,1242,2802
934,1 289 440,11,6.79207,1460,2802
934,1 299 439,11,6.79207,1478,2802
934,1 301 342,11,6.79207,1288,2802
934,1 302 395,11,6.79207,1396,2802
934,1 303 389,11,6.79207,1386,2802
934,1 308 345,11,6.79207,1308,2802
934,1 317 447,11,6.79207,1530,2802
934,1 321 342,11,6.79207,1328,2802
934,1 331 432,11,6.79207,1528,2802
934,1 336 353,11,6.79207,1380,2802
934,1 349 368,11,6.79207,1436,2802
934,1 353 439,11,6.79207,1586,2802
934,1 371 417,11,6.79207,1578,2802
934,1 372 456,11,6.79207,1658,2802
934,1 380 461,11,6.79207,1684,2802
934,1 382 418,11,6.79207,1602,2802
934,1 391 409,11,6.79207,1602,2802
934,1 417 461,11,6.79207,1758,2802
934,1 16 105,11,6.79314,244,2802
934,1 17 362,11,6.79314,760,2802
934,1 18 132,11,6.79314,302,2802
934,1 18 339,11,6.79314,716,2802
934,1 24 377,11,6.79314,804,2802
934,1 28 123,11,6.79314,304,2802
934,1 30 228,11,6.79314,518,2802
934,1 30 359,11,6.79314,780,2802
934,1 33 112,11,6.79314,292,2802
934,1 34 219,11,6.79314,508,2802
934,1 34 352,11,6.79314,774,2802
934,1 35 120,11,6.79314,312,2802
934,1 38 378,11,6.79314,834,2802
934,1 46 453,11,6.79314,1000,2802
934,1 55 296,11,6.79314,704,2802
934,1 60 283,11,6.79314,688,2802
934,1 62 275,11,6.79314,676,2802
934,1 69 248,11,6.79314,636,2802
934,1 70 184,11,6.79314,510,2802
934,1 70 340,11,6.79314,822,2802
934,1 70 367,11,6.79314,876,2802
934,1 76 255,11,6.79314,664,2802
934,1 84 185,11,6.79314,540,2802
934,1 86 352,11,6.79314,878,2802
934,1 94 214,11,6.79314,618,2802
934,1 98 169,11,6.79314,536,2802
934,1 100 290,11,6.79314,782,2802
934,1 114 144,11,6.79314,518,2802
934,1 121 428,11,6.79314,1100,2802
934,1 130 307,11,6.79314,876,2802
934,1 130 427,11,6.79314,1116,2802
934,1 132 151,11,6.79314,568,2802
934,1 132 324,11,6.79314,914,2802
934,1 132 380,11,6.79314,1026,2802
934,1 132 425,11,6.79314,1116,2802
934,1 135 372,11,6.79314,1016,2802
934,1 136 348,11,6.79314,970,2802
934,1 139 228,11,6.79314,736,2802
934,1 144 184,11,6.79314,658,2802
934,1 145 260,11,6.79314,812,2802
934,1 148 240,11,6.79314,778,2802
934,1 162 238,11,6.79314,802,2802
934,1 167 372,11,6.79314,1080,2802
934,1 168 377,11,6.79314,1092,2802
934,1 174 247,11,6.79314,844,2802
934,1 174 308,11,6.79314,966,2802
934,1 178 462,11,6.79314,1282,2802
934,1 184 294,11,6.79314,958,2802
934,1 185 354,11,6.79314,1080,2802
934,1 189 270,11,6.79314,920,2802
934,1 202 387,11,6.79314,1180,2802
934,1 207 358,11,6.79314,1132,2802
934,1 207 426,11,6.79314,1268,2802
934,1 243 266,11,6.79314,1020,2802
934,1 244 370,11,6.79314,1230,2802
934,1 248 354,11,6.79314,1206,2802
934,1 251 266,11,6.79314,1036,2802
934,1 275 434,11,6.79314,1420,2802
934,1 315 344,11,6.79314,1320,2802
934,1 342 379,11,6.79314,1444,2802
934,1 383 462,11,6.79314,1692,2802
934,1 396 418,11,6.79314,1630,2802
934,1 422 442,11,6.79314,1730,2802
934,1 424 440,11,6.79314,1730,2802
934,1 11 258,11,6.79421,540,2802
934,1 12 176,11,6.79421,378,2802
934,1 15 98,11,6.79421,228,2802
934,1 15 254,11,6.79421,540,2802
934,1 16 152,11,6.79421,338,2802
934,1 16 335,11,6.79421,704,2802
934,1 17 342,11,6.79421,720,2802
934,1 19 339,11,6.79421,718,2802
934,1 20 289,11,6.79421,620,2802
934,1 23 129,11,6.79421,306,2802
934,1 27 272,11,6.79421,600,2802
934,1 28 149,11,6.79421,356,2802
934,1 29 153,11,6.79421,366,2802
934,1 31 148,11,6.79421,360,2802
934,1 31 223,11,6.79421,510,2802
934,1 32 119,11,6.79421,304,2802
934,1 33 293,11,6.79421,654,2802
934,1 33 392,11,6.79421,852,2802
934,1 35 196,11,6.79421,464,2802
934,1 35 203,11,6.79421,478,2802
934,1 38 103,11,6.79421,284,2802
934,1 38 441,11,6.79421,960,2802
934,1 41 111,11,6.79421,306,2802
934,1 47 381,11,6.79421,858,2802
934,1 49 237,11,6.79421,574,2802
934,1 50 382,11,6.79421,866,2802
934,1 51 185,11,6.79421,474,2802
934,1 51 299,11,6.79421,702,2802
934,1 52 74,11,6.79421,254,2802
934,1 53 75,11,6.79421,258,2802
934,1 55 130,11,6.79421,372,2802
934,1 62 110,11,6.79421,346,2802
934,1 63 413,11,6.79421,954,2802
934,1 67 191,11,6.79421,518,2802
934,1 67 295,11,6.79421,726,2802
934,1 67 352,11,6.79421,840,2802
934,1 67 453,11,6.79421,1042,2802
934,1 70 306,11,6.79421,754,2802
934,1 73 327,11,6.79421,802,2802
934,1 73 445,11,6.79421,1038,2802
934,1 79 147,11,6.79421,454,2802
934,1 81 181,11,6.79421,526,2802
934,1 85 448,11,6.79421,1068,2802
934,1 102 370,11,6.79421,946,2802
934,1 104 340,11,6.79421,890,2802
934,1 111 457,11,6.79421,1138,2802
934,1 114 215,11,6.79421,660,2802
934,1 115 212,11,6.79421,656,2802
934,1 116 329,11,6.79421,892,2802
934,1 116 368,11,6.79421,970,2802
934,1 118 249,11,6.79421,736,2802
934,1 118 259,11,6.79421,756,2802
934,1 118 324,11,6.79421,886,2802
934,1 121 214,11,6.79421,672,2802
934,1 121 339,11,6.79421,922,2802
934,1 122 389,11,6.79421,1024,2802
934,1 123 420,11,6.79421,1088,2802
934,1 125 225,11,6.79421,702,2802
934,1 129 175,11,6.79421,610,2802
934,1 129 327,11,6.79421,914,2802
934,1 131 159,11,6.79421,582,2802
934,1 135 163,11,6.79421,598,2802
934,1 135 237,11,6.79421,746,2802
934,1 135 318,11,6.79421,908,2802
934,1 135 345,11,6.79421,962,2802
934,1 135 417,11,6.79421,1106,2802
934,1 135 457,11,6.79421,1186,2802
934,1 137 211,11,6.79421,698,2802
934,1 138 349,11,6.79421,976,2802
934,1 141 301,11,6.79421,886,2802
934,1 145 340,11,6.79421,972,2802
934,1 151 339,11,6.79421,982,2802
934,1 161 349,11,6.79421,1022,2802
934,1 167 361,11,6.79421,1058,2802
934,1 168 270,11,6.79421,878,2802
934,1 173 356,11,6.79421,1060,2802
934,1 176 241,11,6.79421,836,2802
934,1 178 262,11,6.79421,882,2802
934,1 181 345,11,6.79421,1054,2802
934,1 181 427,11,6.79421,1218,2802
934,1 185 269,11,6.79421,910,2802
934,1 189 293,11,6.79421,966,2802
934,1 189 452,11,6.79421,1284,2802
934,1 198 421,11,6.79421,1240,2802
934,1 201 341,11,6.79421,1086,2802
934,1 202 461,11,6.79421,1328,2802
934,1 205 339,11,6.79421,1090,2802
934,1 207 283,11,6.79421,982,2802
934,1 207 357,11,6.79421,1130,2802
934,1 208 426,11,6.79421,1270,2802
934,1 210 223,11,6.79421,868,2802
934,1 210 283,11,6.79421,988,2802
934,1 218 266,11,6.79421,970,2802
934,1 218 399,11,6.79421,1236,2802
934,1 219 260,11,6.79421,960,2802
934,1 237 298,11,6.79421,1072,2802
934,1 237 435,11,6.79421,1346,2802
934,1 240 364,11,6.79421,1210,2802
934,1 241 429,11,6.79421,1342,2802
934,1 243 254,11,6.79421,996,2802
934,1 247 327,11,6.79421,1150,2802
934,1 247 380,11,6.79421,1256,2802
934,1 249 266,11,6.79421,1032,2802
934,1 250 449,11,6.79421,1400,2802
934,1 257 276,11,6.79421,1068,2802
934,1 263 457,11,6.79421,1442,2802
934,1 265 322,11,6.79421,1176,2802
934,1 268 342,11,6.79421,1222,2802
934,1 277 435,11,6.79421,1426,2802
934,1 281 409,11,6.79421,1382,2802
934,1 281 450,11,6.79421,1464,2802
934,1 289 381,11,6.79421,1342,2802
934,1 302 442,11,6.79421,1490,2802
934,1 303 425,11,6.79421,1458,2802
934,1 304 425,11,6.79421,1460,2802
934,1 305 367,11,6.79421,1346,2802
934,1 329 339,11,6.79421,1338,2802
934,1 332 446,11,6.79421,1558,2802
934,1 333 388,11,6.79421,1444,2802
934,1 339 392,11,6.79421,1464,2802
934,1 364 402,11,6.79421,1534,2802
934,1 368 427,11,6.79421,1592,2802
934,1 369 459,11,6.79421,1658,2802
934,1 385 429,11,6.79421,1630,2802
934,1 386 404,11,6.79421,1582,2802
934,1 390 450,11,6.79421,1682,2802
934,1 423 434,11,6.79421,1716,2802
934,1 423 439,11,6.79421,1726,2802
934,1 33 408,11,6.79528,884,2802
934,1 34 92,11,6.79528,254,2802
934,1 48 82,11,6.79528,262,2802
934,1 52 409,11,6.79528,924,2802
934,1 52 460,11,6.79528,1026,2802
934,1 53 420,11,6.79528,948,2802
934,1 54 77,11,6.79528,264,2802
934,1 54 142,11,6.79528,394,2802
934,1 54 195,11,6.79528,500,2802
934,1 56 189,11,6.79528,492,2802
934,1 62 259,11,6.79528,644,2802
934,1 63 426,11,6.79528,980,2802
934,1 70 308,11,6.79528,758,2802
934,1 72 124,11,6.79528,394,2802
934,1 75 398,11,6.79528,948,2802
934,1 77 108,11,6.79528,372,2802
934,1 80 217,11,6.79528,596,2802
934,1 82 375,11,6.79528,916,2802
934,1 91 244,11,6.79528,672,2802
934,1 94 119,11,6.79528,428,2802
934,1 99 448,11,6.79528,1096,2802
934,1 106 183,11,6.79528,580,2802
934,1 107 264,11,6.79528,744,2802
934,1 122 279,11,6.79528,804,2802
934,1 130 308,11,6.79528,878,2802
934,1 130 447,11,6.79528,1156,2802
934,1 137 354,11,6.79528,984,2802
934,1 141 378,11,6.79528,1040,2802
934,1 142 166,11,6.79528,618,2802
934,1 144 372,11,6.79528,1034,2802
934,1 153 330,11,6.79528,968,2802
934,1 153 450,11,6.79528,1208,2802
934,1 182 266,11,6.79528,898,2802
934,1 189 318,11,6.79528,1016,2802
934,1 191 410,11,6.79528,1204,2802
934,1 192 401,11,6.79528,1188,2802
934,1 194 216,11,6.79528,822,2802
934,1 196 206,11,6.79528,806,2802
934,1 197 240,11,6.79528,876,2802
934,1 212 280,11,6.79528,986,2802
934,1 220 297,11,6.79528,1036,2802
934,1 224 370,11,6.79528,1190,2802
934,1 238 286,11,6.79528,1050,2802
934,1 239 276,11,6.79528,1032,2802
934,1 240 324,11,6.79528,1130,2802
934,1 240 397,11,6.79528,1276,2802
934,1 244 279,11,6.79528,1048,2802
934,1 268 370,11,6.79528,1278,2802
934,1 280 425,11,6.79528,1412,2802
934,1 283 352,11,6.79528,1272,2802
934,1 308 426,11,6.79528,1470,2802
934,1 320 445,11,6.79528,1532,2802
934,1 328 348,11,6.79528,1354,2802
934,1 334 442,11,6.79528,1554,2802
934,1 341 438,11,6.79528,1560,2802
934,1 344 408,11,6.79528,1506,2802
934,1 372 393,11,6.79528,1532,2802
934,1 403 416,11,6.79528,1640,2802
934,1 404 419,11,6.79528,1648,2802
934,1 409 460,11,6.79528,1740,2802
934,1 420 440,11,6.79528,1722,2802
934,1 425 450,11,6.79528,1752,2802
934,1 11 277,11,6.79636,578,2802
934,1 11 357,11,6.79636,738,2802
934,1 13 109,11,6.79636,246,2802
934,1 16 261,11,6.79636,556,2802
934,1 17 192,11,6.79636,420,2802
934,1 20 402,11,6.79636,846,2802
934,1 21 389,11,6.79636,822,2802
934,1 30 224,11,6.79636,510,2802
934,1 41 315,11,6.79636,714,2802
934,1 42 303,11,6.79636,692,2802
934,1 45 322,11,6.79636,736,2802
934,1 46 243,11,6.79636,580,2802
934,1 48 437,11,6.79636,972,2802
934,1 51 91,11,6.79636,286,2802
934,1 52 140,11,6.79636,386,2802
934,1 53 376,11,6.79636,860,2802
934,1 54 123,11,6.79636,356,2802
934,1 55 286,11,6.79636,684,2802
934,1 58 279,11,6.79636,676,2802
934,1 59 419,11,6.79636,958,2802
934,1 60 157,11,6.79636,436,2802
934,1 63 89,11,6.79636,306,2802
934,1 63 359,11,6.79636,846,2802
934,1 65 116,11,6.79636,364,2802
934,1 65 341,11,6.79636,814,2802
934,1 65 345,11,6.79636,822,2802
934,1 68 385,11,6.79636,908,2802
934,1 69 325,11,6.79636,790,2802
934,1 77 204,11,6.79636,564,2802
934,1 77 437,11,6.79636,1030,2802
934,1 80 103,11,6.79636,368,2802
934,1 83 360,11,6.79636,888,2802
934,1 85 195,11,6.79636,562,2802
934,1 85 457,11,6.79636,1086,2802
934,1 88 273,11,6.79636,724,2802
934,1 90 298,11,6.79636,778,2802
934,1 91 263,11,6.79636,710,2802
934,1 92 315,11,6.79636,816,2802
934,1 95 357,11,6.79636,906,2802
934,1 102 164,11,6.79636,534,2802
934,1 105 444,11,6.79636,1100,2802
934,1 107 225,11,6.79636,666,2802
934,1 109 372,11,6.79636,964,2802
934,1 110 255,11,6.79636,732,2802
934,1 111 257,11,6.79636,738,2802
934,1 113 379,11,6.79636,986,2802
934,1 129 205,11,6.79636,670,2802
934,1 131 432,11,6.79636,1128,2802
934,1 135 343,11,6.79636,958,2802
934,1 136 240,11,6.79636,754,2802
934,1 141 222,11,6.79636,728,2802
934,1 146 372,11,6.79636,1038,2802
934,1 149 273,11,6.79636,846,2802
934,1 160 210,11,6.79636,742,2802
934,1 163 198,11,6.79636,724,2802
934,1 163 359,11,6.79636,1046,2802
934,1 164 399,11,6.79636,1128,2802
934,1 169 316,11,6.79636,972,2802
934,1 177 389,11,6.79636,1134,2802
934,1 180 316,11,6.79636,994,2802
934,1 181 255,11,6.79636,874,2802
934,1 189 208,11,6.79636,796,2802
934,1 195 329,11,6.79636,1050,2802
934,1 206 377,11,6.79636,1168,2802
934,1 212 372,11,6.79636,1170,2802
934,1 216 368,11,6.79636,1170,2802
934,1 225 327,11,6.79636,1106,2802
934,1 227 361,11,6.79636,1178,2802
934,1 236 275,11,6.79636,1024,2802
934,1 242 377,11,6.79636,1240,2802
934,1 252 451,11,6.79636,1408,2802
934,1 256 433,11,6.79636,1380,2802
934,1 261 432,11,6.79636,1388,2802
934,1 273 307,11,6.79636,1162,2802
934,1 275 324,11,6.79636,1200,2802
934,1 276 299,11,6.79636,1152,2802
934,1 279 431,11,6.79636,1422,2802
934,1 293 423,11,6.79636,1434,2802
934,1 299 416,11,6.79636,1432,2802
934,1 303 432,11,6.79636,1472,2802
934,1 307 395,11,6.79636,1406,2802
934,1 319 405,11,6.79636,1450,2802
934,1 321 366,11,6.79636,1376,2802
934,1 326 454,11,6.79636,1562,2802
934,1 330 425,11,6.79636,1512,2802
934,1 339 461,11,6.79636,1602,2802
934,1 341 461,11,6.79636,1606,2802
934,1 348 424,11,6.79636,1546,2802
934,1 351 422,11,6.79636,1548,2802
934,1 361 440,11,6.79636,1604,2802
934,1 376 456,11,6.79636,1666,2802
934,1 390 433,11,6.79636,1648,2802
934,1 11 276,11,6.79743,576,2802
934,1 12 126,11,6.79743,278,2802
934,1 12 416,11,6.79743,858,2802
934,1 13 392,11,6.79743,812,2802
934,1 17 402,11,6.79743,840,2802
934,1 22 184,11,6.79743,414,2802
934,1 23 126,11,6.79743,300,2802
934,1 37 200,11,6.79743,476,2802
934,1 41 438,11,6.79743,960,2802
934,1 45 262,11,6.79743,616,2802
934,1 46 262,11,6.79743,618,2802
934,1 47 366,11,6.79743,828,2802
934,1 55 306,11,6.79743,724,2802
934,1 58 200,11,6.79743,518,2802
934,1 60 266,11,6.79743,654,2802
934,1 62 460,11,6.79743,1046,2802
934,1 66 94,11,6.79743,322,2802
934,1 72 340,11,6.79743,826,2802
934,1 77 456,11,6.79743,1068,2802
934,1 79 94,11,6.79743,348,2802
934,1 80 302,11,6.79743,766,2802
934,1 83 264,11,6.79743,696,2802
934,1 85 110,11,6.79743,392,2802
934,1 88 454,11,6.79743,1086,2802
934,1 94 346,11,6.79743,882,2802
934,1 101 348,11,6.79743,900,2802
934,1 102 431,11,6.79743,1068,2802
934,1 106 336,11,6.79743,886,2802
934,1 120 222,11,6.79743,686,2802
934,1 126 205,11,6.79743,664,2802
934,1 130 148,11,6.79743,558,2802
934,1 131 210,11,6.79743,684,2802
934,1 135 158,11,6.79743,588,2802
934,1 144 458,11,6.79743,1206,2802
934,1 159 286,11,6.79743,892,2802
934,1 178 307,11,6.79743,972,2802
934,1 198 260,11,6.79743,918,2802
934,1 200 279,11,6.79743,960,2802
934,1 201 214,11,6.79743,832,2802
934,1 203 360,11,6.79743,1128,2802
934,1 222 376,11,6.79743,1198,2802
934,1 225 326,11,6.79743,1104,2802
934,1 246 304,11,6.79743,1102,2802
934,1 266 342,11,6.79743,1218,2802
934,1 268 318,11,6.79743,1174,2802
934,1 276 324,11,6.79743,1202,2802
934,1 284 294,11,6.79743,1158,2802
934,1 324 339,11,6.79743,1328,2802
934,1 357 368,11,6.79743,1452,2802
934,1 359 390,11,6.79743,1500,2802
934,1 385 408,11,6.79743,1588,2802
934,1 10 255,11,6.7985,532,2802
934,1 11 393,11,6.7985,810,2802
934,1 16 179,11,6.7985,392,2802
934,1 16 416,11,6.7985,866,2802
934,1 17 218,11,6.7985,472,2802
934,1 19 290,11,6.7985,620,2802
934,1 22 168,11,6.7985,382,2802
934,1 24 266,11,6.7985,582,2802
934,1 25 185,11,6.7985,422,2802
934,1 25 291,11,6.7985,634,2802
934,1 26 407,11,6.7985,868,2802
934,1 26 436,11,6.7985,926,2802
934,1 29 167,11,6.7985,394,2802
934,1 31 305,11,6.7985,674,2802
