Vertices,Gen set,Diameter,Average distance,BW,Connections
467,1 135 229,9,5.35622,730,1401
467,1 136 147,9,5.35622,568,1401
467,1 137 209,9,5.35622,694,1401
467,1 145 227,9,5.35622,746,1401
467,1 150 198,9,5.35622,698,1401
467,1 161 185,9,5.35622,694,1401
467,1 163 178,9,5.35622,684,1401
467,1 170 207,9,5.35622,756,1401
467,1 208 222,9,5.35622,862,1401
467,1 211 219,9,5.35622,862,1401
467,1 9 177,9,5.36052,374,1401
467,1 12 109,9,5.36052,244,1401
467,1 13 199,9,5.36052,426,1401
467,1 14 130,9,5.36052,290,1401
467,1 15 133,9,5.36052,298,1401
467,1 17 98,9,5.36052,232,1401
467,1 22 216,9,5.36052,478,1401
467,1 23 77,9,5.36052,202,1401
467,1 24 81,9,5.36052,212,1401
467,1 25 112,9,5.36052,276,1401
467,1 30 49,9,5.36052,160,1401
467,1 30 107,9,5.36052,276,1401
467,1 33 46,9,5.36052,160,1401
467,1 35 96,9,5.36052,264,1401
467,1 35 158,9,5.36052,388,1401
467,1 36 159,9,5.36052,392,1401
467,1 39 48,9,5.36052,176,1401
467,1 40 104,9,5.36052,290,1401
467,1 40 218,9,5.36052,518,1401
467,1 41 134,9,5.36052,352,1401
467,1 43 97,9,5.36052,282,1401
467,1 44 77,9,5.36052,244,1401
467,1 45 115,9,5.36052,322,1401
467,1 45 220,9,5.36052,532,1401
467,1 47 83,9,5.36052,262,1401
467,1 47 176,9,5.36052,448,1401
467,1 52 136,9,5.36052,378,1401
467,1 55 214,9,5.36052,540,1401
467,1 56 201,9,5.36052,516,1401
467,1 58 126,9,5.36052,370,1401
467,1 58 184,9,5.36052,486,1401
467,1 63 82,9,5.36052,292,1401
467,1 66 119,9,5.36052,372,1401
467,1 76 100,9,5.36052,354,1401
467,1 79 221,9,5.36052,602,1401
467,1 80 108,9,5.36052,378,1401
467,1 83 205,9,5.36052,578,1401
467,1 87 150,9,5.36052,476,1401
467,1 92 207,9,5.36052,600,1401
467,1 102 111,9,5.36052,428,1401
467,1 109 204,9,5.36052,628,1401
467,1 115 138,9,5.36052,508,1401
467,1 121 159,9,5.36052,562,1401
467,1 121 188,9,5.36052,620,1401
467,1 121 215,9,5.36052,674,1401
467,1 122 165,9,5.36052,576,1401
467,1 124 182,9,5.36052,614,1401
467,1 131 153,9,5.36052,570,1401
467,1 132 153,9,5.36052,572,1401
467,1 133 220,9,5.36052,708,1401
467,1 134 188,9,5.36052,646,1401
467,1 158 202,9,5.36052,722,1401
467,1 160 191,9,5.36052,704,1401
467,1 162 190,9,5.36052,706,1401
467,1 180 229,9,5.36052,820,1401
467,1 185 208,9,5.36052,788,1401
467,1 203 220,9,5.36052,848,1401
467,1 15 201,9,5.36481,434,1401
467,1 17 135,9,5.36481,306,1401
467,1 19 192,9,5.36481,424,1401
467,1 21 144,9,5.36481,332,1401
467,1 23 108,9,5.36481,264,1401
467,1 23 174,9,5.36481,396,1401
467,1 25 203,9,5.36481,458,1401
467,1 28 122,9,5.36481,302,1401
467,1 29 50,9,5.36481,160,1401
467,1 30 208,9,5.36481,478,1401
467,1 47 55,9,5.36481,206,1401
467,1 48 59,9,5.36481,216,1401
467,1 51 228,9,5.36481,560,1401
467,1 56 160,9,5.36481,434,1401
467,1 59 150,9,5.36481,420,1401
467,1 67 171,9,5.36481,478,1401
467,1 71 87,9,5.36481,318,1401
467,1 72 165,9,5.36481,476,1401
467,1 77 90,9,5.36481,336,1401
467,1 77 142,9,5.36481,440,1401
467,1 77 188,9,5.36481,532,1401
467,1 79 216,9,5.36481,592,1401
467,1 80 218,9,5.36481,598,1401
467,1 89 207,9,5.36481,594,1401
467,1 90 158,9,5.36481,498,1401
467,1 95 110,9,5.36481,412,1401
467,1 95 227,9,5.36481,646,1401
467,1 102 230,9,5.36481,666,1401
467,1 105 176,9,5.36481,564,1401
467,1 107 225,9,5.36481,666,1401
467,1 108 188,9,5.36481,594,1401
467,1 109 211,9,5.36481,642,1401
467,1 111 161,9,5.36481,546,1401
467,1 119 166,9,5.36481,572,1401
467,1 120 185,9,5.36481,612,1401
467,1 120 199,9,5.36481,640,1401
467,1 128 159,9,5.36481,576,1401
467,1 133 172,9,5.36481,612,1401
467,1 144 169,9,5.36481,628,1401
467,1 148 188,9,5.36481,674,1401
467,1 160 192,9,5.36481,706,1401
467,1 170 203,9,5.36481,748,1401
467,1 8 86,9,5.3691,190,1401
467,1 12 173,9,5.3691,372,1401
467,1 13 59,9,5.3691,146,1401
467,1 13 167,9,5.3691,362,1401
467,1 14 167,9,5.3691,364,1401
467,1 15 68,9,5.3691,168,1401
467,1 15 143,9,5.3691,318,1401
467,1 16 55,9,5.3691,144,1401
467,1 16 147,9,5.3691,328,1401
467,1 16 179,9,5.3691,392,1401
467,1 17 195,9,5.3691,426,1401
467,1 18 102,9,5.3691,242,1401
467,1 18 146,9,5.3691,330,1401
467,1 19 104,9,5.3691,248,1401
467,1 20 108,9,5.3691,258,1401
467,1 20 146,9,5.3691,334,1401
467,1 20 217,9,5.3691,476,1401
467,1 26 60,9,5.3691,174,1401
467,1 26 150,9,5.3691,354,1401
467,1 27 143,9,5.3691,342,1401
467,1 29 47,9,5.3691,154,1401
467,1 31 160,9,5.3691,384,1401
467,1 36 59,9,5.3691,192,1401
467,1 36 211,9,5.3691,496,1401
467,1 38 163,9,5.3691,404,1401
467,1 39 209,9,5.3691,498,1401
467,1 42 176,9,5.3691,438,1401
467,1 44 164,9,5.3691,418,1401
467,1 45 123,9,5.3691,338,1401
467,1 47 227,9,5.3691,550,1401
467,1 48 199,9,5.3691,496,1401
467,1 49 165,9,5.3691,430,1401
467,1 54 70,9,5.3691,250,1401
467,1 54 223,9,5.3691,556,1401
467,1 59 159,9,5.3691,438,1401
467,1 65 83,9,5.3691,298,1401
467,1 69 160,9,5.3691,460,1401
467,1 70 88,9,5.3691,318,1401
467,1 70 221,9,5.3691,584,1401
467,1 72 115,9,5.3691,376,1401
467,1 79 108,9,5.3691,376,1401
467,1 80 168,9,5.3691,498,1401
467,1 87 165,9,5.3691,506,1401
467,1 91 146,9,5.3691,476,1401
467,1 91 147,9,5.3691,478,1401
467,1 95 151,9,5.3691,494,1401
467,1 95 161,9,5.3691,514,1401
467,1 95 166,9,5.3691,524,1401
467,1 99 112,9,5.3691,424,1401
467,1 100 112,9,5.3691,426,1401
467,1 103 144,9,5.3691,496,1401
467,1 104 136,9,5.3691,482,1401
467,1 106 175,9,5.3691,564,1401
467,1 107 189,9,5.3691,594,1401
467,1 111 162,9,5.3691,548,1401
467,1 115 218,9,5.3691,668,1401
467,1 120 218,9,5.3691,678,1401
467,1 122 150,9,5.3691,546,1401
467,1 134 159,9,5.3691,588,1401
467,1 134 209,9,5.3691,688,1401
467,1 138 216,9,5.3691,710,1401
467,1 142 172,9,5.3691,630,1401
467,1 145 229,9,5.3691,750,1401
467,1 148 229,9,5.3691,756,1401
467,1 151 221,9,5.3691,746,1401
467,1 178 195,9,5.3691,748,1401
467,1 182 219,9,5.3691,804,1401
467,1 194 224,9,5.3691,838,1401
467,1 201 226,9,5.3691,856,1401
467,1 9 60,9,5.37339,140,1401
467,1 10 77,9,5.37339,176,1401
467,1 11 72,9,5.37339,168,1401
467,1 12 188,9,5.37339,402,1401
467,1 13 112,9,5.37339,252,1401
467,1 15 54,9,5.37339,140,1401
467,1 15 174,9,5.37339,380,1401
467,1 16 123,9,5.37339,280,1401
467,1 24 194,9,5.37339,438,1401
467,1 25 178,9,5.37339,408,1401
467,1 29 223,9,5.37339,506,1401
467,1 30 72,9,5.37339,206,1401
467,1 34 82,9,5.37339,234,1401
467,1 34 113,9,5.37339,296,1401
467,1 36 171,9,5.37339,416,1401
467,1 39 140,9,5.37339,360,1401
467,1 47 214,9,5.37339,524,1401
467,1 49 85,9,5.37339,270,1401
467,1 51 169,9,5.37339,442,1401
467,1 52 149,9,5.37339,404,1401
467,1 56 161,9,5.37339,436,1401
467,1 58 127,9,5.37339,372,1401
467,1 62 227,9,5.37339,580,1401
467,1 65 159,9,5.37339,450,1401
467,1 71 221,9,5.37339,586,1401
467,1 72 206,9,5.37339,558,1401
467,1 74 114,9,5.37339,378,1401
467,1 80 206,9,5.37339,574,1401
467,1 91 109,9,5.37339,402,1401
467,1 96 133,9,5.37339,460,1401
467,1 96 224,9,5.37339,642,1401
467,1 97 218,9,5.37339,632,1401
467,1 97 228,9,5.37339,652,1401
467,1 105 218,9,5.37339,648,1401
467,1 120 219,9,5.37339,680,1401
467,1 121 145,9,5.37339,534,1401
467,1 123 133,9,5.37339,514,1401
467,1 123 180,9,5.37339,608,1401
467,1 130 147,9,5.37339,556,1401
467,1 130 219,9,5.37339,700,1401
467,1 131 216,9,5.37339,696,1401
467,1 144 220,9,5.37339,730,1401
467,1 145 170,9,5.37339,632,1401
467,1 146 212,9,5.37339,718,1401
467,1 152 224,9,5.37339,754,1401
467,1 153 183,9,5.37339,674,1401
467,1 158 180,9,5.37339,678,1401
467,1 158 224,9,5.37339,766,1401
467,1 162 227,9,5.37339,780,1401
467,1 179 210,9,5.37339,780,1401
467,1 195 227,9,5.37339,846,1401
467,1 9 70,9,5.37768,160,1401
467,1 11 124,9,5.37768,272,1401
467,1 17 114,9,5.37768,264,1401
467,1 19 69,9,5.37768,178,1401
467,1 20 180,9,5.37768,402,1401
467,1 22 207,9,5.37768,460,1401
467,1 22 215,9,5.37768,476,1401
467,1 27 150,9,5.37768,356,1401
467,1 31 130,9,5.37768,324,1401
467,1 31 191,9,5.37768,446,1401
467,1 31 213,9,5.37768,490,1401
467,1 32 44,9,5.37768,154,1401
467,1 34 162,9,5.37768,394,1401
467,1 37 190,9,5.37768,456,1401
467,1 37 226,9,5.37768,528,1401
467,1 41 53,9,5.37768,190,1401
467,1 41 226,9,5.37768,536,1401
467,1 42 180,9,5.37768,446,1401
467,1 43 101,9,5.37768,290,1401
467,1 43 182,9,5.37768,452,1401
467,1 46 158,9,5.37768,410,1401
467,1 47 133,9,5.37768,362,1401
467,1 49 202,9,5.37768,504,1401
467,1 52 96,9,5.37768,298,1401
467,1 55 199,9,5.37768,510,1401
467,1 57 73,9,5.37768,262,1401
467,1 57 101,9,5.37768,318,1401
467,1 58 80,9,5.37768,278,1401
467,1 71 189,9,5.37768,522,1401
467,1 76 178,9,5.37768,510,1401
467,1 76 204,9,5.37768,562,1401
467,1 79 177,9,5.37768,514,1401
467,1 81 216,9,5.37768,596,1401
467,1 85 201,9,5.37768,574,1401
467,1 88 196,9,5.37768,570,1401
467,1 96 171,9,5.37768,536,1401
467,1 97 205,9,5.37768,606,1401
467,1 98 153,9,5.37768,504,1401
467,1 104 134,9,5.37768,478,1401
467,1 115 182,9,5.37768,596,1401
467,1 124 205,9,5.37768,660,1401
467,1 127 176,9,5.37768,608,1401
467,1 132 159,9,5.37768,584,1401
467,1 133 185,9,5.37768,638,1401
467,1 136 223,9,5.37768,720,1401
467,1 136 229,9,5.37768,732,1401
467,1 138 213,9,5.37768,704,1401
467,1 141 177,9,5.37768,638,1401
467,1 158 191,9,5.37768,700,1401
467,1 165 215,9,5.37768,762,1401
467,1 172 193,9,5.37768,732,1401
467,1 173 202,9,5.37768,752,1401
467,1 202 226,9,5.37768,858,1401
467,1 206 215,9,5.37768,844,1401
467,1 9 133,9,5.38197,286,1401
467,1 10 105,9,5.38197,232,1401
467,1 12 55,9,5.38197,136,1401
467,1 12 142,9,5.38197,310,1401
467,1 13 73,9,5.38197,174,1401
467,1 13 198,9,5.38197,424,1401
467,1 15 115,9,5.38197,262,1401
467,1 17 60,9,5.38197,156,1401
467,1 17 95,9,5.38197,226,1401
467,1 17 204,9,5.38197,444,1401
467,1 18 61,9,5.38197,160,1401
467,1 19 128,9,5.38197,296,1401
467,1 21 158,9,5.38197,360,1401
467,1 23 61,9,5.38197,170,1401
467,1 26 185,9,5.38197,424,1401
467,1 28 76,9,5.38197,210,1401
467,1 29 134,9,5.38197,328,1401
467,1 30 80,9,5.38197,222,1401
467,1 31 55,9,5.38197,174,1401
467,1 31 222,9,5.38197,508,1401
467,1 32 51,9,5.38197,168,1401
467,1 36 123,9,5.38197,320,1401
467,1 36 174,9,5.38197,422,1401
467,1 38 134,9,5.38197,346,1401
467,1 39 66,9,5.38197,212,1401
467,1 39 190,9,5.38197,460,1401
467,1 41 92,9,5.38197,268,1401
467,1 41 188,9,5.38197,460,1401
467,1 42 103,9,5.38197,292,1401
467,1 43 197,9,5.38197,482,1401
467,1 46 197,9,5.38197,488,1401
467,1 50 64,9,5.38197,230,1401
467,1 51 219,9,5.38197,542,1401
467,1 52 89,9,5.38197,284,1401
467,1 54 68,9,5.38197,246,1401
467,1 55 88,9,5.38197,288,1401
467,1 58 216,9,5.38197,550,1401
467,1 59 69,9,5.38197,258,1401
467,1 64 142,9,5.38197,414,1401
467,1 66 96,9,5.38197,326,1401
467,1 66 115,9,5.38197,364,1401
467,1 67 172,9,5.38197,480,1401
467,1 75 190,9,5.38197,532,1401
467,1 77 112,9,5.38197,380,1401
467,1 77 145,9,5.38197,446,1401
467,1 80 198,9,5.38197,558,1401
467,1 86 151,9,5.38197,476,1401
467,1 92 148,9,5.38197,482,1401
467,1 92 161,9,5.38197,508,1401
467,1 109 153,9,5.38197,526,1401
467,1 111 204,9,5.38197,632,1401
467,1 115 167,9,5.38197,566,1401
467,1 122 137,9,5.38197,520,1401
467,1 125 193,9,5.38197,638,1401
467,1 125 224,9,5.38197,700,1401
467,1 132 148,9,5.38197,562,1401
467,1 134 142,9,5.38197,554,1401
467,1 135 230,9,5.38197,732,1401
467,1 140 223,9,5.38197,728,1401
467,1 147 189,9,5.38197,674,1401
467,1 148 218,9,5.38197,734,1401
467,1 169 178,9,5.38197,696,1401
467,1 174 188,9,5.38197,726,1401
467,1 179 226,9,5.38197,812,1401
467,1 180 205,9,5.38197,772,1401
467,1 196 216,9,5.38197,826,1401
467,1 203 226,9,5.38197,860,1401
467,1 205 221,9,5.38197,854,1401
467,1 207 222,9,5.38197,860,1401
