Vertices,Gen set,Diameter,Average distance,BW,Connections
888,1 51 424,11,6.64825,952,2664
888,1 53 126,11,6.64825,360,2664
888,1 53 176,11,6.64825,460,2664
888,1 53 228,11,6.64825,564,2664
888,1 56 72,11,6.64825,258,2664
888,1 56 266,11,6.64825,646,2664
888,1 67 180,11,6.64825,496,2664
888,1 67 248,11,6.64825,632,2664
888,1 67 438,11,6.64825,1012,2664
888,1 71 122,11,6.64825,388,2664
888,1 75 312,11,6.64825,776,2664
888,1 108 137,11,6.64825,492,2664
888,1 114 300,11,6.64825,830,2664
888,1 121 420,11,6.64825,1084,2664
888,1 124 291,11,6.64825,832,2664
888,1 126 273,11,6.64825,800,2664
888,1 130 430,11,6.64825,1122,2664
888,1 152 242,11,6.64825,790,2664
888,1 152 353,11,6.64825,1012,2664
888,1 161 392,11,6.64825,1108,2664
888,1 175 252,11,6.64825,856,2664
888,1 180 433,11,6.64825,1228,2664
888,1 184 411,11,6.64825,1192,2664
888,1 192 274,11,6.64825,934,2664
888,1 206 424,11,6.64825,1262,2664
888,1 210 394,11,6.64825,1210,2664
888,1 229 246,11,6.64825,952,2664
888,1 266 316,11,6.64825,1166,2664
888,1 282 349,11,6.64825,1264,2664
888,1 288 404,11,6.64825,1386,2664
888,1 394 436,11,6.64825,1662,2664
888,1 18 138,11,6.64938,314,2664
888,1 26 397,11,6.64938,848,2664
888,1 28 185,11,6.64938,428,2664
888,1 42 396,11,6.64938,878,2664
888,1 48 390,11,6.64938,878,2664
888,1 50 81,11,6.64938,264,2664
888,1 50 129,11,6.64938,360,2664
888,1 52 398,11,6.64938,902,2664
888,1 53 407,11,6.64938,922,2664
888,1 57 404,11,6.64938,924,2664
888,1 67 259,11,6.64938,654,2664
888,1 74 190,11,6.64938,530,2664
888,1 74 255,11,6.64938,660,2664
888,1 74 398,11,6.64938,946,2664
888,1 85 434,11,6.64938,1040,2664
888,1 92 162,11,6.64938,510,2664
888,1 93 340,11,6.64938,868,2664
888,1 96 370,11,6.64938,934,2664
888,1 105 412,11,6.64938,1036,2664
888,1 112 366,11,6.64938,958,2664
888,1 152 318,11,6.64938,942,2664
888,1 164 252,11,6.64938,834,2664
888,1 176 303,11,6.64938,960,2664
888,1 180 307,11,6.64938,976,2664
888,1 191 306,11,6.64938,996,2664
888,1 218 361,11,6.64938,1160,2664
888,1 219 272,11,6.64938,984,2664
888,1 230 417,11,6.64938,1296,2664
888,1 238 337,11,6.64938,1152,2664
888,1 244 292,11,6.64938,1074,2664
888,1 246 290,11,6.64938,1074,2664
888,1 265 282,11,6.64938,1096,2664
888,1 267 280,11,6.64938,1096,2664
888,1 269 420,11,6.64938,1380,2664
888,1 284 384,11,6.64938,1338,2664
888,1 11 160,11,6.65051,344,2664
888,1 12 137,11,6.65051,300,2664
888,1 17 144,11,6.65051,324,2664
888,1 21 406,11,6.65051,856,2664
888,1 24 109,11,6.65051,268,2664
888,1 25 194,11,6.65051,440,2664
888,1 26 342,11,6.65051,738,2664
888,1 32 176,11,6.65051,418,2664
888,1 35 126,11,6.65051,324,2664
888,1 41 238,11,6.65051,560,2664
888,1 65 374,11,6.65051,880,2664
888,1 68 438,11,6.65051,1014,2664
888,1 71 434,11,6.65051,1012,2664
888,1 80 438,11,6.65051,1038,2664
888,1 96 114,11,6.65051,422,2664
888,1 96 209,11,6.65051,612,2664
888,1 106 412,11,6.65051,1038,2664
888,1 109 310,11,6.65051,840,2664
888,1 115 248,11,6.65051,728,2664
888,1 117 394,11,6.65051,1024,2664
888,1 123 312,11,6.65051,872,2664
888,1 124 157,11,6.65051,564,2664
888,1 128 144,11,6.65051,546,2664
888,1 134 169,11,6.65051,608,2664
888,1 136 429,11,6.65051,1132,2664
888,1 139 160,11,6.65051,600,2664
888,1 174 203,11,6.65051,756,2664
888,1 174 336,11,6.65051,1022,2664
888,1 175 324,11,6.65051,1000,2664
888,1 176 323,11,6.65051,1000,2664
888,1 176 328,11,6.65051,1010,2664
888,1 176 376,11,6.65051,1106,2664
888,1 181 244,11,6.65051,852,2664
888,1 182 291,11,6.65051,948,2664
888,1 182 379,11,6.65051,1124,2664
888,1 192 364,11,6.65051,1114,2664
888,1 198 382,11,6.65051,1162,2664
888,1 200 331,11,6.65051,1064,2664
888,1 243 392,11,6.65051,1272,2664
888,1 259 438,11,6.65051,1396,2664
888,1 266 277,11,6.65051,1088,2664
888,1 266 345,11,6.65051,1224,2664
888,1 277 432,11,6.65051,1420,2664
888,1 289 346,11,6.65051,1272,2664
888,1 306 325,11,6.65051,1264,2664
888,1 312 371,11,6.65051,1368,2664
888,1 344 389,11,6.65051,1468,2664
888,1 347 378,11,6.65051,1452,2664
888,1 358 403,11,6.65051,1524,2664
888,1 11 163,11,6.65163,350,2664
888,1 12 155,11,6.65163,336,2664
888,1 17 186,11,6.65163,408,2664
888,1 17 397,11,6.65163,830,2664
888,1 19 125,11,6.65163,290,2664
888,1 33 292,11,6.65163,652,2664
888,1 33 358,11,6.65163,784,2664
888,1 49 269,11,6.65163,638,2664
888,1 51 237,11,6.65163,578,2664
888,1 53 251,11,6.65163,610,2664
888,1 53 307,11,6.65163,722,2664
888,1 53 327,11,6.65163,762,2664
888,1 55 67,11,6.65163,246,2664
888,1 61 272,11,6.65163,668,2664
888,1 67 145,11,6.65163,426,2664
888,1 67 291,11,6.65163,718,2664
888,1 85 331,11,6.65163,834,2664
888,1 90 304,11,6.65163,790,2664
888,1 91 334,11,6.65163,852,2664
888,1 98 235,11,6.65163,668,2664
888,1 102 285,11,6.65163,776,2664
888,1 110 350,11,6.65163,922,2664
888,1 110 427,11,6.65163,1076,2664
888,1 112 131,11,6.65163,488,2664
888,1 113 421,11,6.65163,1070,2664
888,1 115 321,11,6.65163,874,2664
888,1 128 268,11,6.65163,794,2664
888,1 139 219,11,6.65163,718,2664
888,1 142 387,11,6.65163,1060,2664
888,1 152 267,11,6.65163,840,2664
888,1 161 394,11,6.65163,1112,2664
888,1 172 226,11,6.65163,798,2664
888,1 180 251,11,6.65163,864,2664
888,1 186 432,11,6.65163,1238,2664
888,1 187 287,11,6.65163,950,2664
888,1 198 209,11,6.65163,816,2664
888,1 209 389,11,6.65163,1198,2664
888,1 231 291,11,6.65163,1046,2664
888,1 252 275,11,6.65163,1056,2664
888,1 255 345,11,6.65163,1202,2664
888,1 257 323,11,6.65163,1162,2664
888,1 263 341,11,6.65163,1210,2664
888,1 264 342,11,6.65163,1214,2664
888,1 283 394,11,6.65163,1356,2664
888,1 300 421,11,6.65163,1444,2664
888,1 314 404,11,6.65163,1438,2664
888,1 334 353,11,6.65163,1376,2664
888,1 357 376,11,6.65163,1468,2664
888,1 365 425,11,6.65163,1582,2664
888,1 394 408,11,6.65163,1606,2664
888,1 15 394,11,6.65276,820,2664
888,1 22 125,11,6.65276,296,2664
888,1 34 124,11,6.65276,318,2664
888,1 35 414,11,6.65276,900,2664
888,1 40 208,11,6.65276,498,2664
888,1 52 424,11,6.65276,954,2664
888,1 64 392,11,6.65276,914,2664
888,1 64 405,11,6.65276,940,2664
888,1 80 422,11,6.65276,1006,2664
888,1 90 242,11,6.65276,666,2664
888,1 94 335,11,6.65276,860,2664
888,1 95 122,11,6.65276,436,2664
888,1 95 242,11,6.65276,676,2664
888,1 96 229,11,6.65276,652,2664
888,1 98 438,11,6.65276,1074,2664
888,1 104 345,11,6.65276,900,2664
888,1 132 350,11,6.65276,966,2664
888,1 150 387,11,6.65276,1076,2664
888,1 154 165,11,6.65276,640,2664
888,1 156 394,11,6.65276,1102,2664
888,1 160 279,11,6.65276,880,2664
888,1 167 286,11,6.65276,908,2664
888,1 171 414,11,6.65276,1172,2664
888,1 174 202,11,6.65276,754,2664
888,1 176 423,11,6.65276,1200,2664
888,1 180 327,11,6.65276,1016,2664
888,1 182 232,11,6.65276,830,2664
888,1 194 241,11,6.65276,872,2664
888,1 203 318,11,6.65276,1044,2664
888,1 215 362,11,6.65276,1156,2664
888,1 215 410,11,6.65276,1252,2664
888,1 236 331,11,6.65276,1136,2664
888,1 238 372,11,6.65276,1222,2664
888,1 240 349,11,6.65276,1180,2664
888,1 244 390,11,6.65276,1270,2664
888,1 252 346,11,6.65276,1198,2664
888,1 261 284,11,6.65276,1092,2664
888,1 261 342,11,6.65276,1208,2664
888,1 266 375,11,6.65276,1284,2664
888,1 284 336,11,6.65276,1242,2664
888,1 306 384,11,6.65276,1382,2664
888,1 312 388,11,6.65276,1402,2664
888,1 314 409,11,6.65276,1448,2664
888,1 340 389,11,6.65276,1460,2664
888,1 341 398,11,6.65276,1480,2664
888,1 382 399,11,6.65276,1564,2664
888,1 394 438,11,6.65276,1666,2664
888,1 17 193,11,6.65389,422,2664
888,1 23 391,11,6.65389,830,2664
888,1 24 112,11,6.65389,274,2664
888,1 34 93,11,6.65389,256,2664
888,1 42 218,11,6.65389,522,2664
888,1 44 98,11,6.65389,286,2664
888,1 51 231,11,6.65389,566,2664
888,1 60 164,11,6.65389,450,2664
888,1 62 334,11,6.65389,794,2664
888,1 62 408,11,6.65389,942,2664
888,1 74 313,11,6.65389,776,2664
888,1 74 383,11,6.65389,916,2664
888,1 76 287,11,6.65389,728,2664
888,1 77 207,11,6.65389,570,2664
888,1 94 112,11,6.65389,414,2664
888,1 103 349,11,6.65389,906,2664
888,1 109 175,11,6.65389,570,2664
888,1 110 198,11,6.65389,618,2664
888,1 112 198,11,6.65389,622,2664
888,1 112 284,11,6.65389,794,2664
888,1 116 183,11,6.65389,600,2664
888,1 126 237,11,6.65389,728,2664
888,1 126 334,11,6.65389,922,2664
888,1 137 163,11,6.65389,602,2664
888,1 141 387,11,6.65389,1058,2664
888,1 144 338,11,6.65389,966,2664
888,1 153 201,11,6.65389,710,2664
888,1 162 426,11,6.65389,1178,2664
888,1 173 291,11,6.65389,930,2664
888,1 176 198,11,6.65389,750,2664
888,1 184 424,11,6.65389,1218,2664
888,1 209 377,11,6.65389,1174,2664
888,1 225 396,11,6.65389,1244,2664
888,1 229 389,11,6.65389,1238,2664
888,1 246 316,11,6.65389,1126,2664
888,1 255 396,11,6.65389,1304,2664
888,1 263 436,11,6.65389,1400,2664
888,1 271 318,11,6.65389,1180,2664
888,1 277 365,11,6.65389,1286,2664
888,1 282 382,11,6.65389,1330,2664
888,1 319 331,11,6.65389,1302,2664
888,1 334 348,11,6.65389,1366,2664
888,1 334 420,11,6.65389,1510,2664
888,1 344 390,11,6.65389,1470,2664
888,1 367 378,11,6.65389,1492,2664
888,1 12 119,11,6.65502,264,2664
888,1 24 226,11,6.65502,502,2664
888,1 27 174,11,6.65502,404,2664
888,1 29 240,11,6.65502,540,2664
888,1 31 402,11,6.65502,868,2664
888,1 32 235,11,6.65502,536,2664
888,1 34 312,11,6.65502,694,2664
888,1 36 121,11,6.65502,316,2664
888,1 36 311,11,6.65502,696,2664
888,1 45 302,11,6.65502,696,2664
888,1 46 172,11,6.65502,438,2664
888,1 48 427,11,6.65502,952,2664
888,1 54 300,11,6.65502,710,2664
888,1 64 227,11,6.65502,584,2664
888,1 66 94,11,6.65502,322,2664
888,1 68 384,11,6.65502,906,2664
888,1 88 123,11,6.65502,424,2664
888,1 94 433,11,6.65502,1056,2664
888,1 97 228,11,6.65502,652,2664
888,1 97 276,11,6.65502,748,2664
888,1 119 396,11,6.65502,1032,2664
888,1 121 146,11,6.65502,536,2664
888,1 121 170,11,6.65502,584,2664
888,1 124 360,11,6.65502,970,2664
888,1 128 291,11,6.65502,840,2664
888,1 133 368,11,6.65502,1004,2664
888,1 134 166,11,6.65502,602,2664
888,1 144 415,11,6.65502,1120,2664
888,1 158 360,11,6.65502,1038,2664
888,1 170 433,11,6.65502,1208,2664
888,1 171 386,11,6.65502,1116,2664
888,1 172 406,11,6.65502,1158,2664
888,1 176 230,11,6.65502,814,2664
888,1 180 217,11,6.65502,796,2664
888,1 192 245,11,6.65502,876,2664
888,1 194 266,11,6.65502,922,2664
888,1 198 255,11,6.65502,908,2664
888,1 199 240,11,6.65502,880,2664
888,1 228 347,11,6.65502,1152,2664
888,1 234 255,11,6.65502,980,2664
888,1 235 264,11,6.65502,1000,2664
888,1 266 405,11,6.65502,1344,2664
888,1 312 375,11,6.65502,1376,2664
888,1 320 414,11,6.65502,1470,2664
888,1 325 396,11,6.65502,1444,2664
888,1 344 427,11,6.65502,1544,2664
888,1 350 406,11,6.65502,1514,2664
888,1 396 433,11,6.65502,1660,2664
888,1 401 414,11,6.65502,1632,2664
888,1 11 327,11,6.65614,678,2664
888,1 11 341,11,6.65614,706,2664
888,1 13 249,11,6.65614,526,2664
888,1 14 391,11,6.65614,812,2664
888,1 15 126,11,6.65614,284,2664
888,1 21 97,11,6.65614,238,2664
888,1 24 175,11,6.65614,400,2664
888,1 25 159,11,6.65614,370,2664
888,1 25 389,11,6.65614,830,2664
888,1 25 399,11,6.65614,850,2664
888,1 29 97,11,6.65614,254,2664
888,1 31 323,11,6.65614,710,2664
888,1 32 219,11,6.65614,504,2664
888,1 33 334,11,6.65614,736,2664
888,1 36 350,11,6.65614,774,2664
888,1 44 317,11,6.65614,724,2664
888,1 44 409,11,6.65614,908,2664
888,1 47 153,11,6.65614,402,2664
888,1 49 309,11,6.65614,718,2664
888,1 50 377,11,6.65614,856,2664
888,1 51 323,11,6.65614,750,2664
888,1 52 241,11,6.65614,588,2664
888,1 53 240,11,6.65614,588,2664
888,1 60 284,11,6.65614,690,2664
888,1 67 96,11,6.65614,328,2664
888,1 71 87,11,6.65614,318,2664
888,1 71 91,11,6.65614,326,2664
888,1 71 255,11,6.65614,654,2664
888,1 74 327,11,6.65614,804,2664
888,1 77 435,11,6.65614,1026,2664
888,1 78 112,11,6.65614,382,2664
888,1 81 93,11,6.65614,350,2664
888,1 81 391,11,6.65614,946,2664
888,1 84 394,11,6.65614,958,2664
888,1 92 156,11,6.65614,498,2664
888,1 98 112,11,6.65614,422,2664
888,1 101 119,11,6.65614,442,2664
888,1 112 313,11,6.65614,852,2664
888,1 112 320,11,6.65614,866,2664
888,1 119 165,11,6.65614,570,2664
888,1 125 401,11,6.65614,1054,2664
888,1 126 267,11,6.65614,788,2664
888,1 126 361,11,6.65614,976,2664
888,1 129 359,11,6.65614,978,2664
888,1 137 264,11,6.65614,804,2664
888,1 145 405,11,6.65614,1102,2664
888,1 152 200,11,6.65614,706,2664
888,1 161 421,11,6.65614,1166,2664
888,1 162 337,11,6.65614,1000,2664
888,1 165 260,11,6.65614,852,2664
888,1 169 195,11,6.65614,730,2664
888,1 173 225,11,6.65614,798,2664
888,1 201 357,11,6.65614,1118,2664
888,1 205 429,11,6.65614,1270,2664
888,1 211 245,11,6.65614,914,2664
888,1 219 271,11,6.65614,982,2664
888,1 225 383,11,6.65614,1218,2664
888,1 251 437,11,6.65614,1378,2664
888,1 252 434,11,6.65614,1374,2664
888,1 267 418,11,6.65614,1372,2664
888,1 272 383,11,6.65614,1312,2664
888,1 273 313,11,6.65614,1174,2664
888,1 283 331,11,6.65614,1230,2664
888,1 289 411,11,6.65614,1402,2664
888,1 308 437,11,6.65614,1492,2664
888,1 317 353,11,6.65614,1342,2664
888,1 326 426,11,6.65614,1506,2664
888,1 345 377,11,6.65614,1446,2664
888,1 367 435,11,6.65614,1606,2664
888,1 377 394,11,6.65614,1544,2664
888,1 387 407,11,6.65614,1590,2664
888,1 391 430,11,6.65614,1644,2664
888,1 13 136,11,6.65727,300,2664
888,1 13 272,11,6.65727,572,2664
888,1 13 394,11,6.65727,816,2664
888,1 16 399,11,6.65727,832,2664
888,1 18 387,11,6.65727,812,2664
888,1 22 146,11,6.65727,338,2664
888,1 24 283,11,6.65727,616,2664
888,1 35 200,11,6.65727,472,2664
888,1 37 394,11,6.65727,864,2664
888,1 38 205,11,6.65727,488,2664
888,1 38 316,11,6.65727,710,2664
888,1 40 327,11,6.65727,736,2664
888,1 50 266,11,6.65727,634,2664
888,1 52 252,11,6.65727,610,2664
888,1 52 352,11,6.65727,810,2664
888,1 53 434,11,6.65727,976,2664
888,1 57 160,11,6.65727,436,2664
888,1 66 236,11,6.65727,606,2664
888,1 66 284,11,6.65727,702,2664
888,1 67 226,11,6.65727,588,2664
888,1 78 382,11,6.65727,922,2664
888,1 84 280,11,6.65727,730,2664
888,1 91 408,11,6.65727,1000,2664
888,1 117 136,11,6.65727,508,2664
888,1 123 438,11,6.65727,1124,2664
888,1 126 239,11,6.65727,732,2664
888,1 134 291,11,6.65727,852,2664
888,1 138 431,11,6.65727,1140,2664
888,1 142 415,11,6.65727,1116,2664
888,1 155 238,11,6.65727,788,2664
888,1 158 199,11,6.65727,716,2664
888,1 161 276,11,6.65727,876,2664
888,1 180 330,11,6.65727,1022,2664
888,1 183 382,11,6.65727,1132,2664
888,1 183 436,11,6.65727,1240,2664
888,1 184 205,11,6.65727,780,2664
888,1 190 436,11,6.65727,1254,2664
888,1 203 248,11,6.65727,904,2664
888,1 205 352,11,6.65727,1116,2664
888,1 206 321,11,6.65727,1056,2664
888,1 252 353,11,6.65727,1212,2664
888,1 262 275,11,6.65727,1076,2664
888,1 266 404,11,6.65727,1342,2664
888,1 309 320,11,6.65727,1260,2664
888,1 313 342,11,6.65727,1312,2664
888,1 320 360,11,6.65727,1362,2664
888,1 348 407,11,6.65727,1512,2664
888,1 383 438,11,6.65727,1644,2664
888,1 405 428,11,6.65727,1668,2664
888,1 13 110,11,6.6584,248,2664
888,1 13 341,11,6.6584,710,2664
888,1 22 315,11,6.6584,676,2664
888,1 31 162,11,6.6584,388,2664
888,1 38 276,11,6.6584,630,2664
888,1 47 338,11,6.6584,772,2664
888,1 52 89,11,6.6584,284,2664
888,1 57 98,11,6.6584,312,2664
888,1 74 128,11,6.6584,406,2664
888,1 81 341,11,6.6584,846,2664
888,1 87 394,11,6.6584,964,2664
888,1 112 316,11,6.6584,858,2664
888,1 112 427,11,6.6584,1080,2664
888,1 115 207,11,6.6584,646,2664
888,1 125 151,11,6.6584,554,2664
888,1 125 357,11,6.6584,966,2664
888,1 126 366,11,6.6584,986,2664
888,1 128 180,11,6.6584,618,2664
888,1 129 414,11,6.6584,1088,2664
888,1 132 194,11,6.6584,654,2664
888,1 138 401,11,6.6584,1080,2664
888,1 139 357,11,6.6584,994,2664
888,1 143 262,11,6.6584,812,2664
888,1 162 312,11,6.6584,950,2664
888,1 176 408,11,6.6584,1170,2664
888,1 188 399,11,6.6584,1176,2664
888,1 205 247,11,6.6584,906,2664
888,1 205 350,11,6.6584,1112,2664
888,1 214 407,11,6.6584,1244,2664
888,1 224 404,11,6.6584,1258,2664
888,1 224 418,11,6.6584,1286,2664
888,1 235 320,11,6.6584,1112,2664
888,1 260 279,11,6.6584,1080,2664
888,1 260 439,11,6.6584,1400,2664
888,1 274 370,11,6.6584,1290,2664
888,1 291 360,11,6.6584,1304,2664
888,1 313 328,11,6.6584,1284,2664
888,1 314 359,11,6.6584,1348,2664
888,1 362 385,11,6.6584,1496,2664
888,1 383 416,11,6.6584,1600,2664
888,1 11 268,11,6.65953,560,2664
888,1 14 384,11,6.65953,798,2664
888,1 14 397,11,6.65953,824,2664
888,1 17 126,11,6.65953,288,2664
888,1 19 128,11,6.65953,296,2664
888,1 27 284,11,6.65953,624,2664
888,1 28 95,11,6.65953,248,2664
888,1 28 283,11,6.65953,624,2664
888,1 28 411,11,6.65953,880,2664
888,1 38 198,11,6.65953,474,2664
888,1 39 188,11,6.65953,456,2664
888,1 40 187,11,6.65953,456,2664
888,1 41 278,11,6.65953,640,2664
888,1 43 98,11,6.65953,284,2664
888,1 43 118,11,6.65953,324,2664
888,1 45 408,11,6.65953,908,2664
888,1 52 372,11,6.65953,850,2664
888,1 52 433,11,6.65953,972,2664
888,1 57 438,11,6.65953,992,2664
888,1 65 310,11,6.65953,752,2664
888,1 76 121,11,6.65953,396,2664
888,1 85 302,11,6.65953,776,2664
888,1 90 424,11,6.65953,1030,2664
888,1 91 116,11,6.65953,416,2664
888,1 100 339,11,6.65953,880,2664
888,1 101 144,11,6.65953,492,2664
888,1 106 413,11,6.65953,1040,2664
888,1 120 304,11,6.65953,850,2664
888,1 126 307,11,6.65953,868,2664
888,1 128 216,11,6.65953,690,2664
888,1 150 269,11,6.65953,840,2664
888,1 164 208,11,6.65953,746,2664
888,1 166 374,11,6.65953,1082,2664
888,1 169 438,11,6.65953,1216,2664
888,1 176 387,11,6.65953,1128,2664
888,1 184 438,11,6.65953,1246,2664
888,1 190 217,11,6.65953,816,2664
888,1 192 211,11,6.65953,808,2664
888,1 192 438,11,6.65953,1262,2664
888,1 196 215,11,6.65953,824,2664
888,1 198 368,11,6.65953,1134,2664
888,1 200 426,11,6.65953,1254,2664
888,1 209 306,11,6.65953,1032,2664
888,1 226 344,11,6.65953,1142,2664
888,1 242 305,11,6.65953,1096,2664
888,1 270 391,11,6.65953,1324,2664
888,1 289 402,11,6.65953,1384,2664
888,1 302 329,11,6.65953,1264,2664
888,1 311 406,11,6.65953,1436,2664
888,1 323 428,11,6.65953,1504,2664
888,1 324 438,11,6.65953,1526,2664
888,1 330 377,11,6.65953,1416,2664
888,1 374 413,11,6.65953,1576,2664
888,1 10 390,11,6.66065,802,2664
888,1 17 141,11,6.66065,318,2664
888,1 17 332,11,6.66065,700,2664
888,1 24 376,11,6.66065,802,2664
888,1 27 154,11,6.66065,364,2664
888,1 27 311,11,6.66065,678,2664
888,1 30 272,11,6.66065,606,2664
888,1 34 145,11,6.66065,360,2664
888,1 36 158,11,6.66065,390,2664
888,1 37 343,11,6.66065,762,2664
888,1 41 313,11,6.66065,710,2664
888,1 45 335,11,6.66065,762,2664
888,1 47 427,11,6.66065,950,2664
888,1 49 110,11,6.66065,320,2664
888,1 59 151,11,6.66065,422,2664
888,1 61 172,11,6.66065,468,2664
888,1 65 79,11,6.66065,290,2664
888,1 66 76,11,6.66065,286,2664
888,1 69 259,11,6.66065,658,2664
888,1 72 174,11,6.66065,494,2664
888,1 77 336,11,6.66065,828,2664
888,1 83 219,11,6.66065,606,2664
888,1 87 112,11,6.66065,400,2664
888,1 96 275,11,6.66065,744,2664
888,1 100 176,11,6.66065,554,2664
888,1 102 184,11,6.66065,574,2664
888,1 103 277,11,6.66065,762,2664
888,1 107 345,11,6.66065,906,2664
888,1 109 317,11,6.66065,854,2664
888,1 112 350,11,6.66065,926,2664
888,1 114 130,11,6.66065,490,2664
888,1 115 291,11,6.66065,814,2664
888,1 117 365,11,6.66065,966,2664
888,1 118 342,11,6.66065,922,2664
888,1 124 209,11,6.66065,668,2664
888,1 126 311,11,6.66065,876,2664
888,1 128 162,11,6.66065,582,2664
888,1 131 332,11,6.66065,928,2664
888,1 139 399,11,6.66065,1078,2664
888,1 155 216,11,6.66065,744,2664
888,1 159 339,11,6.66065,998,2664
888,1 161 218,11,6.66065,760,2664
888,1 163 301,11,6.66065,930,2664
888,1 163 423,11,6.66065,1174,2664
888,1 165 209,11,6.66065,750,2664
888,1 167 411,11,6.66065,1158,2664
888,1 169 269,11,6.66065,878,2664
888,1 173 408,11,6.66065,1164,2664
888,1 186 217,11,6.66065,808,2664
888,1 217 267,11,6.66065,970,2664
888,1 217 321,11,6.66065,1078,2664
888,1 217 357,11,6.66065,1150,2664
888,1 220 410,11,6.66065,1262,2664
888,1 232 256,11,6.66065,978,2664
888,1 233 259,11,6.66065,986,2664
888,1 235 389,11,6.66065,1250,2664
888,1 247 365,11,6.66065,1226,2664
888,1 261 399,11,6.66065,1322,2664
888,1 264 390,11,6.66065,1310,2664
888,1 281 383,11,6.66065,1330,2664
888,1 289 403,11,6.66065,1386,2664
888,1 300 406,11,6.66065,1414,2664
888,1 302 353,11,6.66065,1312,2664
888,1 307 379,11,6.66065,1374,2664
888,1 310 361,11,6.66065,1344,2664
888,1 311 375,11,6.66065,1374,2664
888,1 311 435,11,6.66065,1494,2664
888,1 314 337,11,6.66065,1304,2664
888,1 319 437,11,6.66065,1514,2664
888,1 331 359,11,6.66065,1382,2664
888,1 10 391,11,6.66178,804,2664
888,1 12 387,11,6.66178,800,2664
888,1 16 200,11,6.66178,434,2664
888,1 18 134,11,6.66178,306,2664
888,1 18 252,11,6.66178,542,2664
888,1 32 168,11,6.66178,402,2664
888,1 36 202,11,6.66178,478,2664
888,1 48 227,11,6.66178,552,2664
888,1 50 289,11,6.66178,680,2664
888,1 56 126,11,6.66178,366,2664
888,1 68 176,11,6.66178,490,2664
888,1 88 367,11,6.66178,912,2664
888,1 92 208,11,6.66178,602,2664
888,1 98 436,11,6.66178,1070,2664
888,1 102 164,11,6.66178,534,2664
888,1 128 271,11,6.66178,800,2664
888,1 133 168,11,6.66178,604,2664
888,1 136 423,11,6.66178,1120,2664
888,1 169 430,11,6.66178,1200,2664
888,1 179 230,11,6.66178,820,2664
888,1 184 394,11,6.66178,1158,2664
888,1 188 436,11,6.66178,1250,2664
888,1 190 307,11,6.66178,996,2664
888,1 191 242,11,6.66178,868,2664
888,1 194 265,11,6.66178,920,2664
888,1 201 250,11,6.66178,904,2664
888,1 218 377,11,6.66178,1192,2664
888,1 240 250,11,6.66178,982,2664
888,1 249 300,11,6.66178,1100,2664
888,1 250 352,11,6.66178,1206,2664
888,1 253 418,11,6.66178,1344,2664
888,1 255 272,11,6.66178,1056,2664
888,1 269 394,11,6.66178,1328,2664
888,1 278 434,11,6.66178,1426,2664
888,1 285 422,11,6.66178,1416,2664
888,1 290 384,11,6.66178,1350,2664
888,1 306 326,11,6.66178,1266,2664
888,1 382 436,11,6.66178,1638,2664
888,1 11 198,11,6.66291,420,2664
888,1 12 141,11,6.66291,308,2664
888,1 15 369,11,6.66291,770,2664
888,1 17 370,11,6.66291,776,2664
888,1 18 257,11,6.66291,552,2664
888,1 18 323,11,6.66291,684,2664
888,1 19 102,11,6.66291,244,2664
888,1 20 370,11,6.66291,782,2664
888,1 22 123,11,6.66291,292,2664
888,1 23 261,11,6.66291,570,2664
888,1 24 230,11,6.66291,510,2664
888,1 42 417,11,6.66291,920,2664
888,1 48 86,11,6.66291,270,2664
888,1 52 186,11,6.66291,478,2664
888,1 62 282,11,6.66291,690,2664
888,1 73 89,11,6.66291,326,2664
888,1 73 281,11,6.66291,710,2664
888,1 74 209,11,6.66291,568,2664
888,1 75 383,11,6.66291,918,2664
888,1 79 432,11,6.66291,1024,2664
888,1 79 439,11,6.66291,1038,2664
888,1 81 152,11,6.66291,468,2664
888,1 89 371,11,6.66291,922,2664
888,1 102 180,11,6.66291,566,2664
888,1 102 217,11,6.66291,640,2664
888,1 110 420,11,6.66291,1062,2664
888,1 123 140,11,6.66291,528,2664
888,1 133 432,11,6.66291,1132,2664
888,1 137 180,11,6.66291,636,2664
888,1 162 255,11,6.66291,836,2664
888,1 163 371,11,6.66291,1070,2664
888,1 164 270,11,6.66291,870,2664
888,1 167 290,11,6.66291,916,2664
888,1 175 420,11,6.66291,1192,2664
888,1 187 426,11,6.66291,1228,2664
888,1 191 367,11,6.66291,1118,2664
888,1 192 368,11,6.66291,1122,2664
888,1 193 243,11,6.66291,874,2664
888,1 198 332,11,6.66291,1062,2664
888,1 198 373,11,6.66291,1144,2664
888,1 198 431,11,6.66291,1260,2664
888,1 201 327,11,6.66291,1058,2664
888,1 227 384,11,6.66291,1224,2664
888,1 239 258,11,6.66291,996,2664
888,1 246 311,11,6.66291,1116,2664
888,1 257 271,11,6.66291,1058,2664
888,1 258 324,11,6.66291,1166,2664
888,1 264 281,11,6.66291,1092,2664
888,1 265 425,11,6.66291,1382,2664
888,1 313 387,11,6.66291,1402,2664
888,1 335 358,11,6.66291,1388,2664
888,1 342 425,11,6.66291,1536,2664
888,1 365 439,11,6.66291,1610,2664
888,1 378 419,11,6.66291,1596,2664
888,1 15 342,11,6.66404,716,2664
888,1 21 340,11,6.66404,724,2664
888,1 21 362,11,6.66404,768,2664
