Vertices,Gen set,Diameter,Average distance,BW,Connections
622,1 96 232,9,5.91304,658,1866
622,1 98 221,9,5.91304,640,1866
622,1 102 268,9,5.91304,742,1866
622,1 108 197,9,5.91304,612,1866
622,1 109 276,9,5.91304,772,1866
622,1 111 242,9,5.91304,708,1866
622,1 130 219,9,5.91304,700,1866
622,1 130 281,9,5.91304,824,1866
622,1 131 190,9,5.91304,644,1866
622,1 131 210,9,5.91304,684,1866
622,1 133 186,9,5.91304,640,1866
622,1 138 167,9,5.91304,612,1866
622,1 148 244,9,5.91304,786,1866
622,1 159 282,9,5.91304,884,1866
622,1 170 205,9,5.91304,752,1866
622,1 192 298,9,5.91304,982,1866
622,1 215 230,9,5.91304,892,1866
622,1 215 232,9,5.91304,896,1866
622,1 222 272,9,5.91304,990,1866
622,1 226 270,9,5.91304,994,1866
622,1 236 260,9,5.91304,994,1866
622,1 278 297,9,5.91304,1152,1866
622,1 9 185,9,5.91465,390,1866
622,1 11 228,9,5.91465,480,1866
622,1 15 235,9,5.91465,502,1866
622,1 16 141,9,5.91465,316,1866
622,1 19 162,9,5.91465,364,1866
622,1 22 225,9,5.91465,496,1866
622,1 24 279,9,5.91465,608,1866
622,1 28 261,9,5.91465,580,1866
622,1 29 77,9,5.91465,214,1866
622,1 30 214,9,5.91465,490,1866
622,1 34 59,9,5.91465,188,1866
622,1 34 112,9,5.91465,294,1866
622,1 36 226,9,5.91465,526,1866
622,1 36 298,9,5.91465,670,1866
622,1 38 285,9,5.91465,648,1866
622,1 39 88,9,5.91465,256,1866
622,1 41 278,9,5.91465,640,1866
622,1 42 238,9,5.91465,562,1866
622,1 44 52,9,5.91465,194,1866
622,1 44 54,9,5.91465,198,1866
622,1 44 75,9,5.91465,240,1866
622,1 45 53,9,5.91465,198,1866
622,1 46 272,9,5.91465,638,1866
622,1 47 210,9,5.91465,516,1866
622,1 48 68,9,5.91465,234,1866
622,1 53 247,9,5.91465,602,1866
622,1 57 204,9,5.91465,524,1866
622,1 58 152,9,5.91465,422,1866
622,1 58 211,9,5.91465,540,1866
622,1 63 259,9,5.91465,646,1866
622,1 65 79,9,5.91465,290,1866
622,1 65 105,9,5.91465,342,1866
622,1 66 175,9,5.91465,484,1866
622,1 67 193,9,5.91465,522,1866
622,1 67 305,9,5.91465,746,1866
622,1 69 297,9,5.91465,734,1866
622,1 74 131,9,5.91465,412,1866
622,1 77 173,9,5.91465,502,1866
622,1 77 188,9,5.91465,532,1866
622,1 77 282,9,5.91465,720,1866
622,1 82 303,9,5.91465,772,1866
622,1 83 223,9,5.91465,614,1866
622,1 84 149,9,5.91465,468,1866
622,1 84 238,9,5.91465,646,1866
622,1 85 238,9,5.91465,648,1866
622,1 91 204,9,5.91465,592,1866
622,1 93 129,9,5.91465,446,1866
622,1 99 270,9,5.91465,740,1866
622,1 105 127,9,5.91465,466,1866
622,1 105 164,9,5.91465,540,1866
622,1 105 246,9,5.91465,704,1866
622,1 106 127,9,5.91465,468,1866
622,1 106 253,9,5.91465,720,1866
622,1 107 119,9,5.91465,454,1866
622,1 111 195,9,5.91465,614,1866
622,1 113 262,9,5.91465,752,1866
622,1 115 135,9,5.91465,502,1866
622,1 115 238,9,5.91465,708,1866
622,1 118 261,9,5.91465,760,1866
622,1 119 290,9,5.91465,820,1866
622,1 146 176,9,5.91465,646,1866
622,1 151 191,9,5.91465,686,1866
622,1 161 246,9,5.91465,816,1866
622,1 166 299,9,5.91465,932,1866
622,1 176 212,9,5.91465,778,1866
622,1 184 284,9,5.91465,938,1866
622,1 188 295,9,5.91465,968,1866
622,1 191 280,9,5.91465,944,1866
622,1 200 251,9,5.91465,904,1866
622,1 204 254,9,5.91465,918,1866
622,1 223 277,9,5.91465,1002,1866
622,1 234 243,9,5.91465,956,1866
622,1 234 255,9,5.91465,980,1866
622,1 242 283,9,5.91465,1052,1866
622,1 247 277,9,5.91465,1050,1866
622,1 255 298,9,5.91465,1108,1866
622,1 263 300,9,5.91465,1128,1866
622,1 280 289,9,5.91465,1140,1866
622,1 10 230,9,5.91626,482,1866
622,1 16 102,9,5.91626,238,1866
622,1 26 118,9,5.91626,290,1866
622,1 32 146,9,5.91626,358,1866
622,1 34 126,9,5.91626,322,1866
622,1 37 304,9,5.91626,684,1866
622,1 40 55,9,5.91626,192,1866
622,1 54 145,9,5.91626,400,1866
622,1 56 90,9,5.91626,294,1866
622,1 62 133,9,5.91626,392,1866
622,1 64 291,9,5.91626,712,1866
622,1 72 170,9,5.91626,486,1866
622,1 94 128,9,5.91626,446,1866
622,1 94 159,9,5.91626,508,1866
622,1 94 163,9,5.91626,516,1866
622,1 116 180,9,5.91626,594,1866
622,1 123 194,9,5.91626,636,1866
622,1 128 177,9,5.91626,612,1866
622,1 128 266,9,5.91626,790,1866
622,1 133 292,9,5.91626,852,1866
622,1 147 282,9,5.91626,860,1866
622,1 149 204,9,5.91626,708,1866
622,1 159 222,9,5.91626,764,1866
622,1 160 263,9,5.91626,848,1866
622,1 164 185,9,5.91626,700,1866
622,1 170 239,9,5.91626,820,1866
622,1 171 252,9,5.91626,848,1866
622,1 195 258,9,5.91626,908,1866
622,1 203 300,9,5.91626,1008,1866
622,1 218 274,9,5.91626,986,1866
622,1 269 294,9,5.91626,1128,1866
622,1 13 255,9,5.91787,538,1866
622,1 17 140,9,5.91787,316,1866
622,1 23 148,9,5.91787,344,1866
622,1 24 106,9,5.91787,262,1866
622,1 25 66,9,5.91787,184,1866
622,1 27 264,9,5.91787,584,1866
622,1 29 79,9,5.91787,218,1866
622,1 37 86,9,5.91787,248,1866
622,1 38 278,9,5.91787,634,1866
622,1 39 63,9,5.91787,206,1866
622,1 41 72,9,5.91787,228,1866
622,1 41 142,9,5.91787,368,1866
622,1 42 307,9,5.91787,700,1866
622,1 43 242,9,5.91787,572,1866
622,1 44 234,9,5.91787,558,1866
622,1 52 177,9,5.91787,460,1866
622,1 52 291,9,5.91787,688,1866
622,1 57 73,9,5.91787,262,1866
622,1 58 100,9,5.91787,318,1866
622,1 64 283,9,5.91787,696,1866
622,1 66 285,9,5.91787,704,1866
622,1 68 166,9,5.91787,470,1866
622,1 72 199,9,5.91787,544,1866
622,1 75 214,9,5.91787,580,1866
622,1 84 241,9,5.91787,652,1866
622,1 88 278,9,5.91787,734,1866
622,1 90 216,9,5.91787,614,1866
622,1 91 140,9,5.91787,464,1866
622,1 91 290,9,5.91787,764,1866
622,1 111 158,9,5.91787,540,1866
622,1 114 149,9,5.91787,528,1866
622,1 115 176,9,5.91787,584,1866
622,1 118 183,9,5.91787,604,1866
622,1 119 204,9,5.91787,648,1866
622,1 120 269,9,5.91787,780,1866
622,1 123 176,9,5.91787,600,1866
622,1 126 263,9,5.91787,780,1866
622,1 130 282,9,5.91787,826,1866
622,1 140 164,9,5.91787,610,1866
622,1 141 304,9,5.91787,892,1866
622,1 166 233,9,5.91787,800,1866
622,1 170 299,9,5.91787,940,1866
622,1 171 184,9,5.91787,712,1866
622,1 174 216,9,5.91787,782,1866
622,1 180 211,9,5.91787,784,1866
622,1 188 276,9,5.91787,930,1866
622,1 192 230,9,5.91787,846,1866
622,1 193 303,9,5.91787,994,1866
622,1 211 287,9,5.91787,998,1866
622,1 213 299,9,5.91787,1026,1866
622,1 217 266,9,5.91787,968,1866
622,1 222 238,9,5.91787,922,1866
622,1 250 271,9,5.91787,1044,1866
622,1 251 285,9,5.91787,1074,1866
622,1 261 283,9,5.91787,1090,1866
622,1 276 297,9,5.91787,1148,1866
622,1 17 254,10,5.81965,544,1866
622,1 168 183,10,5.81965,704,1866
622,1 25 196,10,5.83253,444,1866
622,1 164 241,10,5.83253,812,1866
622,1 182 199,10,5.83253,764,1866
622,1 271 282,10,5.83253,1108,1866
622,1 16 275,10,5.84058,584,1866
622,1 95 276,10,5.84058,744,1866
622,1 16 257,10,5.84541,548,1866
622,1 18 223,10,5.84541,484,1866
622,1 29 106,10,5.84541,272,1866
622,1 53 290,10,5.84541,688,1866
622,1 68 193,10,5.84541,524,1866
622,1 166 181,10,5.84541,696,1866
622,1 167 184,10,5.84541,704,1866
622,1 189 274,10,5.84541,928,1866
622,1 77 144,10,5.85024,444,1866
622,1 105 192,10,5.85024,596,1866
622,1 46 59,10,5.85185,212,1866
622,1 116 294,10,5.85185,822,1866
622,1 130 200,10,5.85185,662,1866
622,1 162 210,10,5.85185,746,1866
622,1 180 253,10,5.85185,868,1866
622,1 194 244,10,5.85185,878,1866
622,1 80 170,10,5.85507,502,1866
622,1 94 137,10,5.85507,464,1866
622,1 190 227,10,5.85507,836,1866
622,1 18 279,10,5.8599,596,1866
622,1 20 243,10,5.8599,528,1866
622,1 76 134,10,5.86151,422,1866
622,1 16 241,10,5.86312,516,1866
622,1 18 271,10,5.86312,580,1866
622,1 39 187,10,5.86312,454,1866
622,1 59 303,10,5.86312,726,1866
622,1 77 185,10,5.86312,526,1866
622,1 87 195,10,5.86312,566,1866
622,1 105 143,10,5.86312,498,1866
622,1 153 253,10,5.86312,814,1866
622,1 166 184,10,5.86312,702,1866
622,1 211 254,10,5.86312,932,1866
622,1 270 283,10,5.86312,1108,1866
622,1 12 185,10,5.86473,396,1866
622,1 48 85,10,5.86473,268,1866
622,1 99 182,10,5.86473,564,1866
622,1 148 195,10,5.86473,688,1866
622,1 161 264,10,5.86473,852,1866
622,1 272 289,10,5.86473,1124,1866
622,1 26 290,10,5.86634,634,1866
622,1 168 300,10,5.86634,938,1866
622,1 62 198,10,5.86795,522,1866
622,1 84 98,10,5.86795,366,1866
622,1 85 188,10,5.86795,548,1866
622,1 161 210,10,5.86795,744,1866
622,1 18 254,10,5.86957,546,1866
622,1 55 121,10,5.86957,354,1866
622,1 57 293,10,5.86957,702,1866
622,1 70 126,10,5.86957,394,1866
622,1 111 137,10,5.86957,498,1866
622,1 111 273,10,5.86957,770,1866
622,1 122 226,10,5.86957,698,1866
622,1 147 251,10,5.86957,798,1866
622,1 185 241,10,5.86957,854,1866
622,1 195 277,10,5.86957,946,1866
622,1 221 273,10,5.86957,990,1866
622,1 221 297,10,5.86957,1038,1866
622,1 227 305,10,5.86957,1066,1866
622,1 246 296,10,5.86957,1086,1866
622,1 247 271,10,5.86957,1038,1866
622,1 259 297,10,5.86957,1114,1866
622,1 18 270,10,5.87118,578,1866
622,1 84 277,10,5.87118,724,1866
622,1 97 170,10,5.87118,536,1866
622,1 109 130,10,5.87118,480,1866
622,1 222 247,10,5.87118,940,1866
622,1 13 231,10,5.87279,490,1866
622,1 35 167,10,5.87279,406,1866
622,1 257 287,10,5.87279,1090,1866
622,1 36 269,10,5.8744,612,1866
622,1 37 88,10,5.8744,252,1866
622,1 116 263,10,5.8744,760,1866
622,1 132 149,10,5.8744,564,1866
622,1 11 259,10,5.87601,542,1866
622,1 11 269,10,5.87601,562,1866
622,1 15 185,10,5.87601,402,1866
622,1 15 241,10,5.87601,514,1866
622,1 16 88,10,5.87601,210,1866
622,1 17 273,10,5.87601,582,1866
622,1 23 197,10,5.87601,442,1866
622,1 24 257,10,5.87601,564,1866
622,1 25 221,10,5.87601,494,1866
622,1 27 279,10,5.87601,614,1866
622,1 33 113,10,5.87601,294,1866
622,1 35 119,10,5.87601,310,1866
622,1 37 215,10,5.87601,506,1866
622,1 48 252,10,5.87601,602,1866
622,1 66 77,10,5.87601,288,1866
622,1 81 113,10,5.87601,390,1866
622,1 83 99,10,5.87601,366,1866
622,1 83 195,10,5.87601,558,1866
622,1 88 105,10,5.87601,388,1866
622,1 115 293,10,5.87601,818,1866
622,1 121 231,10,5.87601,706,1866
622,1 167 276,10,5.87601,888,1866
622,1 183 199,10,5.87601,766,1866
622,1 185 195,10,5.87601,762,1866
622,1 243 281,10,5.87601,1050,1866
622,1 245 305,10,5.87601,1102,1866
622,1 271 289,10,5.87601,1122,1866
622,1 29 76,10,5.87762,212,1866
622,1 32 168,10,5.87762,402,1866
622,1 55 150,10,5.87762,412,1866
622,1 80 294,10,5.87762,750,1866
622,1 108 240,10,5.87762,698,1866
622,1 147 280,10,5.87762,856,1866
622,1 148 280,10,5.87762,858,1866
622,1 193 260,10,5.87762,908,1866
622,1 15 97,10,5.87923,226,1866
622,1 18 119,10,5.87923,276,1866
622,1 35 83,10,5.87923,238,1866
622,1 77 92,10,5.87923,340,1866
622,1 105 292,10,5.87923,796,1866
622,1 109 231,10,5.87923,682,1866
622,1 115 204,10,5.87923,640,1866
622,1 126 268,10,5.87923,790,1866
622,1 170 298,10,5.87923,938,1866
622,1 15 84,10,5.88084,200,1866
622,1 44 61,10,5.88084,212,1866
622,1 44 294,10,5.88084,678,1866
622,1 51 244,10,5.88084,592,1866
622,1 82 276,10,5.88084,718,1866
622,1 83 130,10,5.88084,428,1866
622,1 182 299,10,5.88084,964,1866
622,1 204 266,10,5.88084,942,1866
622,1 216 274,10,5.88084,982,1866
622,1 224 246,10,5.88084,942,1866
622,1 244 285,10,5.88084,1060,1866
622,1 14 105,10,5.88245,240,1866
622,1 29 221,10,5.88245,502,1866
622,1 33 283,10,5.88245,634,1866
622,1 34 159,10,5.88245,388,1866
622,1 34 212,10,5.88245,494,1866
622,1 77 166,10,5.88245,488,1866
622,1 77 297,10,5.88245,750,1866
622,1 85 105,10,5.88245,382,1866
622,1 87 285,10,5.88245,746,1866
622,1 95 277,10,5.88245,746,1866
622,1 111 161,10,5.88245,546,1866
622,1 111 299,10,5.88245,822,1866
622,1 121 211,10,5.88245,666,1866
622,1 133 168,10,5.88245,604,1866
622,1 143 297,10,5.88245,882,1866
622,1 169 273,10,5.88245,886,1866
622,1 171 247,10,5.88245,838,1866
622,1 176 196,10,5.88245,746,1866
622,1 193 265,10,5.88245,918,1866
622,1 245 293,10,5.88245,1078,1866
622,1 275 291,10,5.88245,1134,1866
622,1 22 141,10,5.88406,328,1866
622,1 38 130,10,5.88406,338,1866
622,1 75 216,10,5.88406,584,1866
622,1 88 115,10,5.88406,408,1866
622,1 102 119,10,5.88406,444,1866
622,1 116 150,10,5.88406,534,1866
622,1 123 212,10,5.88406,672,1866
622,1 123 268,10,5.88406,784,1866
622,1 136 186,10,5.88406,646,1866
622,1 164 177,10,5.88406,684,1866
622,1 177 204,10,5.88406,764,1866
622,1 211 252,10,5.88406,928,1866
622,1 214 283,10,5.88406,996,1866
622,1 243 264,10,5.88406,1016,1866
622,1 260 279,10,5.88406,1080,1866
622,1 14 90,10,5.88567,210,1866
622,1 34 282,10,5.88567,634,1866
622,1 100 171,10,5.88567,544,1866
622,1 134 291,10,5.88567,852,1866
622,1 149 242,10,5.88567,784,1866
622,1 202 263,10,5.88567,932,1866
622,1 210 264,10,5.88567,950,1866
622,1 14 120,10,5.88728,270,1866
622,1 18 149,10,5.88728,336,1866
622,1 22 99,10,5.88728,244,1866
622,1 35 236,10,5.88728,544,1866
622,1 36 62,10,5.88728,198,1866
622,1 56 295,10,5.88728,704,1866
622,1 62 143,10,5.88728,412,1866
622,1 65 224,10,5.88728,580,1866
622,1 67 80,10,5.88728,296,1866
622,1 76 211,10,5.88728,576,1866
622,1 87 204,10,5.88728,584,1866
622,1 126 176,10,5.88728,606,1866
622,1 138 289,10,5.88728,856,1866
622,1 152 175,10,5.88728,656,1866
622,1 168 244,10,5.88728,826,1866
622,1 169 210,10,5.88728,760,1866
622,1 180 198,10,5.88728,758,1866
622,1 220 231,10,5.88728,904,1866
622,1 242 263,10,5.88728,1012,1866
622,1 262 283,10,5.88728,1092,1866
622,1 265 292,10,5.88728,1116,1866
622,1 11 231,10,5.88889,486,1866
622,1 21 113,10,5.88889,270,1866
622,1 35 237,10,5.88889,546,1866
622,1 45 55,10,5.88889,202,1866
622,1 60 293,10,5.88889,708,1866
622,1 121 204,10,5.88889,652,1866
622,1 126 283,10,5.88889,820,1866
622,1 137 235,10,5.88889,746,1866
622,1 147 227,10,5.88889,750,1866
622,1 160 211,10,5.88889,744,1866
622,1 188 256,10,5.88889,890,1866
622,1 216 276,10,5.88889,986,1866
622,1 228 252,10,5.88889,962,1866
622,1 22 80,10,5.8905,206,1866
622,1 26 88,10,5.8905,230,1866
622,1 38 204,10,5.8905,486,1866
622,1 42 243,10,5.8905,572,1866
622,1 54 253,10,5.8905,616,1866
622,1 59 76,10,5.8905,272,1866
622,1 80 171,10,5.8905,504,1866
622,1 86 286,10,5.8905,746,1866
622,1 100 279,10,5.8905,760,1866
622,1 106 268,10,5.8905,750,1866
622,1 126 194,10,5.8905,642,1866
622,1 162 226,10,5.8905,778,1866
622,1 200 252,10,5.8905,906,1866
622,1 243 302,10,5.8905,1092,1866
622,1 266 291,10,5.8905,1116,1866
622,1 279 288,10,5.8905,1136,1866
622,1 14 77,10,5.89211,184,1866
622,1 17 133,10,5.89211,302,1866
622,1 54 139,10,5.89211,388,1866
622,1 56 148,10,5.89211,410,1866
622,1 60 164,10,5.89211,450,1866
622,1 65 304,10,5.89211,740,1866
622,1 67 158,10,5.89211,452,1866
622,1 77 88,10,5.89211,332,1866
622,1 77 244,10,5.89211,644,1866
622,1 81 183,10,5.89211,530,1866
622,1 90 105,10,5.89211,392,1866
622,1 105 118,10,5.89211,448,1866
622,1 105 226,10,5.89211,664,1866
622,1 120 292,10,5.89211,826,1866
622,1 159 215,10,5.89211,750,1866
622,1 179 286,10,5.89211,932,1866
622,1 10 96,10,5.89372,214,1866
622,1 10 186,10,5.89372,394,1866
622,1 14 137,10,5.89372,304,1866
622,1 26 204,10,5.89372,462,1866
622,1 26 213,10,5.89372,480,1866
622,1 32 73,10,5.89372,212,1866
622,1 46 56,10,5.89372,206,1866
622,1 46 164,10,5.89372,422,1866
622,1 46 282,10,5.89372,658,1866
622,1 47 150,10,5.89372,396,1866
622,1 57 216,10,5.89372,548,1866
622,1 62 79,10,5.89372,284,1866
622,1 63 174,10,5.89372,476,1866
622,1 64 81,10,5.89372,292,1866
622,1 65 238,10,5.89372,608,1866
622,1 67 226,10,5.89372,588,1866
622,1 68 227,10,5.89372,592,1866
622,1 76 215,10,5.89372,584,1866
622,1 102 251,10,5.89372,708,1866
622,1 102 272,10,5.89372,750,1866
622,1 102 282,10,5.89372,770,1866
622,1 136 261,10,5.89372,796,1866
622,1 138 236,10,5.89372,750,1866
622,1 152 255,10,5.89372,816,1866
622,1 162 225,10,5.89372,776,1866
622,1 13 141,10,5.89533,310,1866
622,1 14 253,10,5.89533,536,1866
622,1 15 179,10,5.89533,390,1866
622,1 19 259,10,5.89533,558,1866
622,1 35 203,10,5.89533,478,1866
622,1 37 120,10,5.89533,316,1866
622,1 37 176,10,5.89533,428,1866
622,1 37 287,10,5.89533,650,1866
622,1 40 285,10,5.89533,652,1866
622,1 48 170,10,5.89533,438,1866
622,1 53 85,10,5.89533,278,1866
622,1 59 204,10,5.89533,528,1866
622,1 63 75,10,5.89533,278,1866
622,1 64 269,10,5.89533,668,1866
622,1 71 83,10,5.89533,310,1866
622,1 72 269,10,5.89533,684,1866
622,1 73 177,10,5.89533,502,1866
622,1 75 120,10,5.89533,392,1866
622,1 75 269,10,5.89533,690,1866
622,1 79 295,10,5.89533,750,1866
622,1 123 271,10,5.89533,790,1866
622,1 126 141,10,5.89533,536,1866
622,1 131 281,10,5.89533,826,1866
622,1 132 236,10,5.89533,738,1866
622,1 137 262,10,5.89533,800,1866
622,1 139 219,10,5.89533,718,1866
622,1 141 175,10,5.89533,634,1866
622,1 142 299,10,5.89533,884,1866
622,1 161 175,10,5.89533,674,1866
622,1 188 277,10,5.89533,932,1866
622,1 197 305,10,5.89533,1006,1866
622,1 213 241,10,5.89533,910,1866
622,1 214 247,10,5.89533,924,1866
622,1 223 295,10,5.89533,1038,1866
622,1 227 238,10,5.89533,932,1866
622,1 231 243,10,5.89533,950,1866
622,1 239 279,10,5.89533,1038,1866
622,1 12 93,10,5.89694,212,1866
622,1 20 285,10,5.89694,612,1866
622,1 23 220,10,5.89694,488,1866
622,1 27 280,10,5.89694,616,1866
622,1 38 210,10,5.89694,498,1866
622,1 40 107,10,5.89694,296,1866
622,1 44 121,10,5.89694,332,1866
622,1 68 220,10,5.89694,578,1866
622,1 72 297,10,5.89694,740,1866
622,1 74 268,10,5.89694,686,1866
622,1 94 111,10,5.89694,412,1866
622,1 102 230,10,5.89694,666,1866
622,1 102 250,10,5.89694,706,1866
622,1 112 276,10,5.89694,778,1866
622,1 170 293,10,5.89694,928,1866
622,1 240 299,10,5.89694,1080,1866
622,1 25 252,10,5.89855,556,1866
622,1 31 81,10,5.89855,226,1866
622,1 37 123,10,5.89855,322,1866
622,1 52 268,10,5.89855,642,1866
622,1 88 126,10,5.89855,430,1866
622,1 97 127,10,5.89855,450,1866
622,1 109 159,10,5.89855,538,1866
622,1 120 278,10,5.89855,798,1866
622,1 121 269,10,5.89855,782,1866
622,1 123 301,10,5.89855,850,1866
622,1 133 191,10,5.89855,650,1866
622,1 177 215,10,5.89855,786,1866
622,1 177 293,10,5.89855,942,1866
622,1 199 234,10,5.89855,868,1866
622,1 15 256,10,5.90016,544,1866
622,1 19 102,10,5.90016,244,1866
622,1 42 202,10,5.90016,490,1866
622,1 43 76,10,5.90016,240,1866
622,1 59 276,10,5.90016,672,1866
622,1 71 130,10,5.90016,404,1866
622,1 82 184,10,5.90016,534,1866
622,1 83 100,10,5.90016,368,1866
622,1 93 196,10,5.90016,580,1866
622,1 107 176,10,5.90016,568,1866
622,1 118 304,10,5.90016,846,1866
622,1 131 300,10,5.90016,864,1866
622,1 142 219,10,5.90016,724,1866
622,1 164 253,10,5.90016,836,1866
622,1 217 302,10,5.90016,1040,1866
622,1 10 258,10,5.90177,538,1866
622,1 15 263,10,5.90177,558,1866
622,1 43 147,10,5.90177,382,1866
622,1 49 161,10,5.90177,422,1866
622,1 52 250,10,5.90177,606,1866
622,1 55 99,10,5.90177,310,1866
622,1 55 123,10,5.90177,358,1866
622,1 59 83,10,5.90177,286,1866
622,1 70 98,10,5.90177,338,1866
622,1 74 196,10,5.90177,542,1866
622,1 85 189,10,5.90177,550,1866
622,1 111 187,10,5.90177,598,1866
622,1 115 187,10,5.90177,606,1866
622,1 119 139,10,5.90177,518,1866
622,1 147 247,10,5.90177,790,1866
622,1 149 253,10,5.90177,806,1866
622,1 153 179,10,5.90177,666,1866
622,1 153 189,10,5.90177,686,1866
622,1 158 202,10,5.90177,722,1866
622,1 165 181,10,5.90177,694,1866
622,1 177 217,10,5.90177,790,1866
622,1 181 297,10,5.90177,958,1866
622,1 212 256,10,5.90177,938,1866
622,1 277 289,10,5.90177,1134,1866
622,1 12 139,10,5.90338,304,1866
622,1 17 228,10,5.90338,492,1866
622,1 36 58,10,5.90338,190,1866
622,1 40 218,10,5.90338,518,1866
622,1 50 183,10,5.90338,468,1866
622,1 62 232,10,5.90338,590,1866
622,1 68 119,10,5.90338,376,1866
622,1 74 171,10,5.90338,492,1866
622,1 80 277,10,5.90338,716,1866
622,1 102 179,10,5.90338,564,1866
622,1 111 120,10,5.90338,464,1866
622,1 115 266,10,5.90338,764,1866
622,1 128 139,10,5.90338,536,1866
622,1 144 247,10,5.90338,784,1866
622,1 149 290,10,5.90338,880,1866
622,1 179 282,10,5.90338,924,1866
622,1 186 297,10,5.90338,968,1866
622,1 236 263,10,5.90338,1000,1866
622,1 236 291,10,5.90338,1056,1866
622,1 243 280,10,5.90338,1048,1866
622,1 252 279,10,5.90338,1064,1866
622,1 12 177,10,5.90499,380,1866
622,1 12 234,10,5.90499,494,1866
622,1 24 63,10,5.90499,176,1866
622,1 30 79,10,5.90499,220,1866
622,1 32 136,10,5.90499,338,1866
622,1 32 289,10,5.90499,644,1866
622,1 37 285,10,5.90499,646,1866
622,1 39 279,10,5.90499,638,1866
622,1 48 281,10,5.90499,660,1866
622,1 55 303,10,5.90499,718,1866
622,1 58 99,10,5.90499,316,1866
622,1 64 77,10,5.90499,284,1866
622,1 84 298,10,5.90499,766,1866
622,1 88 166,10,5.90499,510,1866
622,1 105 122,10,5.90499,456,1866
622,1 123 232,10,5.90499,712,1866
622,1 126 197,10,5.90499,648,1866
622,1 133 299,10,5.90499,866,1866
622,1 147 243,10,5.90499,782,1866
622,1 149 195,10,5.90499,690,1866
622,1 159 269,10,5.90499,858,1866
622,1 185 197,10,5.90499,766,1866
622,1 252 274,10,5.90499,1054,1866
622,1 263 281,10,5.90499,1090,1866
622,1 10 85,10,5.9066,192,1866
622,1 59 144,10,5.9066,408,1866
622,1 64 74,10,5.9066,278,1866
622,1 88 216,10,5.9066,610,1866
622,1 102 247,10,5.9066,700,1866
622,1 116 204,10,5.9066,642,1866
622,1 148 204,10,5.9066,706,1866
622,1 161 256,10,5.9066,836,1866
622,1 162 182,10,5.9066,690,1866
622,1 253 266,10,5.9066,1040,1866
622,1 264 277,10,5.9066,1084,1866
622,1 11 171,10,5.90821,366,1866
622,1 13 269,10,5.90821,566,1866
622,1 19 277,10,5.90821,594,1866
622,1 20 91,10,5.90821,224,1866
622,1 25 170,10,5.90821,392,1866
622,1 25 255,10,5.90821,562,1866
622,1 26 280,10,5.90821,614,1866
622,1 28 153,10,5.90821,364,1866
622,1 37 141,10,5.90821,358,1866
622,1 41 113,10,5.90821,310,1866
622,1 41 198,10,5.90821,480,1866
622,1 41 254,10,5.90821,592,1866
622,1 50 88,10,5.90821,278,1866
622,1 53 246,10,5.90821,600,1866
622,1 75 287,10,5.90821,726,1866
622,1 77 247,10,5.90821,650,1866
622,1 91 100,10,5.90821,384,1866
622,1 91 291,10,5.90821,766,1866
622,1 105 189,10,5.90821,590,1866
622,1 122 223,10,5.90821,692,1866
622,1 131 211,10,5.90821,686,1866
622,1 181 277,10,5.90821,918,1866
622,1 187 260,10,5.90821,896,1866
622,1 199 242,10,5.90821,884,1866
622,1 199 259,10,5.90821,918,1866
622,1 201 232,10,5.90821,868,1866
622,1 202 242,10,5.90821,890,1866
622,1 229 258,10,5.90821,976,1866
622,1 247 283,10,5.90821,1062,1866
622,1 261 305,10,5.90821,1134,1866
622,1 12 229,10,5.90982,484,1866
622,1 13 118,10,5.90982,264,1866
622,1 16 73,10,5.90982,180,1866
622,1 41 50,10,5.90982,184,1866
622,1 76 201,10,5.90982,556,1866
622,1 91 196,10,5.90982,576,1866
622,1 94 110,10,5.90982,410,1866
622,1 148 242,10,5.90982,782,1866
622,1 150 240,10,5.90982,782,1866
622,1 213 298,10,5.90982,1024,1866
622,1 224 290,10,5.90982,1030,1866
622,1 276 286,10,5.90982,1126,1866
622,1 278 287,10,5.90982,1132,1866
622,1 11 85,10,5.91143,194,1866
622,1 13 179,10,5.91143,386,1866
622,1 15 83,10,5.91143,198,1866
622,1 15 225,10,5.91143,482,1866
622,1 16 123,10,5.91143,280,1866
622,1 17 233,10,5.91143,502,1866
622,1 35 60,10,5.91143,192,1866
622,1 37 177,10,5.91143,430,1866
622,1 44 56,10,5.91143,202,1866
622,1 47 83,10,5.91143,262,1866
622,1 48 219,10,5.91143,536,1866
622,1 53 236,10,5.91143,580,1866
622,1 59 139,10,5.91143,398,1866
622,1 71 298,10,5.91143,740,1866
622,1 77 216,10,5.91143,588,1866
622,1 88 291,10,5.91143,760,1866
622,1 95 161,10,5.91143,514,1866
622,1 105 288,10,5.91143,788,1866
622,1 113 275,10,5.91143,778,1866
622,1 120 171,10,5.91143,584,1866
622,1 123 197,10,5.91143,642,1866
622,1 146 234,10,5.91143,762,1866
622,1 176 231,10,5.91143,816,1866
622,1 177 278,10,5.91143,912,1866
622,1 183 279,10,5.91143,926,1866
622,1 223 242,10,5.91143,932,1866
622,1 243 307,10,5.91143,1102,1866
622,1 253 287,10,5.91143,1082,1866
622,1 254 264,10,5.91143,1038,1866
622,1 269 281,10,5.91143,1102,1866
622,1 8 184,10,5.91304,386,1866
622,1 10 76,10,5.91304,174,1866
622,1 15 98,10,5.91304,228,1866
