Vertices,Gen set,Diameter,Average distance,BW,Connections
867,1 373 424,11,6.57044,1596,2601
867,1 375 426,11,6.57044,1604,2601
867,1 392 407,11,6.57044,1600,2601
867,1 12 323,11,6.57275,672,2601
867,1 16 358,11,6.57275,750,2601
867,1 21 353,11,6.57275,750,2601
867,1 26 221,11,6.57275,496,2601
867,1 28 102,11,6.57275,262,2601
867,1 31 306,11,6.57275,676,2601
867,1 39 281,11,6.57275,642,2601
867,1 45 283,11,6.57275,658,2601
867,1 51 227,11,6.57275,558,2601
867,1 67 239,11,6.57275,614,2601
867,1 76 419,11,6.57275,992,2601
867,1 86 271,11,6.57275,716,2601
867,1 96 210,11,6.57275,614,2601
867,1 100 425,11,6.57275,1052,2601
867,1 123 417,11,6.57275,1082,2601
867,1 126 282,11,6.57275,818,2601
867,1 131 308,11,6.57275,880,2601
867,1 140 339,11,6.57275,960,2601
867,1 153 275,11,6.57275,858,2601
867,1 171 397,11,6.57275,1138,2601
867,1 186 261,11,6.57275,896,2601
867,1 190 411,11,6.57275,1204,2601
867,1 192 210,11,6.57275,806,2601
867,1 220 307,11,6.57275,1056,2601
867,1 221 345,11,6.57275,1134,2601
867,1 222 305,11,6.57275,1056,2601
867,1 227 238,11,6.57275,932,2601
867,1 234 337,11,6.57275,1144,2601
867,1 253 330,11,6.57275,1168,2601
867,1 269 364,11,6.57275,1268,2601
867,1 275 425,11,6.57275,1402,2601
867,1 283 330,11,6.57275,1228,2601
867,1 305 341,11,6.57275,1294,2601
867,1 307 339,11,6.57275,1294,2601
867,1 337 426,11,6.57275,1528,2601
867,1 356 373,11,6.57275,1460,2601
867,1 356 420,11,6.57275,1554,2601
867,1 358 369,11,6.57275,1456,2601
867,1 11 159,11,6.57506,342,2601
867,1 14 104,11,6.57506,238,2601
867,1 14 121,11,6.57506,272,2601
867,1 16 103,11,6.57506,240,2601
867,1 18 140,11,6.57506,318,2601
867,1 18 375,11,6.57506,788,2601
867,1 25 350,11,6.57506,752,2601
867,1 43 265,11,6.57506,618,2601
867,1 46 157,11,6.57506,408,2601
867,1 50 263,11,6.57506,628,2601
867,1 51 363,11,6.57506,830,2601
867,1 52 196,11,6.57506,498,2601
867,1 57 296,11,6.57506,708,2601
867,1 62 301,11,6.57506,728,2601
867,1 62 379,11,6.57506,884,2601
867,1 69 390,11,6.57506,920,2601
867,1 72 420,11,6.57506,986,2601
867,1 75 183,11,6.57506,518,2601
867,1 79 294,11,6.57506,748,2601
867,1 84 273,11,6.57506,716,2601
867,1 98 270,11,6.57506,738,2601
867,1 101 118,11,6.57506,440,2601
867,1 115 162,11,6.57506,556,2601
867,1 117 428,11,6.57506,1092,2601
867,1 132 413,11,6.57506,1092,2601
867,1 150 345,11,6.57506,992,2601
867,1 169 271,11,6.57506,882,2601
867,1 211 294,11,6.57506,1012,2601
867,1 221 310,11,6.57506,1064,2601
867,1 222 394,11,6.57506,1234,2601
867,1 226 315,11,6.57506,1084,2601
867,1 245 317,11,6.57506,1126,2601
867,1 267 391,11,6.57506,1318,2601
867,1 272 344,11,6.57506,1234,2601
867,1 285 353,11,6.57506,1278,2601
867,1 320 370,11,6.57506,1382,2601
867,1 376 389,11,6.57506,1532,2601
867,1 12 103,11,6.57737,232,2601
867,1 18 356,11,6.57737,750,2601
867,1 19 123,11,6.57737,286,2601
867,1 19 125,11,6.57737,290,2601
867,1 19 146,11,6.57737,332,2601
867,1 25 139,11,6.57737,330,2601
867,1 33 205,11,6.57737,478,2601
867,1 35 118,11,6.57737,308,2601
867,1 35 203,11,6.57737,478,2601
867,1 45 102,11,6.57737,296,2601
867,1 48 302,11,6.57737,702,2601
867,1 48 330,11,6.57737,758,2601
867,1 58 221,11,6.57737,560,2601
867,1 63 89,11,6.57737,306,2601
867,1 67 305,11,6.57737,746,2601
867,1 76 139,11,6.57737,432,2601
867,1 78 406,11,6.57737,970,2601
867,1 101 345,11,6.57737,894,2601
867,1 104 283,11,6.57737,776,2601
867,1 112 383,11,6.57737,992,2601
867,1 114 198,11,6.57737,626,2601
867,1 122 219,11,6.57737,684,2601
867,1 125 326,11,6.57737,904,2601
867,1 129 279,11,6.57737,818,2601
867,1 131 275,11,6.57737,814,2601
867,1 136 344,11,6.57737,962,2601
867,1 137 392,11,6.57737,1060,2601
867,1 152 322,11,6.57737,950,2601
867,1 154 169,11,6.57737,648,2601
867,1 188 254,11,6.57737,886,2601
867,1 189 365,11,6.57737,1110,2601
867,1 192 331,11,6.57737,1048,2601
867,1 203 237,11,6.57737,882,2601
867,1 204 417,11,6.57737,1244,2601
867,1 205 239,11,6.57737,890,2601
867,1 206 337,11,6.57737,1088,2601
867,1 209 283,11,6.57737,986,2601
867,1 220 341,11,6.57737,1124,2601
867,1 224 368,11,6.57737,1186,2601
867,1 227 259,11,6.57737,974,2601
867,1 231 369,11,6.57737,1202,2601
867,1 239 307,11,6.57737,1094,2601
867,1 256 424,11,6.57737,1362,2601
867,1 272 312,11,6.57737,1170,2601
867,1 284 340,11,6.57737,1250,2601
867,1 308 329,11,6.57737,1276,2601
867,1 310 323,11,6.57737,1268,2601
867,1 315 408,11,6.57737,1448,2601
867,1 318 334,11,6.57737,1306,2601
867,1 322 341,11,6.57737,1328,2601
867,1 326 365,11,6.57737,1384,2601
867,1 337 368,11,6.57737,1412,2601
867,1 358 375,11,6.57737,1468,2601
867,1 364 395,11,6.57737,1520,2601
867,1 365 403,11,6.57737,1538,2601
867,1 386 398,11,6.57737,1570,2601
867,1 12 381,11,6.57968,788,2601
867,1 16 120,11,6.57968,274,2601
867,1 16 135,11,6.57968,304,2601
867,1 16 324,11,6.57968,682,2601
867,1 18 137,11,6.57968,312,2601
867,1 21 357,11,6.57968,758,2601
867,1 32 109,11,6.57968,284,2601
867,1 33 86,11,6.57968,240,2601
867,1 33 118,11,6.57968,304,2601
867,1 33 188,11,6.57968,444,2601
867,1 33 220,11,6.57968,508,2601
867,1 35 84,11,6.57968,240,2601
867,1 35 222,11,6.57968,516,2601
867,1 37 233,11,6.57968,542,2601
867,1 39 203,11,6.57968,486,2601
867,1 40 270,11,6.57968,622,2601
867,1 50 369,11,6.57968,840,2601
867,1 52 114,11,6.57968,334,2601
867,1 56 96,11,6.57968,306,2601
867,1 56 413,11,6.57968,940,2601
867,1 58 422,11,6.57968,962,2601
867,1 64 164,11,6.57968,458,2601
867,1 65 210,11,6.57968,552,2601
867,1 67 171,11,6.57968,478,2601
867,1 67 237,11,6.57968,610,2601
867,1 67 324,11,6.57968,784,2601
867,1 67 390,11,6.57968,916,2601
867,1 67 426,11,6.57968,988,2601
867,1 69 169,11,6.57968,478,2601
867,1 69 239,11,6.57968,618,2601
867,1 69 373,11,6.57968,886,2601
867,1 69 392,11,6.57968,924,2601
867,1 69 424,11,6.57968,988,2601
867,1 84 118,11,6.57968,406,2601
867,1 84 137,11,6.57968,444,2601
867,1 84 220,11,6.57968,610,2601
867,1 86 120,11,6.57968,414,2601
867,1 86 135,11,6.57968,444,2601
867,1 86 222,11,6.57968,618,2601
867,1 86 273,11,6.57968,720,2601
867,1 91 157,11,6.57968,498,2601
867,1 92 303,11,6.57968,792,2601
867,1 97 343,11,6.57968,882,2601
867,1 97 403,11,6.57968,1002,2601
867,1 101 418,11,6.57968,1040,2601
867,1 103 296,11,6.57968,800,2601
867,1 113 382,11,6.57968,992,2601
867,1 118 339,11,6.57968,916,2601
867,1 120 220,11,6.57968,682,2601
867,1 120 341,11,6.57968,924,2601
867,1 122 324,11,6.57968,894,2601
867,1 135 341,11,6.57968,954,2601
867,1 135 392,11,6.57968,1056,2601
867,1 137 390,11,6.57968,1056,2601
867,1 141 270,11,6.57968,824,2601
867,1 143 370,11,6.57968,1028,2601
867,1 143 407,11,6.57968,1102,2601
867,1 146 226,11,6.57968,746,2601
867,1 149 160,11,6.57968,620,2601
867,1 159 334,11,6.57968,988,2601
867,1 169 324,11,6.57968,988,2601
867,1 169 375,11,6.57968,1090,2601
867,1 171 271,11,6.57968,886,2601
867,1 171 322,11,6.57968,988,2601
867,1 171 373,11,6.57968,1090,2601
867,1 171 424,11,6.57968,1192,2601
867,1 175 398,11,6.57968,1148,2601
867,1 186 220,11,6.57968,814,2601
867,1 186 239,11,6.57968,852,2601
867,1 188 222,11,6.57968,822,2601
867,1 188 237,11,6.57968,852,2601
867,1 188 273,11,6.57968,924,2601
867,1 192 205,11,6.57968,796,2601
867,1 202 284,11,6.57968,974,2601
867,1 204 243,11,6.57968,896,2601
867,1 211 406,11,6.57968,1236,2601
867,1 220 339,11,6.57968,1120,2601
867,1 237 271,11,6.57968,1018,2601
867,1 237 301,11,6.57968,1078,2601
867,1 237 424,11,6.57968,1324,2601
867,1 239 273,11,6.57968,1026,2601
867,1 239 426,11,6.57968,1332,2601
867,1 246 418,11,6.57968,1330,2601
867,1 265 381,11,6.57968,1294,2601
867,1 270 311,11,6.57968,1164,2601
867,1 271 426,11,6.57968,1396,2601
867,1 298 403,11,6.57968,1404,2601
867,1 322 390,11,6.57968,1426,2601
867,1 324 341,11,6.57968,1332,2601
867,1 324 373,11,6.57968,1396,2601
867,1 324 392,11,6.57968,1434,2601
867,1 331 386,11,6.57968,1436,2601
867,1 341 390,11,6.57968,1464,2601
867,1 373 390,11,6.57968,1528,2601
867,1 373 426,11,6.57968,1600,2601
867,1 375 392,11,6.57968,1536,2601
867,1 398 409,11,6.57968,1616,2601
867,1 14 134,11,6.58199,298,2601
867,1 14 324,11,6.58199,678,2601
867,1 14 362,11,6.58199,754,2601
867,1 18 322,11,6.58199,682,2601
867,1 24 135,11,6.58199,320,2601
867,1 27 228,11,6.58199,512,2601
867,1 30 109,11,6.58199,280,2601
867,1 32 84,11,6.58199,234,2601
867,1 35 186,11,6.58199,444,2601
867,1 35 237,11,6.58199,546,2601
867,1 48 175,11,6.58199,448,2601
867,1 62 98,11,6.58199,322,2601
867,1 62 147,11,6.58199,420,2601
867,1 62 362,11,6.58199,850,2601
867,1 66 181,11,6.58199,496,2601
867,1 69 322,11,6.58199,784,2601
867,1 71 342,11,6.58199,828,2601
867,1 72 88,11,6.58199,322,2601
867,1 72 249,11,6.58199,644,2601
867,1 78 266,11,6.58199,690,2601
867,1 78 282,11,6.58199,722,2601
867,1 78 412,11,6.58199,982,2601
867,1 83 132,11,6.58199,432,2601
867,1 84 146,11,6.58199,462,2601
867,1 84 386,11,6.58199,942,2601
867,1 94 270,11,6.58199,730,2601
867,1 97 228,11,6.58199,652,2601
867,1 110 194,11,6.58199,610,2601
867,1 111 298,11,6.58199,820,2601
867,1 112 275,11,6.58199,776,2601
867,1 115 194,11,6.58199,620,2601
867,1 123 357,11,6.58199,962,2601
867,1 126 146,11,6.58199,546,2601
867,1 137 339,11,6.58199,954,2601
867,1 143 342,11,6.58199,972,2601
867,1 165 312,11,6.58199,956,2601
867,1 186 424,11,6.58199,1222,2601
867,1 198 242,11,6.58199,882,2601
867,1 198 417,11,6.58199,1232,2601
867,1 209 253,11,6.58199,926,2601
867,1 212 312,11,6.58199,1050,2601
867,1 227 281,11,6.58199,1018,2601
867,1 232 420,11,6.58199,1306,2601
867,1 249 318,11,6.58199,1136,2601
867,1 255 285,11,6.58199,1082,2601
867,1 274 345,11,6.58199,1240,2601
867,1 336 411,11,6.58199,1496,2601
867,1 345 386,11,6.58199,1464,2601
867,1 388 402,11,6.58199,1582,2601
867,1 14 106,11,6.5843,242,2601
867,1 15 129,11,6.5843,290,2601
867,1 18 341,11,6.5843,720,2601
867,1 18 373,11,6.5843,784,2601
867,1 25 90,11,6.5843,232,2601
867,1 26 170,11,6.5843,394,2601
867,1 28 304,11,6.5843,666,2601
867,1 29 315,11,6.5843,690,2601
867,1 31 113,11,6.5843,290,2601
867,1 33 239,11,6.5843,546,2601
867,1 35 120,11,6.5843,312,2601
867,1 41 307,11,6.5843,698,2601
867,1 51 313,11,6.5843,730,2601
867,1 55 208,11,6.5843,528,2601
867,1 56 97,11,6.5843,308,2601
867,1 57 314,11,6.5843,744,2601
867,1 62 364,11,6.5843,854,2601
867,1 63 326,11,6.5843,780,2601
867,1 72 125,11,6.5843,396,2601
867,1 75 177,11,6.5843,506,2601
867,1 77 422,11,6.5843,1000,2601
867,1 78 283,11,6.5843,724,2601
867,1 83 188,11,6.5843,544,2601
867,1 86 186,11,6.5843,546,2601
867,1 94 332,11,6.5843,854,2601
867,1 97 221,11,6.5843,638,2601
867,1 100 340,11,6.5843,882,2601
867,1 104 177,11,6.5843,564,2601
867,1 114 382,11,6.5843,994,2601
867,1 118 222,11,6.5843,682,2601
867,1 120 137,11,6.5843,516,2601
867,1 123 158,11,6.5843,564,2601
867,1 123 317,11,6.5843,882,2601
867,1 123 386,11,6.5843,1020,2601
867,1 125 158,11,6.5843,568,2601
867,1 127 214,11,6.5843,684,2601
867,1 131 319,11,6.5843,902,2601
867,1 136 383,11,6.5843,1040,2601
867,1 137 254,11,6.5843,784,2601
867,1 141 185,11,6.5843,654,2601
867,1 143 205,11,6.5843,698,2601
867,1 143 391,11,6.5843,1070,2601
867,1 146 249,11,6.5843,792,2601
867,1 148 352,11,6.5843,1002,2601
867,1 153 349,11,6.5843,1006,2601
867,1 156 297,11,6.5843,908,2601
867,1 169 237,11,6.5843,814,2601
867,1 170 281,11,6.5843,904,2601
867,1 171 273,11,6.5843,890,2601
867,1 186 241,11,6.5843,856,2601
867,1 188 424,11,6.5843,1226,2601
867,1 188 426,11,6.5843,1230,2601
867,1 190 427,11,6.5843,1236,2601
867,1 202 381,11,6.5843,1168,2601
867,1 203 418,11,6.5843,1244,2601
867,1 204 283,11,6.5843,976,2601
867,1 206 272,11,6.5843,958,2601
867,1 214 312,11,6.5843,1054,2601
867,1 222 339,11,6.5843,1124,2601
867,1 236 306,11,6.5843,1086,2601
867,1 242 300,11,6.5843,1086,2601
867,1 249 295,11,6.5843,1090,2601
867,1 253 340,11,6.5843,1188,2601
867,1 254 421,11,6.5843,1352,2601
867,1 255 277,11,6.5843,1066,2601
867,1 255 337,11,6.5843,1186,2601
867,1 256 268,11,6.5843,1050,2601
867,1 256 392,11,6.5843,1298,2601
867,1 273 424,11,6.5843,1396,2601
867,1 276 337,11,6.5843,1228,2601
867,1 296 400,11,6.5843,1394,2601
867,1 299 318,11,6.5843,1236,2601
867,1 303 315,11,6.5843,1238,2601
867,1 305 367,11,6.5843,1346,2601
867,1 320 345,11,6.5843,1332,2601
867,1 322 375,11,6.5843,1396,2601
867,1 326 355,11,6.5843,1364,2601
867,1 333 381,11,6.5843,1430,2601
867,1 339 392,11,6.5843,1464,2601
867,1 378 393,11,6.5843,1544,2601
867,1 381 412,11,6.5843,1588,2601
867,1 392 410,11,6.5843,1606,2601
867,1 397 413,11,6.5843,1622,2601
867,1 16 375,11,6.58661,784,2601
867,1 16 390,11,6.58661,814,2601
867,1 17 161,11,6.58661,358,2601
867,1 18 392,11,6.58661,822,2601
867,1 21 224,11,6.58661,492,2601
867,1 27 329,11,6.58661,714,2601
867,1 33 157,11,6.58661,382,2601
867,1 37 102,11,6.58661,280,2601
867,1 43 293,11,6.58661,674,2601
867,1 47 122,11,6.58661,340,2601
867,1 51 175,11,6.58661,454,2601
867,1 53 363,11,6.58661,834,2601
867,1 55 312,11,6.58661,736,2601
867,1 70 323,11,6.58661,788,2601
867,1 72 370,11,6.58661,886,2601
867,1 76 345,11,6.58661,844,2601
867,1 83 361,11,6.58661,890,2601
867,1 84 188,11,6.58661,546,2601
867,1 84 271,11,6.58661,712,2601
867,1 90 107,11,6.58661,396,2601
867,1 90 376,11,6.58661,934,2601
867,1 92 334,11,6.58661,854,2601
867,1 94 121,11,6.58661,432,2601
867,1 97 274,11,6.58661,744,2601
867,1 105 229,11,6.58661,670,2601
867,1 106 374,11,6.58661,962,2601
867,1 109 357,11,6.58661,934,2601
867,1 117 415,11,6.58661,1066,2601
867,1 137 222,11,6.58661,720,2601
867,1 143 167,11,6.58661,622,2601
867,1 150 398,11,6.58661,1098,2601
867,1 153 267,11,6.58661,842,2601
867,1 155 273,11,6.58661,858,2601
867,1 164 255,11,6.58661,840,2601
867,1 166 311,11,6.58661,956,2601
867,1 170 421,11,6.58661,1184,2601
867,1 171 239,11,6.58661,822,2601
867,1 171 316,11,6.58661,976,2601
867,1 179 315,11,6.58661,990,2601
867,1 186 271,11,6.58661,916,2601
867,1 187 208,11,6.58661,792,2601
867,1 196 300,11,6.58661,994,2601
867,1 212 244,11,6.58661,914,2601
867,1 219 297,11,6.58661,1034,2601
867,1 222 341,11,6.58661,1128,2601
867,1 228 328,11,6.58661,1114,2601
867,1 240 403,11,6.58661,1288,2601
867,1 268 384,11,6.58661,1306,2601
867,1 308 381,11,6.58661,1380,2601
867,1 319 340,11,6.58661,1320,2601
867,1 375 424,11,6.58661,1600,2601
867,1 11 136,11,6.58891,296,2601
867,1 17 143,11,6.58891,322,2601
867,1 21 154,11,6.58891,352,2601
867,1 33 120,11,6.58891,308,2601
867,1 36 274,11,6.58891,622,2601
867,1 39 243,11,6.58891,566,2601
867,1 40 192,11,6.58891,466,2601
867,1 44 210,11,6.58891,510,2601
867,1 47 150,11,6.58891,396,2601
867,1 50 135,11,6.58891,372,2601
867,1 51 351,11,6.58891,806,2601
867,1 52 84,11,6.58891,274,2601
867,1 57 147,11,6.58891,410,2601
867,1 65 342,11,6.58891,816,2601
867,1 69 407,11,6.58891,954,2601
867,1 70 99,11,6.58891,340,2601
867,1 71 405,11,6.58891,954,2601
867,1 73 275,11,6.58891,698,2601
867,1 73 423,11,6.58891,994,2601
867,1 75 87,11,6.58891,326,2601
867,1 85 97,11,6.58891,366,2601
867,1 92 417,11,6.58891,1020,2601
867,1 95 115,11,6.58891,422,2601
867,1 95 303,11,6.58891,798,2601
867,1 97 181,11,6.58891,558,2601
867,1 98 227,11,6.58891,652,2601
867,1 105 123,11,6.58891,458,2601
867,1 106 412,11,6.58891,1038,2601
867,1 123 335,11,6.58891,918,2601
867,1 125 262,11,6.58891,776,2601
867,1 127 143,11,6.58891,542,2601
867,1 135 253,11,6.58891,778,2601
867,1 136 194,11,6.58891,662,2601
867,1 139 369,11,6.58891,1018,2601
867,1 152 276,11,6.58891,858,2601
867,1 161 333,11,6.58891,990,2601
867,1 166 243,11,6.58891,820,2601
867,1 170 394,11,6.58891,1130,2601
867,1 171 212,11,6.58891,768,2601
867,1 182 208,11,6.58891,782,2601
867,1 187 362,11,6.58891,1100,2601
867,1 192 276,11,6.58891,938,2601
867,1 213 281,11,6.58891,990,2601
867,1 232 324,11,6.58891,1114,2601
867,1 242 358,11,6.58891,1202,2601
867,1 253 285,11,6.58891,1078,2601
867,1 281 321,11,6.58891,1206,2601
867,1 311 363,11,6.58891,1350,2601
867,1 319 356,11,6.58891,1352,2601
867,1 326 421,11,6.58891,1496,2601
867,1 327 368,11,6.58891,1392,2601
867,1 351 411,11,6.58891,1526,2601
867,1 355 388,11,6.58891,1488,2601
867,1 390 409,11,6.58891,1600,2601
867,1 11 117,11,6.59122,258,2601
867,1 19 312,11,6.59122,664,2601
867,1 23 126,11,6.59122,300,2601
867,1 30 234,11,6.59122,530,2601
867,1 32 293,11,6.59122,652,2601
867,1 32 357,11,6.59122,780,2601
867,1 37 97,11,6.59122,270,2601
867,1 37 101,11,6.59122,278,2601
867,1 38 103,11,6.59122,284,2601
867,1 40 110,11,6.59122,302,2601
867,1 42 362,11,6.59122,810,2601
867,1 44 420,11,6.59122,930,2601
867,1 46 300,11,6.59122,694,2601
867,1 47 401,11,6.59122,898,2601
867,1 48 324,11,6.59122,746,2601
867,1 50 140,11,6.59122,382,2601
867,1 51 232,11,6.59122,568,2601
867,1 52 344,11,6.59122,794,2601
867,1 55 156,11,6.59122,424,2601
867,1 55 209,11,6.59122,530,2601
867,1 55 284,11,6.59122,680,2601
867,1 58 278,11,6.59122,674,2601
867,1 59 106,11,6.59122,332,2601
867,1 65 214,11,6.59122,560,2601
867,1 71 153,11,6.59122,450,2601
867,1 72 345,11,6.59122,836,2601
867,1 80 292,11,6.59122,746,2601
867,1 87 162,11,6.59122,500,2601
867,1 89 143,11,6.59122,466,2601
867,1 89 315,11,6.59122,810,2601
867,1 91 112,11,6.59122,408,2601
867,1 91 164,11,6.59122,512,2601
867,1 97 111,11,6.59122,418,2601
867,1 98 156,11,6.59122,510,2601
867,1 101 370,11,6.59122,944,2601
867,1 103 343,11,6.59122,894,2601
867,1 114 277,11,6.59122,784,2601
867,1 115 267,11,6.59122,766,2601
867,1 123 264,11,6.59122,776,2601
867,1 134 158,11,6.59122,586,2601
867,1 135 313,11,6.59122,898,2601
867,1 143 267,11,6.59122,822,2601
867,1 147 394,11,6.59122,1084,2601
867,1 157 251,11,6.59122,818,2601
867,1 158 406,11,6.59122,1130,2601
867,1 164 302,11,6.59122,934,2601
867,1 166 193,11,6.59122,720,2601
867,1 182 234,11,6.59122,834,2601
867,1 183 377,11,6.59122,1122,2601
867,1 184 214,11,6.59122,798,2601
867,1 184 268,11,6.59122,906,2601
867,1 192 268,11,6.59122,922,2601
867,1 194 345,11,6.59122,1080,2601
867,1 195 245,11,6.59122,882,2601
867,1 196 207,11,6.59122,808,2601
867,1 198 376,11,6.59122,1150,2601
867,1 228 283,11,6.59122,1024,2601
867,1 240 302,11,6.59122,1086,2601
867,1 246 335,11,6.59122,1164,2601
867,1 249 262,11,6.59122,1024,2601
867,1 253 298,11,6.59122,1104,2601
867,1 253 319,11,6.59122,1146,2601
867,1 255 298,11,6.59122,1108,2601
867,1 268 343,11,6.59122,1224,2601
867,1 270 339,11,6.59122,1220,2601
867,1 278 331,11,6.59122,1220,2601
867,1 281 338,11,6.59122,1240,2601
867,1 281 361,11,6.59122,1286,2601
867,1 303 365,11,6.59122,1338,2601
867,1 310 353,11,6.59122,1328,2601
867,1 327 337,11,6.59122,1330,2601
867,1 333 426,11,6.59122,1520,2601
867,1 10 116,11,6.59353,254,2601
867,1 11 153,11,6.59353,330,2601
867,1 12 236,11,6.59353,498,2601
867,1 13 367,11,6.59353,762,2601
867,1 15 333,11,6.59353,698,2601
867,1 18 118,11,6.59353,274,2601
867,1 18 168,11,6.59353,374,2601
867,1 25 116,11,6.59353,284,2601
867,1 26 94,11,6.59353,242,2601
867,1 27 171,11,6.59353,398,2601
867,1 29 137,11,6.59353,334,2601
867,1 41 361,11,6.59353,806,2601
867,1 47 419,11,6.59353,934,2601
867,1 57 300,11,6.59353,716,2601
867,1 67 375,11,6.59353,886,2601
867,1 68 96,11,6.59353,330,2601
867,1 68 350,11,6.59353,838,2601
867,1 70 184,11,6.59353,510,2601
867,1 74 104,11,6.59353,358,2601
867,1 76 295,11,6.59353,744,2601
867,1 82 142,11,6.59353,450,2601
867,1 83 424,11,6.59353,1016,2601
867,1 97 426,11,6.59353,1048,2601
867,1 99 416,11,6.59353,1032,2601
867,1 100 137,11,6.59353,476,2601
867,1 105 300,11,6.59353,812,2601
867,1 109 241,11,6.59353,702,2601
867,1 125 293,11,6.59353,838,2601
867,1 135 220,11,6.59353,712,2601
867,1 142 314,11,6.59353,914,2601
867,1 143 228,11,6.59353,744,2601
867,1 146 161,11,6.59353,616,2601
867,1 147 315,11,6.59353,926,2601
867,1 147 349,11,6.59353,994,2601
867,1 148 326,11,6.59353,950,2601
867,1 158 424,11,6.59353,1166,2601
867,1 166 194,11,6.59353,722,2601
867,1 169 426,11,6.59353,1192,2601
867,1 175 308,11,6.59353,968,2601
867,1 185 260,11,6.59353,892,2601
867,1 186 333,11,6.59353,1040,2601
867,1 189 213,11,6.59353,806,2601
867,1 192 207,11,6.59353,800,2601
867,1 196 255,11,6.59353,904,2601
867,1 200 295,11,6.59353,992,2601
867,1 203 344,11,6.59353,1096,2601
867,1 205 293,11,6.59353,998,2601
867,1 214 299,11,6.59353,1028,2601
867,1 223 402,11,6.59353,1252,2601
867,1 238 379,11,6.59353,1236,2601
867,1 241 352,11,6.59353,1188,2601
867,1 269 362,11,6.59353,1264,2601
867,1 278 386,11,6.59353,1330,2601
867,1 310 361,11,6.59353,1344,2601
867,1 357 376,11,6.59353,1468,2601
867,1 394 408,11,6.59353,1606,2601
867,1 13 114,11,6.59584,256,2601
867,1 14 194,11,6.59584,418,2601
867,1 19 102,11,6.59584,244,2601
867,1 20 379,11,6.59584,800,2601
867,1 23 359,11,6.59584,766,2601
867,1 25 219,11,6.59584,490,2601
867,1 28 133,11,6.59584,324,2601
867,1 31 212,11,6.59584,488,2601
867,1 35 304,11,6.59584,680,2601
867,1 36 170,11,6.59584,414,2601
867,1 43 146,11,6.59584,380,2601
867,1 51 365,11,6.59584,834,2601
867,1 57 237,11,6.59584,590,2601
867,1 62 110,11,6.59584,346,2601
867,1 64 350,11,6.59584,830,2601
867,1 70 370,11,6.59584,882,2601
867,1 77 94,11,6.59584,344,2601
867,1 79 213,11,6.59584,586,2601
867,1 79 269,11,6.59584,698,2601
867,1 83 322,11,6.59584,812,2601
867,1 86 397,11,6.59584,968,2601
867,1 87 154,11,6.59584,484,2601
867,1 91 377,11,6.59584,938,2601
867,1 96 359,11,6.59584,912,2601
867,1 98 412,11,6.59584,1022,2601
867,1 102 337,11,6.59584,880,2601
867,1 104 234,11,6.59584,678,2601
867,1 107 355,11,6.59584,926,2601
867,1 115 305,11,6.59584,842,2601
867,1 121 326,11,6.59584,896,2601
867,1 125 353,11,6.59584,958,2601
867,1 125 386,11,6.59584,1024,2601
867,1 126 393,11,6.59584,1040,2601
867,1 127 283,11,6.59584,822,2601
867,1 128 150,11,6.59584,558,2601
867,1 128 343,11,6.59584,944,2601
867,1 129 428,11,6.59584,1116,2601
867,1 130 149,11,6.59584,560,2601
867,1 133 190,11,6.59584,648,2601
867,1 134 362,11,6.59584,994,2601
867,1 140 160,11,6.59584,602,2601
867,1 146 370,11,6.59584,1034,2601
867,1 152 219,11,6.59584,744,2601
867,1 155 419,11,6.59584,1150,2601
867,1 156 180,11,6.59584,674,2601
867,1 157 281,11,6.59584,878,2601
867,1 157 380,11,6.59584,1076,2601
867,1 158 282,11,6.59584,882,2601
867,1 161 253,11,6.59584,830,2601
867,1 176 274,11,6.59584,902,2601
867,1 176 373,11,6.59584,1100,2601
867,1 179 428,11,6.59584,1216,2601
867,1 184 207,11,6.59584,784,2601
867,1 185 267,11,6.59584,906,2601
867,1 191 420,11,6.59584,1224,2601
867,1 200 258,11,6.59584,918,2601
867,1 211 252,11,6.59584,928,2601
867,1 214 342,11,6.59584,1114,2601
867,1 219 336,11,6.59584,1112,2601
867,1 226 270,11,6.59584,994,2601
867,1 233 326,11,6.59584,1120,2601
867,1 235 386,11,6.59584,1244,2601
867,1 241 357,11,6.59584,1198,2601
867,1 242 307,11,6.59584,1100,2601
867,1 246 265,11,6.59584,1024,2601
867,1 252 404,11,6.59584,1314,2601
867,1 255 283,11,6.59584,1078,2601
867,1 261 314,11,6.59584,1152,2601
867,1 270 345,11,6.59584,1232,2601
867,1 278 324,11,6.59584,1206,2601
867,1 295 408,11,6.59584,1408,2601
867,1 301 351,11,6.59584,1306,2601
867,1 310 354,11,6.59584,1330,2601
867,1 316 337,11,6.59584,1308,2601
867,1 344 396,11,6.59584,1482,2601
867,1 381 425,11,6.59584,1614,2601
867,1 13 235,11,6.59815,498,2601
867,1 16 339,11,6.59815,712,2601
867,1 25 142,11,6.59815,336,2601
867,1 27 155,11,6.59815,366,2601
867,1 27 388,11,6.59815,832,2601
867,1 29 104,11,6.59815,268,2601
867,1 29 354,11,6.59815,768,2601
867,1 33 271,11,6.59815,610,2601
867,1 35 273,11,6.59815,618,2601
867,1 37 176,11,6.59815,428,2601
867,1 40 308,11,6.59815,698,2601
867,1 56 386,11,6.59815,886,2601
867,1 57 70,11,6.59815,256,2601
867,1 65 79,11,6.59815,290,2601
867,1 67 163,11,6.59815,462,2601
