Vertices,Gen set,Diameter,Average distance,BW,Connections
469,1 95 200,9,5.37179,592,1407
469,1 99 212,9,5.37179,624,1407
469,1 100 178,9,5.37179,558,1407
469,1 104 218,9,5.37179,646,1407
469,1 105 168,9,5.37179,548,1407
469,1 108 189,9,5.37179,596,1407
469,1 112 147,9,5.37179,520,1407
469,1 113 164,9,5.37179,556,1407
469,1 115 150,9,5.37179,532,1407
469,1 119 152,9,5.37179,544,1407
469,1 123 153,9,5.37179,554,1407
469,1 123 194,9,5.37179,636,1407
469,1 128 163,9,5.37179,584,1407
469,1 136 180,9,5.37179,634,1407
469,1 137 184,9,5.37179,644,1407
469,1 142 220,9,5.37179,726,1407
469,1 146 185,9,5.37179,664,1407
469,1 147 212,9,5.37179,720,1407
469,1 151 199,9,5.37179,702,1407
469,1 166 185,9,5.37179,704,1407
469,1 197 209,9,5.37179,814,1407
469,1 200 229,9,5.37179,860,1407
469,1 204 222,9,5.37179,854,1407
469,1 208 223,9,5.37179,864,1407
469,1 209 218,9,5.37179,856,1407
469,1 8 85,9,5.37607,188,1407
469,1 10 66,9,5.37607,154,1407
469,1 13 58,9,5.37607,144,1407
469,1 13 72,9,5.37607,172,1407
469,1 13 172,9,5.37607,372,1407
469,1 14 90,9,5.37607,210,1407
469,1 14 140,9,5.37607,310,1407
469,1 15 202,9,5.37607,436,1407
469,1 20 147,9,5.37607,336,1407
469,1 20 181,9,5.37607,404,1407
469,1 21 99,9,5.37607,242,1407
469,1 22 217,9,5.37607,480,1407
469,1 24 65,9,5.37607,180,1407
469,1 25 143,9,5.37607,338,1407
469,1 27 70,9,5.37607,196,1407
469,1 30 77,9,5.37607,216,1407
469,1 30 79,9,5.37607,220,1407
469,1 32 41,9,5.37607,148,1407
469,1 34 222,9,5.37607,514,1407
469,1 36 95,9,5.37607,264,1407
469,1 36 212,9,5.37607,498,1407
469,1 36 222,9,5.37607,518,1407
469,1 37 140,9,5.37607,356,1407
469,1 38 161,9,5.37607,400,1407
469,1 40 151,9,5.37607,384,1407
469,1 41 229,9,5.37607,542,1407
469,1 42 112,9,5.37607,310,1407
469,1 44 72,9,5.37607,234,1407
469,1 46 162,9,5.37607,418,1407
469,1 47 181,9,5.37607,458,1407
469,1 48 176,9,5.37607,450,1407
469,1 51 180,9,5.37607,464,1407
469,1 54 141,9,5.37607,392,1407
469,1 55 185,9,5.37607,482,1407
469,1 57 135,9,5.37607,386,1407
469,1 57 202,9,5.37607,520,1407
469,1 59 150,9,5.37607,420,1407
469,1 62 75,9,5.37607,276,1407
469,1 63 161,9,5.37607,450,1407
469,1 63 211,9,5.37607,550,1407
469,1 64 182,9,5.37607,494,1407
469,1 66 77,9,5.37607,288,1407
469,1 69 159,9,5.37607,458,1407
469,1 73 186,9,5.37607,520,1407
469,1 76 125,9,5.37607,404,1407
469,1 77 135,9,5.37607,426,1407
469,1 79 101,9,5.37607,362,1407
469,1 82 174,9,5.37607,514,1407
469,1 84 227,9,5.37607,624,1407
469,1 95 215,9,5.37607,622,1407
469,1 105 219,9,5.37607,650,1407
469,1 109 151,9,5.37607,522,1407
469,1 112 172,9,5.37607,570,1407
469,1 119 139,9,5.37607,518,1407
469,1 127 160,9,5.37607,576,1407
469,1 129 219,9,5.37607,698,1407
469,1 132 142,9,5.37607,550,1407
469,1 148 189,9,5.37607,676,1407
469,1 150 228,9,5.37607,758,1407
469,1 153 180,9,5.37607,668,1407
469,1 154 225,9,5.37607,760,1407
469,1 165 185,9,5.37607,702,1407
469,1 166 183,9,5.37607,700,1407
469,1 167 205,9,5.37607,746,1407
469,1 175 224,9,5.37607,800,1407
469,1 178 213,9,5.37607,784,1407
469,1 183 228,9,5.37607,824,1407
469,1 202 211,9,5.37607,828,1407
469,1 202 216,9,5.37607,838,1407
469,1 205 227,9,5.37607,866,1407
469,1 8 195,9,5.38034,408,1407
469,1 9 130,9,5.38034,280,1407
469,1 10 207,9,5.38034,436,1407
469,1 12 184,9,5.38034,394,1407
469,1 15 68,9,5.38034,168,1407
469,1 15 207,9,5.38034,446,1407
469,1 17 92,9,5.38034,220,1407
469,1 20 72,9,5.38034,186,1407
469,1 20 114,9,5.38034,270,1407
469,1 21 189,9,5.38034,422,1407
469,1 22 159,9,5.38034,364,1407
469,1 24 219,9,5.38034,488,1407
469,1 30 163,9,5.38034,388,1407
469,1 33 91,9,5.38034,250,1407
469,1 33 111,9,5.38034,290,1407
469,1 33 138,9,5.38034,344,1407
469,1 34 58,9,5.38034,186,1407
469,1 35 228,9,5.38034,528,1407
469,1 39 141,9,5.38034,362,1407
469,1 41 70,9,5.38034,224,1407
469,1 43 145,9,5.38034,378,1407
469,1 46 199,9,5.38034,492,1407
469,1 47 120,9,5.38034,336,1407
469,1 51 169,9,5.38034,442,1407
469,1 52 194,9,5.38034,494,1407
469,1 58 125,9,5.38034,368,1407
469,1 59 109,9,5.38034,338,1407
469,1 63 182,9,5.38034,492,1407
469,1 64 142,9,5.38034,414,1407
469,1 66 119,9,5.38034,372,1407
469,1 66 144,9,5.38034,422,1407
469,1 69 219,9,5.38034,578,1407
469,1 72 175,9,5.38034,496,1407
469,1 76 179,9,5.38034,512,1407
469,1 77 213,9,5.38034,582,1407
469,1 80 125,9,5.38034,412,1407
469,1 83 176,9,5.38034,520,1407
469,1 91 203,9,5.38034,590,1407
469,1 96 223,9,5.38034,640,1407
469,1 104 172,9,5.38034,554,1407
469,1 107 131,9,5.38034,478,1407
469,1 113 190,9,5.38034,608,1407
469,1 114 204,9,5.38034,638,1407
469,1 119 135,9,5.38034,510,1407
469,1 130 153,9,5.38034,568,1407
469,1 130 228,9,5.38034,718,1407
469,1 135 211,9,5.38034,694,1407
469,1 144 171,9,5.38034,632,1407
469,1 145 170,9,5.38034,632,1407
469,1 147 183,9,5.38034,662,1407
469,1 164 230,9,5.38034,790,1407
469,1 180 227,9,5.38034,816,1407
469,1 182 199,9,5.38034,764,1407
469,1 184 211,9,5.38034,792,1407
469,1 184 220,9,5.38034,810,1407
469,1 185 215,9,5.38034,802,1407
469,1 186 200,9,5.38034,774,1407
469,1 186 227,9,5.38034,828,1407
469,1 189 229,9,5.38034,838,1407
469,1 199 209,9,5.38034,818,1407
469,1 206 216,9,5.38034,846,1407
469,1 9 69,9,5.38462,158,1407
469,1 10 174,9,5.38462,370,1407
469,1 11 71,9,5.38462,166,1407
469,1 11 97,9,5.38462,218,1407
469,1 11 177,9,5.38462,378,1407
469,1 13 186,9,5.38462,400,1407
469,1 13 199,9,5.38462,426,1407
469,1 14 189,9,5.38462,408,1407
469,1 16 143,9,5.38462,320,1407
469,1 22 194,9,5.38462,434,1407
469,1 23 79,9,5.38462,206,1407
469,1 25 59,9,5.38462,170,1407
469,1 29 150,9,5.38462,360,1407
469,1 33 40,9,5.38462,148,1407
469,1 34 79,9,5.38462,228,1407
469,1 34 163,9,5.38462,396,1407
469,1 36 129,9,5.38462,332,1407
469,1 36 130,9,5.38462,334,1407
469,1 42 178,9,5.38462,442,1407
469,1 43 206,9,5.38462,500,1407
469,1 47 205,9,5.38462,506,1407
469,1 52 164,9,5.38462,434,1407
469,1 53 95,9,5.38462,298,1407
469,1 53 114,9,5.38462,336,1407
469,1 53 218,9,5.38462,544,1407
469,1 55 146,9,5.38462,404,1407
469,1 58 184,9,5.38462,486,1407
469,1 59 212,9,5.38462,544,1407
469,1 60 159,9,5.38462,440,1407
469,1 62 76,9,5.38462,278,1407
469,1 62 145,9,5.38462,416,1407
469,1 62 151,9,5.38462,428,1407
469,1 63 166,9,5.38462,460,1407
469,1 64 222,9,5.38462,574,1407
469,1 69 177,9,5.38462,494,1407
469,1 73 86,9,5.38462,320,1407
469,1 73 209,9,5.38462,566,1407
469,1 75 204,9,5.38462,560,1407
469,1 76 171,9,5.38462,496,1407
469,1 77 171,9,5.38462,498,1407
469,1 79 88,9,5.38462,336,1407
469,1 79 112,9,5.38462,384,1407
469,1 82 95,9,5.38462,356,1407
469,1 85 102,9,5.38462,376,1407
469,1 89 107,9,5.38462,394,1407
469,1 92 150,9,5.38462,486,1407
469,1 92 174,9,5.38462,534,1407
469,1 95 147,9,5.38462,486,1407
469,1 95 160,9,5.38462,512,1407
469,1 96 112,9,5.38462,418,1407
469,1 96 174,9,5.38462,542,1407
469,1 96 208,9,5.38462,610,1407
469,1 106 202,9,5.38462,618,1407
469,1 115 216,9,5.38462,664,1407
469,1 120 137,9,5.38462,516,1407
469,1 128 144,9,5.38462,546,1407
469,1 128 177,9,5.38462,612,1407
469,1 128 222,9,5.38462,702,1407
469,1 150 220,9,5.38462,742,1407
469,1 159 223,9,5.38462,766,1407
469,1 162 202,9,5.38462,730,1407
469,1 168 196,9,5.38462,730,1407
469,1 171 207,9,5.38462,758,1407
469,1 175 210,9,5.38462,772,1407
469,1 209 216,9,5.38462,852,1407
469,1 212 222,9,5.38462,870,1407
469,1 9 199,9,5.38889,418,1407
469,1 11 209,9,5.38889,442,1407
469,1 14 145,9,5.38889,320,1407
469,1 15 104,9,5.38889,240,1407
469,1 15 112,9,5.38889,256,1407
469,1 16 189,9,5.38889,412,1407
469,1 17 77,9,5.38889,190,1407
469,1 17 147,9,5.38889,330,1407
469,1 19 106,9,5.38889,252,1407
469,1 19 128,9,5.38889,296,1407
469,1 20 87,9,5.38889,216,1407
469,1 24 195,9,5.38889,440,1407
469,1 27 141,9,5.38889,338,1407
469,1 30 52,9,5.38889,166,1407
469,1 30 184,9,5.38889,430,1407
469,1 32 150,9,5.38889,366,1407
469,1 33 172,9,5.38889,412,1407
469,1 34 44,9,5.38889,158,1407
469,1 37 103,9,5.38889,282,1407
469,1 37 227,9,5.38889,530,1407
469,1 38 162,9,5.38889,402,1407
469,1 38 184,9,5.38889,446,1407
469,1 40 146,9,5.38889,374,1407
469,1 41 90,9,5.38889,264,1407
469,1 41 145,9,5.38889,374,1407
469,1 45 207,9,5.38889,506,1407
469,1 49 109,9,5.38889,318,1407
469,1 54 150,9,5.38889,410,1407
469,1 55 183,9,5.38889,478,1407
469,1 55 214,9,5.38889,540,1407
469,1 57 66,9,5.38889,248,1407
469,1 58 192,9,5.38889,502,1407
469,1 66 211,9,5.38889,556,1407
469,1 66 216,9,5.38889,566,1407
469,1 68 186,9,5.38889,510,1407
469,1 69 222,9,5.38889,584,1407
469,1 70 98,9,5.38889,338,1407
469,1 70 125,9,5.38889,392,1407
469,1 74 92,9,5.38889,334,1407
469,1 74 129,9,5.38889,408,1407
469,1 76 143,9,5.38889,440,1407
469,1 76 210,9,5.38889,574,1407
469,1 77 142,9,5.38889,440,1407
469,1 82 135,9,5.38889,436,1407
469,1 84 207,9,5.38889,584,1407
469,1 88 217,9,5.38889,612,1407
469,1 89 231,9,5.38889,642,1407
469,1 90 153,9,5.38889,488,1407
469,1 98 152,9,5.38889,502,1407
469,1 99 139,9,5.38889,478,1407
469,1 99 162,9,5.38889,524,1407
469,1 105 142,9,5.38889,496,1407
469,1 107 165,9,5.38889,546,1407
469,1 108 203,9,5.38889,624,1407
469,1 109 189,9,5.38889,598,1407
469,1 119 138,9,5.38889,516,1407
469,1 124 135,9,5.38889,520,1407
469,1 125 132,9,5.38889,516,1407
469,1 130 148,9,5.38889,558,1407
469,1 130 190,9,5.38889,642,1407
469,1 130 219,9,5.38889,700,1407
469,1 133 216,9,5.38889,700,1407
469,1 135 191,9,5.38889,654,1407
469,1 137 224,9,5.38889,724,1407
469,1 138 161,9,5.38889,600,1407
469,1 149 200,9,5.38889,700,1407
469,1 167 230,9,5.38889,796,1407
469,1 172 225,9,5.38889,796,1407
469,1 181 221,9,5.38889,806,1407
469,1 183 198,9,5.38889,764,1407
469,1 184 215,9,5.38889,800,1407
469,1 206 222,9,5.38889,858,1407
