Vertices,Gen set,Diameter,Average distance,BW,Connections
995,1 164 285,11,6.93561,900,2985
995,1 164 449,11,6.93561,1228,2985
995,1 167 257,11,6.93561,850,2985
995,1 167 349,11,6.93561,1034,2985
995,1 168 433,11,6.93561,1204,2985
995,1 171 359,11,6.93561,1062,2985
995,1 171 422,11,6.93561,1188,2985
995,1 177 384,11,6.93561,1124,2985
995,1 180 260,11,6.93561,882,2985
995,1 184 353,11,6.93561,1076,2985
995,1 184 379,11,6.93561,1128,2985
995,1 192 338,11,6.93561,1062,2985
995,1 193 362,11,6.93561,1112,2985
995,1 193 368,11,6.93561,1124,2985
995,1 193 370,11,6.93561,1128,2985
995,1 194 232,11,6.93561,854,2985
995,1 194 272,11,6.93561,934,2985
995,1 194 308,11,6.93561,1006,2985
995,1 194 327,11,6.93561,1044,2985
995,1 201 321,11,6.93561,1046,2985
995,1 201 362,11,6.93561,1128,2985
995,1 201 435,11,6.93561,1274,2985
995,1 208 272,11,6.93561,962,2985
995,1 210 251,11,6.93561,924,2985
995,1 211 238,11,6.93561,900,2985
995,1 213 295,11,6.93561,1018,2985
995,1 213 342,11,6.93561,1112,2985
995,1 213 468,11,6.93561,1364,2985
995,1 214 363,11,6.93561,1156,2985
995,1 225 421,11,6.93561,1294,2985
995,1 229 472,11,6.93561,1404,2985
995,1 231 403,11,6.93561,1270,2985
995,1 232 270,11,6.93561,1006,2985
995,1 232 404,11,6.93561,1274,2985
995,1 233 450,11,6.93561,1368,2985
995,1 253 407,11,6.93561,1322,2985
995,1 260 394,11,6.93561,1310,2985
995,1 262 441,11,6.93561,1408,2985
995,1 265 408,11,6.93561,1348,2985
995,1 270 390,11,6.93561,1322,2985
995,1 273 338,11,6.93561,1224,2985
995,1 276 371,11,6.93561,1296,2985
995,1 280 335,11,6.93561,1232,2985
995,1 281 322,11,6.93561,1208,2985
995,1 283 408,11,6.93561,1384,2985
995,1 288 302,11,6.93561,1182,2985
995,1 289 318,11,6.93561,1216,2985
995,1 290 360,11,6.93561,1302,2985
995,1 293 491,11,6.93561,1570,2985
995,1 305 367,11,6.93561,1346,2985
995,1 313 401,11,6.93561,1430,2985
995,1 317 378,11,6.93561,1392,2985
995,1 325 378,11,6.93561,1408,2985
995,1 327 394,11,6.93561,1444,2985
995,1 335 376,11,6.93561,1424,2985
995,1 337 379,11,6.93561,1434,2985
995,1 346 443,11,6.93561,1580,2985
995,1 347 413,11,6.93561,1522,2985
995,1 362 382,11,6.93561,1490,2985
995,1 366 411,11,6.93561,1556,2985
995,1 366 434,11,6.93561,1602,2985
995,1 374 386,11,6.93561,1522,2985
995,1 378 486,11,6.93561,1730,2985
995,1 387 492,11,6.93561,1760,2985
995,1 412 424,11,6.93561,1674,2985
995,1 12 278,11,6.93763,582,2985
995,1 14 376,11,6.93763,782,2985
995,1 15 232,11,6.93763,496,2985
995,1 16 106,11,6.93763,246,2985
995,1 16 423,11,6.93763,880,2985
995,1 17 128,11,6.93763,292,2985
995,1 17 225,11,6.93763,486,2985
995,1 17 450,11,6.93763,936,2985
995,1 18 179,11,6.93763,396,2985
995,1 18 224,11,6.93763,486,2985
995,1 18 382,11,6.93763,802,2985
995,1 19 385,11,6.93763,810,2985
995,1 21 306,11,6.93763,656,2985
995,1 22 143,11,6.93763,332,2985
995,1 26 112,11,6.93763,278,2985
995,1 28 461,11,6.93763,980,2985
995,1 29 168,11,6.93763,396,2985
995,1 29 458,11,6.93763,976,2985
995,1 30 345,11,6.93763,752,2985
995,1 32 438,11,6.93763,942,2985
995,1 33 122,11,6.93763,312,2985
995,1 39 324,11,6.93763,728,2985
995,1 39 335,11,6.93763,750,2985
995,1 39 412,11,6.93763,904,2985
995,1 40 328,11,6.93763,738,2985
995,1 41 323,11,6.93763,730,2985
995,1 43 268,11,6.93763,624,2985
995,1 45 444,11,6.93763,980,2985
995,1 46 386,11,6.93763,866,2985
995,1 47 106,11,6.93763,308,2985
995,1 47 344,11,6.93763,784,2985
995,1 49 468,11,6.93763,1036,2985
995,1 51 117,11,6.93763,338,2985
995,1 51 170,11,6.93763,444,2985
995,1 51 391,11,6.93763,886,2985
995,1 52 462,11,6.93763,1030,2985
995,1 54 306,11,6.93763,722,2985
995,1 56 401,11,6.93763,916,2985
995,1 57 318,11,6.93763,752,2985
995,1 59 68,11,6.93763,256,2985
995,1 59 93,11,6.93763,306,2985
995,1 59 224,11,6.93763,568,2985
995,1 62 168,11,6.93763,462,2985
995,1 62 283,11,6.93763,692,2985
995,1 63 163,11,6.93763,454,2985
995,1 64 392,11,6.93763,914,2985
995,1 65 316,11,6.93763,764,2985
995,1 67 440,11,6.93763,1016,2985
995,1 67 450,11,6.93763,1036,2985
995,1 68 179,11,6.93763,496,2985
995,1 71 169,11,6.93763,482,2985
995,1 77 201,11,6.93763,558,2985
995,1 77 243,11,6.93763,642,2985
995,1 81 103,11,6.93763,370,2985
995,1 83 189,11,6.93763,546,2985
995,1 85 117,11,6.93763,406,2985
995,1 86 97,11,6.93763,368,2985
995,1 87 481,11,6.93763,1138,2985
995,1 90 193,11,6.93763,568,2985
995,1 91 110,11,6.93763,404,2985
995,1 92 127,11,6.93763,440,2985
995,1 92 205,11,6.93763,596,2985
995,1 93 170,11,6.93763,528,2985
995,1 93 383,11,6.93763,954,2985
995,1 95 412,11,6.93763,1016,2985
995,1 96 155,11,6.93763,504,2985
995,1 96 231,11,6.93763,656,2985
995,1 97 441,11,6.93763,1078,2985
995,1 99 337,11,6.93763,874,2985
995,1 100 310,11,6.93763,822,2985
995,1 102 130,11,6.93763,466,2985
995,1 102 476,11,6.93763,1158,2985
995,1 103 354,11,6.93763,916,2985
995,1 104 233,11,6.93763,676,2985
995,1 104 429,11,6.93763,1068,2985
995,1 105 125,11,6.93763,462,2985
995,1 105 358,11,6.93763,928,2985
995,1 107 186,11,6.93763,588,2985
995,1 107 280,11,6.93763,776,2985
995,1 107 343,11,6.93763,902,2985
995,1 110 191,11,6.93763,604,2985
995,1 110 381,11,6.93763,984,2985
995,1 110 425,11,6.93763,1072,2985
995,1 110 467,11,6.93763,1156,2985
995,1 114 240,11,6.93763,710,2985
995,1 114 464,11,6.93763,1158,2985
995,1 116 361,11,6.93763,956,2985
995,1 117 455,11,6.93763,1146,2985
995,1 123 387,11,6.93763,1022,2985
995,1 125 400,11,6.93763,1052,2985
995,1 125 419,11,6.93763,1090,2985
995,1 126 464,11,6.93763,1182,2985
995,1 127 468,11,6.93763,1192,2985
995,1 128 220,11,6.93763,698,2985
995,1 129 326,11,6.93763,912,2985
995,1 130 164,11,6.93763,590,2985
995,1 131 311,11,6.93763,886,2985
995,1 141 206,11,6.93763,696,2985
995,1 141 489,11,6.93763,1262,2985
995,1 149 189,11,6.93763,678,2985
995,1 149 337,11,6.93763,974,2985
995,1 151 276,11,6.93763,856,2985
995,1 157 299,11,6.93763,914,2985
995,1 158 483,11,6.93763,1284,2985
995,1 159 234,11,6.93763,788,2985
995,1 159 394,11,6.93763,1108,2985
995,1 160 292,11,6.93763,906,2985
995,1 162 364,11,6.93763,1054,2985
995,1 167 306,11,6.93763,948,2985
995,1 170 452,11,6.93763,1246,2985
995,1 171 367,11,6.93763,1078,2985
995,1 172 264,11,6.93763,874,2985
995,1 172 452,11,6.93763,1250,2985
995,1 179 194,11,6.93763,748,2985
995,1 179 346,11,6.93763,1052,2985
995,1 183 463,11,6.93763,1294,2985
995,1 186 410,11,6.93763,1194,2985
995,1 189 276,11,6.93763,932,2985
995,1 189 417,11,6.93763,1214,2985
995,1 191 324,11,6.93763,1032,2985
995,1 191 453,11,6.93763,1290,2985
995,1 192 361,11,6.93763,1108,2985
995,1 194 374,11,6.93763,1138,2985
995,1 207 253,11,6.93763,922,2985
995,1 207 327,11,6.93763,1070,2985
995,1 209 229,11,6.93763,878,2985
995,1 211 447,11,6.93763,1318,2985
995,1 213 300,11,6.93763,1028,2985
995,1 213 311,11,6.93763,1050,2985
995,1 213 324,11,6.93763,1076,2985
995,1 219 401,11,6.93763,1242,2985
995,1 224 235,11,6.93763,920,2985
995,1 230 482,11,6.93763,1426,2985
995,1 252 444,11,6.93763,1394,2985
995,1 253 291,11,6.93763,1090,2985
995,1 253 457,11,6.93763,1422,2985
995,1 256 276,11,6.93763,1066,2985
995,1 259 287,11,6.93763,1094,2985
995,1 268 310,11,6.93763,1158,2985
995,1 269 292,11,6.93763,1124,2985
995,1 278 482,11,6.93763,1522,2985
995,1 290 473,11,6.93763,1528,2985
995,1 291 319,11,6.93763,1222,2985
995,1 293 446,11,6.93763,1480,2985
995,1 297 320,11,6.93763,1236,2985
995,1 297 335,11,6.93763,1266,2985
995,1 299 328,11,6.93763,1256,2985
995,1 303 446,11,6.93763,1500,2985
995,1 318 483,11,6.93763,1604,2985
995,1 322 371,11,6.93763,1388,2985
995,1 323 365,11,6.93763,1378,2985
995,1 327 405,11,6.93763,1466,2985
995,1 327 478,11,6.93763,1612,2985
995,1 341 476,11,6.93763,1636,2985
995,1 342 449,11,6.93763,1584,2985
995,1 351 491,11,6.93763,1686,2985
995,1 353 371,11,6.93763,1450,2985
995,1 353 400,11,6.93763,1508,2985
995,1 353 488,11,6.93763,1684,2985
995,1 354 369,11,6.93763,1448,2985
995,1 359 393,11,6.93763,1506,2985
995,1 361 468,11,6.93763,1660,2985
995,1 361 491,11,6.93763,1706,2985
995,1 371 476,11,6.93763,1696,2985
995,1 374 429,11,6.93763,1608,2985
995,1 377 387,11,6.93763,1530,2985
995,1 379 441,11,6.93763,1642,2985
995,1 387 421,11,6.93763,1618,2985
995,1 389 471,11,6.93763,1722,2985
995,1 394 443,11,6.93763,1676,2985
995,1 396 457,11,6.93763,1708,2985
995,1 396 482,11,6.93763,1758,2985
995,1 403 470,11,6.93763,1748,2985
995,1 407 491,11,6.93763,1798,2985
995,1 411 441,11,6.93763,1706,2985
995,1 12 175,11,6.93964,376,2985
995,1 14 446,11,6.93964,922,2985
995,1 17 111,11,6.93964,258,2985
995,1 17 229,11,6.93964,494,2985
995,1 18 229,11,6.93964,496,2985
995,1 19 105,11,6.93964,250,2985
995,1 21 364,11,6.93964,772,2985
995,1 22 121,11,6.93964,288,2985
995,1 22 312,11,6.93964,670,2985
995,1 23 106,11,6.93964,260,2985
995,1 24 111,11,6.93964,272,2985
995,1 29 244,11,6.93964,548,2985
995,1 29 406,11,6.93964,872,2985
995,1 31 141,11,6.93964,346,2985
995,1 33 325,11,6.93964,718,2985
995,1 33 336,11,6.93964,740,2985
995,1 34 459,11,6.93964,988,2985
995,1 34 468,11,6.93964,1006,2985
995,1 35 362,11,6.93964,796,2985
995,1 38 275,11,6.93964,628,2985
995,1 40 392,11,6.93964,866,2985
995,1 40 428,11,6.93964,938,2985
995,1 41 134,11,6.93964,352,2985
995,1 43 97,11,6.93964,282,2985
995,1 45 212,11,6.93964,516,2985
995,1 45 298,11,6.93964,688,2985
995,1 50 163,11,6.93964,428,2985
995,1 52 117,11,6.93964,340,2985
995,1 52 141,11,6.93964,388,2985
995,1 54 251,11,6.93964,612,2985
995,1 55 87,11,6.93964,286,2985
995,1 56 80,11,6.93964,274,2985
995,1 56 325,11,6.93964,764,2985
995,1 60 154,11,6.93964,430,2985
995,1 61 108,11,6.93964,340,2985
995,1 64 111,11,6.93964,352,2985
995,1 65 84,11,6.93964,300,2985
995,1 65 272,11,6.93964,676,2985
995,1 66 383,11,6.93964,900,2985
995,1 68 387,11,6.93964,912,2985
995,1 69 435,11,6.93964,1010,2985
995,1 70 225,11,6.93964,592,2985
995,1 71 174,11,6.93964,492,2985
995,1 72 117,11,6.93964,380,2985
995,1 74 336,11,6.93964,822,2985
995,1 74 362,11,6.93964,874,2985
995,1 75 201,11,6.93964,554,2985
995,1 76 171,11,6.93964,496,2985
995,1 80 352,11,6.93964,866,2985
995,1 83 400,11,6.93964,968,2985
995,1 84 95,11,6.93964,360,2985
995,1 85 468,11,6.93964,1108,2985
995,1 88 313,11,6.93964,804,2985
995,1 90 197,11,6.93964,576,2985
995,1 95 390,11,6.93964,972,2985
995,1 98 471,11,6.93964,1140,2985
995,1 99 460,11,6.93964,1120,2985
995,1 103 430,11,6.93964,1068,2985
995,1 104 325,11,6.93964,860,2985
995,1 110 307,11,6.93964,836,2985
995,1 110 417,11,6.93964,1056,2985
995,1 112 290,11,6.93964,806,2985
995,1 112 381,11,6.93964,988,2985
995,1 115 183,11,6.93964,598,2985
995,1 118 389,11,6.93964,1016,2985
995,1 121 139,11,6.93964,522,2985
995,1 126 152,11,6.93964,558,2985
995,1 126 278,11,6.93964,810,2985
995,1 128 404,11,6.93964,1066,2985
995,1 129 456,11,6.93964,1172,2985
995,1 130 363,11,6.93964,988,2985
995,1 132 482,11,6.93964,1230,2985
995,1 135 352,11,6.93964,976,2985
995,1 135 415,11,6.93964,1102,2985
995,1 136 167,11,6.93964,608,2985
995,1 136 459,11,6.93964,1192,2985
995,1 139 328,11,6.93964,936,2985
995,1 140 345,11,6.93964,972,2985
995,1 141 372,11,6.93964,1028,2985
995,1 143 452,11,6.93964,1192,2985
995,1 144 251,11,6.93964,792,2985
995,1 145 159,11,6.93964,610,2985
995,1 147 241,11,6.93964,778,2985
995,1 151 314,11,6.93964,932,2985
995,1 154 295,11,6.93964,900,2985
995,1 157 190,11,6.93964,696,2985
995,1 157 345,11,6.93964,1006,2985
995,1 160 375,11,6.93964,1072,2985
995,1 162 206,11,6.93964,738,2985
995,1 169 353,11,6.93964,1046,2985
995,1 172 374,11,6.93964,1094,2985
995,1 173 428,11,6.93964,1204,2985
995,1 176 480,11,6.93964,1314,2985
995,1 177 299,11,6.93964,954,2985
995,1 185 488,11,6.93964,1348,2985
995,1 194 270,11,6.93964,930,2985
995,1 196 443,11,6.93964,1280,2985
995,1 205 488,11,6.93964,1388,2985
995,1 208 493,11,6.93964,1404,2985
995,1 209 252,11,6.93964,924,2985
995,1 210 274,11,6.93964,970,2985
995,1 210 295,11,6.93964,1012,2985
995,1 210 485,11,6.93964,1392,2985
995,1 212 235,11,6.93964,896,2985
995,1 214 455,11,6.93964,1340,2985
995,1 215 307,11,6.93964,1046,2985
995,1 215 419,11,6.93964,1270,2985
995,1 219 463,11,6.93964,1366,2985
995,1 222 457,11,6.93964,1360,2985
995,1 222 459,11,6.93964,1364,2985
995,1 230 477,11,6.93964,1416,2985
995,1 231 425,11,6.93964,1314,2985
995,1 231 450,11,6.93964,1364,2985
995,1 235 451,11,6.93964,1374,2985
995,1 251 287,11,6.93964,1078,2985
995,1 252 283,11,6.93964,1072,2985
995,1 252 443,11,6.93964,1392,2985
995,1 253 353,11,6.93964,1214,2985
995,1 253 385,11,6.93964,1278,2985
995,1 256 318,11,6.93964,1150,2985
995,1 261 328,11,6.93964,1180,2985
995,1 265 483,11,6.93964,1498,2985
995,1 267 280,11,6.93964,1096,2985
995,1 272 291,11,6.93964,1128,2985
995,1 272 382,11,6.93964,1310,2985
995,1 275 293,11,6.93964,1138,2985
995,1 283 324,11,6.93964,1216,2985
995,1 283 412,11,6.93964,1392,2985
995,1 287 328,11,6.93964,1232,2985
995,1 288 400,11,6.93964,1378,2985
995,1 289 302,11,6.93964,1184,2985
995,1 305 492,11,6.93964,1596,2985
995,1 316 428,11,6.93964,1490,2985
995,1 320 377,11,6.93964,1396,2985
995,1 321 486,11,6.93964,1616,2985
995,1 335 382,11,6.93964,1436,2985
995,1 336 479,11,6.93964,1632,2985
995,1 346 374,11,6.93964,1442,2985
995,1 349 379,11,6.93964,1458,2985
995,1 350 493,11,6.93964,1688,2985
995,1 354 370,11,6.93964,1450,2985
995,1 363 435,11,6.93964,1598,2985
995,1 369 446,11,6.93964,1632,2985
995,1 372 392,11,6.93964,1530,2985
995,1 374 452,11,6.93964,1654,2985
995,1 376 407,11,6.93964,1568,2985
995,1 383 447,11,6.93964,1662,2985
995,1 383 476,11,6.93964,1720,2985
995,1 396 442,11,6.93964,1678,2985
995,1 407 492,11,6.93964,1800,2985
995,1 10 303,11,6.94165,628,2985
995,1 12 186,11,6.94165,398,2985
995,1 12 212,11,6.94165,450,2985
995,1 12 219,11,6.94165,464,2985
995,1 13 125,11,6.94165,278,2985
995,1 13 158,11,6.94165,344,2985
995,1 14 302,11,6.94165,634,2985
995,1 15 97,11,6.94165,226,2985
995,1 15 374,11,6.94165,780,2985
995,1 15 376,11,6.94165,784,2985
995,1 20 416,11,6.94165,874,2985
995,1 23 447,11,6.94165,942,2985
995,1 24 289,11,6.94165,628,2985
995,1 27 299,11,6.94165,654,2985
995,1 27 362,11,6.94165,780,2985
995,1 28 132,11,6.94165,322,2985
995,1 31 441,11,6.94165,946,2985
995,1 33 111,11,6.94165,290,2985
995,1 33 346,11,6.94165,760,2985
995,1 34 358,11,6.94165,786,2985
995,1 36 82,11,6.94165,238,2985
995,1 36 134,11,6.94165,342,2985
995,1 36 164,11,6.94165,402,2985
995,1 36 451,11,6.94165,976,2985
995,1 38 471,11,6.94165,1020,2985
995,1 39 453,11,6.94165,986,2985
995,1 44 76,11,6.94165,242,2985
995,1 44 233,11,6.94165,556,2985
995,1 48 439,11,6.94165,976,2985
995,1 50 430,11,6.94165,962,2985
995,1 51 218,11,6.94165,540,2985
995,1 52 136,11,6.94165,378,2985
995,1 53 85,11,6.94165,278,2985
995,1 53 304,11,6.94165,716,2985
995,1 54 406,11,6.94165,922,2985
995,1 57 90,11,6.94165,296,2985
995,1 58 358,11,6.94165,834,2985
995,1 59 304,11,6.94165,728,2985
995,1 64 406,11,6.94165,942,2985
995,1 66 105,11,6.94165,344,2985
995,1 66 107,11,6.94165,348,2985
995,1 66 280,11,6.94165,694,2985
995,1 66 317,11,6.94165,768,2985
995,1 71 448,11,6.94165,1040,2985
995,1 75 86,11,6.94165,324,2985
995,1 76 243,11,6.94165,640,2985
995,1 76 316,11,6.94165,786,2985
995,1 77 196,11,6.94165,548,2985
995,1 80 312,11,6.94165,786,2985
995,1 81 105,11,6.94165,374,2985
995,1 82 449,11,6.94165,1064,2985
995,1 83 267,11,6.94165,702,2985
995,1 83 314,11,6.94165,796,2985
995,1 83 482,11,6.94165,1132,2985
995,1 84 430,11,6.94165,1030,2985
995,1 91 220,11,6.94165,624,2985
995,1 91 291,11,6.94165,766,2985
995,1 91 345,11,6.94165,874,2985
995,1 91 478,11,6.94165,1140,2985
995,1 93 168,11,6.94165,524,2985
995,1 94 485,11,6.94165,1160,2985
995,1 95 151,11,6.94165,494,2985
995,1 95 487,11,6.94165,1166,2985
995,1 96 487,11,6.94165,1168,2985
995,1 98 241,11,6.94165,680,2985
995,1 99 226,11,6.94165,652,2985
995,1 99 244,11,6.94165,688,2985
995,1 99 320,11,6.94165,840,2985
995,1 100 353,11,6.94165,908,2985
995,1 100 425,11,6.94165,1052,2985
995,1 101 381,11,6.94165,966,2985
995,1 102 167,11,6.94165,540,2985
995,1 102 327,11,6.94165,860,2985
995,1 105 119,11,6.94165,450,2985
995,1 105 189,11,6.94165,590,2985
995,1 106 304,11,6.94165,822,2985
995,1 110 179,11,6.94165,580,2985
995,1 110 267,11,6.94165,756,2985
995,1 110 282,11,6.94165,786,2985
995,1 111 245,11,6.94165,714,2985
995,1 113 493,11,6.94165,1214,2985
995,1 114 202,11,6.94165,634,2985
995,1 116 400,11,6.94165,1034,2985
995,1 118 485,11,6.94165,1208,2985
995,1 118 486,11,6.94165,1210,2985
995,1 123 178,11,6.94165,604,2985
995,1 125 141,11,6.94165,534,2985
995,1 125 176,11,6.94165,604,2985
995,1 125 222,11,6.94165,696,2985
995,1 128 182,11,6.94165,622,2985
995,1 129 361,11,6.94165,982,2985
995,1 133 170,11,6.94165,608,2985
995,1 133 237,11,6.94165,742,2985
995,1 134 258,11,6.94165,786,2985
995,1 135 164,11,6.94165,600,2985
995,1 135 302,11,6.94165,876,2985
995,1 135 389,11,6.94165,1050,2985
995,1 139 263,11,6.94165,806,2985
995,1 141 265,11,6.94165,814,2985
995,1 141 405,11,6.94165,1094,2985
995,1 143 230,11,6.94165,748,2985
995,1 143 303,11,6.94165,894,2985
995,1 143 339,11,6.94165,966,2985
995,1 144 167,11,6.94165,624,2985
995,1 144 266,11,6.94165,822,2985
995,1 144 366,11,6.94165,1022,2985
995,1 153 220,11,6.94165,748,2985
995,1 153 294,11,6.94165,896,2985
995,1 154 445,11,6.94165,1200,2985
995,1 155 196,11,6.94165,704,2985
995,1 164 213,11,6.94165,756,2985
995,1 164 260,11,6.94165,850,2985
995,1 167 395,11,6.94165,1126,2985
995,1 169 452,11,6.94165,1244,2985
995,1 170 230,11,6.94165,802,2985
995,1 171 224,11,6.94165,792,2985
995,1 173 279,11,6.94165,906,2985
995,1 174 191,11,6.94165,732,2985
995,1 174 441,11,6.94165,1232,2985
995,1 175 386,11,6.94165,1124,2985
995,1 179 487,11,6.94165,1334,2985
995,1 182 413,11,6.94165,1192,2985
995,1 185 380,11,6.94165,1132,2985
995,1 186 241,11,6.94165,856,2985
995,1 187 325,11,6.94165,1026,2985
995,1 189 492,11,6.94165,1364,2985
995,1 192 365,11,6.94165,1116,2985
995,1 195 251,11,6.94165,894,2985
995,1 196 315,11,6.94165,1024,2985
995,1 196 442,11,6.94165,1278,2985
995,1 201 289,11,6.94165,982,2985
995,1 201 344,11,6.94165,1092,2985
995,1 201 355,11,6.94165,1114,2985
995,1 202 485,11,6.94165,1376,2985
995,1 204 490,11,6.94165,1390,2985
995,1 205 318,11,6.94165,1048,2985
995,1 206 304,11,6.94165,1022,2985
995,1 209 477,11,6.94165,1374,2985
995,1 213 372,11,6.94165,1172,2985
995,1 214 256,11,6.94165,942,2985
995,1 220 409,11,6.94165,1260,2985
995,1 222 430,11,6.94165,1306,2985
995,1 222 474,11,6.94165,1394,2985
995,1 223 234,11,6.94165,916,2985
995,1 226 478,11,6.94165,1410,2985
995,1 227 287,11,6.94165,1030,2985
995,1 228 403,11,6.94165,1264,2985
995,1 230 369,11,6.94165,1200,2985
995,1 230 374,11,6.94165,1210,2985
995,1 235 301,11,6.94165,1074,2985
995,1 235 372,11,6.94165,1216,2985
995,1 237 362,11,6.94165,1200,2985
995,1 237 370,11,6.94165,1216,2985
995,1 239 300,11,6.94165,1080,2985
995,1 241 314,11,6.94165,1112,2985
995,1 241 325,11,6.94165,1134,2985
995,1 243 440,11,6.94165,1368,2985
995,1 244 352,11,6.94165,1194,2985
995,1 246 361,11,6.94165,1216,2985
995,1 251 323,11,6.94165,1150,2985
995,1 253 396,11,6.94165,1300,2985
995,1 254 327,11,6.94165,1164,2985
995,1 258 468,11,6.94165,1454,2985
995,1 260 384,11,6.94165,1290,2985
995,1 265 372,11,6.94165,1276,2985
995,1 265 424,11,6.94165,1380,2985
995,1 265 477,11,6.94165,1486,2985
995,1 268 392,11,6.94165,1322,2985
995,1 269 339,11,6.94165,1218,2985
995,1 271 321,11,6.94165,1186,2985
995,1 279 469,11,6.94165,1498,2985
995,1 280 376,11,6.94165,1314,2985
995,1 280 413,11,6.94165,1388,2985
995,1 288 328,11,6.94165,1234,2985
995,1 289 395,11,6.94165,1370,2985
995,1 289 462,11,6.94165,1504,2985
995,1 294 454,11,6.94165,1498,2985
995,1 296 463,11,6.94165,1520,2985
995,1 296 476,11,6.94165,1546,2985
995,1 312 392,11,6.94165,1410,2985
995,1 313 402,11,6.94165,1432,2985
995,1 313 465,11,6.94165,1558,2985
995,1 324 384,11,6.94165,1418,2985
995,1 345 395,11,6.94165,1482,2985
995,1 349 371,11,6.94165,1442,2985
995,1 349 492,11,6.94165,1684,2985
995,1 353 444,11,6.94165,1596,2985
995,1 359 412,11,6.94165,1544,2985
995,1 374 390,11,6.94165,1530,2985
995,1 389 465,11,6.94165,1710,2985
995,1 403 489,11,6.94165,1786,2985
995,1 12 157,11,6.94366,340,2985
995,1 14 147,11,6.94366,324,2985
995,1 17 159,11,6.94366,354,2985
995,1 17 273,11,6.94366,582,2985
995,1 19 121,11,6.94366,282,2985
995,1 22 351,11,6.94366,748,2985
995,1 26 169,11,6.94366,392,2985
995,1 29 196,11,6.94366,452,2985
995,1 30 137,11,6.94366,336,2985
995,1 34 114,11,6.94366,298,2985
995,1 36 135,11,6.94366,344,2985
995,1 37 208,11,6.94366,492,2985
995,1 37 264,11,6.94366,604,2985
995,1 39 182,11,6.94366,444,2985
995,1 43 277,11,6.94366,642,2985
995,1 43 365,11,6.94366,818,2985
995,1 44 78,11,6.94366,246,2985
995,1 45 418,11,6.94366,928,2985
995,1 46 419,11,6.94366,932,2985
995,1 47 294,11,6.94366,684,2985
995,1 49 177,11,6.94366,454,2985
995,1 51 327,11,6.94366,758,2985
995,1 52 324,11,6.94366,754,2985
995,1 54 96,11,6.94366,302,2985
995,1 55 101,11,6.94366,314,2985
995,1 56 136,11,6.94366,386,2985
995,1 59 217,11,6.94366,554,2985
995,1 60 448,11,6.94366,1018,2985
995,1 61 140,11,6.94366,404,2985
995,1 63 286,11,6.94366,700,2985
995,1 63 325,11,6.94366,778,2985
995,1 66 76,11,6.94366,286,2985
995,1 66 423,11,6.94366,980,2985
995,1 67 86,11,6.94366,308,2985
995,1 67 292,11,6.94366,720,2985
995,1 68 471,11,6.94366,1080,2985
995,1 71 487,11,6.94366,1118,2985
995,1 73 167,11,6.94366,482,2985
995,1 74 411,11,6.94366,972,2985
995,1 75 104,11,6.94366,360,2985
995,1 75 254,11,6.94366,660,2985
995,1 77 208,11,6.94366,572,2985
995,1 81 452,11,6.94366,1068,2985
995,1 82 213,11,6.94366,592,2985
995,1 83 96,11,6.94366,360,2985
995,1 84 146,11,6.94366,462,2985
995,1 88 237,11,6.94366,652,2985
995,1 88 371,11,6.94366,920,2985
995,1 90 341,11,6.94366,864,2985
995,1 91 492,11,6.94366,1168,2985
995,1 92 194,11,6.94366,574,2985
995,1 93 164,11,6.94366,516,2985
995,1 94 391,11,6.94366,972,2985
995,1 96 137,11,6.94366,468,2985
995,1 96 279,11,6.94366,752,2985
995,1 97 343,11,6.94366,882,2985
995,1 97 467,11,6.94366,1130,2985
995,1 99 113,11,6.94366,426,2985
995,1 99 162,11,6.94366,524,2985
995,1 100 254,11,6.94366,710,2985
995,1 100 312,11,6.94366,826,2985
995,1 101 117,11,6.94366,438,2985
995,1 103 339,11,6.94366,886,2985
995,1 104 176,11,6.94366,562,2985
995,1 104 459,11,6.94366,1128,2985
995,1 104 465,11,6.94366,1140,2985
995,1 105 455,11,6.94366,1122,2985
995,1 106 405,11,6.94366,1024,2985
995,1 107 362,11,6.94366,940,2985
995,1 110 136,11,6.94366,494,2985
995,1 111 197,11,6.94366,618,2985
995,1 111 473,11,6.94366,1170,2985
995,1 114 186,11,6.94366,602,2985
995,1 114 302,11,6.94366,834,2985
995,1 114 488,11,6.94366,1206,2985
995,1 116 197,11,6.94366,628,2985
995,1 117 302,11,6.94366,840,2985
995,1 118 140,11,6.94366,518,2985
995,1 119 168,11,6.94366,576,2985
995,1 119 336,11,6.94366,912,2985
995,1 123 451,11,6.94366,1150,2985
995,1 123 476,11,6.94366,1200,2985
995,1 125 179,11,6.94366,610,2985
995,1 125 232,11,6.94366,716,2985
995,1 125 277,11,6.94366,806,2985
995,1 125 481,11,6.94366,1214,2985
995,1 127 472,11,6.94366,1200,2985
995,1 129 444,11,6.94366,1148,2985
995,1 138 160,11,6.94366,598,2985
995,1 138 313,11,6.94366,904,2985
995,1 139 176,11,6.94366,632,2985
995,1 139 365,11,6.94366,1010,2985
995,1 141 441,11,6.94366,1166,2985
995,1 143 489,11,6.94366,1266,2985
995,1 144 446,11,6.94366,1182,2985
995,1 147 188,11,6.94366,672,2985
995,1 154 401,11,6.94366,1112,2985
995,1 156 361,11,6.94366,1036,2985
995,1 157 347,11,6.94366,1010,2985
995,1 159 297,11,6.94366,914,2985
995,1 162 425,11,6.94366,1176,2985
