Vertices,Gen set,Diameter,Average distance,BW,Connections
787,1 274 300,10,6.36132,1150,2361
787,1 277 332,10,6.36132,1220,2361
787,1 277 385,10,6.36132,1326,2361
787,1 297 378,10,6.36132,1352,2361
787,1 298 309,10,6.36132,1216,2361
787,1 313 361,10,6.36132,1350,2361
787,1 325 335,10,6.36132,1322,2361
787,1 327 376,10,6.36132,1408,2361
787,1 335 367,10,6.36132,1406,2361
787,1 10 345,10,6.36387,712,2361
787,1 11 107,10,6.36387,238,2361
787,1 22 123,10,6.36387,292,2361
787,1 24 350,10,6.36387,750,2361
787,1 25 134,10,6.36387,320,2361
787,1 26 231,10,6.36387,516,2361
787,1 27 99,10,6.36387,254,2361
787,1 28 357,10,6.36387,772,2361
787,1 30 110,10,6.36387,282,2361
787,1 30 200,10,6.36387,462,2361
787,1 32 83,10,6.36387,232,2361
787,1 32 184,10,6.36387,434,2361
787,1 35 83,10,6.36387,238,2361
787,1 39 106,10,6.36387,292,2361
787,1 39 130,10,6.36387,340,2361
787,1 45 200,10,6.36387,492,2361
787,1 46 377,10,6.36387,848,2361
787,1 47 83,10,6.36387,262,2361
787,1 47 313,10,6.36387,722,2361
787,1 49 302,10,6.36387,704,2361
787,1 51 164,10,6.36387,432,2361
787,1 52 67,10,6.36387,240,2361
787,1 55 130,10,6.36387,372,2361
787,1 56 258,10,6.36387,630,2361
787,1 57 73,10,6.36387,262,2361
787,1 63 215,10,6.36387,558,2361
787,1 64 210,10,6.36387,550,2361
787,1 64 270,10,6.36387,670,2361
787,1 65 117,10,6.36387,366,2361
787,1 67 278,10,6.36387,692,2361
787,1 68 317,10,6.36387,772,2361
787,1 68 372,10,6.36387,882,2361
787,1 71 299,10,6.36387,742,2361
787,1 72 170,10,6.36387,486,2361
787,1 72 174,10,6.36387,494,2361
787,1 72 367,10,6.36387,880,2361
787,1 74 88,10,6.36387,326,2361
787,1 77 221,10,6.36387,598,2361
787,1 78 180,10,6.36387,518,2361
787,1 78 222,10,6.36387,602,2361
787,1 78 332,10,6.36387,822,2361
787,1 79 224,10,6.36387,608,2361
787,1 81 226,10,6.36387,616,2361
787,1 81 294,10,6.36387,752,2361
787,1 86 279,10,6.36387,732,2361
787,1 88 188,10,6.36387,554,2361
787,1 88 201,10,6.36387,580,2361
787,1 88 361,10,6.36387,900,2361
787,1 92 130,10,6.36387,446,2361
787,1 93 358,10,6.36387,904,2361
787,1 97 355,10,6.36387,906,2361
787,1 100 180,10,6.36387,562,2361
787,1 106 269,10,6.36387,752,2361
787,1 108 389,10,6.36387,996,2361
787,1 109 140,10,6.36387,500,2361
787,1 109 148,10,6.36387,516,2361
787,1 111 137,10,6.36387,498,2361
787,1 111 245,10,6.36387,714,2361
787,1 111 305,10,6.36387,834,2361
787,1 115 368,10,6.36387,968,2361
787,1 116 358,10,6.36387,950,2361
787,1 120 375,10,6.36387,992,2361
787,1 123 191,10,6.36387,630,2361
787,1 124 323,10,6.36387,896,2361
787,1 125 343,10,6.36387,938,2361
787,1 133 370,10,6.36387,1008,2361
787,1 134 279,10,6.36387,828,2361
787,1 134 363,10,6.36387,996,2361
787,1 136 210,10,6.36387,694,2361
787,1 137 317,10,6.36387,910,2361
787,1 143 348,10,6.36387,984,2361
787,1 146 224,10,6.36387,742,2361
787,1 147 228,10,6.36387,752,2361
787,1 151 208,10,6.36387,720,2361
787,1 151 231,10,6.36387,766,2361
787,1 152 353,10,6.36387,1012,2361
787,1 154 180,10,6.36387,670,2361
787,1 159 358,10,6.36387,1036,2361
787,1 163 266,10,6.36387,860,2361
787,1 163 388,10,6.36387,1104,2361
787,1 167 188,10,6.36387,712,2361
787,1 171 293,10,6.36387,930,2361
787,1 172 361,10,6.36387,1068,2361
787,1 172 382,10,6.36387,1110,2361
787,1 181 313,10,6.36387,990,2361
787,1 184 253,10,6.36387,876,2361
787,1 185 286,10,6.36387,944,2361
787,1 186 217,10,6.36387,808,2361
787,1 188 289,10,6.36387,956,2361
787,1 193 270,10,6.36387,928,2361
787,1 194 370,10,6.36387,1130,2361
787,1 203 245,10,6.36387,898,2361
787,1 203 333,10,6.36387,1074,2361
787,1 204 266,10,6.36387,942,2361
787,1 216 344,10,6.36387,1122,2361
787,1 219 318,10,6.36387,1076,2361
787,1 222 259,10,6.36387,964,2361
787,1 224 272,10,6.36387,994,2361
787,1 227 256,10,6.36387,968,2361
787,1 233 386,10,6.36387,1240,2361
787,1 236 359,10,6.36387,1192,2361
787,1 252 293,10,6.36387,1092,2361
787,1 252 354,10,6.36387,1214,2361
787,1 256 303,10,6.36387,1120,2361
787,1 256 322,10,6.36387,1158,2361
787,1 257 299,10,6.36387,1114,2361
787,1 266 341,10,6.36387,1216,2361
787,1 267 370,10,6.36387,1276,2361
787,1 268 309,10,6.36387,1156,2361
787,1 269 341,10,6.36387,1222,2361
787,1 282 292,10,6.36387,1150,2361
787,1 283 311,10,6.36387,1190,2361
787,1 283 319,10,6.36387,1206,2361
787,1 292 307,10,6.36387,1200,2361
787,1 296 366,10,6.36387,1326,2361
787,1 303 354,10,6.36387,1316,2361
787,1 307 386,10,6.36387,1388,2361
787,1 309 346,10,6.36387,1312,2361
787,1 313 335,10,6.36387,1298,2361
787,1 313 339,10,6.36387,1306,2361
787,1 317 374,10,6.36387,1384,2361
787,1 323 332,10,6.36387,1312,2361
787,1 342 355,10,6.36387,1396,2361
787,1 11 346,10,6.36641,716,2361
787,1 16 122,10,6.36641,278,2361
787,1 17 95,10,6.36641,226,2361
787,1 18 242,10,6.36641,522,2361
787,1 20 152,10,6.36641,346,2361
787,1 22 237,10,6.36641,520,2361
787,1 25 322,10,6.36641,696,2361
787,1 28 330,10,6.36641,718,2361
787,1 29 185,10,6.36641,430,2361
787,1 29 285,10,6.36641,630,2361
787,1 31 81,10,6.36641,226,2361
787,1 31 226,10,6.36641,516,2361
787,1 36 154,10,6.36641,382,2361
787,1 36 243,10,6.36641,560,2361
787,1 38 176,10,6.36641,430,2361
787,1 38 349,10,6.36641,776,2361
787,1 42 181,10,6.36641,448,2361
787,1 43 161,10,6.36641,410,2361
787,1 44 115,10,6.36641,320,2361
787,1 44 318,10,6.36641,726,2361
787,1 46 82,10,6.36641,258,2361
787,1 46 284,10,6.36641,662,2361
787,1 47 81,10,6.36641,258,2361
787,1 47 226,10,6.36641,548,2361
787,1 48 68,10,6.36641,234,2361
787,1 48 153,10,6.36641,404,2361
787,1 51 72,10,6.36641,248,2361
787,1 51 375,10,6.36641,854,2361
787,1 52 84,10,6.36641,274,2361
787,1 53 73,10,6.36641,254,2361
787,1 56 200,10,6.36641,514,2361
787,1 58 199,10,6.36641,516,2361
787,1 58 357,10,6.36641,832,2361
787,1 62 140,10,6.36641,406,2361
787,1 62 163,10,6.36641,452,2361
787,1 62 233,10,6.36641,592,2361
787,1 63 176,10,6.36641,480,2361
787,1 65 76,10,6.36641,284,2361
787,1 65 91,10,6.36641,314,2361
787,1 66 177,10,6.36641,488,2361
787,1 67 82,10,6.36641,300,2361
787,1 67 189,10,6.36641,514,2361
787,1 68 253,10,6.36641,644,2361
787,1 73 103,10,6.36641,354,2361
787,1 73 126,10,6.36641,400,2361
787,1 74 95,10,6.36641,340,2361
787,1 74 116,10,6.36641,382,2361
787,1 74 306,10,6.36641,762,2361
787,1 74 379,10,6.36641,908,2361
787,1 77 99,10,6.36641,354,2361
787,1 77 369,10,6.36641,894,2361
787,1 87 324,10,6.36641,824,2361
787,1 90 237,10,6.36641,656,2361
787,1 92 107,10,6.36641,400,2361
787,1 92 336,10,6.36641,858,2361
787,1 93 249,10,6.36641,686,2361
787,1 94 108,10,6.36641,406,2361
787,1 97 117,10,6.36641,430,2361
787,1 98 268,10,6.36641,734,2361
787,1 98 356,10,6.36641,910,2361
787,1 100 176,10,6.36641,554,2361
787,1 100 265,10,6.36641,732,2361
787,1 101 119,10,6.36641,442,2361
787,1 103 143,10,6.36641,494,2361
787,1 104 381,10,6.36641,972,2361
787,1 106 246,10,6.36641,706,2361
787,1 106 386,10,6.36641,986,2361
787,1 107 279,10,6.36641,774,2361
787,1 108 363,10,6.36641,944,2361
787,1 110 155,10,6.36641,532,2361
787,1 116 267,10,6.36641,768,2361
787,1 116 298,10,6.36641,830,2361
787,1 117 193,10,6.36641,622,2361
787,1 117 271,10,6.36641,778,2361
787,1 117 387,10,6.36641,1010,2361
787,1 118 165,10,6.36641,568,2361
787,1 120 345,10,6.36641,932,2361
787,1 126 275,10,6.36641,804,2361
787,1 130 245,10,6.36641,752,2361
787,1 135 228,10,6.36641,728,2361
787,1 137 165,10,6.36641,606,2361
787,1 145 237,10,6.36641,766,2361
787,1 145 336,10,6.36641,964,2361
787,1 152 200,10,6.36641,706,2361
787,1 153 190,10,6.36641,688,2361
787,1 154 336,10,6.36641,982,2361
787,1 156 339,10,6.36641,992,2361
787,1 159 349,10,6.36641,1018,2361
787,1 161 373,10,6.36641,1070,2361
787,1 165 277,10,6.36641,886,2361
787,1 167 233,10,6.36641,802,2361
787,1 176 336,10,6.36641,1026,2361
787,1 177 318,10,6.36641,992,2361
787,1 178 188,10,6.36641,734,2361
787,1 180 227,10,6.36641,816,2361
787,1 181 376,10,6.36641,1116,2361
787,1 183 344,10,6.36641,1056,2361
787,1 184 345,10,6.36641,1060,2361
787,1 185 330,10,6.36641,1032,2361
787,1 185 345,10,6.36641,1062,2361
787,1 187 217,10,6.36641,810,2361
787,1 190 265,10,6.36641,912,2361
787,1 192 219,10,6.36641,824,2361
787,1 207 339,10,6.36641,1094,2361
787,1 208 304,10,6.36641,1026,2361
787,1 210 224,10,6.36641,870,2361
787,1 212 380,10,6.36641,1186,2361
787,1 228 273,10,6.36641,1004,2361
787,1 230 349,10,6.36641,1160,2361
787,1 237 349,10,6.36641,1174,2361
787,1 245 329,10,6.36641,1150,2361
787,1 249 305,10,6.36641,1110,2361
787,1 254 296,10,6.36641,1102,2361
787,1 258 319,10,6.36641,1156,2361
787,1 268 296,10,6.36641,1130,2361
787,1 268 381,10,6.36641,1300,2361
787,1 270 309,10,6.36641,1160,2361
787,1 272 291,10,6.36641,1128,2361
787,1 274 299,10,6.36641,1148,2361
787,1 280 352,10,6.36641,1266,2361
787,1 282 298,10,6.36641,1162,2361
787,1 289 344,10,6.36641,1268,2361
787,1 297 355,10,6.36641,1306,2361
787,1 303 346,10,6.36641,1300,2361
787,1 303 377,10,6.36641,1362,2361
787,1 317 360,10,6.36641,1356,2361
787,1 320 338,10,6.36641,1318,2361
787,1 321 384,10,6.36641,1412,2361
787,1 346 367,10,6.36641,1428,2361
787,1 12 293,10,6.36896,612,2361
787,1 15 127,10,6.36896,286,2361
787,1 15 224,10,6.36896,480,2361
787,1 19 341,10,6.36896,722,2361
787,1 20 317,10,6.36896,676,2361
787,1 22 216,10,6.36896,478,2361
787,1 23 332,10,6.36896,712,2361
787,1 25 302,10,6.36896,656,2361
787,1 27 241,10,6.36896,538,2361
787,1 27 361,10,6.36896,778,2361
787,1 30 217,10,6.36896,496,2361
787,1 35 184,10,6.36896,440,2361
787,1 38 90,10,6.36896,258,2361
787,1 39 89,10,6.36896,258,2361
787,1 42 301,10,6.36896,688,2361
787,1 43 378,10,6.36896,844,2361
787,1 44 105,10,6.36896,300,2361
787,1 45 377,10,6.36896,846,2361
787,1 46 362,10,6.36896,818,2361
787,1 48 127,10,6.36896,352,2361
787,1 49 85,10,6.36896,270,2361
787,1 49 87,10,6.36896,274,2361
787,1 49 116,10,6.36896,332,2361
787,1 49 117,10,6.36896,334,2361
787,1 50 61,10,6.36896,224,2361
787,1 51 238,10,6.36896,580,2361
787,1 52 375,10,6.36896,856,2361
787,1 53 256,10,6.36896,620,2361
787,1 53 348,10,6.36896,804,2361
787,1 54 308,10,6.36896,726,2361
787,1 56 248,10,6.36896,610,2361
787,1 56 377,10,6.36896,868,2361
787,1 61 319,10,6.36896,762,2361
787,1 63 138,10,6.36896,404,2361
787,1 64 102,10,6.36896,334,2361
787,1 64 172,10,6.36896,474,2361
787,1 64 312,10,6.36896,754,2361
787,1 70 124,10,6.36896,390,2361
787,1 71 99,10,6.36896,342,2361
787,1 72 134,10,6.36896,414,2361
787,1 72 276,10,6.36896,698,2361
787,1 72 331,10,6.36896,808,2361
787,1 72 342,10,6.36896,830,2361
787,1 74 309,10,6.36896,768,2361
787,1 77 267,10,6.36896,690,2361
787,1 78 109,10,6.36896,376,2361
787,1 78 344,10,6.36896,846,2361
787,1 79 147,10,6.36896,454,2361
787,1 82 183,10,6.36896,532,2361
787,1 83 222,10,6.36896,612,2361
787,1 83 323,10,6.36896,814,2361
787,1 83 340,10,6.36896,848,2361
787,1 86 211,10,6.36896,596,2361
787,1 87 251,10,6.36896,678,2361
787,1 87 326,10,6.36896,828,2361
787,1 90 105,10,6.36896,392,2361
787,1 90 328,10,6.36896,838,2361
787,1 92 167,10,6.36896,520,2361
787,1 94 257,10,6.36896,704,2361
787,1 100 276,10,6.36896,754,2361
787,1 108 267,10,6.36896,752,2361
787,1 109 205,10,6.36896,630,2361
787,1 111 294,10,6.36896,812,2361
787,1 111 379,10,6.36896,982,2361
787,1 118 370,10,6.36896,978,2361
787,1 122 376,10,6.36896,998,2361
787,1 124 356,10,6.36896,962,2361
787,1 126 172,10,6.36896,598,2361
787,1 126 193,10,6.36896,640,2361
787,1 129 154,10,6.36896,568,2361
787,1 129 227,10,6.36896,714,2361
787,1 130 247,10,6.36896,756,2361
787,1 130 376,10,6.36896,1014,2361
787,1 133 212,10,6.36896,692,2361
787,1 134 209,10,6.36896,688,2361
787,1 135 317,10,6.36896,906,2361
787,1 138 148,10,6.36896,574,2361
787,1 138 151,10,6.36896,580,2361
787,1 141 248,10,6.36896,780,2361
787,1 145 329,10,6.36896,950,2361
787,1 146 279,10,6.36896,852,2361
787,1 148 210,10,6.36896,718,2361
787,1 150 173,10,6.36896,648,2361
787,1 151 220,10,6.36896,744,2361
787,1 151 383,10,6.36896,1070,2361
787,1 159 271,10,6.36896,862,2361
787,1 161 378,10,6.36896,1080,2361
787,1 163 257,10,6.36896,842,2361
787,1 167 355,10,6.36896,1046,2361
787,1 168 256,10,6.36896,850,2361
787,1 169 202,10,6.36896,744,2361
787,1 171 323,10,6.36896,990,2361
787,1 172 232,10,6.36896,810,2361
787,1 173 382,10,6.36896,1112,2361
787,1 174 361,10,6.36896,1072,2361
787,1 181 375,10,6.36896,1114,2361
787,1 191 257,10,6.36896,898,2361
787,1 191 367,10,6.36896,1118,2361
787,1 191 373,10,6.36896,1130,2361
787,1 192 317,10,6.36896,1020,2361
787,1 199 307,10,6.36896,1014,2361
787,1 199 340,10,6.36896,1080,2361
787,1 199 368,10,6.36896,1136,2361
787,1 203 335,10,6.36896,1078,2361
787,1 204 334,10,6.36896,1078,2361
787,1 204 370,10,6.36896,1150,2361
787,1 211 252,10,6.36896,928,2361
787,1 211 381,10,6.36896,1186,2361
787,1 216 301,10,6.36896,1036,2361
787,1 221 273,10,6.36896,990,2361
787,1 224 238,10,6.36896,926,2361
787,1 226 368,10,6.36896,1190,2361
787,1 231 376,10,6.36896,1216,2361
787,1 232 307,10,6.36896,1080,2361
787,1 238 283,10,6.36896,1044,2361
787,1 239 331,10,6.36896,1142,2361
787,1 240 292,10,6.36896,1066,2361
787,1 248 325,10,6.36896,1148,2361
787,1 250 342,10,6.36896,1186,2361
787,1 251 311,10,6.36896,1126,2361
787,1 256 317,10,6.36896,1148,2361
787,1 257 323,10,6.36896,1162,2361
787,1 259 297,10,6.36896,1114,2361
787,1 266 311,10,6.36896,1156,2361
787,1 272 290,10,6.36896,1126,2361
787,1 274 288,10,6.36896,1126,2361
787,1 288 319,10,6.36896,1216,2361
787,1 296 322,10,6.36896,1238,2361
787,1 297 307,10,6.36896,1210,2361
787,1 299 369,10,6.36896,1338,2361
787,1 300 332,10,6.36896,1266,2361
787,1 307 335,10,6.36896,1286,2361
787,1 318 380,10,6.36896,1398,2361
787,1 323 386,10,6.36896,1420,2361
787,1 332 347,10,6.36896,1360,2361
787,1 342 381,10,6.36896,1448,2361
787,1 346 360,10,6.36896,1414,2361
787,1 358 371,10,6.36896,1460,2361
787,1 11 92,10,6.3715,208,2361
787,1 11 95,10,6.3715,214,2361
787,1 12 231,10,6.3715,488,2361
787,1 14 228,10,6.3715,486,2361
787,1 14 289,10,6.3715,608,2361
787,1 16 107,10,6.3715,248,2361
787,1 16 172,10,6.3715,378,2361
787,1 19 333,10,6.3715,706,2361
787,1 21 159,10,6.3715,362,2361
787,1 22 210,10,6.3715,466,2361
787,1 22 304,10,6.3715,654,2361
787,1 24 87,10,6.3715,224,2361
787,1 26 293,10,6.3715,640,2361
787,1 27 100,10,6.3715,256,2361
787,1 27 284,10,6.3715,624,2361
787,1 28 284,10,6.3715,626,2361
787,1 31 311,10,6.3715,686,2361
787,1 34 255,10,6.3715,580,2361
787,1 34 353,10,6.3715,776,2361
787,1 36 168,10,6.3715,410,2361
787,1 36 317,10,6.3715,708,2361
787,1 39 128,10,6.3715,336,2361
787,1 39 320,10,6.3715,720,2361
787,1 41 99,10,6.3715,282,2361
787,1 41 257,10,6.3715,598,2361
787,1 47 354,10,6.3715,804,2361
787,1 49 352,10,6.3715,804,2361
787,1 51 91,10,6.3715,286,2361
787,1 51 269,10,6.3715,642,2361
787,1 54 66,10,6.3715,242,2361
787,1 54 199,10,6.3715,508,2361
787,1 55 65,10,6.3715,242,2361
787,1 55 151,10,6.3715,414,2361
787,1 56 89,10,6.3715,292,2361
787,1 56 344,10,6.3715,802,2361
787,1 56 346,10,6.3715,806,2361
787,1 58 149,10,6.3715,416,2361
787,1 60 77,10,6.3715,276,2361
787,1 60 84,10,6.3715,290,2361
787,1 60 96,10,6.3715,314,2361
787,1 60 207,10,6.3715,536,2361
787,1 61 205,10,6.3715,534,2361
787,1 61 217,10,6.3715,558,2361
787,1 62 204,10,6.3715,534,2361
787,1 62 322,10,6.3715,770,2361
787,1 65 272,10,6.3715,676,2361
787,1 66 221,10,6.3715,576,2361
787,1 66 277,10,6.3715,688,2361
787,1 67 108,10,6.3715,352,2361
787,1 72 193,10,6.3715,532,2361
787,1 72 228,10,6.3715,602,2361
787,1 72 231,10,6.3715,608,2361
787,1 72 349,10,6.3715,844,2361
787,1 73 134,10,6.3715,416,2361
787,1 74 230,10,6.3715,610,2361
787,1 75 120,10,6.3715,392,2361
787,1 76 107,10,6.3715,368,2361
787,1 78 171,10,6.3715,500,2361
787,1 83 149,10,6.3715,466,2361
787,1 84 215,10,6.3715,600,2361
787,1 84 222,10,6.3715,614,2361
787,1 86 230,10,6.3715,634,2361
787,1 87 230,10,6.3715,636,2361
787,1 87 243,10,6.3715,662,2361
787,1 88 334,10,6.3715,846,2361
787,1 89 335,10,6.3715,850,2361
787,1 91 124,10,6.3715,432,2361
787,1 91 386,10,6.3715,956,2361
787,1 93 111,10,6.3715,410,2361
787,1 96 275,10,6.3715,744,2361
787,1 98 136,10,6.3715,470,2361
787,1 99 282,10,6.3715,764,2361
787,1 102 164,10,6.3715,534,2361
787,1 102 351,10,6.3715,908,2361
787,1 104 355,10,6.3715,920,2361
787,1 107 166,10,6.3715,548,2361
787,1 108 384,10,6.3715,986,2361
787,1 110 382,10,6.3715,986,2361
787,1 116 200,10,6.3715,634,2361
787,1 117 152,10,6.3715,540,2361
787,1 124 199,10,6.3715,648,2361
787,1 128 317,10,6.3715,892,2361
787,1 129 313,10,6.3715,886,2361
787,1 129 339,10,6.3715,938,2361
787,1 137 349,10,6.3715,974,2361
787,1 143 206,10,6.3715,700,2361
787,1 143 223,10,6.3715,734,2361
787,1 144 230,10,6.3715,750,2361
787,1 146 192,10,6.3715,678,2361
787,1 148 207,10,6.3715,712,2361
787,1 148 281,10,6.3715,860,2361
787,1 153 267,10,6.3715,842,2361
787,1 153 293,10,6.3715,894,2361
787,1 155 287,10,6.3715,886,2361
787,1 155 350,10,6.3715,1012,2361
787,1 155 373,10,6.3715,1058,2361
787,1 156 223,10,6.3715,760,2361
787,1 159 223,10,6.3715,766,2361
787,1 162 265,10,6.3715,856,2361
787,1 162 386,10,6.3715,1098,2361
787,1 165 181,10,6.3715,694,2361
787,1 165 386,10,6.3715,1104,2361
787,1 166 178,10,6.3715,690,2361
787,1 168 384,10,6.3715,1106,2361
787,1 178 293,10,6.3715,944,2361
787,1 178 338,10,6.3715,1034,2361
787,1 179 210,10,6.3715,780,2361
787,1 184 248,10,6.3715,866,2361
787,1 186 246,10,6.3715,866,2361
787,1 186 285,10,6.3715,944,2361
787,1 194 231,10,6.3715,852,2361
787,1 199 350,10,6.3715,1100,2361
787,1 202 277,10,6.3715,960,2361
787,1 203 345,10,6.3715,1098,2361
787,1 204 302,10,6.3715,1014,2361
787,1 205 317,10,6.3715,1046,2361
787,1 205 336,10,6.3715,1084,2361
787,1 206 216,10,6.3715,846,2361
787,1 207 320,10,6.3715,1056,2361
787,1 210 222,10,6.3715,866,2361
787,1 210 270,10,6.3715,962,2361
787,1 216 328,10,6.3715,1090,2361
787,1 217 384,10,6.3715,1204,2361
787,1 223 272,10,6.3715,992,2361
787,1 228 287,10,6.3715,1032,2361
787,1 231 267,10,6.3715,998,2361
787,1 231 290,10,6.3715,1044,2361
787,1 233 284,10,6.3715,1036,2361
787,1 235 253,10,6.3715,978,2361
787,1 238 280,10,6.3715,1038,2361
787,1 243 339,10,6.3715,1166,2361
787,1 246 351,10,6.3715,1196,2361
787,1 252 370,10,6.3715,1246,2361
787,1 256 368,10,6.3715,1250,2361
787,1 267 303,10,6.3715,1142,2361
787,1 281 321,10,6.3715,1206,2361
787,1 284 311,10,6.3715,1192,2361
787,1 285 389,10,6.3715,1350,2361
787,1 293 318,10,6.3715,1224,2361
787,1 293 368,10,6.3715,1324,2361
787,1 300 322,10,6.3715,1246,2361
787,1 304 389,10,6.3715,1388,2361
787,1 305 335,10,6.3715,1282,2361
787,1 317 334,10,6.3715,1304,2361
787,1 320 330,10,6.3715,1302,2361
787,1 334 367,10,6.3715,1404,2361
787,1 336 386,10,6.3715,1446,2361
787,1 12 168,10,6.37405,362,2361
787,1 13 99,10,6.37405,226,2361
787,1 14 167,10,6.37405,364,2361
787,1 14 328,10,6.37405,686,2361
787,1 15 99,10,6.37405,230,2361
787,1 17 207,10,6.37405,450,2361
787,1 18 114,10,6.37405,266,2361
787,1 18 283,10,6.37405,604,2361
787,1 18 302,10,6.37405,642,2361
787,1 19 208,10,6.37405,456,2361
787,1 24 159,10,6.37405,368,2361
787,1 26 86,10,6.37405,226,2361
787,1 28 306,10,6.37405,670,2361
787,1 32 368,10,6.37405,802,2361
787,1 35 183,10,6.37405,438,2361
787,1 36 282,10,6.37405,638,2361
787,1 39 104,10,6.37405,288,2361
787,1 42 358,10,6.37405,802,2361
787,1 43 69,10,6.37405,226,2361
787,1 45 365,10,6.37405,822,2361
787,1 46 241,10,6.37405,576,2361
787,1 46 329,10,6.37405,752,2361
787,1 46 356,10,6.37405,806,2361
787,1 47 336,10,6.37405,768,2361
787,1 48 111,10,6.37405,320,2361
787,1 49 84,10,6.37405,268,2361
787,1 53 68,10,6.37405,244,2361
787,1 57 99,10,6.37405,314,2361
787,1 57 373,10,6.37405,862,2361
787,1 58 201,10,6.37405,520,2361
787,1 58 259,10,6.37405,636,2361
787,1 60 135,10,6.37405,392,2361
787,1 65 178,10,6.37405,488,2361
787,1 67 311,10,6.37405,758,2361
787,1 74 192,10,6.37405,534,2361
787,1 78 191,10,6.37405,540,2361
787,1 78 325,10,6.37405,808,2361
787,1 79 140,10,6.37405,440,2361
787,1 79 370,10,6.37405,900,2361
787,1 81 358,10,6.37405,880,2361
787,1 82 342,10,6.37405,850,2361
787,1 83 214,10,6.37405,596,2361
787,1 87 274,10,6.37405,724,2361
787,1 89 281,10,6.37405,742,2361
787,1 90 319,10,6.37405,820,2361
787,1 91 375,10,6.37405,934,2361
787,1 93 119,10,6.37405,426,2361
787,1 94 114,10,6.37405,418,2361
787,1 95 207,10,6.37405,606,2361
787,1 95 208,10,6.37405,608,2361
787,1 97 380,10,6.37405,956,2361
787,1 98 280,10,6.37405,758,2361
787,1 99 219,10,6.37405,638,2361
787,1 100 379,10,6.37405,960,2361
787,1 101 166,10,6.37405,536,2361
787,1 101 220,10,6.37405,644,2361
787,1 103 122,10,6.37405,452,2361
787,1 104 325,10,6.37405,860,2361
787,1 105 164,10,6.37405,540,2361
787,1 106 189,10,6.37405,592,2361
787,1 110 289,10,6.37405,800,2361
787,1 111 127,10,6.37405,478,2361
787,1 115 367,10,6.37405,966,2361
787,1 116 360,10,6.37405,954,2361
787,1 117 359,10,6.37405,954,2361
787,1 120 385,10,6.37405,1012,2361
787,1 121 174,10,6.37405,592,2361
787,1 123 382,10,6.37405,1012,2361
787,1 124 349,10,6.37405,948,2361
787,1 125 154,10,6.37405,560,2361
787,1 126 359,10,6.37405,972,2361
787,1 128 245,10,6.37405,748,2361
787,1 128 336,10,6.37405,930,2361
787,1 130 181,10,6.37405,624,2361
787,1 134 355,10,6.37405,980,2361
787,1 137 336,10,6.37405,948,2361
787,1 139 153,10,6.37405,586,2361
787,1 140 299,10,6.37405,880,2361
787,1 154 266,10,6.37405,842,2361
787,1 154 298,10,6.37405,906,2361
787,1 159 193,10,6.37405,706,2361
787,1 159 294,10,6.37405,908,2361
787,1 159 381,10,6.37405,1082,2361
787,1 166 254,10,6.37405,842,2361
787,1 170 209,10,6.37405,760,2361
787,1 171 216,10,6.37405,776,2361
787,1 173 324,10,6.37405,996,2361
787,1 184 259,10,6.37405,888,2361
787,1 187 216,10,6.37405,808,2361
787,1 187 349,10,6.37405,1074,2361
787,1 194 349,10,6.37405,1088,2361
787,1 199 223,10,6.37405,846,2361
787,1 214 346,10,6.37405,1122,2361
787,1 215 270,10,6.37405,972,2361
787,1 222 265,10,6.37405,976,2361
787,1 224 380,10,6.37405,1210,2361
787,1 226 379,10,6.37405,1212,2361
787,1 231 377,10,6.37405,1218,2361
787,1 232 384,10,6.37405,1234,2361
787,1 247 283,10,6.37405,1062,2361
787,1 247 378,10,6.37405,1252,2361
787,1 253 292,10,6.37405,1092,2361
787,1 256 306,10,6.37405,1126,2361
787,1 257 339,10,6.37405,1194,2361
787,1 266 297,10,6.37405,1128,2361
787,1 278 384,10,6.37405,1326,2361
787,1 279 290,10,6.37405,1140,2361
787,1 280 292,10,6.37405,1146,2361
787,1 281 293,10,6.37405,1150,2361
787,1 291 305,10,6.37405,1194,2361
787,1 296 357,10,6.37405,1308,2361
787,1 306 333,10,6.37405,1280,2361
787,1 320 376,10,6.37405,1394,2361
787,1 347 368,10,6.37405,1432,2361
787,1 11 105,10,6.37659,234,2361
787,1 12 229,10,6.37659,484,2361
787,1 14 118,10,6.37659,266,2361
787,1 15 130,10,6.37659,292,2361
787,1 15 165,10,6.37659,362,2361
787,1 15 214,10,6.37659,460,2361
787,1 16 104,10,6.37659,242,2361
787,1 16 343,10,6.37659,720,2361
787,1 16 349,10,6.37659,732,2361
787,1 19 350,10,6.37659,740,2361
787,1 20 130,10,6.37659,302,2361
787,1 20 280,10,6.37659,602,2361
787,1 21 133,10,6.37659,310,2361
787,1 21 326,10,6.37659,696,2361
787,1 22 126,10,6.37659,298,2361
787,1 23 290,10,6.37659,628,2361
787,1 23 318,10,6.37659,684,2361
787,1 25 117,10,6.37659,286,2361
787,1 28 238,10,6.37659,534,2361
787,1 30 129,10,6.37659,320,2361
787,1 30 340,10,6.37659,742,2361
787,1 35 91,10,6.37659,254,2361
787,1 35 155,10,6.37659,382,2361
787,1 36 82,10,6.37659,238,2361
787,1 40 171,10,6.37659,424,2361
787,1 41 71,10,6.37659,226,2361
787,1 42 344,10,6.37659,774,2361
787,1 45 108,10,6.37659,308,2361
787,1 45 160,10,6.37659,412,2361
