Vertices,Gen set,Diameter,Average distance,BW,Connections
993,1 96 326,11,6.93347,846,2979
993,1 97 308,11,6.93347,812,2979
993,1 97 337,11,6.93347,870,2979
993,1 99 122,11,6.93347,444,2979
993,1 99 144,11,6.93347,488,2979
993,1 100 339,11,6.93347,880,2979
993,1 100 355,11,6.93347,912,2979
993,1 101 213,11,6.93347,630,2979
993,1 102 352,11,6.93347,910,2979
993,1 105 350,11,6.93347,912,2979
993,1 108 204,11,6.93347,626,2979
993,1 109 362,11,6.93347,944,2979
993,1 110 171,11,6.93347,564,2979
993,1 110 411,11,6.93347,1044,2979
993,1 112 189,11,6.93347,604,2979
993,1 114 280,11,6.93347,790,2979
993,1 117 338,11,6.93347,912,2979
993,1 122 281,11,6.93347,808,2979
993,1 122 295,11,6.93347,836,2979
993,1 123 337,11,6.93347,922,2979
993,1 126 355,11,6.93347,964,2979
993,1 127 209,11,6.93347,674,2979
993,1 132 192,11,6.93347,650,2979
993,1 133 312,11,6.93347,892,2979
993,1 138 319,11,6.93347,916,2979
993,1 138 403,11,6.93347,1084,2979
993,1 140 468,11,6.93347,1218,2979
993,1 141 442,11,6.93347,1168,2979
993,1 143 468,11,6.93347,1224,2979
993,1 146 180,11,6.93347,654,2979
993,1 147 362,11,6.93347,1020,2979
993,1 150 236,11,6.93347,774,2979
993,1 150 489,11,6.93347,1280,2979
993,1 153 392,11,6.93347,1092,2979
993,1 154 194,11,6.93347,698,2979
993,1 154 293,11,6.93347,896,2979
993,1 155 180,11,6.93347,672,2979
993,1 158 186,11,6.93347,690,2979
993,1 158 194,11,6.93347,706,2979
993,1 159 205,11,6.93347,730,2979
993,1 163 302,11,6.93347,932,2979
993,1 163 401,11,6.93347,1130,2979
993,1 163 404,11,6.93347,1136,2979
993,1 164 285,11,6.93347,900,2979
993,1 167 361,11,6.93347,1058,2979
993,1 169 294,11,6.93347,928,2979
993,1 170 263,11,6.93347,868,2979
993,1 170 356,11,6.93347,1054,2979
993,1 171 361,11,6.93347,1066,2979
993,1 176 187,11,6.93347,728,2979
993,1 177 193,11,6.93347,742,2979
993,1 178 299,11,6.93347,956,2979
993,1 180 476,11,6.93347,1314,2979
993,1 186 386,11,6.93347,1146,2979
993,1 187 463,11,6.93347,1302,2979
993,1 189 439,11,6.93347,1258,2979
993,1 192 438,11,6.93347,1262,2979
993,1 195 308,11,6.93347,1008,2979
993,1 195 418,11,6.93347,1228,2979
993,1 197 282,11,6.93347,960,2979
993,1 203 241,11,6.93347,890,2979
993,1 206 217,11,6.93347,848,2979
993,1 211 245,11,6.93347,914,2979
993,1 211 327,11,6.93347,1078,2979
993,1 220 262,11,6.93347,966,2979
993,1 222 300,11,6.93347,1046,2979
993,1 223 312,11,6.93347,1072,2979
993,1 225 427,11,6.93347,1306,2979
993,1 229 394,11,6.93347,1248,2979
993,1 230 335,11,6.93347,1132,2979
993,1 230 367,11,6.93347,1196,2979
993,1 231 436,11,6.93347,1336,2979
993,1 234 300,11,6.93347,1070,2979
993,1 234 403,11,6.93347,1276,2979
993,1 236 272,11,6.93347,1018,2979
993,1 240 334,11,6.93347,1150,2979
993,1 243 400,11,6.93347,1288,2979
993,1 246 339,11,6.93347,1172,2979
993,1 252 305,11,6.93347,1116,2979
993,1 252 357,11,6.93347,1220,2979
993,1 254 470,11,6.93347,1450,2979
993,1 255 348,11,6.93347,1208,2979
993,1 257 271,11,6.93347,1058,2979
993,1 259 465,11,6.93347,1450,2979
993,1 261 299,11,6.93347,1122,2979
993,1 264 422,11,6.93347,1374,2979
993,1 265 378,11,6.93347,1288,2979
993,1 267 373,11,6.93347,1282,2979
993,1 267 473,11,6.93347,1482,2979
993,1 267 476,11,6.93347,1488,2979
993,1 268 468,11,6.93347,1474,2979
993,1 272 436,11,6.93347,1418,2979
993,1 272 469,11,6.93347,1484,2979
993,1 280 400,11,6.93347,1362,2979
993,1 282 384,11,6.93347,1334,2979
993,1 292 386,11,6.93347,1358,2979
993,1 294 486,11,6.93347,1562,2979
993,1 308 417,11,6.93347,1452,2979
993,1 310 487,11,6.93347,1596,2979
993,1 316 377,11,6.93347,1388,2979
993,1 317 458,11,6.93347,1552,2979
993,1 324 480,11,6.93347,1610,2979
993,1 334 480,11,6.93347,1630,2979
993,1 335 421,11,6.93347,1514,2979
993,1 335 454,11,6.93347,1580,2979
993,1 336 460,11,6.93347,1594,2979
993,1 341 389,11,6.93347,1462,2979
993,1 344 427,11,6.93347,1544,2979
993,1 344 489,11,6.93347,1668,2979
993,1 347 454,11,6.93347,1604,2979
993,1 363 487,11,6.93347,1702,2979
993,1 364 403,11,6.93347,1536,2979
993,1 368 463,11,6.93347,1664,2979
993,1 375 421,11,6.93347,1594,2979
993,1 377 441,11,6.93347,1638,2979
993,1 382 476,11,6.93347,1718,2979
993,1 382 479,11,6.93347,1724,2979
993,1 390 416,11,6.93347,1614,2979
993,1 399 470,11,6.93347,1740,2979
993,1 401 479,11,6.93347,1762,2979
993,1 405 489,11,6.93347,1790,2979
993,1 406 461,11,6.93347,1736,2979
993,1 408 488,11,6.93347,1794,2979
993,1 418 490,11,6.93347,1818,2979
993,1 420 492,11,6.93347,1826,2979
993,1 10 382,11,6.93548,786,2979
993,1 11 296,11,6.93548,616,2979
993,1 12 381,11,6.93548,788,2979
993,1 13 130,11,6.93548,288,2979
993,1 15 188,11,6.93548,408,2979
993,1 17 148,11,6.93548,332,2979
993,1 17 150,11,6.93548,336,2979
993,1 19 308,11,6.93548,656,2979
993,1 21 355,11,6.93548,754,2979
993,1 22 143,11,6.93548,332,2979
993,1 24 205,11,6.93548,460,2979
993,1 24 211,11,6.93548,472,2979
993,1 25 133,11,6.93548,318,2979
993,1 25 359,11,6.93548,770,2979
993,1 29 214,11,6.93548,488,2979
993,1 31 207,11,6.93548,478,2979
993,1 31 235,11,6.93548,534,2979
993,1 32 327,11,6.93548,720,2979
993,1 32 424,11,6.93548,914,2979
993,1 33 345,11,6.93548,758,2979
993,1 35 190,11,6.93548,452,2979
993,1 36 450,11,6.93548,974,2979
993,1 38 388,11,6.93548,854,2979
993,1 41 220,11,6.93548,524,2979
993,1 42 265,11,6.93548,616,2979
993,1 45 125,11,6.93548,342,2979
993,1 47 391,11,6.93548,878,2979
993,1 49 177,11,6.93548,454,2979
993,1 51 114,11,6.93548,332,2979
993,1 55 282,11,6.93548,676,2979
993,1 55 306,11,6.93548,724,2979
993,1 55 450,11,6.93548,1012,2979
993,1 56 66,11,6.93548,246,2979
993,1 60 328,11,6.93548,778,2979
993,1 63 285,11,6.93548,698,2979
993,1 64 138,11,6.93548,406,2979
993,1 66 80,11,6.93548,294,2979
993,1 66 147,11,6.93548,428,2979
993,1 67 96,11,6.93548,328,2979
993,1 67 222,11,6.93548,580,2979
993,1 68 221,11,6.93548,580,2979
993,1 69 88,11,6.93548,316,2979
993,1 73 245,11,6.93548,638,2979
993,1 76 317,11,6.93548,788,2979
993,1 78 100,11,6.93548,358,2979
993,1 79 486,11,6.93548,1132,2979
993,1 83 294,11,6.93548,756,2979
993,1 86 231,11,6.93548,636,2979
993,1 91 440,11,6.93548,1064,2979
993,1 95 345,11,6.93548,882,2979
993,1 96 279,11,6.93548,752,2979
993,1 98 220,11,6.93548,638,2979
993,1 100 260,11,6.93548,722,2979
993,1 104 120,11,6.93548,450,2979
993,1 104 151,11,6.93548,512,2979
993,1 104 167,11,6.93548,544,2979
993,1 107 239,11,6.93548,694,2979
993,1 107 414,11,6.93548,1044,2979
993,1 108 125,11,6.93548,468,2979
993,1 108 154,11,6.93548,526,2979
993,1 108 292,11,6.93548,802,2979
993,1 111 206,11,6.93548,636,2979
993,1 111 346,11,6.93548,916,2979
993,1 112 179,11,6.93548,584,2979
993,1 113 471,11,6.93548,1170,2979
993,1 116 385,11,6.93548,1004,2979
993,1 120 415,11,6.93548,1072,2979
993,1 122 220,11,6.93548,686,2979
993,1 123 353,11,6.93548,954,2979
993,1 123 386,11,6.93548,1020,2979
993,1 125 221,11,6.93548,694,2979
993,1 125 229,11,6.93548,710,2979
993,1 127 453,11,6.93548,1162,2979
993,1 129 420,11,6.93548,1100,2979
993,1 130 271,11,6.93548,804,2979
993,1 131 295,11,6.93548,854,2979
993,1 132 489,11,6.93548,1244,2979
993,1 137 472,11,6.93548,1220,2979
993,1 138 454,11,6.93548,1186,2979
993,1 141 346,11,6.93548,976,2979
993,1 143 173,11,6.93548,634,2979
993,1 143 444,11,6.93548,1176,2979
993,1 143 477,11,6.93548,1242,2979
993,1 147 171,11,6.93548,638,2979
993,1 147 470,11,6.93548,1236,2979
993,1 147 482,11,6.93548,1260,2979
993,1 150 325,11,6.93548,952,2979
993,1 150 409,11,6.93548,1120,2979
993,1 151 220,11,6.93548,744,2979
993,1 151 413,11,6.93548,1130,2979
993,1 152 322,11,6.93548,950,2979
993,1 153 481,11,6.93548,1270,2979
993,1 155 252,11,6.93548,816,2979
993,1 159 393,11,6.93548,1106,2979
993,1 160 232,11,6.93548,786,2979
993,1 160 424,11,6.93548,1170,2979
993,1 163 471,11,6.93548,1270,2979
993,1 167 392,11,6.93548,1120,2979
993,1 167 478,11,6.93548,1292,2979
993,1 167 479,11,6.93548,1294,2979
993,1 169 452,11,6.93548,1244,2979
993,1 173 209,11,6.93548,766,2979
993,1 175 402,11,6.93548,1156,2979
993,1 183 335,11,6.93548,1038,2979
993,1 183 348,11,6.93548,1064,2979
993,1 186 240,11,6.93548,854,2979
993,1 186 304,11,6.93548,982,2979
993,1 187 336,11,6.93548,1048,2979
993,1 188 219,11,6.93548,816,2979
993,1 189 320,11,6.93548,1020,2979
993,1 189 467,11,6.93548,1314,2979
993,1 196 427,11,6.93548,1248,2979
993,1 197 225,11,6.93548,846,2979
993,1 201 234,11,6.93548,872,2979
993,1 202 444,11,6.93548,1294,2979
993,1 206 429,11,6.93548,1272,2979
993,1 208 436,11,6.93548,1290,2979
993,1 210 326,11,6.93548,1074,2979
993,1 218 296,11,6.93548,1030,2979
993,1 219 244,11,6.93548,928,2979
993,1 219 415,11,6.93548,1270,2979
993,1 221 351,11,6.93548,1146,2979
993,1 227 431,11,6.93548,1318,2979
993,1 228 296,11,6.93548,1050,2979
993,1 232 273,11,6.93548,1012,2979
993,1 233 278,11,6.93548,1024,2979
993,1 234 360,11,6.93548,1190,2979
993,1 235 277,11,6.93548,1026,2979
993,1 241 465,11,6.93548,1414,2979
993,1 251 441,11,6.93548,1386,2979
993,1 255 337,11,6.93548,1186,2979
993,1 263 377,11,6.93548,1282,2979
993,1 266 318,11,6.93548,1170,2979
993,1 274 435,11,6.93548,1420,2979
993,1 278 491,11,6.93548,1540,2979
993,1 279 325,11,6.93548,1210,2979
993,1 281 399,11,6.93548,1362,2979
993,1 282 488,11,6.93548,1542,2979
993,1 287 328,11,6.93548,1232,2979
993,1 287 403,11,6.93548,1382,2979
993,1 288 301,11,6.93548,1180,2979
993,1 290 444,11,6.93548,1470,2979
993,1 291 451,11,6.93548,1486,2979
993,1 292 476,11,6.93548,1538,2979
993,1 294 325,11,6.93548,1240,2979
993,1 298 359,11,6.93548,1316,2979
993,1 316 490,11,6.93548,1614,2979
993,1 321 420,11,6.93548,1484,2979
993,1 328 458,11,6.93548,1574,2979
993,1 345 357,11,6.93548,1406,2979
993,1 346 488,11,6.93548,1670,2979
993,1 348 441,11,6.93548,1580,2979
993,1 349 391,11,6.93548,1482,2979
993,1 350 454,11,6.93548,1610,2979
993,1 353 456,11,6.93548,1620,2979
993,1 353 475,11,6.93548,1658,2979
993,1 357 486,11,6.93548,1688,2979
993,1 361 388,11,6.93548,1500,2979
993,1 371 388,11,6.93548,1520,2979
993,1 373 480,11,6.93548,1708,2979
993,1 379 404,11,6.93548,1568,2979
993,1 381 445,11,6.93548,1654,2979
993,1 387 463,11,6.93548,1702,2979
993,1 387 465,11,6.93548,1706,2979
993,1 400 456,11,6.93548,1714,2979
993,1 409 485,11,6.93548,1790,2979
993,1 414 465,11,6.93548,1760,2979
993,1 427 456,11,6.93548,1768,2979
993,1 10 274,11,6.9375,570,2979
993,1 14 145,11,6.9375,320,2979
993,1 15 97,11,6.9375,226,2979
993,1 15 141,11,6.9375,314,2979
993,1 15 224,11,6.9375,480,2979
993,1 15 440,11,6.9375,912,2979
993,1 17 288,11,6.9375,612,2979
993,1 20 412,11,6.9375,866,2979
993,1 20 441,11,6.9375,924,2979
993,1 21 175,11,6.9375,394,2979
993,1 22 144,11,6.9375,334,2979
993,1 24 137,11,6.9375,324,2979
993,1 29 297,11,6.9375,654,2979
993,1 30 132,11,6.9375,326,2979
993,1 30 314,11,6.9375,690,2979
993,1 33 317,11,6.9375,702,2979
993,1 37 287,11,6.9375,650,2979
993,1 37 326,11,6.9375,728,2979
993,1 41 424,11,6.9375,932,2979
993,1 41 450,11,6.9375,984,2979
993,1 42 111,11,6.9375,308,2979
993,1 42 221,11,6.9375,528,2979
993,1 43 459,11,6.9375,1006,2979
993,1 44 116,11,6.9375,322,2979
993,1 44 328,11,6.9375,746,2979
993,1 49 336,11,6.9375,772,2979
993,1 50 341,11,6.9375,784,2979
993,1 50 453,11,6.9375,1008,2979
993,1 52 378,11,6.9375,862,2979
993,1 53 180,11,6.9375,468,2979
993,1 53 256,11,6.9375,620,2979
993,1 55 130,11,6.9375,372,2979
993,1 56 473,11,6.9375,1060,2979
993,1 58 138,11,6.9375,394,2979
993,1 59 366,11,6.9375,852,2979
993,1 60 97,11,6.9375,316,2979
993,1 61 338,11,6.9375,800,2979
993,1 64 473,11,6.9375,1076,2979
993,1 65 104,11,6.9375,340,2979
993,1 65 117,11,6.9375,366,2979
993,1 67 350,11,6.9375,836,2979
993,1 67 440,11,6.9375,1016,2979
993,1 71 365,11,6.9375,874,2979
993,1 72 272,11,6.9375,690,2979
993,1 74 270,11,6.9375,690,2979
993,1 76 175,11,6.9375,504,2979
993,1 76 217,11,6.9375,588,2979
993,1 79 285,11,6.9375,730,2979
993,1 83 218,11,6.9375,604,2979
993,1 86 138,11,6.9375,450,2979
993,1 88 255,11,6.9375,688,2979
993,1 89 394,11,6.9375,968,2979
993,1 90 290,11,6.9375,762,2979
993,1 91 205,11,6.9375,594,2979
993,1 94 106,11,6.9375,402,2979
993,1 95 437,11,6.9375,1066,2979
993,1 97 357,11,6.9375,910,2979
993,1 99 483,11,6.9375,1166,2979
993,1 100 434,11,6.9375,1070,2979
993,1 101 225,11,6.9375,654,2979
993,1 102 167,11,6.9375,540,2979
993,1 102 185,11,6.9375,576,2979
993,1 104 482,11,6.9375,1174,2979
993,1 105 489,11,6.9375,1190,2979
993,1 108 190,11,6.9375,598,2979
993,1 111 180,11,6.9375,584,2979
993,1 111 416,11,6.9375,1056,2979
993,1 112 237,11,6.9375,700,2979
993,1 112 309,11,6.9375,844,2979
993,1 112 415,11,6.9375,1056,2979
993,1 113 240,11,6.9375,708,2979
993,1 114 201,11,6.9375,632,2979
993,1 114 404,11,6.9375,1038,2979
993,1 115 359,11,6.9375,950,2979
993,1 116 212,11,6.9375,658,2979
993,1 116 481,11,6.9375,1196,2979
993,1 117 183,11,6.9375,602,2979
993,1 121 153,11,6.9375,550,2979
993,1 122 230,11,6.9375,706,2979
993,1 122 479,11,6.9375,1204,2979
993,1 123 327,11,6.9375,902,2979
993,1 123 389,11,6.9375,1026,2979
993,1 125 265,11,6.9375,782,2979
993,1 126 231,11,6.9375,716,2979
993,1 126 277,11,6.9375,808,2979
993,1 126 285,11,6.9375,824,2979
993,1 126 328,11,6.9375,910,2979
993,1 127 348,11,6.9375,952,2979
993,1 128 167,11,6.9375,592,2979
993,1 133 255,11,6.9375,778,2979
993,1 133 384,11,6.9375,1036,2979
993,1 133 413,11,6.9375,1094,2979
993,1 134 386,11,6.9375,1042,2979
993,1 135 304,11,6.9375,880,2979
993,1 138 187,11,6.9375,652,2979
993,1 139 265,11,6.9375,810,2979
993,1 139 408,11,6.9375,1096,2979
993,1 140 467,11,6.9375,1216,2979
993,1 141 265,11,6.9375,814,2979
993,1 143 161,11,6.9375,610,2979
993,1 145 482,11,6.9375,1256,2979
993,1 147 389,11,6.9375,1074,2979
993,1 147 393,11,6.9375,1082,2979
993,1 149 171,11,6.9375,642,2979
993,1 149 178,11,6.9375,656,2979
993,1 154 399,11,6.9375,1108,2979
993,1 155 203,11,6.9375,718,2979
993,1 156 347,11,6.9375,1008,2979
993,1 157 450,11,6.9375,1216,2979
993,1 158 188,11,6.9375,694,2979
993,1 158 454,11,6.9375,1226,2979
993,1 159 244,11,6.9375,808,2979
993,1 161 464,11,6.9375,1252,2979
993,1 162 282,11,6.9375,890,2979
993,1 162 471,11,6.9375,1268,2979
993,1 167 196,11,6.9375,728,2979
993,1 167 350,11,6.9375,1036,2979
993,1 167 405,11,6.9375,1146,2979
993,1 173 443,11,6.9375,1234,2979
993,1 174 316,11,6.9375,982,2979
993,1 175 280,11,6.9375,912,2979
993,1 177 370,11,6.9375,1096,2979
993,1 183 282,11,6.9375,932,2979
993,1 185 226,11,6.9375,824,2979
993,1 186 288,11,6.9375,950,2979
993,1 192 263,11,6.9375,912,2979
993,1 194 439,11,6.9375,1268,2979
993,1 196 455,11,6.9375,1304,2979
993,1 197 244,11,6.9375,884,2979
993,1 197 275,11,6.9375,946,2979
993,1 197 286,11,6.9375,968,2979
993,1 202 476,11,6.9375,1358,2979
993,1 206 221,11,6.9375,856,2979
993,1 207 218,11,6.9375,852,2979
993,1 214 310,11,6.9375,1050,2979
993,1 214 338,11,6.9375,1106,2979
993,1 214 479,11,6.9375,1388,2979
993,1 220 270,11,6.9375,982,2979
993,1 220 356,11,6.9375,1154,2979
993,1 220 399,11,6.9375,1240,2979
993,1 220 421,11,6.9375,1284,2979
993,1 220 454,11,6.9375,1350,2979
993,1 221 411,11,6.9375,1266,2979
993,1 224 285,11,6.9375,1020,2979
993,1 226 298,11,6.9375,1050,2979
993,1 229 390,11,6.9375,1240,2979
993,1 230 321,11,6.9375,1104,2979
993,1 237 413,11,6.9375,1302,2979
993,1 238 327,11,6.9375,1132,2979
993,1 240 328,11,6.9375,1138,2979
993,1 244 323,11,6.9375,1136,2979
993,1 246 321,11,6.9375,1136,2979
993,1 252 402,11,6.9375,1310,2979
993,1 253 345,11,6.9375,1198,2979
993,1 254 405,11,6.9375,1320,2979
993,1 258 269,11,6.9375,1056,2979
993,1 258 341,11,6.9375,1200,2979
993,1 260 357,11,6.9375,1236,2979
993,1 266 293,11,6.9375,1120,2979
993,1 272 415,11,6.9375,1376,2979
993,1 274 301,11,6.9375,1152,2979
993,1 275 399,11,6.9375,1350,2979
993,1 276 299,11,6.9375,1152,2979
993,1 288 326,11,6.9375,1230,2979
993,1 289 338,11,6.9375,1256,2979
993,1 292 309,11,6.9375,1204,2979
993,1 296 320,11,6.9375,1234,2979
993,1 296 373,11,6.9375,1340,2979
993,1 299 339,11,6.9375,1278,2979
993,1 300 342,11,6.9375,1286,2979
993,1 302 484,11,6.9375,1574,2979
993,1 305 436,11,6.9375,1484,2979
993,1 314 492,11,6.9375,1614,2979
993,1 321 370,11,6.9375,1384,2979
993,1 325 449,11,6.9375,1550,2979
993,1 326 364,11,6.9375,1382,2979
993,1 335 452,11,6.9375,1576,2979
993,1 337 473,11,6.9375,1622,2979
993,1 342 429,11,6.9375,1544,2979
993,1 344 373,11,6.9375,1436,2979
993,1 351 401,11,6.9375,1506,2979
993,1 354 456,11,6.9375,1622,2979
993,1 356 465,11,6.9375,1644,2979
993,1 362 381,11,6.9375,1488,2979
993,1 362 414,11,6.9375,1554,2979
993,1 364 423,11,6.9375,1576,2979
993,1 365 489,11,6.9375,1710,2979
993,1 366 387,11,6.9375,1508,2979
993,1 371 406,11,6.9375,1556,2979
993,1 373 427,11,6.9375,1602,2979
993,1 381 405,11,6.9375,1574,2979
993,1 389 492,11,6.9375,1764,2979
993,1 390 489,11,6.9375,1760,2979
993,1 411 430,11,6.9375,1684,2979
993,1 428 477,11,6.9375,1812,2979
993,1 12 180,11,6.93952,386,2979
993,1 14 415,11,6.93952,860,2979
993,1 17 131,11,6.93952,298,2979
993,1 19 146,11,6.93952,332,2979
993,1 19 269,11,6.93952,578,2979
993,1 22 256,11,6.93952,558,2979
993,1 23 131,11,6.93952,310,2979
993,1 24 405,11,6.93952,860,2979
993,1 25 185,11,6.93952,422,2979
993,1 25 428,11,6.93952,908,2979
993,1 26 143,11,6.93952,340,2979
993,1 27 98,11,6.93952,252,2979
993,1 27 196,11,6.93952,448,2979
993,1 31 375,11,6.93952,814,2979
993,1 32 84,11,6.93952,234,2979
993,1 34 180,11,6.93952,430,2979
993,1 34 347,11,6.93952,764,2979
993,1 35 228,11,6.93952,528,2979
993,1 36 188,11,6.93952,450,2979
993,1 36 346,11,6.93952,766,2979
993,1 36 453,11,6.93952,980,2979
993,1 37 156,11,6.93952,388,2979
993,1 37 373,11,6.93952,822,2979
993,1 38 349,11,6.93952,776,2979
993,1 40 296,11,6.93952,674,2979
993,1 41 111,11,6.93952,306,2979
993,1 44 120,11,6.93952,330,2979
993,1 44 469,11,6.93952,1028,2979
993,1 45 322,11,6.93952,736,2979
993,1 46 103,11,6.93952,300,2979
993,1 48 78,11,6.93952,254,2979
993,1 48 178,11,6.93952,454,2979
993,1 49 304,11,6.93952,708,2979
993,1 49 415,11,6.93952,930,2979
993,1 50 405,11,6.93952,912,2979
993,1 52 72,11,6.93952,250,2979
993,1 52 454,11,6.93952,1014,2979
993,1 53 126,11,6.93952,360,2979
993,1 55 67,11,6.93952,246,2979
993,1 55 186,11,6.93952,484,2979
993,1 56 307,11,6.93952,728,2979
993,1 58 260,11,6.93952,638,2979
993,1 58 457,11,6.93952,1032,2979
993,1 59 95,11,6.93952,310,2979
993,1 64 343,11,6.93952,816,2979
993,1 64 428,11,6.93952,986,2979
993,1 64 442,11,6.93952,1014,2979
993,1 64 489,11,6.93952,1108,2979
993,1 66 76,11,6.93952,286,2979
993,1 67 304,11,6.93952,744,2979
993,1 67 367,11,6.93952,870,2979
993,1 68 88,11,6.93952,314,2979
993,1 71 325,11,6.93952,794,2979
993,1 73 466,11,6.93952,1080,2979
993,1 75 401,11,6.93952,954,2979
993,1 77 89,11,6.93952,334,2979
993,1 78 143,11,6.93952,444,2979
993,1 79 407,11,6.93952,974,2979
993,1 79 423,11,6.93952,1006,2979
993,1 81 281,11,6.93952,726,2979
993,1 82 448,11,6.93952,1062,2979
993,1 83 143,11,6.93952,454,2979
993,1 83 439,11,6.93952,1046,2979
993,1 83 479,11,6.93952,1126,2979
993,1 85 403,11,6.93952,978,2979
993,1 88 483,11,6.93952,1144,2979
993,1 90 381,11,6.93952,944,2979
993,1 93 158,11,6.93952,504,2979
993,1 94 245,11,6.93952,680,2979
993,1 94 419,11,6.93952,1028,2979
993,1 94 421,11,6.93952,1032,2979
993,1 96 341,11,6.93952,876,2979
993,1 99 117,11,6.93952,434,2979
993,1 100 481,11,6.93952,1164,2979
993,1 101 335,11,6.93952,874,2979
993,1 103 320,11,6.93952,848,2979
993,1 103 321,11,6.93952,850,2979
993,1 104 188,11,6.93952,586,2979
993,1 106 123,11,6.93952,460,2979
993,1 108 394,11,6.93952,1006,2979
993,1 109 175,11,6.93952,570,2979
993,1 111 235,11,6.93952,694,2979
993,1 115 399,11,6.93952,1030,2979
993,1 117 271,11,6.93952,778,2979
993,1 118 208,11,6.93952,654,2979
993,1 120 227,11,6.93952,696,2979
993,1 123 140,11,6.93952,528,2979
993,1 123 325,11,6.93952,898,2979
993,1 123 406,11,6.93952,1060,2979
993,1 125 180,11,6.93952,612,2979
993,1 125 271,11,6.93952,794,2979
993,1 125 445,11,6.93952,1142,2979
993,1 128 163,11,6.93952,584,2979
993,1 132 152,11,6.93952,570,2979
993,1 132 481,11,6.93952,1228,2979
993,1 136 472,11,6.93952,1218,2979
993,1 139 306,11,6.93952,892,2979
993,1 141 387,11,6.93952,1058,2979
993,1 141 395,11,6.93952,1074,2979
993,1 144 203,11,6.93952,696,2979
993,1 145 239,11,6.93952,770,2979
993,1 145 481,11,6.93952,1254,2979
993,1 146 462,11,6.93952,1218,2979
993,1 147 491,11,6.93952,1278,2979
993,1 148 410,11,6.93952,1118,2979
993,1 151 414,11,6.93952,1132,2979
993,1 154 412,11,6.93952,1134,2979
993,1 158 373,11,6.93952,1064,2979
993,1 161 291,11,6.93952,906,2979
993,1 161 473,11,6.93952,1270,2979
993,1 164 427,11,6.93952,1184,2979
993,1 167 259,11,6.93952,854,2979
993,1 167 376,11,6.93952,1088,2979
993,1 168 285,11,6.93952,908,2979
993,1 171 356,11,6.93952,1056,2979
993,1 176 278,11,6.93952,910,2979
993,1 177 431,11,6.93952,1218,2979
993,1 181 215,11,6.93952,794,2979
993,1 181 297,11,6.93952,958,2979
993,1 187 410,11,6.93952,1196,2979
993,1 188 365,11,6.93952,1108,2979
993,1 189 364,11,6.93952,1108,2979
993,1 191 491,11,6.93952,1366,2979
993,1 197 338,11,6.93952,1072,2979
993,1 197 343,11,6.93952,1082,2979
993,1 201 353,11,6.93952,1110,2979
993,1 206 278,11,6.93952,970,2979
993,1 206 422,11,6.93952,1258,2979
993,1 206 465,11,6.93952,1344,2979
993,1 209 269,11,6.93952,958,2979
993,1 209 380,11,6.93952,1180,2979
993,1 210 410,11,6.93952,1242,2979
993,1 210 435,11,6.93952,1292,2979
993,1 212 436,11,6.93952,1298,2979
993,1 215 244,11,6.93952,920,2979
993,1 217 455,11,6.93952,1346,2979
993,1 218 366,11,6.93952,1170,2979
993,1 219 305,11,6.93952,1050,2979
993,1 220 301,11,6.93952,1044,2979
993,1 220 379,11,6.93952,1200,2979
993,1 223 262,11,6.93952,972,2979
993,1 223 310,11,6.93952,1068,2979
993,1 226 392,11,6.93952,1238,2979
993,1 226 469,11,6.93952,1392,2979
993,1 231 402,11,6.93952,1268,2979
993,1 234 318,11,6.93952,1106,2979
993,1 234 388,11,6.93952,1246,2979
993,1 236 266,11,6.93952,1006,2979
993,1 236 322,11,6.93952,1118,2979
993,1 241 335,11,6.93952,1154,2979
993,1 246 357,11,6.93952,1208,2979
993,1 252 279,11,6.93952,1064,2979
993,1 257 299,11,6.93952,1114,2979
993,1 267 432,11,6.93952,1400,2979
993,1 269 385,11,6.93952,1310,2979
993,1 282 310,11,6.93952,1186,2979
993,1 282 399,11,6.93952,1364,2979
993,1 292 475,11,6.93952,1536,2979
993,1 308 362,11,6.93952,1342,2979
993,1 312 475,11,6.93952,1576,2979
993,1 316 463,11,6.93952,1560,2979
993,1 317 481,11,6.93952,1598,2979
993,1 323 412,11,6.93952,1472,2979
993,1 335 401,11,6.93952,1474,2979
993,1 336 470,11,6.93952,1614,2979
993,1 336 478,11,6.93952,1630,2979
993,1 338 448,11,6.93952,1574,2979
993,1 346 412,11,6.93952,1518,2979
993,1 347 358,11,6.93952,1412,2979
993,1 347 460,11,6.93952,1616,2979
993,1 353 458,11,6.93952,1624,2979
993,1 354 405,11,6.93952,1520,2979
993,1 374 476,11,6.93952,1702,2979
993,1 376 415,11,6.93952,1584,2979
993,1 376 450,11,6.93952,1654,2979
993,1 379 485,11,6.93952,1730,2979
993,1 384 485,11,6.93952,1740,2979
993,1 387 419,11,6.93952,1614,2979
993,1 394 478,11,6.93952,1746,2979
993,1 395 473,11,6.93952,1738,2979
993,1 411 449,11,6.93952,1722,2979
993,1 414 438,11,6.93952,1706,2979
993,1 419 446,11,6.93952,1732,2979
993,1 10 415,11,6.94153,852,2979
993,1 13 120,11,6.94153,268,2979
993,1 13 359,11,6.94153,746,2979
993,1 15 116,11,6.94153,264,2979
993,1 20 132,11,6.94153,306,2979
993,1 20 288,11,6.94153,618,2979
993,1 21 197,11,6.94153,438,2979
993,1 21 214,11,6.94153,472,2979
993,1 22 403,11,6.94153,852,2979
