Vertices,Gen set,Diameter,Average distance,BW,Connections
461,1 14 80,9,5.34348,190,1383
461,1 14 165,9,5.34348,360,1383
461,1 17 75,9,5.34348,186,1383
461,1 19 82,9,5.34348,204,1383
461,1 28 157,9,5.34348,372,1383
461,1 33 87,9,5.34348,242,1383
461,1 33 126,9,5.34348,320,1383
461,1 36 64,9,5.34348,202,1383
461,1 36 87,9,5.34348,248,1383
461,1 38 145,9,5.34348,368,1383
461,1 42 99,9,5.34348,284,1383
461,1 46 106,9,5.34348,306,1383
461,1 51 191,9,5.34348,486,1383
461,1 53 64,9,5.34348,236,1383
461,1 53 95,9,5.34348,298,1383
461,1 53 121,9,5.34348,350,1383
461,1 55 214,9,5.34348,540,1383
461,1 56 197,9,5.34348,508,1383
461,1 60 84,9,5.34348,290,1383
461,1 70 118,9,5.34348,378,1383
461,1 76 87,9,5.34348,328,1383
461,1 80 91,9,5.34348,344,1383
461,1 97 117,9,5.34348,430,1383
461,1 98 117,9,5.34348,432,1383
461,1 101 175,9,5.34348,554,1383
461,1 102 124,9,5.34348,454,1383
461,1 107 127,9,5.34348,470,1383
461,1 108 156,9,5.34348,530,1383
461,1 113 182,9,5.34348,592,1383
461,1 121 150,9,5.34348,544,1383
461,1 131 225,9,5.34348,714,1383
461,1 135 209,9,5.34348,690,1383
461,1 138 176,9,5.34348,630,1383
461,1 140 217,9,5.34348,716,1383
461,1 146 183,9,5.34348,660,1383
461,1 149 196,9,5.34348,692,1383
461,1 157 187,9,5.34348,690,1383
461,1 168 226,9,5.34348,790,1383
461,1 178 198,9,5.34348,754,1383
461,1 197 208,9,5.34348,812,1383
461,1 8 102,9,5.34783,222,1383
461,1 9 86,9,5.34783,192,1383
461,1 10 127,9,5.34783,276,1383
461,1 13 207,9,5.34783,442,1383
461,1 18 113,9,5.34783,264,1383
461,1 20 143,9,5.34783,328,1383
461,1 21 56,9,5.34783,156,1383
461,1 21 76,9,5.34783,196,1383
461,1 22 151,9,5.34783,348,1383
461,1 22 172,9,5.34783,390,1383
461,1 23 62,9,5.34783,172,1383
461,1 24 174,9,5.34783,398,1383
461,1 27 91,9,5.34783,238,1383
461,1 37 86,9,5.34783,248,1383
461,1 44 117,9,5.34783,324,1383
461,1 46 151,9,5.34783,396,1383
461,1 49 176,9,5.34783,452,1383
461,1 55 71,9,5.34783,254,1383
461,1 58 98,9,5.34783,314,1383
461,1 58 107,9,5.34783,332,1383
461,1 65 117,9,5.34783,366,1383
461,1 67 91,9,5.34783,318,1383
461,1 76 208,9,5.34783,570,1383
461,1 76 220,9,5.34783,594,1383
461,1 78 94,9,5.34783,346,1383
461,1 82 103,9,5.34783,372,1383
461,1 82 222,9,5.34783,610,1383
461,1 91 197,9,5.34783,578,1383
461,1 94 129,9,5.34783,448,1383
461,1 96 108,9,5.34783,410,1383
461,1 102 162,9,5.34783,530,1383
461,1 103 197,9,5.34783,602,1383
461,1 112 205,9,5.34783,636,1383
461,1 113 134,9,5.34783,496,1383
461,1 128 173,9,5.34783,604,1383
461,1 134 177,9,5.34783,624,1383
461,1 171 216,9,5.34783,776,1383
461,1 175 204,9,5.34783,760,1383
461,1 208 218,9,5.34783,854,1383
461,1 8 61,9,5.35217,140,1383
461,1 9 68,9,5.35217,156,1383
461,1 9 197,9,5.35217,414,1383
461,1 10 97,9,5.35217,216,1383
461,1 13 120,9,5.35217,268,1383
461,1 14 186,9,5.35217,402,1383
461,1 15 113,9,5.35217,258,1383
461,1 17 109,9,5.35217,254,1383
461,1 18 61,9,5.35217,160,1383
461,1 18 65,9,5.35217,168,1383
461,1 18 82,9,5.35217,202,1383
461,1 19 86,9,5.35217,212,1383
461,1 19 190,9,5.35217,420,1383
461,1 20 156,9,5.35217,354,1383
461,1 21 50,9,5.35217,144,1383
461,1 21 78,9,5.35217,200,1383
461,1 21 216,9,5.35217,476,1383
461,1 22 128,9,5.35217,302,1383
461,1 22 142,9,5.35217,330,1383
461,1 22 178,9,5.35217,402,1383
461,1 23 100,9,5.35217,248,1383
461,1 26 140,9,5.35217,334,1383
461,1 27 73,9,5.35217,202,1383
461,1 27 90,9,5.35217,236,1383
461,1 27 124,9,5.35217,304,1383
461,1 29 99,9,5.35217,258,1383
461,1 29 128,9,5.35217,316,1383
461,1 30 48,9,5.35217,158,1383
461,1 30 167,9,5.35217,396,1383
461,1 32 78,9,5.35217,222,1383
461,1 33 145,9,5.35217,358,1383
461,1 44 97,9,5.35217,284,1383
461,1 46 148,9,5.35217,390,1383
461,1 48 57,9,5.35217,212,1383
461,1 50 134,9,5.35217,370,1383
461,1 50 173,9,5.35217,448,1383
461,1 51 165,9,5.35217,434,1383
461,1 51 226,9,5.35217,556,1383
461,1 52 91,9,5.35217,288,1383
461,1 56 208,9,5.35217,530,1383
461,1 57 105,9,5.35217,326,1383
461,1 57 124,9,5.35217,364,1383
461,1 57 164,9,5.35217,444,1383
461,1 58 83,9,5.35217,284,1383
461,1 58 124,9,5.35217,366,1383
461,1 61 88,9,5.35217,300,1383
461,1 65 91,9,5.35217,314,1383
461,1 65 104,9,5.35217,340,1383
461,1 65 170,9,5.35217,472,1383
461,1 65 179,9,5.35217,490,1383
461,1 65 225,9,5.35217,582,1383
461,1 67 159,9,5.35217,454,1383
461,1 68 83,9,5.35217,304,1383
461,1 68 159,9,5.35217,456,1383
461,1 69 123,9,5.35217,386,1383
461,1 71 222,9,5.35217,588,1383
461,1 72 84,9,5.35217,314,1383
461,1 76 131,9,5.35217,416,1383
461,1 76 197,9,5.35217,548,1383
461,1 78 109,9,5.35217,376,1383
461,1 78 132,9,5.35217,422,1383
461,1 78 183,9,5.35217,524,1383
461,1 78 186,9,5.35217,530,1383
461,1 82 112,9,5.35217,390,1383
461,1 83 101,9,5.35217,370,1383
461,1 86 151,9,5.35217,476,1383
461,1 95 226,9,5.35217,644,1383
461,1 98 158,9,5.35217,514,1383
461,1 101 195,9,5.35217,594,1383
461,1 102 147,9,5.35217,500,1383
461,1 102 169,9,5.35217,544,1383
461,1 107 128,9,5.35217,472,1383
461,1 110 205,9,5.35217,632,1383
461,1 112 145,9,5.35217,516,1383
461,1 113 196,9,5.35217,620,1383
461,1 117 131,9,5.35217,498,1383
461,1 117 133,9,5.35217,502,1383
461,1 118 180,9,5.35217,598,1383
461,1 127 218,9,5.35217,692,1383
461,1 129 213,9,5.35217,686,1383
461,1 131 142,9,5.35217,548,1383
461,1 132 222,9,5.35217,710,1383
461,1 134 220,9,5.35217,710,1383
461,1 135 178,9,5.35217,628,1383
461,1 138 210,9,5.35217,698,1383
461,1 142 217,9,5.35217,720,1383
461,1 143 224,9,5.35217,736,1383
461,1 145 227,9,5.35217,746,1383
461,1 149 172,9,5.35217,644,1383
461,1 151 177,9,5.35217,658,1383
461,1 157 222,9,5.35217,760,1383
461,1 160 203,9,5.35217,728,1383
461,1 160 224,9,5.35217,770,1383
461,1 168 186,9,5.35217,710,1383
461,1 169 186,9,5.35217,712,1383
461,1 170 183,9,5.35217,708,1383
461,1 177 223,9,5.35217,802,1383
461,1 183 205,9,5.35217,778,1383
461,1 188 227,9,5.35217,832,1383
461,1 189 198,9,5.35217,776,1383
461,1 203 224,9,5.35217,856,1383
461,1 208 215,9,5.35217,848,1383
461,1 8 193,9,5.35652,404,1383
461,1 9 131,9,5.35652,282,1383
461,1 11 98,9,5.35652,220,1383
461,1 14 127,9,5.35652,284,1383
461,1 15 110,9,5.35652,252,1383
461,1 16 57,9,5.35652,148,1383
461,1 19 103,9,5.35652,246,1383
461,1 21 113,9,5.35652,270,1383
461,1 22 181,9,5.35652,408,1383
461,1 24 105,9,5.35652,260,1383
461,1 25 157,9,5.35652,366,1383
461,1 27 213,9,5.35652,482,1383
461,1 27 221,9,5.35652,498,1383
461,1 28 45,9,5.35652,148,1383
461,1 33 42,9,5.35652,152,1383
461,1 36 136,9,5.35652,346,1383
461,1 37 60,9,5.35652,196,1383
461,1 39 162,9,5.35652,404,1383
461,1 41 226,9,5.35652,536,1383
461,1 43 117,9,5.35652,322,1383
461,1 48 178,9,5.35652,454,1383
461,1 48 215,9,5.35652,528,1383
461,1 51 214,9,5.35652,532,1383
461,1 55 64,9,5.35652,240,1383
461,1 58 94,9,5.35652,306,1383
461,1 58 149,9,5.35652,416,1383
461,1 62 96,9,5.35652,318,1383
461,1 63 88,9,5.35652,304,1383
461,1 70 218,9,5.35652,578,1383
461,1 75 131,9,5.35652,414,1383
461,1 82 139,9,5.35652,444,1383
461,1 86 105,9,5.35652,384,1383
461,1 90 144,9,5.35652,470,1383
461,1 90 151,9,5.35652,484,1383
461,1 97 151,9,5.35652,498,1383
461,1 99 210,9,5.35652,620,1383
461,1 101 223,9,5.35652,650,1383
461,1 102 163,9,5.35652,532,1383
461,1 105 183,9,5.35652,578,1383
461,1 117 158,9,5.35652,552,1383
461,1 117 205,9,5.35652,646,1383
461,1 123 161,9,5.35652,570,1383
461,1 129 190,9,5.35652,640,1383
461,1 130 146,9,5.35652,554,1383
461,1 131 208,9,5.35652,680,1383
461,1 134 221,9,5.35652,712,1383
461,1 138 223,9,5.35652,724,1383
461,1 148 191,9,5.35652,680,1383
461,1 166 215,9,5.35652,764,1383
461,1 167 194,9,5.35652,724,1383
461,1 171 180,9,5.35652,704,1383
461,1 173 197,9,5.35652,742,1383
461,1 176 200,9,5.35652,754,1383
461,1 180 194,9,5.35652,750,1383
461,1 180 209,9,5.35652,780,1383
461,1 183 197,9,5.35652,762,1383
461,1 183 199,9,5.35652,766,1383
461,1 186 210,9,5.35652,794,1383
461,1 196 222,9,5.35652,838,1383
461,1 197 222,9,5.35652,840,1383
