Vertices,Gen set,Diameter,Average distance,BW,Connections
745,1 46 169,9,6.27688,432,2235
745,1 64 345,9,6.27688,820,2235
745,1 81 279,9,6.27688,722,2235
745,1 180 291,9,6.27688,944,2235
745,1 216 251,9,6.27688,936,2235
745,1 19 103,9,6.27957,246,2235
745,1 42 321,9,6.27957,728,2235
745,1 58 304,9,6.27957,726,2235
745,1 73 196,9,6.27957,540,2235
745,1 87 293,9,6.27957,762,2235
745,1 89 137,9,6.27957,454,2235
745,1 108 167,9,6.27957,552,2235
745,1 120 176,9,6.27957,594,2235
745,1 152 337,9,6.27957,980,2235
745,1 170 267,9,6.27957,876,2235
745,1 170 309,9,6.27957,960,2235
745,1 173 355,9,6.27957,1058,2235
745,1 174 338,9,6.27957,1026,2235
745,1 217 347,9,6.27957,1130,2235
745,1 226 328,9,6.27957,1110,2235
745,1 311 348,9,6.27957,1320,2235
745,1 12 100,9,6.28226,226,2235
745,1 32 346,9,6.28226,758,2235
745,1 43 75,9,6.28226,238,2235
745,1 43 199,9,6.28226,486,2235
745,1 52 82,9,6.28226,270,2235
745,1 52 175,9,6.28226,456,2235
745,1 60 103,9,6.28226,328,2235
745,1 62 240,9,6.28226,606,2235
745,1 67 144,9,6.28226,424,2235
745,1 119 222,9,6.28226,684,2235
745,1 141 260,9,6.28226,804,2235
745,1 146 318,9,6.28226,930,2235
745,1 163 222,9,6.28226,772,2235
745,1 198 239,9,6.28226,876,2235
745,1 198 278,9,6.28226,954,2235
745,1 217 355,9,6.28226,1146,2235
745,1 340 354,9,6.28226,1390,2235
745,1 9 312,9,6.28495,644,2235
745,1 11 163,9,6.28495,350,2235
745,1 11 328,9,6.28495,680,2235
745,1 20 279,9,6.28495,600,2235
745,1 21 143,9,6.28495,330,2235
745,1 32 352,9,6.28495,770,2235
745,1 42 301,9,6.28495,688,2235
745,1 57 368,9,6.28495,852,2235
745,1 68 110,9,6.28495,358,2235
745,1 71 277,9,6.28495,698,2235
745,1 78 323,9,6.28495,804,2235
745,1 83 261,9,6.28495,690,2235
745,1 99 312,9,6.28495,824,2235
745,1 112 329,9,6.28495,884,2235
745,1 117 308,9,6.28495,852,2235
745,1 117 337,9,6.28495,910,2235
745,1 130 190,9,6.28495,642,2235
745,1 143 274,9,6.28495,836,2235
745,1 153 323,9,6.28495,954,2235
745,1 155 252,9,6.28495,816,2235
745,1 183 294,9,6.28495,956,2235
745,1 195 251,9,6.28495,894,2235
745,1 218 271,9,6.28495,980,2235
745,1 233 271,9,6.28495,1010,2235
745,1 243 293,9,6.28495,1074,2235
745,1 283 331,9,6.28495,1230,2235
745,1 8 114,9,6.28763,246,2235
745,1 13 281,9,6.28763,590,2235
745,1 13 315,9,6.28763,658,2235
745,1 35 127,9,6.28763,326,2235
745,1 57 361,9,6.28763,838,2235
745,1 88 100,9,6.28763,378,2235
745,1 93 172,9,6.28763,532,2235
745,1 135 290,9,6.28763,852,2235
745,1 157 324,9,6.28763,964,2235
745,1 172 205,9,6.28763,756,2235
745,1 183 242,9,6.28763,852,2235
745,1 9 206,9,6.29032,432,2235
745,1 17 279,9,6.29032,594,2235
745,1 29 159,9,6.29032,378,2235
745,1 39 285,9,6.29032,650,2235
745,1 41 225,9,6.29032,534,2235
745,1 50 191,9,6.29032,484,2235
745,1 60 109,9,6.29032,340,2235
745,1 63 321,9,6.29032,770,2235
745,1 66 143,9,6.29032,420,2235
745,1 78 322,9,6.29032,802,2235
745,1 79 122,9,6.29032,404,2235
745,1 118 264,9,6.29032,766,2235
745,1 141 264,9,6.29032,812,2235
745,1 147 272,9,6.29032,840,2235
745,1 164 286,9,6.29032,902,2235
745,1 203 251,9,6.29032,910,2235
745,1 206 277,9,6.29032,968,2235
745,1 211 334,9,6.29032,1092,2235
745,1 223 311,9,6.29032,1070,2235
745,1 263 367,9,6.29032,1262,2235
745,1 287 323,9,6.29032,1222,2235
745,1 331 354,9,6.29032,1372,2235
745,1 22 323,9,6.29301,692,2235
745,1 42 59,9,6.29301,204,2235
745,1 45 78,9,6.29301,248,2235
745,1 46 318,9,6.29301,730,2235
745,1 47 82,9,6.29301,260,2235
745,1 81 317,9,6.29301,798,2235
745,1 101 228,9,6.29301,660,2235
745,1 122 233,9,6.29301,712,2235
745,1 143 166,9,6.29301,620,2235
745,1 154 243,9,6.29301,796,2235
745,1 165 307,9,6.29301,946,2235
745,1 179 287,9,6.29301,934,2235
745,1 182 230,9,6.29301,826,2235
745,1 184 237,9,6.29301,844,2235
745,1 200 277,9,6.29301,956,2235
745,1 232 337,9,6.29301,1140,2235
745,1 9 98,9,6.2957,216,2235
745,1 9 137,9,6.2957,294,2235
745,1 28 75,9,6.2957,208,2235
745,1 38 87,9,6.2957,252,2235
745,1 38 342,9,6.2957,762,2235
745,1 38 358,9,6.2957,794,2235
745,1 41 72,9,6.2957,228,2235
745,1 54 77,9,6.2957,264,2235
745,1 54 260,9,6.2957,630,2235
745,1 60 69,9,6.2957,260,2235
745,1 69 98,9,6.2957,336,2235
745,1 73 238,9,6.2957,624,2235
745,1 98 331,9,6.2957,860,2235
745,1 109 347,9,6.2957,914,2235
745,1 133 290,9,6.2957,848,2235
745,1 331 342,9,6.2957,1348,2235
745,1 100 333,9,6.29839,868,2235
745,1 132 210,9,6.29839,686,2235
745,1 28 236,9,6.30108,530,2235
745,1 38 161,9,6.30108,400,2235
745,1 80 304,9,6.30108,770,2235
745,1 83 273,9,6.30108,714,2235
745,1 98 133,9,6.30108,464,2235
745,1 111 368,9,6.30108,960,2235
745,1 174 235,9,6.30108,820,2235
745,1 198 230,9,6.30108,858,2235
745,1 222 345,9,6.30108,1136,2235
745,1 260 270,9,6.30108,1062,2235
745,1 292 349,9,6.30108,1284,2235
745,1 74 344,10,6.16129,838,2235
745,1 110 292,10,6.16129,806,2235
745,1 151 206,10,6.16129,716,2235
745,1 230 273,10,6.16129,1008,2235
745,1 264 366,10,6.16129,1262,2235
745,1 44 273,10,6.16398,636,2235
745,1 49 164,10,6.16398,428,2235
745,1 57 254,10,6.16398,624,2235
745,1 76 201,10,6.16398,556,2235
745,1 159 341,10,6.16398,1002,2235
745,1 183 292,10,6.16398,952,2235
745,1 34 349,10,6.16667,768,2235
745,1 49 111,10,6.16667,322,2235
745,1 76 241,10,6.16667,636,2235
745,1 16 219,10,6.16935,472,2235
745,1 29 338,10,6.16935,736,2235
745,1 53 339,10,6.16935,786,2235
745,1 92 253,10,6.16935,692,2235
745,1 108 152,10,6.16935,522,2235
745,1 126 326,10,6.16935,906,2235
745,1 136 364,10,6.16935,1002,2235
745,1 189 332,10,6.16935,1044,2235
745,1 334 348,10,6.16935,1366,2235
745,1 14 218,10,6.17204,466,2235
745,1 39 341,10,6.17204,762,2235
745,1 45 103,10,6.17204,298,2235
745,1 80 217,10,6.17204,596,2235
745,1 96 244,10,6.17204,682,2235
745,1 122 266,10,6.17204,778,2235
745,1 128 343,10,6.17204,944,2235
745,1 191 316,10,6.17204,1016,2235
745,1 194 344,10,6.17204,1078,2235
745,1 201 356,10,6.17204,1116,2235
745,1 202 219,10,6.17204,844,2235
745,1 227 364,10,6.17204,1184,2235
745,1 229 366,10,6.17204,1192,2235
745,1 287 352,10,6.17204,1280,2235
745,1 40 143,10,6.17473,368,2235
745,1 51 183,10,6.17473,470,2235
745,1 57 73,10,6.17473,262,2235
745,1 255 323,10,6.17473,1158,2235
745,1 336 347,10,6.17473,1368,2235
745,1 24 111,10,6.17742,272,2235
745,1 31 284,10,6.17742,632,2235
745,1 41 147,10,6.17742,378,2235
745,1 55 295,10,6.17742,702,2235
745,1 109 367,10,6.17742,954,2235
745,1 181 349,10,6.17742,1062,2235
745,1 203 223,10,6.17742,854,2235
745,1 13 168,10,6.18011,364,2235
745,1 13 324,10,6.18011,676,2235
745,1 48 165,10,6.18011,428,2235
745,1 50 357,10,6.18011,816,2235
745,1 102 164,10,6.18011,534,2235
745,1 126 201,10,6.18011,656,2235
745,1 136 229,10,6.18011,732,2235
745,1 147 172,10,6.18011,640,2235
745,1 159 172,10,6.18011,664,2235
745,1 223 361,10,6.18011,1170,2235
745,1 244 341,10,6.18011,1172,2235
745,1 16 306,10,6.1828,646,2235
745,1 25 301,10,6.1828,654,2235
745,1 56 151,10,6.1828,416,2235
745,1 61 294,10,6.1828,712,2235
745,1 70 166,10,6.1828,474,2235
745,1 70 362,10,6.1828,866,2235
745,1 74 210,10,6.1828,570,2235
745,1 74 326,10,6.1828,802,2235
745,1 89 199,10,6.1828,578,2235
745,1 99 240,10,6.1828,680,2235
745,1 142 255,10,6.1828,796,2235
745,1 146 329,10,6.1828,952,2235
745,1 151 325,10,6.1828,954,2235
745,1 171 359,10,6.1828,1062,2235
745,1 184 215,10,6.1828,800,2235
745,1 195 335,10,6.1828,1062,2235
745,1 198 260,10,6.1828,918,2235
745,1 222 355,10,6.1828,1156,2235
745,1 226 274,10,6.1828,1002,2235
745,1 261 276,10,6.1828,1076,2235
745,1 14 159,10,6.18548,348,2235
745,1 26 190,10,6.18548,434,2235
745,1 45 161,10,6.18548,414,2235
745,1 46 194,10,6.18548,482,2235
745,1 50 86,10,6.18548,274,2235
745,1 53 244,10,6.18548,596,2235
745,1 54 96,10,6.18548,302,2235
745,1 61 164,10,6.18548,452,2235
745,1 66 156,10,6.18548,446,2235
745,1 69 81,10,6.18548,302,2235
745,1 79 341,10,6.18548,842,2235
745,1 103 253,10,6.18548,714,2235
745,1 171 266,10,6.18548,876,2235
745,1 190 236,10,6.18548,854,2235
745,1 201 234,10,6.18548,872,2235
745,1 217 229,10,6.18548,894,2235
745,1 17 217,10,6.18817,470,2235
745,1 18 158,10,6.18817,354,2235
745,1 23 222,10,6.18817,492,2235
745,1 27 197,10,6.18817,450,2235
745,1 33 151,10,6.18817,370,2235
745,1 49 84,10,6.18817,268,2235
745,1 53 95,10,6.18817,298,2235
745,1 53 352,10,6.18817,812,2235
745,1 54 351,10,6.18817,812,2235
745,1 69 366,10,6.18817,872,2235
745,1 74 207,10,6.18817,564,2235
745,1 76 321,10,6.18817,796,2235
745,1 78 184,10,6.18817,526,2235
745,1 84 198,10,6.18817,566,2235
745,1 96 339,10,6.18817,872,2235
745,1 103 261,10,6.18817,730,2235
745,1 104 344,10,6.18817,898,2235
745,1 138 366,10,6.18817,1010,2235
745,1 162 204,10,6.18817,734,2235
745,1 166 283,10,6.18817,900,2235
745,1 189 264,10,6.18817,908,2235
745,1 194 206,10,6.18817,802,2235
745,1 195 253,10,6.18817,898,2235
745,1 200 264,10,6.18817,930,2235
745,1 204 311,10,6.18817,1032,2235
745,1 206 225,10,6.18817,864,2235
745,1 208 344,10,6.18817,1106,2235
745,1 218 366,10,6.18817,1170,2235
745,1 253 344,10,6.18817,1196,2235
745,1 263 294,10,6.18817,1116,2235
745,1 277 308,10,6.18817,1172,2235
745,1 13 204,10,6.19086,436,2235
745,1 38 346,10,6.19086,770,2235
745,1 63 327,10,6.19086,782,2235
745,1 68 165,10,6.19086,468,2235
745,1 73 172,10,6.19086,492,2235
745,1 84 347,10,6.19086,864,2235
745,1 98 362,10,6.19086,922,2235
745,1 116 262,10,6.19086,758,2235
745,1 129 140,10,6.19086,540,2235
745,1 140 252,10,6.19086,786,2235
745,1 142 239,10,6.19086,764,2235
745,1 146 170,10,6.19086,634,2235
745,1 170 260,10,6.19086,862,2235
745,1 199 305,10,6.19086,1010,2235
745,1 231 305,10,6.19086,1074,2235
745,1 272 289,10,6.19086,1124,2235
745,1 16 141,10,6.19355,316,2235
745,1 41 215,10,6.19355,514,2235
745,1 41 346,10,6.19355,776,2235
745,1 46 242,10,6.19355,578,2235
745,1 56 101,10,6.19355,316,2235
745,1 59 324,10,6.19355,768,2235
745,1 64 89,10,6.19355,308,2235
745,1 66 145,10,6.19355,424,2235
745,1 78 135,10,6.19355,428,2235
745,1 79 280,10,6.19355,720,2235
745,1 80 305,10,6.19355,772,2235
745,1 81 232,10,6.19355,628,2235
745,1 109 281,10,6.19355,782,2235
745,1 109 340,10,6.19355,900,2235
745,1 111 134,10,6.19355,492,2235
745,1 114 239,10,6.19355,708,2235
745,1 139 216,10,6.19355,712,2235
745,1 145 277,10,6.19355,846,2235
745,1 157 228,10,6.19355,772,2235
745,1 169 349,10,6.19355,1038,2235
745,1 176 291,10,6.19355,936,2235
745,1 224 326,10,6.19355,1102,2235
745,1 226 309,10,6.19355,1072,2235
745,1 296 354,10,6.19355,1302,2235
745,1 306 361,10,6.19355,1336,2235
745,1 11 276,10,6.19624,576,2235
745,1 16 157,10,6.19624,348,2235
745,1 18 307,10,6.19624,652,2235
745,1 21 224,10,6.19624,492,2235
745,1 24 152,10,6.19624,354,2235
745,1 27 98,10,6.19624,252,2235
745,1 31 242,10,6.19624,548,2235
745,1 38 281,10,6.19624,640,2235
745,1 39 179,10,6.19624,438,2235
745,1 46 154,10,6.19624,402,2235
745,1 61 333,10,6.19624,790,2235
745,1 70 290,10,6.19624,722,2235
745,1 71 259,10,6.19624,662,2235
745,1 81 191,10,6.19624,546,2235
745,1 85 273,10,6.19624,718,2235
745,1 85 294,10,6.19624,760,2235
745,1 89 228,10,6.19624,636,2235
745,1 114 138,10,6.19624,506,2235
745,1 123 226,10,6.19624,700,2235
745,1 132 143,10,6.19624,552,2235
745,1 147 242,10,6.19624,780,2235
745,1 157 348,10,6.19624,1012,2235
745,1 165 261,10,6.19624,854,2235
745,1 171 323,10,6.19624,990,2235
745,1 182 296,10,6.19624,958,2235
745,1 207 224,10,6.19624,864,2235
745,1 212 232,10,6.19624,890,2235
745,1 223 326,10,6.19624,1100,2235
745,1 224 359,10,6.19624,1168,2235
745,1 235 292,10,6.19624,1056,2235
745,1 256 296,10,6.19624,1106,2235
745,1 271 296,10,6.19624,1136,2235
745,1 13 201,10,6.19892,430,2235
745,1 15 221,10,6.19892,474,2235
745,1 21 292,10,6.19892,628,2235
745,1 27 169,10,6.19892,394,2235
745,1 34 81,10,6.19892,232,2235
745,1 37 341,10,6.19892,758,2235
745,1 44 359,10,6.19892,808,2235
745,1 45 195,10,6.19892,482,2235
745,1 46 74,10,6.19892,242,2235
745,1 49 63,10,6.19892,226,2235
745,1 61 224,10,6.19892,572,2235
745,1 71 128,10,6.19892,400,2235
745,1 74 103,10,6.19892,356,2235
745,1 76 318,10,6.19892,790,2235
745,1 82 272,10,6.19892,710,2235
745,1 92 151,10,6.19892,488,2235
745,1 97 135,10,6.19892,466,2235
745,1 116 136,10,6.19892,506,2235
745,1 122 170,10,6.19892,586,2235
745,1 126 284,10,6.19892,822,2235
745,1 128 216,10,6.19892,690,2235
745,1 138 227,10,6.19892,732,2235
745,1 151 241,10,6.19892,786,2235
745,1 155 192,10,6.19892,696,2235
745,1 155 209,10,6.19892,730,2235
745,1 171 309,10,6.19892,962,2235
745,1 172 302,10,6.19892,950,2235
745,1 176 296,10,6.19892,946,2235
745,1 181 289,10,6.19892,942,2235
745,1 217 332,10,6.19892,1100,2235
745,1 224 276,10,6.19892,1002,2235
745,1 227 273,10,6.19892,1002,2235
745,1 254 296,10,6.19892,1102,2235
745,1 287 365,10,6.19892,1306,2235
745,1 13 277,10,6.20161,582,2235
745,1 14 314,10,6.20161,658,2235
745,1 16 272,10,6.20161,578,2235
745,1 17 326,10,6.20161,688,2235
745,1 23 300,10,6.20161,648,2235
745,1 27 225,10,6.20161,506,2235
745,1 32 296,10,6.20161,658,2235
745,1 33 209,10,6.20161,486,2235
745,1 36 172,10,6.20161,418,2235
745,1 39 89,10,6.20161,258,2235
745,1 39 227,10,6.20161,534,2235
745,1 50 61,10,6.20161,224,2235
745,1 56 244,10,6.20161,602,2235
745,1 63 263,10,6.20161,654,2235
745,1 68 351,10,6.20161,840,2235
745,1 78 269,10,6.20161,696,2235
745,1 84 266,10,6.20161,702,2235
745,1 103 342,10,6.20161,892,2235
745,1 104 367,10,6.20161,944,2235
745,1 121 204,10,6.20161,652,2235
745,1 126 226,10,6.20161,706,2235
745,1 128 223,10,6.20161,704,2235
745,1 136 191,10,6.20161,656,2235
745,1 138 240,10,6.20161,758,2235
745,1 147 191,10,6.20161,678,2235
745,1 157 221,10,6.20161,758,2235
745,1 158 242,10,6.20161,802,2235
745,1 159 229,10,6.20161,778,2235
745,1 162 175,10,6.20161,676,2235
745,1 163 177,10,6.20161,682,2235
745,1 164 306,10,6.20161,942,2235
745,1 171 355,10,6.20161,1054,2235
745,1 174 293,10,6.20161,936,2235
745,1 180 243,10,6.20161,848,2235
745,1 203 252,10,6.20161,912,2235
745,1 211 342,10,6.20161,1108,2235
745,1 217 286,10,6.20161,1008,2235
745,1 220 233,10,6.20161,908,2235
745,1 224 282,10,6.20161,1014,2235
745,1 293 328,10,6.20161,1244,2235
745,1 304 328,10,6.20161,1266,2235
745,1 12 327,10,6.2043,680,2235
745,1 17 201,10,6.2043,438,2235
745,1 17 286,10,6.2043,608,2235
745,1 27 175,10,6.2043,406,2235
745,1 27 263,10,6.2043,582,2235
745,1 28 204,10,6.2043,466,2235
745,1 30 108,10,6.2043,278,2235
745,1 32 263,10,6.2043,592,2235
745,1 34 114,10,6.2043,298,2235
745,1 39 280,10,6.2043,640,2235
745,1 42 114,10,6.2043,314,2235
745,1 44 244,10,6.2043,578,2235
745,1 62 159,10,6.2043,444,2235
745,1 84 117,10,6.2043,404,2235
745,1 91 241,10,6.2043,666,2235
745,1 97 123,10,6.2043,442,2235
745,1 105 350,10,6.2043,912,2235
745,1 111 199,10,6.2043,622,2235
745,1 115 179,10,6.2043,590,2235
745,1 118 281,10,6.2043,800,2235
745,1 129 209,10,6.2043,678,2235
745,1 131 281,10,6.2043,826,2235
745,1 133 312,10,6.2043,892,2235
745,1 138 211,10,6.2043,700,2235
745,1 138 310,10,6.2043,898,2235
745,1 141 254,10,6.2043,792,2235
745,1 146 184,10,6.2043,662,2235
745,1 146 231,10,6.2043,756,2235
745,1 154 170,10,6.2043,650,2235
745,1 154 356,10,6.2043,1022,2235
745,1 160 191,10,6.2043,704,2235
745,1 163 341,10,6.2043,1010,2235
745,1 164 262,10,6.2043,854,2235
745,1 166 349,10,6.2043,1032,2235
745,1 179 346,10,6.2043,1052,2235
745,1 192 224,10,6.2043,834,2235
745,1 199 221,10,6.2043,842,2235
745,1 212 296,10,6.2043,1018,2235
745,1 229 354,10,6.2043,1168,2235
745,1 239 316,10,6.2043,1112,2235
745,1 290 338,10,6.2043,1258,2235
745,1 322 337,10,6.2043,1320,2235
745,1 13 158,10,6.20699,344,2235
745,1 17 310,10,6.20699,656,2235
745,1 25 157,10,6.20699,366,2235
745,1 33 316,10,6.20699,700,2235
745,1 34 345,10,6.20699,760,2235
745,1 35 257,10,6.20699,586,2235
745,1 35 310,10,6.20699,692,2235
745,1 37 288,10,6.20699,652,2235
745,1 48 85,10,6.20699,268,2235
745,1 58 92,10,6.20699,302,2235
745,1 59 264,10,6.20699,648,2235
745,1 74 359,10,6.20699,868,2235
745,1 89 255,10,6.20699,690,2235
745,1 90 242,10,6.20699,666,2235
745,1 90 258,10,6.20699,698,2235
745,1 97 219,10,6.20699,634,2235
745,1 100 164,10,6.20699,530,2235
745,1 101 156,10,6.20699,516,2235
745,1 108 274,10,6.20699,766,2235
745,1 114 264,10,6.20699,758,2235
745,1 114 332,10,6.20699,894,2235
745,1 151 176,10,6.20699,656,2235
745,1 159 255,10,6.20699,830,2235
745,1 167 281,10,6.20699,898,2235
745,1 172 356,10,6.20699,1058,2235
745,1 189 302,10,6.20699,984,2235
745,1 192 328,10,6.20699,1042,2235
745,1 200 357,10,6.20699,1116,2235
745,1 206 234,10,6.20699,882,2235
745,1 206 356,10,6.20699,1126,2235
745,1 226 265,10,6.20699,984,2235
745,1 228 329,10,6.20699,1116,2235
745,1 232 338,10,6.20699,1142,2235
745,1 241 295,10,6.20699,1074,2235
745,1 263 325,10,6.20699,1178,2235
745,1 276 309,10,6.20699,1172,2235
745,1 281 316,10,6.20699,1196,2235
745,1 293 364,10,6.20699,1316,2235
745,1 313 339,10,6.20699,1306,2235
745,1 12 219,10,6.20968,464,2235
745,1 12 274,10,6.20968,574,2235
745,1 14 288,10,6.20968,606,2235
745,1 34 189,10,6.20968,448,2235
745,1 35 264,10,6.20968,600,2235
745,1 43 182,10,6.20968,452,2235
745,1 49 316,10,6.20968,732,2235
745,1 50 260,10,6.20968,622,2235
745,1 52 221,10,6.20968,548,2235
745,1 53 74,10,6.20968,256,2235
745,1 61 234,10,6.20968,592,2235
745,1 62 147,10,6.20968,420,2235
745,1 62 168,10,6.20968,462,2235
745,1 67 155,10,6.20968,446,2235
745,1 72 161,10,6.20968,468,2235
745,1 72 189,10,6.20968,524,2235
745,1 76 176,10,6.20968,506,2235
745,1 88 313,10,6.20968,804,2235
745,1 91 355,10,6.20968,894,2235
745,1 97 253,10,6.20968,702,2235
745,1 102 364,10,6.20968,934,2235
745,1 104 241,10,6.20968,692,2235
745,1 111 155,10,6.20968,534,2235
745,1 117 152,10,6.20968,540,2235
745,1 120 278,10,6.20968,798,2235
745,1 127 266,10,6.20968,788,2235
745,1 131 315,10,6.20968,894,2235
745,1 134 233,10,6.20968,736,2235
745,1 139 352,10,6.20968,984,2235
745,1 141 346,10,6.20968,976,2235
745,1 143 236,10,6.20968,760,2235
745,1 147 355,10,6.20968,1006,2235
745,1 151 192,10,6.20968,688,2235
745,1 156 169,10,6.20968,652,2235
745,1 160 286,10,6.20968,894,2235
745,1 166 200,10,6.20968,734,2235
745,1 171 216,10,6.20968,776,2235
745,1 174 239,10,6.20968,828,2235
745,1 177 339,10,6.20968,1034,2235
745,1 184 295,10,6.20968,960,2235
745,1 195 223,10,6.20968,838,2235
745,1 206 240,10,6.20968,894,2235
745,1 209 307,10,6.20968,1034,2235
745,1 211 235,10,6.20968,894,2235
745,1 218 243,10,6.20968,924,2235
745,1 223 329,10,6.20968,1106,2235
745,1 238 282,10,6.20968,1042,2235
745,1 238 323,10,6.20968,1124,2235
745,1 256 312,10,6.20968,1138,2235
745,1 259 348,10,6.20968,1216,2235
745,1 290 349,10,6.20968,1280,2235
745,1 304 354,10,6.20968,1318,2235
745,1 309 356,10,6.20968,1332,2235
745,1 339 351,10,6.20968,1382,2235
745,1 11 161,10,6.21237,346,2235
745,1 15 203,10,6.21237,438,2235
745,1 18 97,10,6.21237,232,2235
745,1 22 215,10,6.21237,476,2235
745,1 25 219,10,6.21237,490,2235
745,1 27 261,10,6.21237,578,2235
745,1 33 346,10,6.21237,760,2235
745,1 35 332,10,6.21237,736,2235
745,1 36 207,10,6.21237,488,2235
745,1 37 329,10,6.21237,734,2235
745,1 41 183,10,6.21237,450,2235
745,1 53 140,10,6.21237,388,2235
745,1 57 102,10,6.21237,320,2235
745,1 58 206,10,6.21237,530,2235
745,1 61 108,10,6.21237,340,2235
745,1 73 209,10,6.21237,566,2235
745,1 74 256,10,6.21237,662,2235
745,1 75 345,10,6.21237,842,2235
745,1 84 151,10,6.21237,472,2235
745,1 92 240,10,6.21237,666,2235
745,1 95 113,10,6.21237,418,2235
745,1 103 366,10,6.21237,940,2235
745,1 109 168,10,6.21237,556,2235
745,1 121 348,10,6.21237,940,2235
745,1 132 167,10,6.21237,600,2235
745,1 138 258,10,6.21237,794,2235
745,1 152 233,10,6.21237,772,2235
745,1 157 171,10,6.21237,658,2235
745,1 158 283,10,6.21237,884,2235
745,1 160 364,10,6.21237,1050,2235
745,1 178 225,10,6.21237,808,2235
745,1 192 269,10,6.21237,924,2235
745,1 204 259,10,6.21237,928,2235
745,1 217 293,10,6.21237,1022,2235
745,1 221 257,10,6.21237,958,2235
745,1 235 365,10,6.21237,1202,2235
745,1 236 361,10,6.21237,1196,2235
745,1 237 295,10,6.21237,1066,2235
745,1 239 308,10,6.21237,1096,2235
745,1 242 338,10,6.21237,1162,2235
745,1 243 314,10,6.21237,1116,2235
745,1 253 340,10,6.21237,1188,2235
745,1 257 294,10,6.21237,1104,2235
745,1 258 347,10,6.21237,1212,2235
745,1 264 333,10,6.21237,1196,2235
745,1 271 324,10,6.21237,1192,2235
745,1 273 302,10,6.21237,1152,2235
745,1 274 292,10,6.21237,1134,2235
745,1 290 367,10,6.21237,1316,2235
745,1 328 344,10,6.21237,1346,2235
745,1 12 102,10,6.21505,230,2235
745,1 12 160,10,6.21505,346,2235
745,1 15 216,10,6.21505,464,2235
745,1 17 167,10,6.21505,370,2235
745,1 18 315,10,6.21505,668,2235
745,1 19 226,10,6.21505,492,2235
745,1 34 244,10,6.21505,558,2235
745,1 34 263,10,6.21505,596,2235
745,1 40 69,10,6.21505,220,2235
745,1 51 241,10,6.21505,586,2235
745,1 54 75,10,6.21505,260,2235
745,1 58 241,10,6.21505,600,2235
745,1 62 235,10,6.21505,596,2235
745,1 62 364,10,6.21505,854,2235
745,1 80 231,10,6.21505,624,2235
745,1 85 312,10,6.21505,796,2235
745,1 89 201,10,6.21505,582,2235
745,1 110 129,10,6.21505,480,2235
745,1 117 260,10,6.21505,756,2235
745,1 135 165,10,6.21505,602,2235
745,1 147 360,10,6.21505,1016,2235
745,1 168 219,10,6.21505,776,2235
745,1 169 300,10,6.21505,940,2235
745,1 175 257,10,6.21505,866,2235
745,1 180 223,10,6.21505,808,2235
745,1 196 341,10,6.21505,1076,2235
745,1 207 355,10,6.21505,1126,2235
745,1 229 336,10,6.21505,1132,2235
745,1 258 295,10,6.21505,1108,2235
745,1 13 134,10,6.21774,296,2235
745,1 13 140,10,6.21774,308,2235
745,1 14 139,10,6.21774,308,2235
745,1 21 324,10,6.21774,692,2235
745,1 22 98,10,6.21774,242,2235
745,1 23 129,10,6.21774,306,2235
745,1 29 99,10,6.21774,258,2235
745,1 34 123,10,6.21774,316,2235
745,1 34 184,10,6.21774,438,2235
745,1 35 165,10,6.21774,402,2235
745,1 37 88,10,6.21774,252,2235
745,1 38 91,10,6.21774,260,2235
745,1 38 162,10,6.21774,402,2235
745,1 40 105,10,6.21774,292,2235
745,1 40 345,10,6.21774,772,2235
745,1 41 113,10,6.21774,310,2235
745,1 44 201,10,6.21774,492,2235
745,1 46 253,10,6.21774,600,2235
745,1 47 172,10,6.21774,440,2235
745,1 53 203,10,6.21774,514,2235
745,1 63 87,10,6.21774,302,2235
745,1 67 353,10,6.21774,842,2235
745,1 71 91,10,6.21774,326,2235
745,1 74 180,10,6.21774,510,2235
745,1 80 258,10,6.21774,678,2235
745,1 81 367,10,6.21774,898,2235
745,1 90 229,10,6.21774,640,2235
745,1 98 231,10,6.21774,660,2235
745,1 104 341,10,6.21774,892,2235
745,1 109 348,10,6.21774,916,2235
745,1 119 225,10,6.21774,690,2235
745,1 127 229,10,6.21774,714,2235
745,1 131 237,10,6.21774,738,2235
745,1 131 361,10,6.21774,986,2235
745,1 134 359,10,6.21774,988,2235
745,1 137 309,10,6.21774,894,2235
745,1 139 317,10,6.21774,914,2235
745,1 144 365,10,6.21774,1020,2235
745,1 151 360,10,6.21774,1024,2235
745,1 152 178,10,6.21774,662,2235
745,1 157 241,10,6.21774,798,2235
745,1 166 316,10,6.21774,966,2235
745,1 172 240,10,6.21774,826,2235
745,1 176 272,10,6.21774,898,2235
