Vertices,Gen set,Diameter,Average distance,BW,Connections
1017,1 90 318,11,6.99409,818,3051
1017,1 91 105,11,6.99409,394,3051
1017,1 92 205,11,6.99409,596,3051
1017,1 92 298,11,6.99409,782,3051
1017,1 93 428,11,6.99409,1044,3051
1017,1 97 123,11,6.99409,442,3051
1017,1 100 265,11,6.99409,732,3051
1017,1 100 449,11,6.99409,1100,3051
1017,1 106 120,11,6.99409,454,3051
1017,1 107 462,11,6.99409,1140,3051
1017,1 109 388,11,6.99409,996,3051
1017,1 110 432,11,6.99409,1086,3051
1017,1 112 210,11,6.99409,646,3051
1017,1 112 382,11,6.99409,990,3051
1017,1 112 386,11,6.99409,998,3051
1017,1 114 183,11,6.99409,596,3051
1017,1 114 355,11,6.99409,940,3051
1017,1 114 382,11,6.99409,994,3051
1017,1 115 374,11,6.99409,980,3051
1017,1 117 441,11,6.99409,1118,3051
1017,1 121 353,11,6.99409,950,3051
1017,1 121 403,11,6.99409,1050,3051
1017,1 122 466,11,6.99409,1178,3051
1017,1 126 282,11,6.99409,818,3051
1017,1 129 227,11,6.99409,714,3051
1017,1 129 429,11,6.99409,1118,3051
1017,1 136 394,11,6.99409,1062,3051
1017,1 137 159,11,6.99409,594,3051
1017,1 139 309,11,6.99409,898,3051
1017,1 140 166,11,6.99409,614,3051
1017,1 144 490,11,6.99409,1270,3051
1017,1 148 461,11,6.99409,1220,3051
1017,1 151 183,11,6.99409,670,3051
1017,1 152 372,11,6.99409,1050,3051
1017,1 155 323,11,6.99409,958,3051
1017,1 155 348,11,6.99409,1008,3051
1017,1 155 445,11,6.99409,1202,3051
1017,1 155 481,11,6.99409,1274,3051
1017,1 156 346,11,6.99409,1006,3051
1017,1 158 327,11,6.99409,972,3051
1017,1 158 409,11,6.99409,1136,3051
1017,1 159 494,11,6.99409,1308,3051
1017,1 160 184,11,6.99409,690,3051
1017,1 160 227,11,6.99409,776,3051
1017,1 161 385,11,6.99409,1094,3051
1017,1 161 458,11,6.99409,1240,3051
1017,1 171 370,11,6.99409,1084,3051
1017,1 172 371,11,6.99409,1088,3051
1017,1 173 463,11,6.99409,1274,3051
1017,1 173 481,11,6.99409,1310,3051
1017,1 176 304,11,6.99409,962,3051
1017,1 177 193,11,6.99409,742,3051
1017,1 178 190,11,6.99409,738,3051
1017,1 187 389,11,6.99409,1154,3051
1017,1 187 422,11,6.99409,1220,3051
1017,1 188 494,11,6.99409,1366,3051
1017,1 188 499,11,6.99409,1376,3051
1017,1 190 390,11,6.99409,1162,3051
1017,1 194 250,11,6.99409,890,3051
1017,1 194 326,11,6.99409,1042,3051
1017,1 196 479,11,6.99409,1352,3051
1017,1 205 370,11,6.99409,1152,3051
1017,1 205 431,11,6.99409,1274,3051
1017,1 210 229,11,6.99409,880,3051
1017,1 210 343,11,6.99409,1108,3051
1017,1 214 448,11,6.99409,1326,3051
1017,1 215 457,11,6.99409,1346,3051
1017,1 219 233,11,6.99409,906,3051
1017,1 219 426,11,6.99409,1292,3051
1017,1 221 374,11,6.99409,1192,3051
1017,1 224 418,11,6.99409,1286,3051
1017,1 225 495,11,6.99409,1442,3051
1017,1 227 269,11,6.99409,994,3051
1017,1 233 422,11,6.99409,1312,3051
1017,1 233 497,11,6.99409,1462,3051
1017,1 234 404,11,6.99409,1278,3051
1017,1 239 285,11,6.99409,1050,3051
1017,1 239 488,11,6.99409,1456,3051
1017,1 248 286,11,6.99409,1070,3051
1017,1 249 284,11,6.99409,1068,3051
1017,1 258 474,11,6.99409,1466,3051
1017,1 259 321,11,6.99409,1162,3051
1017,1 261 447,11,6.99409,1418,3051
1017,1 263 346,11,6.99409,1220,3051
1017,1 268 491,11,6.99409,1520,3051
1017,1 270 281,11,6.99409,1104,3051
1017,1 275 485,11,6.99409,1522,3051
1017,1 277 305,11,6.99409,1166,3051
1017,1 282 307,11,6.99409,1180,3051
1017,1 285 492,11,6.99409,1556,3051
1017,1 292 333,11,6.99409,1252,3051
1017,1 293 476,11,6.99409,1540,3051
1017,1 302 392,11,6.99409,1390,3051
1017,1 310 373,11,6.99409,1368,3051
1017,1 310 433,11,6.99409,1488,3051
1017,1 311 449,11,6.99409,1522,3051
1017,1 317 494,11,6.99409,1624,3051
1017,1 323 453,11,6.99409,1554,3051
1017,1 325 379,11,6.99409,1410,3051
1017,1 330 486,11,6.99409,1634,3051
1017,1 347 380,11,6.99409,1456,3051
1017,1 349 388,11,6.99409,1476,3051
1017,1 352 501,11,6.99409,1708,3051
1017,1 353 482,11,6.99409,1672,3051
1017,1 356 395,11,6.99409,1504,3051
1017,1 358 374,11,6.99409,1466,3051
1017,1 365 380,11,6.99409,1492,3051
1017,1 366 501,11,6.99409,1736,3051
1017,1 368 399,11,6.99409,1536,3051
1017,1 375 435,11,6.99409,1622,3051
1017,1 379 484,11,6.99409,1728,3051
1017,1 10 231,11,6.99606,484,3051
1017,1 12 217,11,6.99606,460,3051
1017,1 14 370,11,6.99606,770,3051
1017,1 16 124,11,6.99606,282,3051
1017,1 16 135,11,6.99606,304,3051
1017,1 17 461,11,6.99606,958,3051
1017,1 18 270,11,6.99606,578,3051
1017,1 18 459,11,6.99606,956,3051
1017,1 21 301,11,6.99606,646,3051
1017,1 23 357,11,6.99606,762,3051
1017,1 23 431,11,6.99606,910,3051
1017,1 24 276,11,6.99606,602,3051
1017,1 24 444,11,6.99606,938,3051
1017,1 27 173,11,6.99606,402,3051
1017,1 27 264,11,6.99606,584,3051
1017,1 27 372,11,6.99606,800,3051
1017,1 28 158,11,6.99606,374,3051
1017,1 28 415,11,6.99606,888,3051
1017,1 34 111,11,6.99606,292,3051
1017,1 37 269,11,6.99606,614,3051
1017,1 38 294,11,6.99606,666,3051
1017,1 38 387,11,6.99606,852,3051
1017,1 39 347,11,6.99606,774,3051
1017,1 39 369,11,6.99606,818,3051
1017,1 40 96,11,6.99606,274,3051
1017,1 41 361,11,6.99606,806,3051
1017,1 42 479,11,6.99606,1044,3051
1017,1 44 300,11,6.99606,690,3051
1017,1 45 427,11,6.99606,946,3051
1017,1 46 472,11,6.99606,1038,3051
1017,1 47 430,11,6.99606,956,3051
1017,1 53 244,11,6.99606,596,3051
1017,1 53 363,11,6.99606,834,3051
1017,1 54 471,11,6.99606,1052,3051
1017,1 55 460,11,6.99606,1032,3051
1017,1 56 77,11,6.99606,268,3051
1017,1 56 96,11,6.99606,306,3051
1017,1 58 412,11,6.99606,942,3051
1017,1 60 136,11,6.99606,394,3051
1017,1 60 206,11,6.99606,534,3051
1017,1 67 109,11,6.99606,354,3051
1017,1 67 260,11,6.99606,656,3051
1017,1 67 504,11,6.99606,1144,3051
1017,1 68 450,11,6.99606,1038,3051
1017,1 69 297,11,6.99606,734,3051
1017,1 71 159,11,6.99606,462,3051
1017,1 71 397,11,6.99606,938,3051
1017,1 72 353,11,6.99606,852,3051
1017,1 72 445,11,6.99606,1036,3051
1017,1 74 319,11,6.99606,788,3051
1017,1 74 355,11,6.99606,860,3051
1017,1 76 325,11,6.99606,804,3051
1017,1 77 503,11,6.99606,1162,3051
1017,1 81 300,11,6.99606,764,3051
1017,1 85 269,11,6.99606,710,3051
1017,1 86 364,11,6.99606,902,3051
1017,1 88 285,11,6.99606,748,3051
1017,1 90 333,11,6.99606,848,3051
1017,1 91 351,11,6.99606,886,3051
1017,1 91 392,11,6.99606,968,3051
1017,1 93 329,11,6.99606,846,3051
1017,1 100 390,11,6.99606,982,3051
1017,1 101 481,11,6.99606,1166,3051
1017,1 102 293,11,6.99606,792,3051
1017,1 104 147,11,6.99606,504,3051
1017,1 105 440,11,6.99606,1092,3051
1017,1 106 292,11,6.99606,798,3051
1017,1 109 487,11,6.99606,1194,3051
1017,1 116 149,11,6.99606,532,3051
1017,1 120 393,11,6.99606,1028,3051
1017,1 121 441,11,6.99606,1126,3051
1017,1 121 442,11,6.99606,1128,3051
1017,1 126 183,11,6.99606,620,3051
1017,1 128 303,11,6.99606,864,3051
1017,1 128 481,11,6.99606,1220,3051
1017,1 132 466,11,6.99606,1198,3051
1017,1 141 304,11,6.99606,892,3051
1017,1 141 487,11,6.99606,1258,3051
1017,1 144 455,11,6.99606,1200,3051
1017,1 147 163,11,6.99606,622,3051
1017,1 147 316,11,6.99606,928,3051
1017,1 147 454,11,6.99606,1204,3051
1017,1 150 172,11,6.99606,646,3051
1017,1 150 386,11,6.99606,1074,3051
1017,1 153 194,11,6.99606,696,3051
1017,1 154 496,11,6.99606,1302,3051
1017,1 159 405,11,6.99606,1130,3051
1017,1 178 201,11,6.99606,760,3051
1017,1 183 380,11,6.99606,1128,3051
1017,1 184 498,11,6.99606,1366,3051
1017,1 187 306,11,6.99606,988,3051
1017,1 189 389,11,6.99606,1158,3051
1017,1 190 239,11,6.99606,860,3051
1017,1 190 432,11,6.99606,1246,3051
1017,1 191 428,11,6.99606,1240,3051
1017,1 198 259,11,6.99606,916,3051
1017,1 199 364,11,6.99606,1128,3051
1017,1 200 371,11,6.99606,1144,3051
1017,1 201 328,11,6.99606,1060,3051
1017,1 201 437,11,6.99606,1278,3051
1017,1 205 281,11,6.99606,974,3051
1017,1 208 363,11,6.99606,1144,3051
1017,1 209 461,11,6.99606,1342,3051
1017,1 210 273,11,6.99606,968,3051
1017,1 212 278,11,6.99606,982,3051
1017,1 216 344,11,6.99606,1122,3051
1017,1 218 317,11,6.99606,1072,3051
1017,1 223 402,11,6.99606,1252,3051
1017,1 234 363,11,6.99606,1196,3051
1017,1 238 377,11,6.99606,1232,3051
1017,1 246 336,11,6.99606,1166,3051
1017,1 248 289,11,6.99606,1076,3051
1017,1 257 402,11,6.99606,1320,3051
1017,1 258 417,11,6.99606,1352,3051
1017,1 259 364,11,6.99606,1248,3051
1017,1 261 333,11,6.99606,1190,3051
1017,1 262 445,11,6.99606,1416,3051
1017,1 263 463,11,6.99606,1454,3051
1017,1 272 359,11,6.99606,1264,3051
1017,1 274 380,11,6.99606,1310,3051
1017,1 277 501,11,6.99606,1558,3051
1017,1 279 310,11,6.99606,1180,3051
1017,1 280 480,11,6.99606,1522,3051
1017,1 282 305,11,6.99606,1176,3051
1017,1 287 492,11,6.99606,1560,3051
1017,1 294 398,11,6.99606,1386,3051
1017,1 300 314,11,6.99606,1230,3051
1017,1 300 446,11,6.99606,1494,3051
1017,1 303 333,11,6.99606,1274,3051
1017,1 307 350,11,6.99606,1316,3051
1017,1 307 429,11,6.99606,1474,3051
1017,1 309 478,11,6.99606,1576,3051
1017,1 317 463,11,6.99606,1562,3051
1017,1 318 463,11,6.99606,1564,3051
1017,1 322 437,11,6.99606,1520,3051
1017,1 325 431,11,6.99606,1514,3051
1017,1 327 432,11,6.99606,1520,3051
1017,1 331 488,11,6.99606,1640,3051
1017,1 333 428,11,6.99606,1524,3051
1017,1 333 432,11,6.99606,1532,3051
1017,1 335 398,11,6.99606,1468,3051
1017,1 336 469,11,6.99606,1612,3051
1017,1 342 400,11,6.99606,1486,3051
1017,1 345 444,11,6.99606,1580,3051
1017,1 353 425,11,6.99606,1558,3051
1017,1 358 402,11,6.99606,1522,3051
1017,1 10 118,11,6.99803,258,3051
1017,1 11 389,11,6.99803,802,3051
1017,1 14 132,11,6.99803,294,3051
1017,1 14 365,11,6.99803,760,3051
1017,1 19 105,11,6.99803,250,3051
1017,1 20 194,11,6.99803,430,3051
1017,1 20 303,11,6.99803,648,3051
1017,1 22 141,11,6.99803,328,3051
1017,1 23 147,11,6.99803,342,3051
1017,1 25 399,11,6.99803,850,3051
1017,1 25 464,11,6.99803,980,3051
1017,1 26 239,11,6.99803,532,3051
1017,1 27 362,11,6.99803,780,3051
1017,1 29 245,11,6.99803,550,3051
1017,1 30 415,11,6.99803,892,3051
1017,1 31 374,11,6.99803,812,3051
1017,1 33 118,11,6.99803,304,3051
1017,1 36 294,11,6.99803,662,3051
1017,1 37 479,11,6.99803,1034,3051
1017,1 38 126,11,6.99803,330,3051
1017,1 38 141,11,6.99803,360,3051
1017,1 38 179,11,6.99803,436,3051
1017,1 38 221,11,6.99803,520,3051
1017,1 39 101,11,6.99803,282,3051
1017,1 40 208,11,6.99803,498,3051
1017,1 41 91,11,6.99803,266,3051
1017,1 41 97,11,6.99803,278,3051
1017,1 42 230,11,6.99803,546,3051
1017,1 42 458,11,6.99803,1002,3051
1017,1 44 274,11,6.99803,638,3051
1017,1 44 456,11,6.99803,1002,3051
1017,1 45 117,11,6.99803,326,3051
1017,1 45 246,11,6.99803,584,3051
1017,1 47 112,11,6.99803,320,3051
1017,1 47 174,11,6.99803,444,3051
1017,1 47 180,11,6.99803,456,3051
1017,1 48 107,11,6.99803,312,3051
1017,1 50 111,11,6.99803,324,3051
1017,1 51 274,11,6.99803,652,3051
1017,1 51 284,11,6.99803,672,3051
1017,1 52 346,11,6.99803,798,3051
1017,1 54 75,11,6.99803,260,3051
1017,1 54 262,11,6.99803,634,3051
1017,1 54 332,11,6.99803,774,3051
1017,1 54 497,11,6.99803,1104,3051
1017,1 55 97,11,6.99803,306,3051
1017,1 57 101,11,6.99803,318,3051
1017,1 59 441,11,6.99803,1002,3051
1017,1 61 348,11,6.99803,820,3051
1017,1 63 355,11,6.99803,838,3051
1017,1 65 400,11,6.99803,932,3051
1017,1 66 356,11,6.99803,846,3051
1017,1 68 160,11,6.99803,458,3051
1017,1 70 100,11,6.99803,342,3051
1017,1 71 153,11,6.99803,450,3051
1017,1 75 103,11,6.99803,358,3051
1017,1 78 224,11,6.99803,606,3051
1017,1 78 420,11,6.99803,998,3051
1017,1 79 177,11,6.99803,514,3051
1017,1 84 455,11,6.99803,1080,3051
1017,1 85 455,11,6.99803,1082,3051
1017,1 88 500,11,6.99803,1178,3051
1017,1 92 356,11,6.99803,898,3051
1017,1 92 390,11,6.99803,966,3051
1017,1 93 395,11,6.99803,978,3051
1017,1 97 124,11,6.99803,444,3051
1017,1 99 118,11,6.99803,436,3051
1017,1 101 478,11,6.99803,1160,3051
1017,1 102 444,11,6.99803,1094,3051
1017,1 104 133,11,6.99803,476,3051
1017,1 105 237,11,6.99803,686,3051
1017,1 105 330,11,6.99803,872,3051
1017,1 106 441,11,6.99803,1096,3051
1017,1 108 276,11,6.99803,770,3051
1017,1 108 466,11,6.99803,1150,3051
1017,1 110 366,11,6.99803,954,3051
1017,1 115 200,11,6.99803,632,3051
1017,1 118 279,11,6.99803,796,3051
1017,1 120 136,11,6.99803,514,3051
1017,1 120 403,11,6.99803,1048,3051
1017,1 120 433,11,6.99803,1108,3051
1017,1 122 138,11,6.99803,522,3051
1017,1 122 344,11,6.99803,934,3051
1017,1 124 176,11,6.99803,602,3051
1017,1 125 335,11,6.99803,922,3051
1017,1 126 238,11,6.99803,730,3051
1017,1 128 455,11,6.99803,1168,3051
1017,1 129 181,11,6.99803,622,3051
1017,1 129 482,11,6.99803,1224,3051
1017,1 130 299,11,6.99803,860,3051
1017,1 130 464,11,6.99803,1190,3051
1017,1 133 325,11,6.99803,918,3051
1017,1 140 223,11,6.99803,728,3051
1017,1 140 389,11,6.99803,1060,3051
1017,1 141 249,11,6.99803,782,3051
1017,1 141 471,11,6.99803,1226,3051
1017,1 144 168,11,6.99803,626,3051
1017,1 144 418,11,6.99803,1126,3051
1017,1 144 469,11,6.99803,1228,3051
1017,1 147 376,11,6.99803,1048,3051
1017,1 147 479,11,6.99803,1254,3051
1017,1 153 242,11,6.99803,792,3051
1017,1 153 347,11,6.99803,1002,3051
1017,1 155 280,11,6.99803,872,3051
1017,1 158 424,11,6.99803,1166,3051
1017,1 159 367,11,6.99803,1054,3051
1017,1 159 409,11,6.99803,1138,3051
1017,1 160 460,11,6.99803,1242,3051
1017,1 164 316,11,6.99803,962,3051
1017,1 171 206,11,6.99803,756,3051
1017,1 171 361,11,6.99803,1066,3051
1017,1 171 402,11,6.99803,1148,3051
1017,1 172 300,11,6.99803,946,3051
1017,1 173 312,11,6.99803,972,3051
1017,1 173 409,11,6.99803,1166,3051
1017,1 174 192,11,6.99803,734,3051
1017,1 174 383,11,6.99803,1116,3051
1017,1 175 448,11,6.99803,1248,3051
1017,1 178 412,11,6.99803,1182,3051
1017,1 181 224,11,6.99803,812,3051
1017,1 181 351,11,6.99803,1066,3051
1017,1 181 387,11,6.99803,1138,3051
1017,1 183 195,11,6.99803,758,3051
1017,1 185 242,11,6.99803,856,3051
1017,1 189 423,11,6.99803,1226,3051
1017,1 190 346,11,6.99803,1074,3051
1017,1 194 492,11,6.99803,1374,3051
1017,1 201 292,11,6.99803,988,3051
1017,1 208 267,11,6.99803,952,3051
1017,1 210 276,11,6.99803,974,3051
1017,1 214 238,11,6.99803,906,3051
1017,1 216 386,11,6.99803,1206,3051
1017,1 218 244,11,6.99803,926,3051
1017,1 218 300,11,6.99803,1038,3051
1017,1 220 278,11,6.99803,998,3051
1017,1 221 270,11,6.99803,984,3051
1017,1 224 492,11,6.99803,1434,3051
1017,1 227 499,11,6.99803,1454,3051
1017,1 235 412,11,6.99803,1296,3051
1017,1 236 423,11,6.99803,1320,3051
1017,1 238 285,11,6.99803,1048,3051
1017,1 247 292,11,6.99803,1080,3051
1017,1 251 322,11,6.99803,1148,3051
1017,1 266 385,11,6.99803,1304,3051
1017,1 267 306,11,6.99803,1148,3051
1017,1 270 487,11,6.99803,1516,3051
1017,1 274 319,11,6.99803,1188,3051
1017,1 282 333,11,6.99803,1232,3051
1017,1 283 352,11,6.99803,1272,3051
1017,1 289 491,11,6.99803,1562,3051
1017,1 292 372,11,6.99803,1330,3051
1017,1 293 343,11,6.99803,1274,3051
1017,1 293 346,11,6.99803,1280,3051
1017,1 293 357,11,6.99803,1302,3051
1017,1 294 397,11,6.99803,1384,3051
1017,1 300 395,11,6.99803,1392,3051
1017,1 301 443,11,6.99803,1490,3051
1017,1 303 426,11,6.99803,1460,3051
1017,1 305 395,11,6.99803,1402,3051
1017,1 308 328,11,6.99803,1274,3051
1017,1 311 421,11,6.99803,1466,3051
1017,1 311 493,11,6.99803,1610,3051
1017,1 326 496,11,6.99803,1646,3051
1017,1 330 416,11,6.99803,1494,3051
1017,1 332 400,11,6.99803,1466,3051
1017,1 345 412,11,6.99803,1516,3051
1017,1 345 486,11,6.99803,1664,3051
1017,1 348 490,11,6.99803,1678,3051
1017,1 354 423,11,6.99803,1556,3051
1017,1 372 399,11,6.99803,1544,3051
1017,1 378 455,11,6.99803,1668,3051
1017,1 10 134,11,7,290,3051
1017,1 12 309,11,7,644,3051
1017,1 16 228,11,7,490,3051
1017,1 18 367,11,7,772,3051
1017,1 20 310,11,7,662,3051
1017,1 22 140,11,7,326,3051
1017,1 22 219,11,7,484,3051
1017,1 23 373,11,7,794,3051
1017,1 23 456,11,7,960,3051
1017,1 25 111,11,7,274,3051
1017,1 25 221,11,7,494,3051
1017,1 25 238,11,7,528,3051
1017,1 25 367,11,7,786,3051
1017,1 26 122,11,7,298,3051
1017,1 26 410,11,7,874,3051
1017,1 28 102,11,7,262,3051
1017,1 28 398,11,7,854,3051
1017,1 29 237,11,7,534,3051
1017,1 30 201,11,7,464,3051
1017,1 33 151,11,7,370,3051
1017,1 34 277,11,7,624,3051
1017,1 37 411,11,7,898,3051
1017,1 39 387,11,7,854,3051
1017,1 41 141,11,7,366,3051
1017,1 41 277,11,7,638,3051
1017,1 47 158,11,7,412,3051
1017,1 54 474,11,7,1058,3051
1017,1 55 231,11,7,574,3051
1017,1 56 133,11,7,380,3051
1017,1 60 157,11,7,436,3051
1017,1 62 390,11,7,906,3051
1017,1 62 470,11,7,1066,3051
1017,1 64 102,11,7,334,3051
1017,1 69 109,11,7,358,3051
1017,1 69 154,11,7,448,3051
1017,1 69 188,11,7,516,3051
1017,1 72 230,11,7,606,3051
1017,1 72 262,11,7,670,3051
1017,1 75 137,11,7,426,3051
1017,1 82 106,11,7,378,3051
1017,1 82 453,11,7,1072,3051
1017,1 85 139,11,7,450,3051
1017,1 86 270,11,7,714,3051
1017,1 86 447,11,7,1068,3051
1017,1 91 296,11,7,776,3051
1017,1 94 106,11,7,402,3051
1017,1 94 352,11,7,894,3051
1017,1 102 324,11,7,854,3051
1017,1 106 285,11,7,784,3051
1017,1 106 415,11,7,1044,3051
1017,1 108 191,11,7,600,3051
1017,1 109 349,11,7,918,3051
1017,1 116 148,11,7,530,3051
1017,1 116 210,11,7,654,3051
1017,1 116 388,11,7,1010,3051
1017,1 117 306,11,7,848,3051
1017,1 119 191,11,7,622,3051
1017,1 119 410,11,7,1060,3051
1017,1 122 321,11,7,888,3051
1017,1 122 457,11,7,1160,3051
1017,1 122 497,11,7,1240,3051
1017,1 123 424,11,7,1096,3051
1017,1 124 195,11,7,640,3051
1017,1 124 230,11,7,710,3051
1017,1 130 161,11,7,584,3051
1017,1 135 216,11,7,704,3051
1017,1 136 282,11,7,838,3051
1017,1 136 422,11,7,1118,3051
1017,1 139 377,11,7,1034,3051
1017,1 140 355,11,7,992,3051
1017,1 142 470,11,7,1226,3051
1017,1 143 348,11,7,984,3051
1017,1 149 184,11,7,668,3051
1017,1 156 377,11,7,1068,3051
1017,1 165 315,11,7,962,3051
1017,1 165 485,11,7,1302,3051
1017,1 168 187,11,7,712,3051
1017,1 172 312,11,7,970,3051
1017,1 172 377,11,7,1100,3051
1017,1 174 366,11,7,1082,3051
1017,1 186 219,11,7,812,3051
1017,1 187 328,11,7,1032,3051
1017,1 190 305,11,7,992,3051
1017,1 191 355,11,7,1094,3051
1017,1 193 237,11,7,862,3051
1017,1 195 298,11,7,988,3051
1017,1 195 496,11,7,1384,3051
1017,1 197 277,11,7,950,3051
1017,1 206 430,11,7,1274,3051
1017,1 213 310,11,7,1048,3051
1017,1 214 351,11,7,1132,3051
1017,1 215 228,11,7,888,3051
1017,1 216 272,11,7,978,3051
1017,1 217 335,11,7,1106,3051
1017,1 219 244,11,7,928,3051
1017,1 221 257,11,7,958,3051
1017,1 221 497,11,7,1438,3051
1017,1 225 499,11,7,1450,3051
1017,1 229 438,11,7,1336,3051
1017,1 230 352,11,7,1166,3051
1017,1 231 476,11,7,1416,3051
1017,1 233 440,11,7,1348,3051
1017,1 240 445,11,7,1372,3051
1017,1 257 367,11,7,1250,3051
1017,1 257 415,11,7,1346,3051
1017,1 258 350,11,7,1218,3051
1017,1 260 323,11,7,1168,3051
1017,1 265 476,11,7,1484,3051
1017,1 268 439,11,7,1416,3051
1017,1 271 348,11,7,1240,3051
1017,1 271 416,11,7,1376,3051
1017,1 272 456,11,7,1458,3051
1017,1 285 311,11,7,1194,3051
1017,1 294 334,11,7,1258,3051
1017,1 304 469,11,7,1548,3051
1017,1 314 439,11,7,1508,3051
1017,1 315 503,11,7,1638,3051
1017,1 329 397,11,7,1454,3051
1017,1 334 385,11,7,1440,3051
1017,1 343 492,11,7,1672,3051
1017,1 351 405,11,7,1514,3051
1017,1 355 383,11,7,1478,3051
1017,1 355 492,11,7,1696,3051
1017,1 356 493,11,7,1700,3051
1017,1 361 450,11,7,1624,3051
1017,1 370 405,11,7,1552,3051
1017,1 379 454,11,7,1668,3051
1017,1 10 156,11,7.00197,334,3051
1017,1 18 212,11,7.00197,462,3051
1017,1 19 385,11,7.00197,810,3051
1017,1 19 429,11,7.00197,898,3051
1017,1 20 308,11,7.00197,658,3051
1017,1 20 455,11,7.00197,952,3051
1017,1 23 396,11,7.00197,840,3051
1017,1 24 468,11,7.00197,986,3051
1017,1 25 319,11,7.00197,690,3051
1017,1 26 176,11,7.00197,406,3051
1017,1 26 318,11,7.00197,690,3051
1017,1 27 238,11,7.00197,532,3051
1017,1 27 398,11,7.00197,852,3051
1017,1 29 163,11,7.00197,386,3051
1017,1 31 236,11,7.00197,536,3051
1017,1 35 382,11,7.00197,836,3051
1017,1 37 307,11,7.00197,690,3051
1017,1 37 322,11,7.00197,720,3051
1017,1 38 257,11,7.00197,592,3051
1017,1 38 279,11,7.00197,636,3051
1017,1 44 99,11,7.00197,288,3051
1017,1 47 252,11,7.00197,600,3051
1017,1 47 404,11,7.00197,904,3051
1017,1 48 328,11,7.00197,754,3051
1017,1 49 285,11,7.00197,670,3051
1017,1 51 476,11,7.00197,1056,3051
1017,1 51 493,11,7.00197,1090,3051
1017,1 52 335,11,7.00197,776,3051
1017,1 53 73,11,7.00197,254,3051
1017,1 54 97,11,7.00197,304,3051
1017,1 55 404,11,7.00197,920,3051
1017,1 55 421,11,7.00197,954,3051
1017,1 56 89,11,7.00197,292,3051
1017,1 56 205,11,7.00197,524,3051
1017,1 58 164,11,7.00197,446,3051
1017,1 59 84,11,7.00197,288,3051
1017,1 63 81,11,7.00197,290,3051
1017,1 63 396,11,7.00197,920,3051
1017,1 65 219,11,7.00197,570,3051
1017,1 66 91,11,7.00197,316,3051
1017,1 66 93,11,7.00197,320,3051
1017,1 66 352,11,7.00197,838,3051
1017,1 66 468,11,7.00197,1070,3051
1017,1 69 284,11,7.00197,708,3051
1017,1 70 121,11,7.00197,384,3051
1017,1 71 323,11,7.00197,790,3051
1017,1 73 104,11,7.00197,356,3051
1017,1 73 380,11,7.00197,908,3051
1017,1 75 243,11,7.00197,638,3051
1017,1 78 212,11,7.00197,582,3051
1017,1 79 201,11,7.00197,562,3051
1017,1 80 412,11,7.00197,986,3051
1017,1 83 264,11,7.00197,696,3051
1017,1 85 326,11,7.00197,824,3051
1017,1 85 352,11,7.00197,876,3051
1017,1 85 447,11,7.00197,1066,3051
1017,1 86 322,11,7.00197,818,3051
1017,1 88 322,11,7.00197,822,3051
1017,1 88 327,11,7.00197,832,3051
1017,1 90 471,11,7.00197,1124,3051
1017,1 93 475,11,7.00197,1138,3051
1017,1 93 498,11,7.00197,1184,3051
1017,1 100 177,11,7.00197,556,3051
1017,1 101 130,11,7.00197,464,3051
1017,1 102 362,11,7.00197,930,3051
1017,1 103 363,11,7.00197,934,3051
1017,1 104 447,11,7.00197,1104,3051
1017,1 105 465,11,7.00197,1142,3051
1017,1 107 138,11,7.00197,492,3051
1017,1 107 502,11,7.00197,1220,3051
1017,1 110 149,11,7.00197,520,3051
1017,1 110 174,11,7.00197,570,3051
1017,1 110 315,11,7.00197,852,3051
1017,1 117 309,11,7.00197,854,3051
1017,1 120 198,11,7.00197,638,3051
1017,1 121 332,11,7.00197,908,3051
1017,1 122 272,11,7.00197,790,3051
1017,1 123 195,11,7.00197,638,3051
1017,1 125 147,11,7.00197,546,3051
1017,1 125 361,11,7.00197,974,3051
1017,1 129 179,11,7.00197,618,3051
1017,1 133 212,11,7.00197,692,3051
1017,1 135 243,11,7.00197,758,3051
1017,1 140 391,11,7.00197,1064,3051
1017,1 140 482,11,7.00197,1246,3051
1017,1 141 223,11,7.00197,730,3051
1017,1 144 167,11,7.00197,624,3051
1017,1 144 331,11,7.00197,952,3051
1017,1 150 382,11,7.00197,1066,3051
1017,1 150 402,11,7.00197,1106,3051
1017,1 155 270,11,7.00197,852,3051
1017,1 156 484,11,7.00197,1282,3051
1017,1 160 207,11,7.00197,736,3051
1017,1 161 192,11,7.00197,708,3051
1017,1 162 228,11,7.00197,782,3051
1017,1 165 241,11,7.00197,814,3051
1017,1 166 289,11,7.00197,912,3051
1017,1 166 471,11,7.00197,1276,3051
1017,1 167 276,11,7.00197,888,3051
1017,1 168 490,11,7.00197,1318,3051
1017,1 171 357,11,7.00197,1058,3051
1017,1 175 449,11,7.00197,1250,3051
1017,1 177 321,11,7.00197,998,3051
1017,1 179 469,11,7.00197,1298,3051
1017,1 180 195,11,7.00197,752,3051
1017,1 180 455,11,7.00197,1272,3051
1017,1 180 495,11,7.00197,1352,3051
1017,1 183 214,11,7.00197,796,3051
1017,1 183 303,11,7.00197,974,3051
1017,1 186 391,11,7.00197,1156,3051
1017,1 187 287,11,7.00197,950,3051
1017,1 188 356,11,7.00197,1090,3051
1017,1 190 336,11,7.00197,1054,3051
