Vertices,Gen set,Diameter,Average distance,BW,Connections
1018,1 156 381,11,6.99607,1076,3054
1018,1 156 480,11,6.99607,1274,3054
1018,1 157 258,11,6.99607,832,3054
1018,1 158 303,11,6.99607,924,3054
1018,1 162 193,11,6.99607,712,3054
1018,1 165 463,11,6.99607,1258,3054
1018,1 171 208,11,6.99607,760,3054
1018,1 180 202,11,6.99607,766,3054
1018,1 185 252,11,6.99607,876,3054
1018,1 185 442,11,6.99607,1256,3054
1018,1 187 388,11,6.99607,1152,3054
1018,1 188 289,11,6.99607,956,3054
1018,1 196 269,11,6.99607,932,3054
1018,1 210 472,11,6.99607,1366,3054
1018,1 212 391,11,6.99607,1208,3054
1018,1 220 325,11,6.99607,1092,3054
1018,1 222 321,11,6.99607,1088,3054
1018,1 229 300,11,6.99607,1060,3054
1018,1 232 244,11,6.99607,954,3054
1018,1 236 289,11,6.99607,1052,3054
1018,1 244 431,11,6.99607,1352,3054
1018,1 246 416,11,6.99607,1326,3054
1018,1 252 415,11,6.99607,1336,3054
1018,1 258 476,11,6.99607,1470,3054
1018,1 262 280,11,6.99607,1086,3054
1018,1 268 280,11,6.99607,1098,3054
1018,1 276 316,11,6.99607,1186,3054
1018,1 277 305,11,6.99607,1166,3054
1018,1 281 327,11,6.99607,1218,3054
1018,1 281 405,11,6.99607,1374,3054
1018,1 284 385,11,6.99607,1340,3054
1018,1 289 396,11,6.99607,1372,3054
1018,1 290 421,11,6.99607,1424,3054
1018,1 313 413,11,6.99607,1454,3054
1018,1 317 411,11,6.99607,1458,3054
1018,1 330 424,11,6.99607,1510,3054
1018,1 332 461,11,6.99607,1588,3054
1018,1 335 403,11,6.99607,1478,3054
1018,1 336 372,11,6.99607,1418,3054
1018,1 343 413,11,6.99607,1514,3054
1018,1 362 391,11,6.99607,1508,3054
1018,1 370 498,11,6.99607,1738,3054
1018,1 11 304,11,6.99705,632,3054
1018,1 11 458,11,6.99705,940,3054
1018,1 16 280,11,6.99705,594,3054
1018,1 24 220,11,6.99705,490,3054
1018,1 27 292,11,6.99705,640,3054
1018,1 28 361,11,6.99705,780,3054
1018,1 35 312,11,6.99705,696,3054
1018,1 38 349,11,6.99705,776,3054
1018,1 47 362,11,6.99705,820,3054
1018,1 51 502,11,6.99705,1108,3054
1018,1 65 116,11,6.99705,364,3054
1018,1 70 499,11,6.99705,1140,3054
1018,1 74 84,11,6.99705,318,3054
1018,1 77 106,11,6.99705,368,3054
1018,1 78 200,11,6.99705,558,3054
1018,1 78 268,11,6.99705,694,3054
1018,1 79 378,11,6.99705,916,3054
1018,1 80 384,11,6.99705,930,3054
1018,1 89 438,11,6.99705,1056,3054
1018,1 91 306,11,6.99705,796,3054
1018,1 102 190,11,6.99705,586,3054
1018,1 115 248,11,6.99705,728,3054
1018,1 119 398,11,6.99705,1036,3054
1018,1 124 141,11,6.99705,532,3054
1018,1 139 334,11,6.99705,948,3054
1018,1 140 377,11,6.99705,1036,3054
1018,1 163 238,11,6.99705,804,3054
1018,1 163 456,11,6.99705,1240,3054
1018,1 179 198,11,6.99705,756,3054
1018,1 183 268,11,6.99705,904,3054
1018,1 184 502,11,6.99705,1374,3054
1018,1 185 236,11,6.99705,844,3054
1018,1 185 250,11,6.99705,872,3054
1018,1 194 366,11,6.99705,1122,3054
1018,1 200 352,11,6.99705,1106,3054
1018,1 226 296,11,6.99705,1046,3054
1018,1 228 239,11,6.99705,936,3054
1018,1 249 310,11,6.99705,1120,3054
1018,1 264 292,11,6.99705,1114,3054
1018,1 272 331,11,6.99705,1208,3054
1018,1 280 446,11,6.99705,1454,3054
1018,1 286 420,11,6.99705,1414,3054
1018,1 300 312,11,6.99705,1226,3054
1018,1 306 490,11,6.99705,1594,3054
1018,1 331 392,11,6.99705,1448,3054
1018,1 356 448,11,6.99705,1610,3054
1018,1 15 292,11,6.99803,616,3054
1018,1 18 136,11,6.99803,310,3054
1018,1 20 316,11,6.99803,674,3054
1018,1 22 206,11,6.99803,458,3054
1018,1 22 236,11,6.99803,518,3054
1018,1 22 299,11,6.99803,644,3054
1018,1 25 453,11,6.99803,958,3054
1018,1 29 98,11,6.99803,256,3054
1018,1 44 404,11,6.99803,898,3054
1018,1 45 409,11,6.99803,910,3054
1018,1 56 210,11,6.99803,534,3054
1018,1 57 314,11,6.99803,744,3054
1018,1 58 427,11,6.99803,972,3054
1018,1 59 345,11,6.99803,810,3054
1018,1 63 227,11,6.99803,582,3054
1018,1 69 391,11,6.99803,922,3054
1018,1 70 444,11,6.99803,1030,3054
1018,1 72 123,11,6.99803,392,3054
1018,1 73 165,11,6.99803,478,3054
1018,1 74 171,11,6.99803,492,3054
1018,1 75 89,11,6.99803,330,3054
1018,1 79 212,11,6.99803,584,3054
1018,1 80 451,11,6.99803,1064,3054
1018,1 81 435,11,6.99803,1034,3054
1018,1 83 483,11,6.99803,1134,3054
1018,1 84 352,11,6.99803,874,3054
1018,1 88 305,11,6.99803,788,3054
1018,1 92 143,11,6.99803,472,3054
1018,1 95 311,11,6.99803,814,3054
1018,1 101 333,11,6.99803,870,3054
1018,1 107 391,11,6.99803,998,3054
1018,1 107 497,11,6.99803,1210,3054
1018,1 108 297,11,6.99803,812,3054
1018,1 111 423,11,6.99803,1070,3054
1018,1 123 219,11,6.99803,686,3054
1018,1 125 452,11,6.99803,1156,3054
1018,1 126 200,11,6.99803,654,3054
1018,1 128 180,11,6.99803,618,3054
1018,1 128 199,11,6.99803,656,3054
1018,1 133 282,11,6.99803,832,3054
1018,1 134 331,11,6.99803,932,3054
1018,1 136 314,11,6.99803,902,3054
1018,1 137 173,11,6.99803,622,3054
1018,1 143 454,11,6.99803,1196,3054
1018,1 147 229,11,6.99803,754,3054
1018,1 153 417,11,6.99803,1142,3054
1018,1 159 208,11,6.99803,736,3054
1018,1 160 258,11,6.99803,838,3054
1018,1 163 356,11,6.99803,1040,3054
1018,1 163 464,11,6.99803,1256,3054
1018,1 181 285,11,6.99803,934,3054
1018,1 183 491,11,6.99803,1350,3054
1018,1 184 213,11,6.99803,796,3054
1018,1 214 351,11,6.99803,1132,3054
1018,1 220 257,11,6.99803,956,3054
1018,1 221 297,11,6.99803,1038,3054
1018,1 226 419,11,6.99803,1292,3054
1018,1 251 323,11,6.99803,1150,3054
1018,1 252 331,11,6.99803,1168,3054
1018,1 252 475,11,6.99803,1456,3054
1018,1 260 329,11,6.99803,1180,3054
1018,1 262 325,11,6.99803,1176,3054
1018,1 274 493,11,6.99803,1536,3054
1018,1 277 317,11,6.99803,1190,3054
1018,1 278 497,11,6.99803,1552,3054
1018,1 288 348,11,6.99803,1274,3054
1018,1 289 383,11,6.99803,1346,3054
1018,1 289 419,11,6.99803,1418,3054
1018,1 299 352,11,6.99803,1304,3054
1018,1 307 465,11,6.99803,1546,3054
1018,1 310 381,11,6.99803,1384,3054
1018,1 321 389,11,6.99803,1422,3054
1018,1 327 457,11,6.99803,1570,3054
1018,1 328 404,11,6.99803,1466,3054
1018,1 333 433,11,6.99803,1534,3054
1018,1 345 416,11,6.99803,1524,3054
1018,1 346 464,11,6.99803,1622,3054
1018,1 352 480,11,6.99803,1666,3054
1018,1 10 119,11,6.99902,260,3054
1018,1 14 123,11,6.99902,276,3054
1018,1 16 276,11,6.99902,586,3054
1018,1 20 426,11,6.99902,894,3054
1018,1 25 168,11,6.99902,388,3054
1018,1 28 315,11,6.99902,688,3054
1018,1 32 117,11,6.99902,300,3054
1018,1 34 285,11,6.99902,640,3054
1018,1 43 428,11,6.99902,944,3054
1018,1 54 66,11,6.99902,242,3054
1018,1 60 109,11,6.99902,340,3054
1018,1 68 311,11,6.99902,760,3054
1018,1 71 152,11,6.99902,448,3054
1018,1 74 87,11,6.99902,324,3054
1018,1 74 94,11,6.99902,338,3054
1018,1 77 248,11,6.99902,652,3054
1018,1 86 450,11,6.99902,1074,3054
1018,1 87 270,11,6.99902,716,3054
1018,1 102 324,11,6.99902,854,3054
1018,1 105 172,11,6.99902,556,3054
1018,1 117 504,11,6.99902,1244,3054
1018,1 136 173,11,6.99902,620,3054
1018,1 153 448,11,6.99902,1204,3054
1018,1 164 278,11,6.99902,886,3054
1018,1 165 306,11,6.99902,944,3054
1018,1 176 322,11,6.99902,998,3054
1018,1 178 495,11,6.99902,1348,3054
1018,1 198 260,11,6.99902,918,3054
1018,1 206 491,11,6.99902,1396,3054
1018,1 223 328,11,6.99902,1104,3054
1018,1 244 348,11,6.99902,1186,3054
1018,1 265 294,11,6.99902,1120,3054
1018,1 270 281,11,6.99902,1104,3054
1018,1 273 302,11,6.99902,1152,3054
1018,1 298 327,11,6.99902,1252,3054
1018,1 314 403,11,6.99902,1436,3054
1018,1 346 376,11,6.99902,1446,3054
1018,1 356 389,11,6.99902,1492,3054
1018,1 374 399,11,6.99902,1548,3054
1018,1 13 422,11,7,872,3054
1018,1 16 118,11,7,270,3054
1018,1 16 415,11,7,864,3054
1018,1 17 124,11,7,284,3054
1018,1 17 163,11,7,362,3054
1018,1 19 292,11,7,624,3054
1018,1 23 241,11,7,530,3054
1018,1 24 310,11,7,670,3054
1018,1 27 200,11,7,456,3054
1018,1 27 309,11,7,674,3054
1018,1 29 415,11,7,890,3054
1018,1 34 325,11,7,720,3054
1018,1 38 87,11,7,252,3054
1018,1 39 148,11,7,376,3054
1018,1 40 148,11,7,378,3054
1018,1 40 343,11,7,768,3054
1018,1 41 91,11,7,266,3054
1018,1 47 365,11,7,826,3054
1018,1 49 281,11,7,662,3054
1018,1 49 451,11,7,1002,3054
1018,1 52 142,11,7,390,3054
1018,1 56 261,11,7,636,3054
1018,1 59 194,11,7,508,3054
1018,1 65 311,11,7,754,3054
1018,1 68 161,11,7,460,3054
1018,1 68 377,11,7,892,3054
1018,1 69 152,11,7,444,3054
1018,1 72 228,11,7,602,3054
1018,1 72 300,11,7,746,3054
1018,1 75 252,11,7,656,3054
1018,1 79 201,11,7,562,3054
1018,1 80 333,11,7,828,3054
1018,1 84 151,11,7,472,3054
1018,1 85 104,11,7,380,3054
1018,1 85 202,11,7,576,3054
1018,1 87 327,11,7,830,3054
1018,1 89 302,11,7,784,3054
1018,1 91 351,11,7,886,3054
1018,1 93 210,11,7,608,3054
1018,1 94 430,11,7,1050,3054
1018,1 95 492,11,7,1176,3054
1018,1 96 424,11,7,1042,3054
1018,1 99 177,11,7,554,3054
1018,1 101 480,11,7,1164,3054
1018,1 103 165,11,7,538,3054
1018,1 104 329,11,7,868,3054
1018,1 104 488,11,7,1186,3054
1018,1 107 416,11,7,1048,3054
1018,1 116 213,11,7,660,3054
1018,1 117 374,11,7,984,3054
1018,1 117 425,11,7,1086,3054
1018,1 118 409,11,7,1056,3054
1018,1 121 188,11,7,620,3054
1018,1 123 413,11,7,1074,3054
1018,1 126 344,11,7,942,3054
1018,1 130 484,11,7,1230,3054
1018,1 139 452,11,7,1184,3054
1018,1 149 325,11,7,950,3054
1018,1 157 187,11,7,690,3054
1018,1 157 221,11,7,758,3054
1018,1 158 206,11,7,730,3054
1018,1 164 463,11,7,1256,3054
1018,1 176 433,11,7,1220,3054
1018,1 179 213,11,7,786,3054
1018,1 179 287,11,7,934,3054
1018,1 183 294,11,7,956,3054
1018,1 187 389,11,7,1154,3054
1018,1 189 398,11,7,1176,3054
1018,1 194 503,11,7,1396,3054
1018,1 196 463,11,7,1320,3054
1018,1 198 318,11,7,1034,3054
1018,1 201 371,11,7,1146,3054
1018,1 206 278,11,7,970,3054
1018,1 209 250,11,7,920,3054
1018,1 212 221,11,7,868,3054
1018,1 225 433,11,7,1318,3054
1018,1 235 424,11,7,1320,3054
1018,1 237 348,11,7,1172,3054
1018,1 245 473,11,7,1438,3054
1018,1 247 481,11,7,1458,3054
1018,1 249 450,11,7,1400,3054
1018,1 262 343,11,7,1212,3054
1018,1 287 498,11,7,1572,3054
1018,1 309 479,11,7,1578,3054
1018,1 331 481,11,7,1626,3054
1018,1 332 410,11,7,1486,3054
1018,1 343 432,11,7,1552,3054
1018,1 350 485,11,7,1672,3054
1018,1 352 479,11,7,1664,3054
1018,1 357 491,11,7,1698,3054
1018,1 375 444,11,7,1640,3054
1018,1 377 441,11,7,1638,3054
1018,1 13 162,11,7.00098,352,3054
1018,1 15 158,11,7.00098,348,3054
1018,1 24 311,11,7.00098,672,3054
1018,1 24 428,11,7.00098,906,3054
1018,1 26 452,11,7.00098,958,3054
1018,1 27 450,11,7.00098,956,3054
1018,1 30 161,11,7.00098,384,3054
1018,1 33 108,11,7.00098,284,3054
1018,1 36 119,11,7.00098,312,3054
1018,1 36 260,11,7.00098,594,3054
1018,1 42 218,11,7.00098,522,3054
1018,1 48 106,11,7.00098,310,3054
1018,1 53 300,11,7.00098,708,3054
1018,1 57 210,11,7.00098,536,3054
1018,1 58 130,11,7.00098,378,3054
1018,1 61 232,11,7.00098,588,3054
1018,1 66 435,11,7.00098,1004,3054
1018,1 76 478,11,7.00098,1110,3054
1018,1 77 282,11,7.00098,720,3054
1018,1 96 322,11,7.00098,838,3054
1018,1 103 488,11,7.00098,1184,3054
1018,1 106 144,11,7.00098,502,3054
1018,1 107 184,11,7.00098,584,3054
1018,1 114 411,11,7.00098,1052,3054
1018,1 125 218,11,7.00098,688,3054
1018,1 133 370,11,7.00098,1008,3054
1018,1 135 418,11,7.00098,1108,3054
1018,1 148 461,11,7.00098,1220,3054
1018,1 154 267,11,7.00098,844,3054
1018,1 154 427,11,7.00098,1164,3054
1018,1 186 497,11,7.00098,1368,3054
1018,1 192 333,11,7.00098,1052,3054
1018,1 193 362,11,7.00098,1112,3054
1018,1 199 334,11,7.00098,1068,3054
1018,1 202 438,11,7.00098,1282,3054
1018,1 214 282,11,7.00098,994,3054
1018,1 227 288,11,7.00098,1032,3054
1018,1 234 329,11,7.00098,1128,3054
1018,1 235 404,11,7.00098,1280,3054
1018,1 236 370,11,7.00098,1214,3054
1018,1 250 466,11,7.00098,1434,3054
1018,1 264 315,11,7.00098,1160,3054
1018,1 265 282,11,7.00098,1096,3054
1018,1 268 452,11,7.00098,1442,3054
1018,1 269 350,11,7.00098,1240,3054
1018,1 270 297,11,7.00098,1136,3054
1018,1 272 425,11,7.00098,1396,3054
1018,1 279 448,11,7.00098,1456,3054
1018,1 282 475,11,7.00098,1516,3054
1018,1 314 459,11,7.00098,1548,3054
1018,1 347 480,11,7.00098,1656,3054
1018,1 356 377,11,7.00098,1468,3054
1018,1 10 155,11,7.00197,332,3054
1018,1 19 238,11,7.00197,516,3054
1018,1 20 389,11,7.00197,820,3054
1018,1 22 320,11,7.00197,686,3054
1018,1 27 238,11,7.00197,532,3054
1018,1 28 178,11,7.00197,414,3054
1018,1 29 427,11,7.00197,914,3054
1018,1 35 331,11,7.00197,734,3054
1018,1 48 179,11,7.00197,456,3054
1018,1 56 292,11,7.00197,698,3054
1018,1 70 249,11,7.00197,640,3054
1018,1 73 383,11,7.00197,914,3054
1018,1 87 473,11,7.00197,1122,3054
1018,1 88 482,11,7.00197,1142,3054
1018,1 91 296,11,7.00197,776,3054
1018,1 99 469,11,7.00197,1138,3054
1018,1 101 175,11,7.00197,554,3054
1018,1 101 247,11,7.00197,698,3054
1018,1 101 336,11,7.00197,876,3054
1018,1 101 365,11,7.00197,934,3054
1018,1 108 352,11,7.00197,922,3054
1018,1 108 381,11,7.00197,980,3054
1018,1 117 369,11,7.00197,974,3054
1018,1 123 424,11,7.00197,1096,3054
1018,1 126 274,11,7.00197,802,3054
1018,1 126 326,11,7.00197,906,3054
1018,1 126 362,11,7.00197,978,3054
1018,1 128 324,11,7.00197,906,3054
1018,1 139 450,11,7.00197,1180,3054
1018,1 142 377,11,7.00197,1040,3054
1018,1 144 171,11,7.00197,632,3054
1018,1 144 420,11,7.00197,1130,3054
1018,1 147 186,11,7.00197,668,3054
1018,1 160 207,11,7.00197,736,3054
1018,1 161 494,11,7.00197,1312,3054
1018,1 163 383,11,7.00197,1094,3054
1018,1 163 403,11,7.00197,1134,3054
1018,1 176 409,11,7.00197,1172,3054
1018,1 186 391,11,7.00197,1156,3054
1018,1 200 289,11,7.00197,980,3054
1018,1 202 454,11,7.00197,1314,3054
1018,1 224 271,11,7.00197,992,3054
1018,1 229 266,11,7.00197,992,3054
1018,1 230 489,11,7.00197,1440,3054
1018,1 231 351,11,7.00197,1166,3054
1018,1 243 394,11,7.00197,1276,3054
1018,1 244 426,11,7.00197,1342,3054
1018,1 251 441,11,7.00197,1386,3054
1018,1 252 452,11,7.00197,1410,3054
1018,1 264 324,11,7.00197,1178,3054
1018,1 266 403,11,7.00197,1340,3054
1018,1 273 300,11,7.00197,1148,3054
1018,1 276 485,11,7.00197,1524,3054
1018,1 277 396,11,7.00197,1348,3054
1018,1 282 409,11,7.00197,1384,3054
1018,1 286 308,11,7.00197,1190,3054
1018,1 293 480,11,7.00197,1548,3054
1018,1 297 474,11,7.00197,1544,3054
1018,1 312 358,11,7.00197,1342,3054
1018,1 324 453,11,7.00197,1556,3054
1018,1 329 379,11,7.00197,1418,3054
1018,1 329 383,11,7.00197,1426,3054
1018,1 331 477,11,7.00197,1618,3054
1018,1 334 375,11,7.00197,1420,3054
1018,1 346 484,11,7.00197,1662,3054
1018,1 349 485,11,7.00197,1670,3054
1018,1 354 494,11,7.00197,1698,3054
1018,1 357 427,11,7.00197,1570,3054
1018,1 359 432,11,7.00197,1584,3054
1018,1 360 452,11,7.00197,1626,3054
1018,1 13 430,11,7.00295,888,3054
1018,1 22 143,11,7.00295,332,3054
1018,1 23 458,11,7.00295,964,3054
1018,1 30 130,11,7.00295,322,3054
1018,1 32 152,11,7.00295,370,3054
1018,1 36 133,11,7.00295,340,3054
1018,1 38 199,11,7.00295,476,3054
1018,1 42 414,11,7.00295,914,3054
1018,1 44 478,11,7.00295,1046,3054
1018,1 45 80,11,7.00295,252,3054
1018,1 52 400,11,7.00295,906,3054
1018,1 56 464,11,7.00295,1042,3054
1018,1 58 83,11,7.00295,284,3054
1018,1 68 242,11,7.00295,622,3054
1018,1 70 99,11,7.00295,340,3054
1018,1 74 102,11,7.00295,354,3054
1018,1 74 268,11,7.00295,686,3054
1018,1 76 247,11,7.00295,648,3054
1018,1 78 441,11,7.00295,1040,3054
1018,1 80 356,11,7.00295,874,3054
1018,1 84 435,11,7.00295,1040,3054
1018,1 100 376,11,7.00295,954,3054
1018,1 105 238,11,7.00295,688,3054
1018,1 122 313,11,7.00295,872,3054
1018,1 138 223,11,7.00295,724,3054
1018,1 139 238,11,7.00295,756,3054
1018,1 150 335,11,7.00295,972,3054
1018,1 152 241,11,7.00295,788,3054
1018,1 158 486,11,7.00295,1290,3054
1018,1 167 448,11,7.00295,1232,3054
1018,1 168 445,11,7.00295,1228,3054
1018,1 177 374,11,7.00295,1104,3054
1018,1 181 228,11,7.00295,820,3054
1018,1 192 489,11,7.00295,1364,3054
1018,1 194 229,11,7.00295,848,3054
1018,1 198 384,11,7.00295,1166,3054
1018,1 216 502,11,7.00295,1438,3054
1018,1 218 249,11,7.00295,936,3054
1018,1 227 274,11,7.00295,1004,3054
1018,1 235 268,11,7.00295,1008,3054
1018,1 245 426,11,7.00295,1344,3054
1018,1 246 417,11,7.00295,1328,3054
1018,1 260 431,11,7.00295,1384,3054
1018,1 260 442,11,7.00295,1406,3054
1018,1 286 336,11,7.00295,1246,3054
1018,1 288 502,11,7.00295,1582,3054
1018,1 299 470,11,7.00295,1540,3054
1018,1 317 372,11,7.00295,1380,3054
1018,1 320 474,11,7.00295,1590,3054
1018,1 336 385,11,7.00295,1444,3054
1018,1 348 395,11,7.00295,1488,3054
1018,1 348 432,11,7.00295,1562,3054
1018,1 370 398,11,7.00295,1538,3054
1018,1 20 155,11,7.00393,352,3054
1018,1 21 138,11,7.00393,320,3054
1018,1 21 230,11,7.00393,504,3054
1018,1 21 392,11,7.00393,828,3054
1018,1 23 123,11,7.00393,294,3054
1018,1 23 234,11,7.00393,516,3054
1018,1 25 359,11,7.00393,770,3054
1018,1 32 368,11,7.00393,802,3054
1018,1 33 257,11,7.00393,582,3054
1018,1 35 166,11,7.00393,404,3054
1018,1 41 108,11,7.00393,300,3054
1018,1 43 96,11,7.00393,280,3054
1018,1 45 247,11,7.00393,586,3054
1018,1 45 392,11,7.00393,876,3054
1018,1 53 363,11,7.00393,834,3054
1018,1 53 434,11,7.00393,976,3054
1018,1 54 420,11,7.00393,950,3054
1018,1 56 305,11,7.00393,724,3054
1018,1 67 298,11,7.00393,732,3054
1018,1 71 310,11,7.00393,764,3054
1018,1 72 191,11,7.00393,528,3054
1018,1 74 478,11,7.00393,1106,3054
1018,1 82 434,11,7.00393,1034,3054
1018,1 85 181,11,7.00393,534,3054
1018,1 85 207,11,7.00393,586,3054
1018,1 85 208,11,7.00393,588,3054
1018,1 86 97,11,7.00393,368,3054
1018,1 92 160,11,7.00393,506,3054
1018,1 92 349,11,7.00393,884,3054
1018,1 93 288,11,7.00393,764,3054
1018,1 96 297,11,7.00393,788,3054
1018,1 97 152,11,7.00393,500,3054
1018,1 97 358,11,7.00393,912,3054
1018,1 98 226,11,7.00393,650,3054
1018,1 112 147,11,7.00393,520,3054
1018,1 115 305,11,7.00393,842,3054
1018,1 121 496,11,7.00393,1236,3054
1018,1 126 303,11,7.00393,860,3054
1018,1 126 471,11,7.00393,1196,3054
1018,1 129 289,11,7.00393,838,3054
1018,1 132 142,11,7.00393,550,3054
1018,1 132 315,11,7.00393,896,3054
1018,1 134 368,11,7.00393,1006,3054
1018,1 134 497,11,7.00393,1264,3054
1018,1 135 283,11,7.00393,838,3054
1018,1 140 257,11,7.00393,796,3054
1018,1 141 162,11,7.00393,608,3054
1018,1 149 196,11,7.00393,692,3054
1018,1 171 293,11,7.00393,930,3054
1018,1 174 301,11,7.00393,952,3054
1018,1 174 431,11,7.00393,1212,3054
1018,1 177 320,11,7.00393,996,3054
1018,1 177 393,11,7.00393,1142,3054
1018,1 181 308,11,7.00393,980,3054
1018,1 194 326,11,7.00393,1042,3054
1018,1 198 385,11,7.00393,1168,3054
1018,1 202 467,11,7.00393,1340,3054
1018,1 210 232,11,7.00393,886,3054
1018,1 214 245,11,7.00393,920,3054
1018,1 215 389,11,7.00393,1210,3054
1018,1 219 324,11,7.00393,1088,3054
1018,1 221 300,11,7.00393,1044,3054
1018,1 224 315,11,7.00393,1080,3054
1018,1 230 243,11,7.00393,948,3054
1018,1 230 503,11,7.00393,1468,3054
1018,1 239 401,11,7.00393,1282,3054
1018,1 241 344,11,7.00393,1172,3054
1018,1 248 328,11,7.00393,1154,3054
1018,1 252 329,11,7.00393,1164,3054
1018,1 259 353,11,7.00393,1226,3054
1018,1 265 316,11,7.00393,1164,3054
1018,1 265 368,11,7.00393,1268,3054
1018,1 271 487,11,7.00393,1518,3054
1018,1 274 360,11,7.00393,1270,3054
1018,1 277 484,11,7.00393,1524,3054
1018,1 279 447,11,7.00393,1454,3054
1018,1 284 352,11,7.00393,1274,3054
1018,1 285 503,11,7.00393,1578,3054
1018,1 301 456,11,7.00393,1516,3054
1018,1 304 362,11,7.00393,1334,3054
1018,1 304 427,11,7.00393,1464,3054
1018,1 314 324,11,7.00393,1278,3054
1018,1 346 492,11,7.00393,1678,3054
1018,1 347 381,11,7.00393,1458,3054
1018,1 361 456,11,7.00393,1636,3054
1018,1 366 484,11,7.00393,1702,3054
1018,1 378 423,11,7.00393,1604,3054
1018,1 14 384,11,7.00492,798,3054
1018,1 24 245,11,7.00492,540,3054
1018,1 27 144,11,7.00492,344,3054
1018,1 28 324,11,7.00492,706,3054
1018,1 28 417,11,7.00492,892,3054
1018,1 30 139,11,7.00492,340,3054
1018,1 34 313,11,7.00492,696,3054
1018,1 42 389,11,7.00492,864,3054
1018,1 45 472,11,7.00492,1036,3054
1018,1 50 219,11,7.00492,540,3054
1018,1 51 400,11,7.00492,904,3054
1018,1 52 343,11,7.00492,792,3054
1018,1 62 294,11,7.00492,714,3054
1018,1 67 504,11,7.00492,1144,3054
1018,1 70 96,11,7.00492,334,3054
1018,1 72 499,11,7.00492,1144,3054
1018,1 74 117,11,7.00492,384,3054
1018,1 76 123,11,7.00492,400,3054
1018,1 76 325,11,7.00492,804,3054
1018,1 78 500,11,7.00492,1158,3054
1018,1 80 136,11,7.00492,434,3054
1018,1 80 181,11,7.00492,524,3054
1018,1 83 288,11,7.00492,744,3054
1018,1 87 330,11,7.00492,836,3054
1018,1 89 414,11,7.00492,1008,3054
1018,1 91 412,11,7.00492,1008,3054
1018,1 100 213,11,7.00492,628,3054
1018,1 110 502,11,7.00492,1226,3054
1018,1 116 474,11,7.00492,1182,3054
1018,1 120 153,11,7.00492,548,3054
1018,1 165 444,11,7.00492,1220,3054
1018,1 167 242,11,7.00492,820,3054
1018,1 168 192,11,7.00492,722,3054
1018,1 173 400,11,7.00492,1148,3054
1018,1 179 452,11,7.00492,1264,3054
1018,1 180 323,11,7.00492,1008,3054
1018,1 183 430,11,7.00492,1228,3054
1018,1 189 390,11,7.00492,1160,3054
1018,1 190 471,11,7.00492,1324,3054
1018,1 192 335,11,7.00492,1056,3054
1018,1 192 353,11,7.00492,1092,3054
1018,1 198 457,11,7.00492,1312,3054
1018,1 202 332,11,7.00492,1070,3054
1018,1 207 296,11,7.00492,1008,3054
1018,1 208 237,11,7.00492,892,3054
1018,1 211 312,11,7.00492,1048,3054
1018,1 211 432,11,7.00492,1288,3054
1018,1 214 306,11,7.00492,1042,3054
1018,1 216 422,11,7.00492,1278,3054
1018,1 218 301,11,7.00492,1040,3054
1018,1 218 445,11,7.00492,1328,3054
1018,1 228 423,11,7.00492,1304,3054
1018,1 241 324,11,7.00492,1132,3054
1018,1 242 441,11,7.00492,1368,3054
1018,1 247 288,11,7.00492,1072,3054
1018,1 249 344,11,7.00492,1188,3054
1018,1 275 288,11,7.00492,1128,3054
1018,1 275 306,11,7.00492,1164,3054
1018,1 296 448,11,7.00492,1490,3054
1018,1 298 490,11,7.00492,1578,3054
1018,1 300 395,11,7.00492,1392,3054
1018,1 301 466,11,7.00492,1536,3054
1018,1 309 380,11,7.00492,1380,3054
1018,1 312 447,11,7.00492,1520,3054
1018,1 317 426,11,7.00492,1488,3054
1018,1 326 458,11,7.00492,1570,3054
1018,1 327 386,11,7.00492,1428,3054
1018,1 334 377,11,7.00492,1424,3054
1018,1 336 412,11,7.00492,1498,3054
1018,1 356 463,11,7.00492,1640,3054
1018,1 358 400,11,7.00492,1518,3054
1018,1 359 392,11,7.00492,1504,3054
1018,1 364 428,11,7.00492,1586,3054
1018,1 12 122,11,7.0059,270,3054
1018,1 16 272,11,7.0059,578,3054
1018,1 18 152,11,7.0059,342,3054
1018,1 19 267,11,7.0059,574,3054
1018,1 21 241,11,7.0059,526,3054
1018,1 26 449,11,7.0059,952,3054
1018,1 29 126,11,7.0059,312,3054
1018,1 30 422,11,7.0059,906,3054
1018,1 31 467,11,7.0059,998,3054
1018,1 35 153,11,7.0059,378,3054
1018,1 35 191,11,7.0059,454,3054
1018,1 37 97,11,7.0059,270,3054
1018,1 39 331,11,7.0059,742,3054
1018,1 44 106,11,7.0059,302,3054
1018,1 44 360,11,7.0059,810,3054
1018,1 45 379,11,7.0059,850,3054
1018,1 50 237,11,7.0059,576,3054
1018,1 50 260,11,7.0059,622,3054
1018,1 53 173,11,7.0059,454,3054
1018,1 53 414,11,7.0059,936,3054
1018,1 55 245,11,7.0059,602,3054
1018,1 60 490,11,7.0059,1102,3054
1018,1 61 141,11,7.0059,406,3054
1018,1 62 234,11,7.0059,594,3054
1018,1 73 336,11,7.0059,820,3054
1018,1 74 330,11,7.0059,810,3054
1018,1 76 201,11,7.0059,556,3054
1018,1 81 277,11,7.0059,718,3054
1018,1 83 360,11,7.0059,888,3054
1018,1 88 362,11,7.0059,902,3054
1018,1 91 435,11,7.0059,1054,3054
