Vertices,Gen set,Diameter,Average distance,BW,Connections
451,1 31 221,9,5.30667,506,1353
451,1 32 169,9,5.30667,404,1353
451,1 32 221,9,5.30667,508,1353
451,1 35 215,9,5.30667,502,1353
451,1 37 155,9,5.30667,386,1353
451,1 40 88,9,5.30667,258,1353
451,1 41 200,9,5.30667,484,1353
451,1 43 100,9,5.30667,288,1353
451,1 43 104,9,5.30667,296,1353
451,1 52 221,9,5.30667,548,1353
451,1 55 97,9,5.30667,306,1353
451,1 57 100,9,5.30667,316,1353
451,1 59 103,9,5.30667,326,1353
451,1 65 76,9,5.30667,284,1353
451,1 73 93,9,5.30667,334,1353
451,1 74 164,9,5.30667,478,1353
451,1 76 87,9,5.30667,328,1353
451,1 76 89,9,5.30667,332,1353
451,1 76 108,9,5.30667,370,1353
451,1 76 160,9,5.30667,474,1353
451,1 77 127,9,5.30667,410,1353
451,1 78 89,9,5.30667,336,1353
451,1 86 126,9,5.30667,426,1353
451,1 86 147,9,5.30667,468,1353
451,1 87 162,9,5.30667,500,1353
451,1 87 164,9,5.30667,504,1353
451,1 88 124,9,5.30667,426,1353
451,1 89 141,9,5.30667,462,1353
451,1 89 192,9,5.30667,564,1353
451,1 89 197,9,5.30667,574,1353
451,1 93 154,9,5.30667,496,1353
451,1 97 135,9,5.30667,466,1353
451,1 100 212,9,5.30667,626,1353
451,1 107 197,9,5.30667,610,1353
451,1 111 133,9,5.30667,490,1353
451,1 115 205,9,5.30667,642,1353
451,1 116 135,9,5.30667,504,1353
451,1 128 205,9,5.30667,668,1353
451,1 132 174,9,5.30667,614,1353
451,1 133 208,9,5.30667,684,1353
451,1 147 173,9,5.30667,642,1353
451,1 160 182,9,5.30667,686,1353
451,1 164 197,9,5.30667,724,1353
451,1 188 219,9,5.30667,816,1353
451,1 9 84,9,5.31111,188,1353
451,1 12 54,9,5.31111,134,1353
451,1 14 139,9,5.31111,308,1353
451,1 15 54,9,5.31111,140,1353
451,1 16 102,9,5.31111,238,1353
451,1 17 77,9,5.31111,190,1353
451,1 17 92,9,5.31111,220,1353
451,1 20 52,9,5.31111,146,1353
451,1 21 56,9,5.31111,156,1353
451,1 22 53,9,5.31111,152,1353
451,1 23 153,9,5.31111,354,1353
451,1 23 155,9,5.31111,358,1353
451,1 23 210,9,5.31111,468,1353
451,1 24 84,9,5.31111,218,1353
451,1 26 69,9,5.31111,192,1353
451,1 29 76,9,5.31111,212,1353
451,1 30 184,9,5.31111,430,1353
451,1 31 214,9,5.31111,492,1353
451,1 32 166,9,5.31111,398,1353
451,1 36 160,9,5.31111,394,1353
451,1 36 194,9,5.31111,462,1353
451,1 39 68,9,5.31111,216,1353
451,1 43 153,9,5.31111,394,1353
451,1 47 126,9,5.31111,348,1353
451,1 48 185,9,5.31111,468,1353
451,1 50 141,9,5.31111,384,1353
451,1 51 89,9,5.31111,282,1353
451,1 53 85,9,5.31111,278,1353
451,1 54 189,9,5.31111,488,1353
451,1 56 65,9,5.31111,244,1353
451,1 56 136,9,5.31111,386,1353
451,1 56 153,9,5.31111,420,1353
451,1 62 153,9,5.31111,432,1353
451,1 63 80,9,5.31111,288,1353
451,1 65 165,9,5.31111,462,1353
451,1 65 221,9,5.31111,574,1353
451,1 67 110,9,5.31111,356,1353
451,1 69 168,9,5.31111,476,1353
451,1 76 183,9,5.31111,520,1353
451,1 89 125,9,5.31111,430,1353
451,1 94 222,9,5.31111,634,1353
451,1 98 111,9,5.31111,420,1353
451,1 98 144,9,5.31111,486,1353
451,1 98 166,9,5.31111,530,1353
451,1 100 142,9,5.31111,486,1353
451,1 100 186,9,5.31111,574,1353
451,1 102 193,9,5.31111,592,1353
451,1 105 193,9,5.31111,598,1353
451,1 110 138,9,5.31111,498,1353
451,1 111 176,9,5.31111,576,1353
451,1 111 177,9,5.31111,578,1353
451,1 125 142,9,5.31111,536,1353
451,1 130 179,9,5.31111,620,1353
451,1 131 144,9,5.31111,552,1353
451,1 134 143,9,5.31111,556,1353
451,1 140 184,9,5.31111,650,1353
451,1 142 222,9,5.31111,730,1353
451,1 143 175,9,5.31111,638,1353
451,1 146 211,9,5.31111,716,1353
451,1 161 171,9,5.31111,666,1353
451,1 170 213,9,5.31111,768,1353
451,1 183 203,9,5.31111,774,1353
451,1 188 221,9,5.31111,820,1353
451,1 191 201,9,5.31111,786,1353
451,1 196 213,9,5.31111,820,1353
451,1 10 68,9,5.31556,158,1353
451,1 10 194,9,5.31556,410,1353
451,1 11 177,9,5.31556,378,1353
451,1 12 94,9,5.31556,214,1353
451,1 13 101,9,5.31556,230,1353
451,1 14 179,9,5.31556,388,1353
451,1 19 65,9,5.31556,170,1353
451,1 24 163,9,5.31556,376,1353
451,1 32 39,9,5.31556,144,1353
451,1 33 42,9,5.31556,152,1353
451,1 33 204,9,5.31556,476,1353
451,1 41 97,9,5.31556,278,1353
451,1 41 139,9,5.31556,362,1353
451,1 42 76,9,5.31556,238,1353
451,1 45 97,9,5.31556,286,1353
451,1 45 161,9,5.31556,414,1353
451,1 57 96,9,5.31556,308,1353
451,1 57 185,9,5.31556,486,1353
451,1 65 202,9,5.31556,536,1353
451,1 74 96,9,5.31556,342,1353
451,1 83 156,9,5.31556,480,1353
451,1 83 188,9,5.31556,544,1353
451,1 89 130,9,5.31556,440,1353
451,1 92 216,9,5.31556,618,1353
451,1 93 126,9,5.31556,440,1353
451,1 93 205,9,5.31556,598,1353
451,1 95 139,9,5.31556,470,1353
451,1 104 131,9,5.31556,472,1353
451,1 109 190,9,5.31556,600,1353
451,1 111 128,9,5.31556,480,1353
451,1 111 146,9,5.31556,516,1353
451,1 117 182,9,5.31556,600,1353
451,1 118 159,9,5.31556,556,1353
451,1 120 201,9,5.31556,644,1353
451,1 123 146,9,5.31556,540,1353
451,1 155 182,9,5.31556,676,1353
451,1 163 172,9,5.31556,672,1353
451,1 170 204,9,5.31556,750,1353
451,1 186 209,9,5.31556,792,1353
451,1 192 210,9,5.31556,806,1353
451,1 202 212,9,5.31556,830,1353
