Vertices,Gen set,Diameter,Average distance,BW,Connections
900,1 148 274,11,6.68632,846,2700
900,1 148 318,11,6.68632,934,2700
900,1 148 388,11,6.68632,1074,2700
900,1 157 346,11,6.68632,1008,2700
900,1 165 196,11,6.68632,724,2700
900,1 167 388,11,6.68632,1112,2700
900,1 178 207,11,6.68632,772,2700
900,1 187 420,11,6.68632,1216,2700
900,1 198 426,11,6.68632,1250,2700
900,1 205 374,11,6.68632,1160,2700
900,1 218 265,11,6.68632,968,2700
900,1 246 291,11,6.68632,1076,2700
900,1 246 345,11,6.68632,1184,2700
900,1 246 362,11,6.68632,1218,2700
900,1 249 290,11,6.68632,1080,2700
900,1 266 440,11,6.68632,1414,2700
900,1 306 435,11,6.68632,1484,2700
900,1 382 434,11,6.68632,1634,2700
900,1 407 422,11,6.68632,1660,2700
900,1 15 338,11,6.68743,708,2700
900,1 16 154,11,6.68743,342,2700
900,1 33 304,11,6.68743,676,2700
900,1 33 363,11,6.68743,794,2700
900,1 45 422,11,6.68743,936,2700
900,1 54 139,11,6.68743,388,2700
900,1 55 67,11,6.68743,246,2700
900,1 67 370,11,6.68743,876,2700
900,1 68 371,11,6.68743,880,2700
900,1 75 183,11,6.68743,518,2700
900,1 82 315,11,6.68743,796,2700
900,1 85 375,11,6.68743,922,2700
900,1 89 394,11,6.68743,968,2700
900,1 91 146,11,6.68743,476,2700
900,1 92 131,11,6.68743,448,2700
900,1 96 374,11,6.68743,942,2700
900,1 105 384,11,6.68743,980,2700
900,1 135 352,11,6.68743,976,2700
900,1 147 345,11,6.68743,986,2700
900,1 154 327,11,6.68743,964,2700
900,1 155 261,11,6.68743,834,2700
900,1 165 352,11,6.68743,1036,2700
900,1 166 421,11,6.68743,1176,2700
900,1 171 420,11,6.68743,1184,2700
900,1 172 330,11,6.68743,1006,2700
900,1 174 397,11,6.68743,1144,2700
900,1 175 335,11,6.68743,1022,2700
900,1 177 429,11,6.68743,1214,2700
900,1 183 387,11,6.68743,1142,2700
900,1 184 380,11,6.68743,1130,2700
900,1 190 417,11,6.68743,1216,2700
900,1 196 436,11,6.68743,1266,2700
900,1 202 214,11,6.68743,834,2700
900,1 219 357,11,6.68743,1154,2700
900,1 221 366,11,6.68743,1176,2700
900,1 246 281,11,6.68743,1056,2700
900,1 254 419,11,6.68743,1348,2700
900,1 255 402,11,6.68743,1316,2700
900,1 258 433,11,6.68743,1384,2700
900,1 259 414,11,6.68743,1348,2700
900,1 266 411,11,6.68743,1356,2700
900,1 282 321,11,6.68743,1208,2700
900,1 290 403,11,6.68743,1388,2700
900,1 308 432,11,6.68743,1482,2700
900,1 312 370,11,6.68743,1366,2700
900,1 335 403,11,6.68743,1478,2700
900,1 356 428,11,6.68743,1570,2700
900,1 364 396,11,6.68743,1522,2700
900,1 12 139,11,6.68854,304,2700
900,1 18 351,11,6.68854,740,2700
900,1 21 116,11,6.68854,276,2700
900,1 26 419,11,6.68854,892,2700
900,1 27 152,11,6.68854,360,2700
900,1 27 176,11,6.68854,408,2700
900,1 28 258,11,6.68854,574,2700
900,1 36 281,11,6.68854,636,2700
900,1 39 416,11,6.68854,912,2700
900,1 42 101,11,6.68854,288,2700
900,1 42 424,11,6.68854,934,2700
900,1 49 408,11,6.68854,916,2700
900,1 50 241,11,6.68854,584,2700
900,1 63 170,11,6.68854,468,2700
900,1 64 148,11,6.68854,426,2700
900,1 93 258,11,6.68854,704,2700
900,1 96 124,11,6.68854,442,2700
900,1 96 318,11,6.68854,830,2700
900,1 120 249,11,6.68854,740,2700
900,1 138 266,11,6.68854,810,2700
900,1 138 334,11,6.68854,946,2700
900,1 144 221,11,6.68854,732,2700
900,1 146 421,11,6.68854,1136,2700
900,1 148 208,11,6.68854,714,2700
900,1 148 341,11,6.68854,980,2700
900,1 155 166,11,6.68854,644,2700
900,1 156 201,11,6.68854,716,2700
900,1 159 204,11,6.68854,728,2700
900,1 159 206,11,6.68854,732,2700
900,1 161 428,11,6.68854,1180,2700
900,1 162 308,11,6.68854,942,2700
900,1 178 246,11,6.68854,850,2700
900,1 183 414,11,6.68854,1196,2700
900,1 192 349,11,6.68854,1084,2700
900,1 220 324,11,6.68854,1090,2700
900,1 239 250,11,6.68854,980,2700
900,1 258 274,11,6.68854,1066,2700
900,1 258 332,11,6.68854,1182,2700
900,1 258 401,11,6.68854,1320,2700
900,1 259 408,11,6.68854,1336,2700
900,1 374 430,11,6.68854,1610,2700
900,1 11 348,11,6.68966,720,2700
900,1 12 102,11,6.68966,230,2700
900,1 13 243,11,6.68966,514,2700
900,1 17 240,11,6.68966,516,2700
900,1 21 195,11,6.68966,434,2700
900,1 28 333,11,6.68966,724,2700
900,1 29 237,11,6.68966,534,2700
900,1 30 356,11,6.68966,774,2700
900,1 31 147,11,6.68966,358,2700
900,1 35 120,11,6.68966,312,2700
900,1 38 258,11,6.68966,594,2700
900,1 39 358,11,6.68966,796,2700
900,1 41 318,11,6.68966,720,2700
900,1 43 291,11,6.68966,670,2700
900,1 52 245,11,6.68966,596,2700
900,1 53 120,11,6.68966,348,2700
900,1 54 256,11,6.68966,622,2700
900,1 56 89,11,6.68966,292,2700
900,1 57 275,11,6.68966,666,2700
900,1 71 156,11,6.68966,456,2700
900,1 80 142,11,6.68966,446,2700
900,1 91 304,11,6.68966,792,2700
900,1 93 211,11,6.68966,610,2700
900,1 94 317,11,6.68966,824,2700
900,1 99 238,11,6.68966,676,2700
900,1 99 342,11,6.68966,884,2700
900,1 102 439,11,6.68966,1084,2700
900,1 104 285,11,6.68966,780,2700
900,1 106 309,11,6.68966,832,2700
900,1 110 429,11,6.68966,1080,2700
900,1 112 419,11,6.68966,1064,2700
900,1 115 399,11,6.68966,1030,2700
900,1 118 278,11,6.68966,794,2700
900,1 132 409,11,6.68966,1084,2700
900,1 137 364,11,6.68966,1004,2700
900,1 147 283,11,6.68966,862,2700
900,1 158 358,11,6.68966,1034,2700
900,1 169 348,11,6.68966,1036,2700
900,1 173 228,11,6.68966,804,2700
900,1 177 311,11,6.68966,978,2700
900,1 178 336,11,6.68966,1030,2700
900,1 182 247,11,6.68966,860,2700
900,1 183 413,11,6.68966,1194,2700
900,1 185 387,11,6.68966,1146,2700
900,1 189 277,11,6.68966,934,2700
900,1 191 393,11,6.68966,1170,2700
900,1 194 421,11,6.68966,1232,2700
900,1 197 381,11,6.68966,1158,2700
900,1 201 238,11,6.68966,880,2700
900,1 204 310,11,6.68966,1030,2700
900,1 209 363,11,6.68966,1146,2700
900,1 216 390,11,6.68966,1214,2700
900,1 229 408,11,6.68966,1276,2700
900,1 233 327,11,6.68966,1122,2700
900,1 237 293,11,6.68966,1062,2700
900,1 249 336,11,6.68966,1172,2700
900,1 264 431,11,6.68966,1392,2700
900,1 264 437,11,6.68966,1404,2700
900,1 272 426,11,6.68966,1398,2700
900,1 272 427,11,6.68966,1400,2700
900,1 286 419,11,6.68966,1412,2700
900,1 292 416,11,6.68966,1418,2700
900,1 294 436,11,6.68966,1462,2700
900,1 297 340,11,6.68966,1276,2700
900,1 309 353,11,6.68966,1326,2700
900,1 309 377,11,6.68966,1374,2700
900,1 318 339,11,6.68966,1316,2700
900,1 334 405,11,6.68966,1480,2700
900,1 352 421,11,6.68966,1548,2700
900,1 354 424,11,6.68966,1558,2700
900,1 372 382,11,6.68966,1510,2700
900,1 405 430,11,6.68966,1672,2700
900,1 14 142,11,6.69077,314,2700
900,1 18 152,11,6.69077,342,2700
900,1 24 329,11,6.69077,708,2700
900,1 24 406,11,6.69077,862,2700
900,1 26 166,11,6.69077,386,2700
900,1 38 405,11,6.69077,888,2700
900,1 42 110,11,6.69077,306,2700
900,1 51 134,11,6.69077,372,2700
900,1 60 138,11,6.69077,398,2700
900,1 64 307,11,6.69077,744,2700
900,1 64 378,11,6.69077,886,2700
900,1 64 394,11,6.69077,918,2700
900,1 69 246,11,6.69077,632,2700
900,1 86 441,11,6.69077,1056,2700
900,1 88 102,11,6.69077,382,2700
900,1 116 165,11,6.69077,564,2700
900,1 117 306,11,6.69077,848,2700
900,1 119 326,11,6.69077,892,2700
900,1 121 154,11,6.69077,552,2700
900,1 122 352,11,6.69077,950,2700
900,1 124 148,11,6.69077,546,2700
900,1 156 331,11,6.69077,976,2700
900,1 178 292,11,6.69077,942,2700
900,1 188 205,11,6.69077,788,2700
900,1 201 356,11,6.69077,1116,2700
900,1 207 290,11,6.69077,996,2700
900,1 232 251,11,6.69077,968,2700
900,1 240 258,11,6.69077,998,2700
900,1 249 294,11,6.69077,1088,2700
900,1 251 268,11,6.69077,1040,2700
900,1 258 399,11,6.69077,1316,2700
900,1 272 369,11,6.69077,1284,2700
900,1 280 363,11,6.69077,1288,2700
900,1 284 365,11,6.69077,1300,2700
900,1 288 423,11,6.69077,1424,2700
900,1 343 352,11,6.69077,1392,2700
900,1 384 414,11,6.69077,1598,2700
900,1 398 436,11,6.69077,1670,2700
900,1 402 444,11,6.69077,1694,2700
900,1 12 392,11,6.69188,810,2700
900,1 14 119,11,6.69188,268,2700
900,1 14 120,11,6.69188,270,2700
900,1 14 241,11,6.69188,512,2700
900,1 17 253,11,6.69188,542,2700
900,1 17 269,11,6.69188,574,2700
900,1 19 251,11,6.69188,542,2700
900,1 19 271,11,6.69188,582,2700
900,1 23 245,11,6.69188,538,2700
900,1 26 216,11,6.69188,486,2700
900,1 29 99,11,6.69188,258,2700
900,1 29 326,11,6.69188,712,2700
900,1 29 401,11,6.69188,862,2700
900,1 30 323,11,6.69188,708,2700
900,1 30 327,11,6.69188,716,2700
900,1 31 169,11,6.69188,402,2700
900,1 31 206,11,6.69188,476,2700
900,1 31 369,11,6.69188,802,2700
900,1 35 125,11,6.69188,322,2700
900,1 37 127,11,6.69188,330,2700
900,1 41 93,11,6.69188,270,2700
900,1 42 199,11,6.69188,484,2700
900,1 43 265,11,6.69188,618,2700
900,1 47 321,11,6.69188,738,2700
900,1 53 91,11,6.69188,290,2700
900,1 53 143,11,6.69188,394,2700
900,1 55 145,11,6.69188,402,2700
900,1 59 267,11,6.69188,654,2700
900,1 60 346,11,6.69188,814,2700
900,1 61 87,11,6.69188,298,2700
900,1 63 267,11,6.69188,662,2700
900,1 65 375,11,6.69188,882,2700
900,1 67 155,11,6.69188,446,2700
900,1 69 169,11,6.69188,478,2700
900,1 69 330,11,6.69188,800,2700
900,1 69 331,11,6.69188,802,2700
900,1 71 199,11,6.69188,542,2700
900,1 71 269,11,6.69188,682,2700
900,1 73 271,11,6.69188,690,2700
900,1 75 436,11,6.69188,1024,2700
900,1 79 307,11,6.69188,774,2700
900,1 80 95,11,6.69188,352,2700
900,1 86 396,11,6.69188,966,2700
900,1 89 125,11,6.69188,430,2700
900,1 89 143,11,6.69188,466,2700
900,1 89 217,11,6.69188,614,2700
900,1 89 235,11,6.69188,650,2700
900,1 89 305,11,6.69188,790,2700
900,1 89 323,11,6.69188,826,2700
900,1 89 397,11,6.69188,974,2700
900,1 91 127,11,6.69188,438,2700
900,1 91 145,11,6.69188,474,2700
900,1 91 215,11,6.69188,614,2700
900,1 91 307,11,6.69188,798,2700
900,1 91 325,11,6.69188,834,2700
900,1 91 413,11,6.69188,1010,2700
900,1 93 411,11,6.69188,1010,2700
900,1 94 223,11,6.69188,636,2700
900,1 97 327,11,6.69188,850,2700
900,1 97 343,11,6.69188,882,2700
900,1 101 229,11,6.69188,662,2700
900,1 101 329,11,6.69188,862,2700
900,1 106 121,11,6.69188,456,2700
900,1 107 271,11,6.69188,758,2700
900,1 107 377,11,6.69188,970,2700
900,1 109 269,11,6.69188,758,2700
900,1 109 379,11,6.69188,978,2700
900,1 111 155,11,6.69188,534,2700
900,1 111 369,11,6.69188,962,2700
900,1 112 240,11,6.69188,706,2700
900,1 113 178,11,6.69188,584,2700
900,1 123 189,11,6.69188,626,2700
900,1 125 290,11,6.69188,832,2700
900,1 127 240,11,6.69188,736,2700
900,1 130 273,11,6.69188,808,2700
900,1 131 231,11,6.69188,726,2700
900,1 131 331,11,6.69188,926,2700
900,1 145 355,11,6.69188,1002,2700
900,1 145 411,11,6.69188,1114,2700
900,1 154 190,11,6.69188,690,2700
900,1 158 286,11,6.69188,890,2700
900,1 161 271,11,6.69188,866,2700
900,1 161 431,11,6.69188,1186,2700
900,1 163 269,11,6.69188,866,2700
900,1 163 420,11,6.69188,1168,2700
900,1 163 433,11,6.69188,1194,2700
900,1 164 420,11,6.69188,1170,2700
900,1 165 344,11,6.69188,1020,2700
900,1 167 291,11,6.69188,918,2700
900,1 167 319,11,6.69188,974,2700
900,1 171 305,11,6.69188,954,2700
900,1 175 283,11,6.69188,918,2700
900,1 182 204,11,6.69188,774,2700
900,1 182 414,11,6.69188,1194,2700
900,1 185 313,11,6.69188,998,2700
900,1 185 325,11,6.69188,1022,2700
900,1 197 269,11,6.69188,934,2700
900,1 199 258,11,6.69188,916,2700
900,1 199 271,11,6.69188,942,2700
900,1 201 329,11,6.69188,1062,2700
900,1 201 371,11,6.69188,1146,2700
900,1 208 436,11,6.69188,1290,2700
900,1 215 305,11,6.69188,1042,2700
900,1 217 307,11,6.69188,1050,2700
900,1 222 356,11,6.69188,1158,2700
900,1 229 399,11,6.69188,1258,2700
900,1 233 323,11,6.69188,1114,2700
900,1 235 325,11,6.69188,1122,2700
900,1 237 248,11,6.69188,972,2700
900,1 239 254,11,6.69188,988,2700
900,1 240 256,11,6.69188,994,2700
900,1 245 293,11,6.69188,1078,2700
900,1 245 315,11,6.69188,1122,2700
900,1 250 368,11,6.69188,1238,2700
900,1 251 269,11,6.69188,1042,2700
900,1 253 271,11,6.69188,1050,2700
900,1 269 289,11,6.69188,1118,2700
900,1 269 343,11,6.69188,1226,2700
900,1 269 377,11,6.69188,1294,2700
900,1 269 431,11,6.69188,1402,2700
900,1 271 287,11,6.69188,1118,2700
900,1 271 341,11,6.69188,1226,2700
900,1 271 379,11,6.69188,1302,2700
900,1 271 433,11,6.69188,1410,2700
900,1 286 363,11,6.69188,1300,2700
900,1 287 343,11,6.69188,1262,2700
900,1 287 390,11,6.69188,1356,2700
900,1 289 341,11,6.69188,1262,2700
900,1 321 374,11,6.69188,1392,2700
900,1 325 353,11,6.69188,1358,2700
900,1 327 439,11,6.69188,1534,2700
900,1 330 364,11,6.69188,1390,2700
900,1 357 383,11,6.69188,1482,2700
900,1 365 403,11,6.69188,1538,2700
900,1 371 401,11,6.69188,1546,2700
900,1 395 415,11,6.69188,1622,2700
900,1 397 413,11,6.69188,1622,2700
900,1 12 137,11,6.69299,300,2700
900,1 19 106,11,6.69299,252,2700
900,1 22 281,11,6.69299,608,2700
900,1 22 353,11,6.69299,752,2700
900,1 30 159,11,6.69299,380,2700
900,1 30 326,11,6.69299,714,2700
900,1 32 296,11,6.69299,658,2700
900,1 40 217,11,6.69299,516,2700
900,1 42 319,11,6.69299,724,2700
900,1 50 392,11,6.69299,886,2700
900,1 51 434,11,6.69299,972,2700
900,1 69 118,11,6.69299,376,2700
900,1 74 130,11,6.69299,410,2700
900,1 74 255,11,6.69299,660,2700
900,1 74 283,11,6.69299,716,2700
900,1 74 355,11,6.69299,860,2700
900,1 79 282,11,6.69299,724,2700
900,1 81 178,11,6.69299,520,2700
900,1 86 284,11,6.69299,742,2700
900,1 97 154,11,6.69299,504,2700
900,1 109 258,11,6.69299,736,2700
900,1 114 408,11,6.69299,1046,2700
900,1 130 148,11,6.69299,558,2700
900,1 130 219,11,6.69299,700,2700
900,1 138 289,11,6.69299,856,2700
900,1 145 256,11,6.69299,804,2700
900,1 159 394,11,6.69299,1108,2700
900,1 167 382,11,6.69299,1100,2700
900,1 174 402,11,6.69299,1154,2700
900,1 186 256,11,6.69299,886,2700
900,1 188 422,11,6.69299,1222,2700
900,1 191 296,11,6.69299,976,2700
900,1 216 421,11,6.69299,1276,2700
900,1 220 253,11,6.69299,948,2700
900,1 221 362,11,6.69299,1168,2700
900,1 240 316,11,6.69299,1114,2700
900,1 240 394,11,6.69299,1270,2700
900,1 256 311,11,6.69299,1136,2700
900,1 258 295,11,6.69299,1108,2700
900,1 272 423,11,6.69299,1392,2700
900,1 273 324,11,6.69299,1196,2700
900,1 276 427,11,6.69299,1408,2700
900,1 280 368,11,6.69299,1298,2700
900,1 315 396,11,6.69299,1424,2700
900,1 326 379,11,6.69299,1412,2700
900,1 336 354,11,6.69299,1382,2700
900,1 394 428,11,6.69299,1646,2700
900,1 396 419,11,6.69299,1632,2700
900,1 11 403,11,6.6941,830,2700
900,1 12 405,11,6.6941,836,2700
900,1 25 405,11,6.6941,862,2700
900,1 28 399,11,6.6941,856,2700
900,1 40 229,11,6.6941,540,2700
900,1 41 323,11,6.6941,730,2700
900,1 43 266,11,6.6941,620,2700
900,1 43 281,11,6.6941,650,2700
900,1 59 402,11,6.6941,924,2700
900,1 60 189,11,6.6941,500,2700
900,1 61 222,11,6.6941,568,2700
900,1 67 163,11,6.6941,462,2700
900,1 67 287,11,6.6941,710,2700
900,1 69 188,11,6.6941,516,2700
900,1 77 123,11,6.6941,402,2700
900,1 94 133,11,6.6941,456,2700
900,1 94 172,11,6.6941,534,2700
900,1 99 272,11,6.6941,744,2700
900,1 101 372,11,6.6941,948,2700
900,1 103 271,11,6.6941,750,2700
900,1 112 194,11,6.6941,614,2700
900,1 116 410,11,6.6941,1054,2700
900,1 124 428,11,6.6941,1106,2700
900,1 127 409,11,6.6941,1074,2700
900,1 132 279,11,6.6941,824,2700
900,1 132 296,11,6.6941,858,2700
900,1 142 183,11,6.6941,652,2700
900,1 159 178,11,6.6941,676,2700
900,1 169 440,11,6.6941,1220,2700
900,1 182 203,11,6.6941,772,2700
900,1 182 212,11,6.6941,790,2700
900,1 182 381,11,6.6941,1128,2700
900,1 184 395,11,6.6941,1160,2700
900,1 184 426,11,6.6941,1222,2700
900,1 185 244,11,6.6941,860,2700
900,1 187 399,11,6.6941,1174,2700
900,1 192 395,11,6.6941,1176,2700
900,1 193 269,11,6.6941,926,2700
900,1 196 210,11,6.6941,814,2700
900,1 199 228,11,6.6941,856,2700
900,1 199 372,11,6.6941,1144,2700
900,1 201 272,11,6.6941,948,2700
900,1 207 390,11,6.6941,1196,2700
900,1 221 397,11,6.6941,1238,2700
900,1 228 267,11,6.6941,992,2700
900,1 228 401,11,6.6941,1260,2700
900,1 246 339,11,6.6941,1172,2700
900,1 260 315,11,6.6941,1152,2700
900,1 267 305,11,6.6941,1146,2700
900,1 267 308,11,6.6941,1152,2700
900,1 293 362,11,6.6941,1312,2700
900,1 293 433,11,6.6941,1454,2700
900,1 328 399,11,6.6941,1456,2700
900,1 346 434,11,6.6941,1562,2700
900,1 358 436,11,6.6941,1590,2700
900,1 367 443,11,6.6941,1622,2700
900,1 403 439,11,6.6941,1686,2700
900,1 405 418,11,6.6941,1648,2700
900,1 10 167,11,6.69522,356,2700
900,1 13 268,11,6.69522,564,2700
900,1 13 276,11,6.69522,580,2700
900,1 16 118,11,6.69522,270,2700
900,1 19 142,11,6.69522,324,2700
900,1 20 109,11,6.69522,260,2700
900,1 22 333,11,6.69522,712,2700
900,1 26 229,11,6.69522,512,2700
900,1 27 248,11,6.69522,552,2700
900,1 29 396,11,6.69522,852,2700
900,1 31 324,11,6.69522,712,2700
900,1 34 230,11,6.69522,530,2700
900,1 39 406,11,6.69522,892,2700
900,1 42 349,11,6.69522,784,2700
900,1 48 277,11,6.69522,652,2700
900,1 48 367,11,6.69522,832,2700
900,1 49 258,11,6.69522,616,2700
900,1 50 307,11,6.69522,716,2700
900,1 50 343,11,6.69522,788,2700
900,1 54 258,11,6.69522,626,2700
900,1 70 97,11,6.69522,336,2700
900,1 80 283,11,6.69522,728,2700
900,1 84 291,11,6.69522,752,2700
900,1 89 250,11,6.69522,680,2700
900,1 91 250,11,6.69522,684,2700
900,1 101 230,11,6.69522,664,2700
900,1 102 274,11,6.69522,754,2700
900,1 103 444,11,6.69522,1096,2700
900,1 106 169,11,6.69522,552,2700
900,1 106 191,11,6.69522,596,2700
900,1 106 255,11,6.69522,724,2700
900,1 108 243,11,6.69522,704,2700
900,1 152 333,11,6.69522,972,2700
900,1 182 379,11,6.69522,1124,2700
900,1 188 253,11,6.69522,884,2700
900,1 207 250,11,6.69522,916,2700
900,1 216 282,11,6.69522,998,2700
900,1 217 296,11,6.69522,1028,2700
900,1 246 346,11,6.69522,1186,2700
900,1 246 357,11,6.69522,1208,2700
900,1 250 429,11,6.69522,1360,2700
900,1 254 354,11,6.69522,1218,2700
900,1 266 351,11,6.69522,1236,2700
900,1 277 436,11,6.69522,1428,2700
900,1 289 380,11,6.69522,1340,2700
900,1 311 334,11,6.69522,1292,2700
900,1 312 326,11,6.69522,1278,2700
900,1 312 356,11,6.69522,1338,2700
900,1 340 353,11,6.69522,1388,2700
900,1 342 398,11,6.69522,1482,2700
900,1 352 376,11,6.69522,1458,2700
900,1 396 441,11,6.69522,1676,2700
900,1 401 430,11,6.69522,1664,2700
900,1 402 416,11,6.69522,1638,2700
900,1 13 379,11,6.69633,786,2700
900,1 17 165,11,6.69633,366,2700
900,1 18 137,11,6.69633,312,2700
900,1 19 247,11,6.69633,534,2700
900,1 19 366,11,6.69633,772,2700
900,1 28 285,11,6.69633,628,2700
900,1 30 158,11,6.69633,378,2700
900,1 33 375,11,6.69633,818,2700
900,1 35 91,11,6.69633,254,2700
900,1 37 89,11,6.69633,254,2700
900,1 41 227,11,6.69633,538,2700
900,1 43 156,11,6.69633,400,2700
900,1 45 233,11,6.69633,558,2700
900,1 53 255,11,6.69633,618,2700
900,1 55 89,11,6.69633,290,2700
900,1 57 216,11,6.69633,548,2700
900,1 59 307,11,6.69633,734,2700
900,1 61 173,11,6.69633,470,2700
900,1 66 105,11,6.69633,344,2700
900,1 67 371,11,6.69633,878,2700
900,1 68 79,11,6.69633,296,2700
900,1 71 99,11,6.69633,342,2700
900,1 73 197,11,6.69633,542,2700
900,1 75 89,11,6.69633,330,2700
900,1 75 91,11,6.69633,334,2700
900,1 75 271,11,6.69633,694,2700
900,1 86 109,11,6.69633,392,2700
900,1 89 309,11,6.69633,798,2700
900,1 89 375,11,6.69633,930,2700
900,1 89 415,11,6.69633,1010,2700
900,1 91 219,11,6.69633,622,2700
900,1 91 233,11,6.69633,650,2700
900,1 91 375,11,6.69633,934,2700
900,1 91 395,11,6.69633,974,2700
900,1 92 105,11,6.69633,396,2700
900,1 92 319,11,6.69633,824,2700
900,1 93 111,11,6.69633,410,2700
900,1 94 252,11,6.69633,694,2700
900,1 113 403,11,6.69633,1034,2700
900,1 114 159,11,6.69633,548,2700
900,1 114 379,11,6.69633,988,2700
900,1 120 169,11,6.69633,580,2700
900,1 127 156,11,6.69633,568,2700
900,1 131 223,11,6.69633,710,2700
900,1 135 197,11,6.69633,666,2700
900,1 154 245,11,6.69633,800,2700
900,1 163 228,11,6.69633,784,2700
900,1 175 303,11,6.69633,958,2700
900,1 178 384,11,6.69633,1126,2700
900,1 182 440,11,6.69633,1246,2700
900,1 192 293,11,6.69633,972,2700
900,1 195 343,11,6.69633,1078,2700
900,1 222 252,11,6.69633,950,2700
900,1 227 255,11,6.69633,966,2700
900,1 228 382,11,6.69633,1222,2700
900,1 229 420,11,6.69633,1300,2700
900,1 231 269,11,6.69633,1002,2700
900,1 247 439,11,6.69633,1374,2700
900,1 269 375,11,6.69633,1290,2700
900,1 271 399,11,6.69633,1342,2700
900,1 277 317,11,6.69633,1190,2700
900,1 289 346,11,6.69633,1272,2700
900,1 296 364,11,6.69633,1322,2700
900,1 307 435,11,6.69633,1486,2700
900,1 315 328,11,6.69633,1288,2700
900,1 317 337,11,6.69633,1310,2700
900,1 337 435,11,6.69633,1546,2700
900,1 343 437,11,6.69633,1562,2700
900,1 351 388,11,6.69633,1480,2700
900,1 358 429,11,6.69633,1576,2700
900,1 369 431,11,6.69633,1602,2700
900,1 414 427,11,6.69633,1684,2700
900,1 12 398,11,6.69744,822,2700
900,1 14 108,11,6.69744,246,2700
900,1 20 148,11,6.69744,338,2700
900,1 20 212,11,6.69744,466,2700
900,1 20 387,11,6.69744,816,2700
900,1 21 324,11,6.69744,692,2700
900,1 25 272,11,6.69744,596,2700
900,1 25 392,11,6.69744,836,2700
900,1 34 92,11,6.69744,254,2700
900,1 42 381,11,6.69744,848,2700
900,1 46 340,11,6.69744,774,2700
900,1 68 377,11,6.69744,892,2700
900,1 68 397,11,6.69744,932,2700
900,1 72 175,11,6.69744,496,2700
900,1 74 320,11,6.69744,790,2700
900,1 74 402,11,6.69744,954,2700
900,1 77 174,11,6.69744,504,2700
900,1 77 292,11,6.69744,740,2700
900,1 82 433,11,6.69744,1032,2700
900,1 83 220,11,6.69744,608,2700
900,1 88 191,11,6.69744,560,2700
900,1 95 312,11,6.69744,816,2700
900,1 98 326,11,6.69744,850,2700
900,1 99 282,11,6.69744,764,2700
900,1 103 186,11,6.69744,580,2700
900,1 105 178,11,6.69744,568,2700
900,1 106 273,11,6.69744,760,2700
900,1 110 419,11,6.69744,1060,2700
900,1 120 325,11,6.69744,892,2700
900,1 126 362,11,6.69744,978,2700
900,1 132 436,11,6.69744,1138,2700
900,1 138 187,11,6.69744,652,2700
900,1 138 367,11,6.69744,1012,2700
900,1 145 328,11,6.69744,948,2700
900,1 153 208,11,6.69744,724,2700
900,1 153 332,11,6.69744,972,2700
900,1 154 397,11,6.69744,1104,2700
900,1 160 347,11,6.69744,1016,2700
900,1 161 236,11,6.69744,796,2700
900,1 184 413,11,6.69744,1196,2700
900,1 187 296,11,6.69744,968,2700
900,1 206 364,11,6.69744,1142,2700
900,1 208 333,11,6.69744,1084,2700
900,1 231 380,11,6.69744,1224,2700
900,1 238 387,11,6.69744,1252,2700
900,1 240 267,11,6.69744,1016,2700
900,1 240 369,11,6.69744,1220,2700
900,1 254 285,11,6.69744,1080,2700
900,1 256 402,11,6.69744,1318,2700
900,1 256 433,11,6.69744,1380,2700
900,1 265 296,11,6.69744,1124,2700
900,1 286 340,11,6.69744,1254,2700
900,1 306 358,11,6.69744,1330,2700
900,1 309 350,11,6.69744,1320,2700
900,1 311 368,11,6.69744,1360,2700
900,1 341 376,11,6.69744,1436,2700
900,1 355 424,11,6.69744,1560,2700
900,1 410 421,11,6.69744,1664,2700
900,1 11 197,11,6.69855,418,2700
900,1 15 99,11,6.69855,230,2700
900,1 17 109,11,6.69855,254,2700
900,1 17 125,11,6.69855,286,2700
900,1 17 127,11,6.69855,290,2700
900,1 17 143,11,6.69855,322,2700
900,1 17 325,11,6.69855,686,2700
900,1 17 341,11,6.69855,718,2700
900,1 18 209,11,6.69855,456,2700
900,1 19 107,11,6.69855,254,2700
900,1 19 127,11,6.69855,294,2700
900,1 19 145,11,6.69855,330,2700
900,1 19 213,11,6.69855,466,2700
900,1 19 343,11,6.69855,726,2700
900,1 19 377,11,6.69855,794,2700
900,1 19 397,11,6.69855,834,2700
900,1 27 391,11,6.69855,838,2700
900,1 30 223,11,6.69855,508,2700
900,1 35 163,11,6.69855,398,2700
900,1 35 197,11,6.69855,466,2700
900,1 35 307,11,6.69855,686,2700
900,1 35 341,11,6.69855,754,2700
900,1 37 161,11,6.69855,398,2700
900,1 37 199,11,6.69855,474,2700
900,1 37 305,11,6.69855,686,2700
900,1 37 343,11,6.69855,762,2700
900,1 37 401,11,6.69855,878,2700
900,1 42 320,11,6.69855,726,2700
900,1 43 99,11,6.69855,286,2700
900,1 43 201,11,6.69855,490,2700
900,1 51 122,11,6.69855,348,2700
900,1 53 73,11,6.69855,254,2700
900,1 53 125,11,6.69855,358,2700
900,1 53 325,11,6.69855,758,2700
900,1 53 377,11,6.69855,862,2700
900,1 53 379,11,6.69855,866,2700
900,1 53 431,11,6.69855,970,2700
900,1 55 71,11,6.69855,254,2700
900,1 55 127,11,6.69855,366,2700
