Vertices,Gen set,Diameter,Average distance,BW,Connections
918,1 125 176,11,6.73828,604,2754
918,1 125 282,11,6.73828,816,2754
918,1 126 338,11,6.73828,930,2754
918,1 130 180,11,6.73828,622,2754
918,1 130 413,11,6.73828,1088,2754
918,1 132 151,11,6.73828,568,2754
918,1 134 145,11,6.73828,560,2754
918,1 135 300,11,6.73828,872,2754
918,1 136 145,11,6.73828,564,2754
918,1 145 269,11,6.73828,830,2754
918,1 151 396,11,6.73828,1096,2754
918,1 151 435,11,6.73828,1174,2754
918,1 155 216,11,6.73828,744,2754
918,1 158 334,11,6.73828,986,2754
918,1 158 391,11,6.73828,1100,2754
918,1 160 287,11,6.73828,896,2754
918,1 163 179,11,6.73828,686,2754
918,1 167 357,11,6.73828,1050,2754
918,1 173 427,11,6.73828,1202,2754
918,1 174 235,11,6.73828,820,2754
918,1 180 347,11,6.73828,1056,2754
918,1 181 289,11,6.73828,942,2754
918,1 185 444,11,6.73828,1260,2754
918,1 186 263,11,6.73828,900,2754
918,1 198 383,11,6.73828,1164,2754
918,1 201 435,11,6.73828,1274,2754
918,1 207 270,11,6.73828,956,2754
918,1 217 365,11,6.73828,1166,2754
918,1 217 369,11,6.73828,1174,2754
918,1 227 372,11,6.73828,1200,2754
918,1 233 279,11,6.73828,1026,2754
918,1 235 359,11,6.73828,1190,2754
918,1 271 415,11,6.73828,1374,2754
918,1 271 449,11,6.73828,1442,2754
918,1 272 400,11,6.73828,1346,2754
918,1 273 343,11,6.73828,1234,2754
918,1 275 402,11,6.73828,1356,2754
918,1 280 294,11,6.73828,1150,2754
918,1 283 435,11,6.73828,1438,2754
918,1 285 383,11,6.73828,1338,2754
918,1 287 417,11,6.73828,1410,2754
918,1 292 453,11,6.73828,1492,2754
918,1 311 352,11,6.73828,1328,2754
918,1 315 417,11,6.73828,1466,2754
918,1 316 363,11,6.73828,1360,2754
918,1 319 447,11,6.73828,1534,2754
918,1 320 451,11,6.73828,1544,2754
918,1 332 345,11,6.73828,1356,2754
918,1 333 448,11,6.73828,1564,2754
918,1 334 432,11,6.73828,1534,2754
918,1 335 440,11,6.73828,1552,2754
918,1 357 396,11,6.73828,1508,2754
918,1 362 451,11,6.73828,1628,2754
918,1 377 392,11,6.73828,1540,2754
918,1 382 449,11,6.73828,1664,2754
918,1 383 447,11,6.73828,1662,2754
918,1 390 451,11,6.73828,1684,2754
918,1 12 162,11,6.73937,350,2754
918,1 34 144,11,6.73937,358,2754
918,1 34 223,11,6.73937,516,2754
918,1 36 236,11,6.73937,546,2754
918,1 53 250,11,6.73937,608,2754
918,1 60 192,11,6.73937,506,2754
918,1 68 166,11,6.73937,470,2754
918,1 73 430,11,6.73937,1008,2754
918,1 74 433,11,6.73937,1016,2754
918,1 82 176,11,6.73937,518,2754
918,1 84 404,11,6.73937,978,2754
918,1 104 244,11,6.73937,698,2754
918,1 123 196,11,6.73937,640,2754
918,1 130 451,11,6.73937,1164,2754
918,1 134 146,11,6.73937,562,2754
918,1 134 160,11,6.73937,590,2754
918,1 136 247,11,6.73937,768,2754
918,1 140 169,11,6.73937,620,2754
918,1 168 236,11,6.73937,810,2754
918,1 172 328,11,6.73937,1002,2754
918,1 174 214,11,6.73937,778,2754
918,1 188 326,11,6.73937,1030,2754
918,1 195 272,11,6.73937,936,2754
918,1 195 400,11,6.73937,1192,2754
918,1 209 380,11,6.73937,1180,2754
918,1 222 310,11,6.73937,1066,2754
918,1 225 324,11,6.73937,1100,2754
918,1 236 270,11,6.73937,1014,2754
918,1 239 412,11,6.73937,1304,2754
918,1 276 326,11,6.73937,1206,2754
918,1 287 328,11,6.73937,1232,2754
918,1 288 428,11,6.73937,1434,2754
918,1 290 452,11,6.73937,1486,2754
918,1 298 338,11,6.73937,1274,2754
918,1 332 347,11,6.73937,1360,2754
918,1 358 415,11,6.73937,1548,2754
918,1 381 436,11,6.73937,1636,2754
918,1 11 268,11,6.74046,560,2754
918,1 12 140,11,6.74046,306,2754
918,1 15 126,11,6.74046,284,2754
918,1 19 241,11,6.74046,522,2754
918,1 19 377,11,6.74046,794,2754
918,1 21 177,11,6.74046,398,2754
918,1 26 227,11,6.74046,508,2754
918,1 31 363,11,6.74046,790,2754
918,1 32 200,11,6.74046,466,2754
918,1 32 324,11,6.74046,714,2754
918,1 35 127,11,6.74046,326,2754
918,1 35 217,11,6.74046,506,2754
918,1 36 134,11,6.74046,342,2754
918,1 38 100,11,6.74046,278,2754
918,1 39 247,11,6.74046,574,2754
918,1 39 296,11,6.74046,672,2754
918,1 48 442,11,6.74046,982,2754
918,1 51 212,11,6.74046,528,2754
918,1 55 89,11,6.74046,290,2754
918,1 57 275,11,6.74046,666,2754
918,1 61 145,11,6.74046,414,2754
918,1 65 224,11,6.74046,580,2754
918,1 68 434,11,6.74046,1006,2754
918,1 71 87,11,6.74046,318,2754
918,1 72 375,11,6.74046,896,2754
918,1 73 431,11,6.74046,1010,2754
918,1 75 89,11,6.74046,330,2754
918,1 75 133,11,6.74046,418,2754
918,1 75 339,11,6.74046,830,2754
918,1 76 186,11,6.74046,526,2754
918,1 85 270,11,6.74046,712,2754
918,1 86 198,11,6.74046,570,2754
918,1 87 227,11,6.74046,630,2754
918,1 105 428,11,6.74046,1068,2754
918,1 108 123,11,6.74046,464,2754
918,1 111 283,11,6.74046,790,2754
918,1 111 299,11,6.74046,822,2754
918,1 111 315,11,6.74046,854,2754
918,1 113 392,11,6.74046,1012,2754
918,1 114 159,11,6.74046,548,2754
918,1 114 447,11,6.74046,1124,2754
918,1 119 166,11,6.74046,572,2754
918,1 130 279,11,6.74046,820,2754
918,1 141 181,11,6.74046,646,2754
918,1 145 415,11,6.74046,1122,2754
918,1 147 175,11,6.74046,646,2754
918,1 160 176,11,6.74046,674,2754
918,1 161 341,11,6.74046,1006,2754
918,1 165 387,11,6.74046,1106,2754
918,1 166 190,11,6.74046,714,2754
918,1 167 226,11,6.74046,788,2754
918,1 171 216,11,6.74046,776,2754
918,1 171 381,11,6.74046,1106,2754
918,1 174 210,11,6.74046,770,2754
918,1 182 339,11,6.74046,1044,2754
918,1 187 219,11,6.74046,814,2754
918,1 187 232,11,6.74046,840,2754
918,1 188 336,11,6.74046,1050,2754
918,1 194 275,11,6.74046,940,2754
918,1 212 312,11,6.74046,1050,2754
918,1 212 345,11,6.74046,1116,2754
918,1 213 297,11,6.74046,1022,2754
918,1 213 313,11,6.74046,1054,2754
918,1 219 385,11,6.74046,1210,2754
918,1 220 417,11,6.74046,1276,2754
918,1 221 298,11,6.74046,1040,2754
918,1 223 435,11,6.74046,1318,2754
918,1 227 256,11,6.74046,968,2754
918,1 227 332,11,6.74046,1120,2754
918,1 240 267,11,6.74046,1016,2754
918,1 243 345,11,6.74046,1178,2754
918,1 250 436,11,6.74046,1374,2754
918,1 253 325,11,6.74046,1158,2754
918,1 268 294,11,6.74046,1126,2754
918,1 270 424,11,6.74046,1390,2754
918,1 274 404,11,6.74046,1358,2754
918,1 275 286,11,6.74046,1124,2754
918,1 275 418,11,6.74046,1388,2754
918,1 301 419,11,6.74046,1442,2754
918,1 336 364,11,6.74046,1402,2754
918,1 341 361,11,6.74046,1406,2754
918,1 361 453,11,6.74046,1630,2754
918,1 363 437,11,6.74046,1602,2754
918,1 364 438,11,6.74046,1606,2754
918,1 16 103,11,6.74155,240,2754
918,1 16 118,11,6.74155,270,2754
918,1 16 407,11,6.74155,848,2754
918,1 17 404,11,6.74155,844,2754
918,1 18 101,11,6.74155,240,2754
918,1 18 120,11,6.74155,278,2754
918,1 18 409,11,6.74155,856,2754
918,1 23 406,11,6.74155,860,2754
918,1 26 95,11,6.74155,244,2754
918,1 29 164,11,6.74155,388,2754
918,1 32 280,11,6.74155,626,2754
918,1 32 303,11,6.74155,672,2754
918,1 33 108,11,6.74155,284,2754
918,1 33 302,11,6.74155,672,2754
918,1 54 438,11,6.74155,986,2754
918,1 59 278,11,6.74155,676,2754
918,1 61 272,11,6.74155,668,2754
918,1 75 164,11,6.74155,480,2754
918,1 78 89,11,6.74155,336,2754
918,1 82 177,11,6.74155,520,2754
918,1 84 120,11,6.74155,410,2754
918,1 84 324,11,6.74155,818,2754
918,1 84 407,11,6.74155,984,2754
918,1 88 450,11,6.74155,1078,2754
918,1 96 175,11,6.74155,544,2754
918,1 101 118,11,6.74155,440,2754
918,1 101 288,11,6.74155,780,2754
918,1 101 324,11,6.74155,852,2754
918,1 103 120,11,6.74155,448,2754
918,1 103 186,11,6.74155,580,2754
918,1 103 426,11,6.74155,1060,2754
918,1 108 279,11,6.74155,776,2754
918,1 118 248,11,6.74155,734,2754
918,1 118 363,11,6.74155,964,2754
918,1 120 205,11,6.74155,652,2754
918,1 132 336,11,6.74155,938,2754
918,1 132 378,11,6.74155,1022,2754
918,1 142 439,11,6.74155,1164,2754
918,1 157 174,11,6.74155,664,2754
918,1 160 290,11,6.74155,902,2754
918,1 160 447,11,6.74155,1216,2754
918,1 170 301,11,6.74155,944,2754
918,1 182 389,11,6.74155,1144,2754
918,1 186 205,11,6.74155,784,2754
918,1 186 390,11,6.74155,1154,2754
918,1 186 421,11,6.74155,1216,2754
918,1 187 446,11,6.74155,1268,2754
918,1 188 203,11,6.74155,784,2754
918,1 203 222,11,6.74155,852,2754
918,1 203 390,11,6.74155,1188,2754
918,1 203 424,11,6.74155,1256,2754
918,1 205 392,11,6.74155,1196,2754
918,1 205 426,11,6.74155,1264,2754
918,1 222 288,11,6.74155,1022,2754
918,1 244 380,11,6.74155,1250,2754
918,1 246 299,11,6.74155,1092,2754
918,1 258 380,11,6.74155,1278,2754
918,1 261 338,11,6.74155,1200,2754
918,1 264 284,11,6.74155,1098,2754
918,1 276 327,11,6.74155,1208,2754
918,1 288 327,11,6.74155,1232,2754
918,1 288 409,11,6.74155,1396,2754
918,1 300 361,11,6.74155,1324,2754
918,1 300 422,11,6.74155,1446,2754
918,1 314 351,11,6.74155,1332,2754
918,1 322 407,11,6.74155,1460,2754
918,1 324 409,11,6.74155,1468,2754
918,1 324 426,11,6.74155,1502,2754
918,1 348 406,11,6.74155,1510,2754
918,1 390 407,11,6.74155,1596,2754
918,1 392 409,11,6.74155,1604,2754
918,1 12 252,11,6.74264,530,2754
918,1 15 205,11,6.74264,442,2754
918,1 15 339,11,6.74264,710,2754
918,1 15 409,11,6.74264,850,2754
918,1 16 211,11,6.74264,456,2754
918,1 17 127,11,6.74264,290,2754
918,1 17 143,11,6.74264,322,2754
918,1 17 343,11,6.74264,722,2754
918,1 19 121,11,6.74264,282,2754
918,1 19 145,11,6.74264,330,2754
918,1 19 361,11,6.74264,762,2754
918,1 19 415,11,6.74264,870,2754
918,1 21 338,11,6.74264,720,2754
918,1 25 133,11,6.74264,318,2754
918,1 29 421,11,6.74264,902,2754
918,1 30 101,11,6.74264,264,2754
918,1 32 120,11,6.74264,306,2754
918,1 35 91,11,6.74264,254,2754
918,1 35 125,11,6.74264,322,2754
918,1 35 199,11,6.74264,470,2754
918,1 35 233,11,6.74264,538,2754
918,1 37 89,11,6.74264,254,2754
918,1 37 157,11,6.74264,390,2754
918,1 37 197,11,6.74264,470,2754
918,1 37 235,11,6.74264,546,2754
918,1 37 251,11,6.74264,578,2754
918,1 37 277,11,6.74264,630,2754
918,1 38 348,11,6.74264,774,2754
918,1 39 93,11,6.74264,266,2754
918,1 39 107,11,6.74264,294,2754
918,1 41 323,11,6.74264,730,2754
918,1 42 444,11,6.74264,974,2754
918,1 43 195,11,6.74264,478,2754
918,1 45 342,11,6.74264,776,2754
918,1 46 197,11,6.74264,488,2754
918,1 47 76,11,6.74264,248,2754
918,1 51 313,11,6.74264,730,2754
918,1 52 72,11,6.74264,250,2754
918,1 59 441,11,6.74264,1002,2754
918,1 60 251,11,6.74264,624,2754
918,1 62 383,11,6.74264,892,2754
918,1 66 172,11,6.74264,478,2754
918,1 69 163,11,6.74264,466,2754
918,1 71 83,11,6.74264,310,2754
918,1 71 171,11,6.74264,486,2754
918,1 71 181,11,6.74264,506,2754
918,1 71 251,11,6.74264,646,2754
918,1 71 343,11,6.74264,830,2754
918,1 71 413,11,6.74264,970,2754
918,1 71 451,11,6.74264,1046,2754
918,1 73 179,11,6.74264,506,2754
918,1 73 253,11,6.74264,654,2754
918,1 73 341,11,6.74264,830,2754
918,1 73 395,11,6.74264,938,2754
918,1 73 415,11,6.74264,978,2754
918,1 73 445,11,6.74264,1038,2754
918,1 73 449,11,6.74264,1046,2754
918,1 76 87,11,6.74264,328,2754
918,1 77 88,11,6.74264,332,2754
918,1 84 310,11,6.74264,790,2754
918,1 85 158,11,6.74264,488,2754
918,1 85 232,11,6.74264,636,2754
918,1 85 440,11,6.74264,1052,2754
918,1 87 404,11,6.74264,984,2754
918,1 89 125,11,6.74264,430,2754
918,1 89 145,11,6.74264,470,2754
918,1 89 233,11,6.74264,646,2754
918,1 89 287,11,6.74264,754,2754
918,1 91 127,11,6.74264,438,2754
918,1 91 143,11,6.74264,470,2754
918,1 91 197,11,6.74264,578,2754
918,1 91 235,11,6.74264,654,2754
918,1 91 289,11,6.74264,762,2754
918,1 91 387,11,6.74264,958,2754
918,1 95 397,11,6.74264,986,2754
918,1 101 141,11,6.74264,486,2754
918,1 101 321,11,6.74264,846,2754
918,1 103 145,11,6.74264,498,2754
918,1 103 189,11,6.74264,586,2754
918,1 103 291,11,6.74264,790,2754
918,1 114 273,11,6.74264,776,2754
918,1 114 395,11,6.74264,1020,2754
918,1 114 438,11,6.74264,1106,2754
918,1 117 203,11,6.74264,642,2754
918,1 117 389,11,6.74264,1014,2754
918,1 117 407,11,6.74264,1050,2754
918,1 121 325,11,6.74264,894,2754
918,1 125 359,11,6.74264,970,2754
918,1 127 233,11,6.74264,722,2754
918,1 127 361,11,6.74264,978,2754
918,1 130 155,11,6.74264,572,2754
918,1 130 357,11,6.74264,976,2754
918,1 136 438,11,6.74264,1150,2754
918,1 142 232,11,6.74264,750,2754
918,1 143 361,11,6.74264,1010,2754
918,1 143 415,11,6.74264,1118,2754
918,1 144 182,11,6.74264,654,2754
918,1 145 413,11,6.74264,1118,2754
918,1 148 335,11,6.74264,968,2754
918,1 149 401,11,6.74264,1102,2754
918,1 150 340,11,6.74264,982,2754
918,1 151 182,11,6.74264,668,2754
918,1 151 371,11,6.74264,1046,2754
918,1 156 251,11,6.74264,816,2754
918,1 157 415,11,6.74264,1146,2754
918,1 161 203,11,6.74264,730,2754
918,1 165 179,11,6.74264,690,2754
918,1 165 409,11,6.74264,1150,2754
918,1 168 395,11,6.74264,1128,2754
918,1 179 343,11,6.74264,1046,2754
918,1 179 397,11,6.74264,1154,2754
918,1 181 261,11,6.74264,886,2754
918,1 181 287,11,6.74264,938,2754
918,1 181 335,11,6.74264,1034,2754
918,1 181 341,11,6.74264,1046,2754
918,1 181 395,11,6.74264,1154,2754
918,1 181 449,11,6.74264,1262,2754
918,1 187 403,11,6.74264,1182,2754
918,1 188 202,11,6.74264,782,2754
918,1 189 205,11,6.74264,790,2754
918,1 191 397,11,6.74264,1178,2754
918,1 193 233,11,6.74264,854,2754
918,1 196 236,11,6.74264,866,2754
918,1 197 233,11,6.74264,862,2754
918,1 197 253,11,6.74264,902,2754
918,1 197 383,11,6.74264,1162,2754
918,1 197 449,11,6.74264,1294,2754
918,1 199 235,11,6.74264,870,2754
918,1 199 251,11,6.74264,902,2754
918,1 199 289,11,6.74264,978,2754
918,1 200 290,11,6.74264,982,2754
918,1 201 295,11,6.74264,994,2754
918,1 205 349,11,6.74264,1110,2754
918,1 211 365,11,6.74264,1154,2754
918,1 213 382,11,6.74264,1192,2754
918,1 215 257,11,6.74264,946,2754
918,1 216 258,11,6.74264,950,2754
918,1 233 298,11,6.74264,1064,2754
918,1 233 359,11,6.74264,1186,2754
918,1 236 293,11,6.74264,1060,2754
918,1 236 429,11,6.74264,1332,2754
918,1 243 358,11,6.74264,1204,2754
918,1 251 287,11,6.74264,1078,2754
918,1 251 449,11,6.74264,1402,2754
918,1 253 289,11,6.74264,1086,2754
918,1 253 451,11,6.74264,1410,2754
918,1 255 437,11,6.74264,1386,2754
918,1 261 410,11,6.74264,1344,2754
918,1 264 416,11,6.74264,1362,2754
918,1 269 283,11,6.74264,1106,2754
918,1 273 427,11,6.74264,1402,2754
918,1 287 451,11,6.74264,1478,2754
918,1 295 421,11,6.74264,1434,2754
918,1 302 375,11,6.74264,1356,2754
918,1 320 429,11,6.74264,1500,2754
918,1 330 380,11,6.74264,1422,2754
918,1 336 409,11,6.74264,1492,2754
918,1 341 397,11,6.74264,1478,2754
918,1 341 413,11,6.74264,1510,2754
918,1 343 361,11,6.74264,1410,2754
918,1 343 369,11,6.74264,1426,2754
918,1 343 395,11,6.74264,1478,2754
918,1 343 415,11,6.74264,1518,2754
918,1 349 407,11,6.74264,1514,2754
918,1 359 415,11,6.74264,1550,2754
918,1 359 435,11,6.74264,1590,2754
918,1 361 413,11,6.74264,1550,2754
918,1 369 391,11,6.74264,1522,2754
918,1 395 413,11,6.74264,1618,2754
918,1 395 451,11,6.74264,1694,2754
918,1 397 415,11,6.74264,1626,2754
918,1 397 449,11,6.74264,1694,2754
918,1 398 424,11,6.74264,1646,2754
918,1 399 445,11,6.74264,1690,2754
918,1 13 384,11,6.74373,796,2754
918,1 14 413,11,6.74373,856,2754
918,1 16 392,11,6.74373,818,2754
918,1 24 132,11,6.74373,314,2754
918,1 24 186,11,6.74373,422,2754
918,1 26 240,11,6.74373,534,2754
918,1 28 159,11,6.74373,376,2754
918,1 42 328,11,6.74373,742,2754
918,1 45 330,11,6.74373,752,2754
918,1 46 445,11,6.74373,984,2754
918,1 56 352,11,6.74373,818,2754
918,1 68 302,11,6.74373,742,2754
918,1 76 242,11,6.74373,638,2754
918,1 80 192,11,6.74373,546,2754
918,1 81 182,11,6.74373,528,2754
918,1 84 203,11,6.74373,576,2754
918,1 84 319,11,6.74373,808,2754
918,1 86 379,11,6.74373,932,2754
918,1 89 286,11,6.74373,752,2754
918,1 103 290,11,6.74373,788,2754
918,1 109 194,11,6.74373,608,2754
918,1 118 314,11,6.74373,866,2754
918,1 130 212,11,6.74373,686,2754
918,1 138 150,11,6.74373,578,2754
918,1 138 452,11,6.74373,1182,2754
918,1 140 406,11,6.74373,1094,2754
918,1 140 449,11,6.74373,1180,2754
918,1 148 250,11,6.74373,798,2754
918,1 158 260,11,6.74373,838,2754
918,1 177 314,11,6.74373,984,2754
918,1 177 340,11,6.74373,1036,2754
918,1 188 392,11,6.74373,1162,2754
918,1 194 399,11,6.74373,1188,2754
918,1 200 295,11,6.74373,992,2754
918,1 201 296,11,6.74373,996,2754
918,1 205 220,11,6.74373,852,2754
918,1 222 407,11,6.74373,1260,2754
918,1 240 274,11,6.74373,1030,2754
918,1 241 380,11,6.74373,1244,2754
918,1 250 285,11,6.74373,1072,2754
918,1 259 276,11,6.74373,1072,2754
918,1 270 452,11,6.74373,1446,2754
918,1 312 353,11,6.74373,1332,2754
918,1 318 452,11,6.74373,1542,2754
918,1 361 430,11,6.74373,1584,2754
918,1 363 442,11,6.74373,1612,2754
918,1 402 452,11,6.74373,1710,2754
918,1 406 419,11,6.74373,1652,2754
918,1 12 349,11,6.74482,724,2754
918,1 14 145,11,6.74482,320,2754
918,1 16 414,11,6.74482,862,2754
918,1 19 266,11,6.74482,572,2754
918,1 19 341,11,6.74482,722,2754
918,1 19 395,11,6.74482,830,2754
918,1 20 252,11,6.74482,546,2754
918,1 30 248,11,6.74482,558,2754
918,1 35 253,11,6.74482,578,2754
918,1 38 396,11,6.74482,870,2754
918,1 40 182,11,6.74482,446,2754
918,1 42 246,11,6.74482,578,2754
918,1 44 71,11,6.74482,232,2754
918,1 45 443,11,6.74482,978,2754
918,1 53 122,11,6.74482,352,2754
918,1 54 387,11,6.74482,884,2754
918,1 60 144,11,6.74482,410,2754
918,1 60 162,11,6.74482,446,2754
918,1 76 438,11,6.74482,1030,2754
918,1 77 244,11,6.74482,644,2754
918,1 77 292,11,6.74482,740,2754
918,1 87 123,11,6.74482,422,2754
918,1 106 258,11,6.74482,730,2754
918,1 108 172,11,6.74482,562,2754
918,1 114 178,11,6.74482,586,2754
918,1 114 369,11,6.74482,968,2754
918,1 121 384,11,6.74482,1012,2754
918,1 127 145,11,6.74482,546,2754
918,1 130 321,11,6.74482,904,2754
918,1 136 302,11,6.74482,878,2754
918,1 136 428,11,6.74482,1130,2754
918,1 145 359,11,6.74482,1010,2754
918,1 151 282,11,6.74482,868,2754
918,1 155 182,11,6.74482,676,2754
918,1 155 278,11,6.74482,868,2754
918,1 160 195,11,6.74482,712,2754
918,1 162 411,11,6.74482,1148,2754
918,1 173 269,11,6.74482,886,2754
918,1 174 339,11,6.74482,1028,2754
918,1 179 251,11,6.74482,862,2754
918,1 181 298,11,6.74482,960,2754
918,1 188 264,11,6.74482,906,2754
918,1 189 210,11,6.74482,800,2754
918,1 193 318,11,6.74482,1024,2754
918,1 206 350,11,6.74482,1114,2754
918,1 215 443,11,6.74482,1318,2754
918,1 219 311,11,6.74482,1062,2754
918,1 234 388,11,6.74482,1246,2754
918,1 236 255,11,6.74482,984,2754
918,1 244 255,11,6.74482,1000,2754
918,1 245 411,11,6.74482,1314,2754
918,1 246 264,11,6.74482,1022,2754
918,1 261 345,11,6.74482,1214,2754
918,1 261 373,11,6.74482,1270,2754
918,1 261 429,11,6.74482,1382,2754
918,1 261 430,11,6.74482,1384,2754
918,1 300 387,11,6.74482,1376,2754
918,1 312 357,11,6.74482,1340,2754
918,1 315 360,11,6.74482,1352,2754
918,1 318 383,11,6.74482,1404,2754
918,1 329 373,11,6.74482,1406,2754
918,1 338 357,11,6.74482,1392,2754
918,1 371 444,11,6.74482,1632,2754
918,1 405 425,11,6.74482,1662,2754
918,1 418 433,11,6.74482,1704,2754
918,1 10 352,11,6.74591,726,2754
918,1 11 382,11,6.74591,788,2754
918,1 12 160,11,6.74591,346,2754
918,1 15 144,11,6.74591,320,2754
918,1 18 390,11,6.74591,818,2754
918,1 25 276,11,6.74591,604,2754
918,1 25 286,11,6.74591,624,2754
918,1 32 108,11,6.74591,282,2754
918,1 32 138,11,6.74591,342,2754
918,1 35 166,11,6.74591,404,2754
918,1 41 424,11,6.74591,932,2754
918,1 44 280,11,6.74591,650,2754
918,1 49 166,11,6.74591,432,2754
918,1 62 257,11,6.74591,640,2754
918,1 63 144,11,6.74591,416,2754
918,1 65 450,11,6.74591,1032,2754
918,1 80 444,11,6.74591,1050,2754
918,1 82 268,11,6.74591,702,2754
918,1 86 322,11,6.74591,818,2754
918,1 100 142,11,6.74591,486,2754
918,1 110 209,11,6.74591,640,2754
918,1 113 360,11,6.74591,948,2754
918,1 122 206,11,6.74591,658,2754
918,1 124 403,11,6.74591,1056,2754
918,1 134 147,11,6.74591,564,2754
918,1 134 166,11,6.74591,602,2754
918,1 138 338,11,6.74591,954,2754
918,1 142 451,11,6.74591,1188,2754
918,1 147 346,11,6.74591,988,2754
918,1 161 292,11,6.74591,908,2754
918,1 166 219,11,6.74591,772,2754
918,1 167 452,11,6.74591,1240,2754
918,1 172 281,11,6.74591,908,2754
918,1 173 236,11,6.74591,820,2754
918,1 186 288,11,6.74591,950,2754
918,1 190 202,11,6.74591,786,2754
918,1 196 276,11,6.74591,946,2754
918,1 212 373,11,6.74591,1172,2754
918,1 220 424,11,6.74591,1290,2754
918,1 222 426,11,6.74591,1298,2754
918,1 224 354,11,6.74591,1158,2754
918,1 234 261,11,6.74591,992,2754
918,1 240 312,11,6.74591,1106,2754
918,1 246 257,11,6.74591,1008,2754
918,1 249 384,11,6.74591,1268,2754
918,1 258 300,11,6.74591,1118,2754
918,1 280 443,11,6.74591,1448,2754
918,1 287 362,11,6.74591,1300,2754
918,1 310 341,11,6.74591,1304,2754
918,1 316 369,11,6.74591,1372,2754
918,1 325 346,11,6.74591,1344,2754
918,1 329 386,11,6.74591,1432,2754
918,1 347 386,11,6.74591,1468,2754
918,1 10 404,11,6.747,830,2754
918,1 11 106,11,6.747,236,2754
918,1 16 165,11,6.747,364,2754
918,1 17 249,11,6.747,534,2754
918,1 17 413,11,6.747,862,2754
918,1 19 125,11,6.747,290,2754
918,1 20 212,11,6.747,466,2754
918,1 22 237,11,6.747,520,2754
918,1 25 90,11,6.747,232,2754
918,1 25 207,11,6.747,466,2754
918,1 25 245,11,6.747,542,2754
918,1 25 389,11,6.747,830,2754
918,1 29 181,11,6.747,422,2754
918,1 31 377,11,6.747,818,2754
918,1 32 240,11,6.747,546,2754
918,1 37 127,11,6.747,330,2754
918,1 37 195,11,6.747,466,2754
918,1 37 429,11,6.747,934,2754
918,1 39 213,11,6.747,506,2754
918,1 39 387,11,6.747,854,2754
918,1 42 151,11,6.747,388,2754
918,1 44 159,11,6.747,408,2754
918,1 45 257,11,6.747,606,2754
918,1 45 295,11,6.747,682,2754
918,1 53 365,11,6.747,838,2754
918,1 54 442,11,6.747,994,2754
918,1 57 81,11,6.747,278,2754
918,1 57 274,11,6.747,664,2754
918,1 59 361,11,6.747,842,2754
918,1 62 232,11,6.747,590,2754
918,1 64 138,11,6.747,406,2754
918,1 64 168,11,6.747,466,2754
918,1 68 415,11,6.747,968,2754
918,1 71 223,11,6.747,590,2754
918,1 71 397,11,6.747,938,2754
918,1 73 86,11,6.747,320,2754
918,1 73 374,11,6.747,896,2754
918,1 74 392,11,6.747,934,2754
918,1 78 143,11,6.747,444,2754
918,1 79 409,11,6.747,978,2754
918,1 81 312,11,6.747,788,2754
918,1 83 99,11,6.747,366,2754
918,1 83 191,11,6.747,550,2754
918,1 84 199,11,6.747,568,2754
918,1 84 297,11,6.747,764,2754
918,1 87 405,11,6.747,986,2754
918,1 89 257,11,6.747,694,2754
918,1 93 108,11,6.747,404,2754
918,1 95 247,11,6.747,686,2754
918,1 97 110,11,6.747,416,2754
918,1 97 213,11,6.747,622,2754
918,1 97 448,11,6.747,1092,2754
918,1 101 283,11,6.747,770,2754
918,1 101 385,11,6.747,974,2754
918,1 107 185,11,6.747,586,2754
918,1 112 128,11,6.747,482,2754
918,1 112 415,11,6.747,1056,2754
918,1 114 216,11,6.747,662,2754
918,1 114 250,11,6.747,730,2754
918,1 114 294,11,6.747,818,2754
918,1 114 302,11,6.747,834,2754
918,1 121 443,11,6.747,1130,2754
918,1 122 442,11,6.747,1130,2754
918,1 125 235,11,6.747,722,2754
918,1 125 440,11,6.747,1132,2754
918,1 132 212,11,6.747,690,2754
918,1 133 337,11,6.747,942,2754
918,1 139 163,11,6.747,606,2754
918,1 143 233,11,6.747,754,2754
918,1 145 235,11,6.747,762,2754
918,1 149 433,11,6.747,1166,2754
918,1 151 373,11,6.747,1050,2754
918,1 156 350,11,6.747,1014,2754
918,1 158 363,11,6.747,1044,2754
918,1 159 186,11,6.747,692,2754
918,1 167 260,11,6.747,856,2754
918,1 170 296,11,6.747,934,2754
918,1 171 445,11,6.747,1234,2754
918,1 179 221,11,6.747,802,2754
918,1 180 257,11,6.747,876,2754
918,1 181 253,11,6.747,870,2754
918,1 196 300,11,6.747,994,2754
918,1 197 287,11,6.747,970,2754
918,1 199 451,11,6.747,1302,2754
918,1 214 345,11,6.747,1120,2754
918,1 215 364,11,6.747,1160,2754
918,1 218 334,11,6.747,1106,2754
918,1 226 265,11,6.747,984,2754
918,1 226 326,11,6.747,1106,2754
918,1 232 424,11,6.747,1314,2754
918,1 235 334,11,6.747,1140,2754
918,1 238 260,11,6.747,998,2754
918,1 257 377,11,6.747,1270,2754
918,1 260 289,11,6.747,1100,2754
918,1 261 357,11,6.747,1238,2754
918,1 263 317,11,6.747,1162,2754
918,1 265 298,11,6.747,1128,2754
918,1 265 447,11,6.747,1426,2754
918,1 269 310,11,6.747,1160,2754
918,1 274 401,11,6.747,1352,2754
