Vertices,Gen set,Diameter,Average distance,BW,Connections
979,1 353 378,11,6.8998,1464,2937
979,1 355 464,11,6.8998,1640,2937
979,1 359 433,11,6.8998,1586,2937
979,1 360 396,11,6.8998,1514,2937
979,1 366 385,11,6.8998,1504,2937
979,1 377 438,11,6.8998,1632,2937
979,1 413 432,11,6.8998,1692,2937
979,1 423 472,11,6.8998,1792,2937
979,1 425 483,11,6.8998,1818,2937
979,1 426 444,11,6.8998,1742,2937
979,1 436 451,11,6.8998,1776,2937
979,1 449 464,11,6.8998,1828,2937
979,1 451 468,11,6.8998,1840,2937
979,1 11 150,11,6.90184,324,2937
979,1 13 377,11,6.90184,782,2937
979,1 14 371,11,6.90184,772,2937
979,1 14 444,11,6.90184,918,2937
979,1 16 380,11,6.90184,794,2937
979,1 17 288,11,6.90184,612,2937
979,1 17 289,11,6.90184,614,2937
979,1 20 233,11,6.90184,508,2937
979,1 21 287,11,6.90184,618,2937
979,1 22 184,11,6.90184,414,2937
979,1 24 229,11,6.90184,508,2937
979,1 25 274,11,6.90184,600,2937
979,1 25 297,11,6.90184,646,2937
979,1 26 214,11,6.90184,482,2937
979,1 26 242,11,6.90184,538,2937
979,1 26 356,11,6.90184,766,2937
979,1 27 117,11,6.90184,290,2937
979,1 27 182,11,6.90184,420,2937
979,1 27 454,11,6.90184,964,2937
979,1 29 226,11,6.90184,512,2937
979,1 29 264,11,6.90184,588,2937
979,1 34 111,11,6.90184,292,2937
979,1 39 106,11,6.90184,292,2937
979,1 41 335,11,6.90184,754,2937
979,1 43 112,11,6.90184,312,2937
979,1 43 145,11,6.90184,378,2937
979,1 44 241,11,6.90184,572,2937
979,1 44 316,11,6.90184,722,2937
979,1 45 154,11,6.90184,400,2937
979,1 45 337,11,6.90184,766,2937
979,1 45 472,11,6.90184,1036,2937
979,1 47 275,11,6.90184,646,2937
979,1 49 331,11,6.90184,762,2937
979,1 51 87,11,6.90184,278,2937
979,1 54 87,11,6.90184,284,2937
979,1 56 199,11,6.90184,512,2937
979,1 56 371,11,6.90184,856,2937
979,1 56 417,11,6.90184,948,2937
979,1 56 472,11,6.90184,1058,2937
979,1 56 482,11,6.90184,1078,2937
979,1 58 256,11,6.90184,630,2937
979,1 63 450,11,6.90184,1028,2937
979,1 65 77,11,6.90184,286,2937
979,1 66 113,11,6.90184,360,2937
979,1 66 380,11,6.90184,894,2937
979,1 70 248,11,6.90184,638,2937
979,1 70 463,11,6.90184,1068,2937
979,1 73 100,11,6.90184,348,2937
979,1 75 355,11,6.90184,862,2937
979,1 78 95,11,6.90184,348,2937
979,1 81 308,11,6.90184,780,2937
979,1 81 309,11,6.90184,782,2937
979,1 81 336,11,6.90184,836,2937
979,1 83 440,11,6.90184,1048,2937
979,1 84 120,11,6.90184,410,2937
979,1 87 308,11,6.90184,792,2937
979,1 89 113,11,6.90184,406,2937
979,1 93 363,11,6.90184,914,2937
979,1 94 481,11,6.90184,1152,2937
979,1 95 351,11,6.90184,894,2937
979,1 95 425,11,6.90184,1042,2937
979,1 96 459,11,6.90184,1112,2937
979,1 99 158,11,6.90184,516,2937
979,1 105 336,11,6.90184,884,2937
979,1 107 130,11,6.90184,476,2937
979,1 110 125,11,6.90184,472,2937
979,1 111 360,11,6.90184,944,2937
979,1 112 131,11,6.90184,488,2937
979,1 112 180,11,6.90184,586,2937
979,1 112 237,11,6.90184,700,2937
979,1 113 293,11,6.90184,814,2937
979,1 118 318,11,6.90184,874,2937
979,1 118 331,11,6.90184,900,2937
979,1 121 390,11,6.90184,1024,2937
979,1 123 198,11,6.90184,644,2937
979,1 124 385,11,6.90184,1020,2937
979,1 128 186,11,6.90184,630,2937
979,1 128 267,11,6.90184,792,2937
979,1 128 274,11,6.90184,806,2937
979,1 129 236,11,6.90184,732,2937
979,1 129 472,11,6.90184,1204,2937
979,1 134 296,11,6.90184,862,2937
979,1 135 161,11,6.90184,594,2937
979,1 135 396,11,6.90184,1064,2937
979,1 137 247,11,6.90184,770,2937
979,1 137 475,11,6.90184,1226,2937
979,1 138 457,11,6.90184,1192,2937
979,1 139 378,11,6.90184,1036,2937
979,1 142 240,11,6.90184,766,2937
979,1 144 320,11,6.90184,930,2937
979,1 145 237,11,6.90184,766,2937
979,1 145 322,11,6.90184,936,2937
979,1 147 202,11,6.90184,700,2937
979,1 152 242,11,6.90184,790,2937
979,1 152 474,11,6.90184,1254,2937
979,1 154 200,11,6.90184,710,2937
979,1 155 293,11,6.90184,898,2937
979,1 156 296,11,6.90184,906,2937
979,1 157 249,11,6.90184,814,2937
979,1 162 441,11,6.90184,1208,2937
979,1 171 188,11,6.90184,720,2937
979,1 173 247,11,6.90184,842,2937
979,1 173 251,11,6.90184,850,2937
979,1 174 249,11,6.90184,848,2937
979,1 176 388,11,6.90184,1130,2937
979,1 178 283,11,6.90184,924,2937
979,1 183 294,11,6.90184,956,2937
979,1 191 350,11,6.90184,1084,2937
979,1 193 339,11,6.90184,1066,2937
979,1 199 317,11,6.90184,1034,2937
979,1 201 283,11,6.90184,970,2937
979,1 203 427,11,6.90184,1262,2937
979,1 204 276,11,6.90184,962,2937
979,1 205 483,11,6.90184,1378,2937
979,1 210 305,11,6.90184,1032,2937
979,1 210 479,11,6.90184,1380,2937
979,1 212 270,11,6.90184,966,2937
979,1 216 484,11,6.90184,1402,2937
979,1 218 467,11,6.90184,1372,2937
979,1 218 483,11,6.90184,1404,2937
979,1 221 306,11,6.90184,1056,2937
979,1 223 478,11,6.90184,1404,2937
979,1 224 235,11,6.90184,920,2937
979,1 224 260,11,6.90184,970,2937
979,1 228 283,11,6.90184,1024,2937
979,1 234 437,11,6.90184,1344,2937
979,1 235 286,11,6.90184,1044,2937
979,1 236 358,11,6.90184,1190,2937
979,1 236 383,11,6.90184,1240,2937
979,1 236 412,11,6.90184,1298,2937
979,1 250 278,11,6.90184,1058,2937
979,1 253 460,11,6.90184,1428,2937
979,1 271 288,11,6.90184,1120,2937
979,1 278 403,11,6.90184,1364,2937
979,1 278 451,11,6.90184,1460,2937
979,1 282 330,11,6.90184,1226,2937
979,1 285 333,11,6.90184,1238,2937
979,1 299 403,11,6.90184,1406,2937
979,1 301 410,11,6.90184,1424,2937
979,1 307 406,11,6.90184,1428,2937
979,1 309 441,11,6.90184,1502,2937
979,1 309 473,11,6.90184,1566,2937
979,1 315 364,11,6.90184,1360,2937
979,1 318 414,11,6.90184,1466,2937
979,1 320 385,11,6.90184,1412,2937
979,1 320 466,11,6.90184,1574,2937
979,1 323 369,11,6.90184,1386,2937
979,1 338 421,11,6.90184,1520,2937
979,1 340 373,11,6.90184,1428,2937
979,1 342 422,11,6.90184,1530,2937
979,1 343 411,11,6.90184,1510,2937
979,1 343 452,11,6.90184,1592,2937
979,1 345 452,11,6.90184,1596,2937
979,1 348 375,11,6.90184,1448,2937
979,1 349 451,11,6.90184,1602,2937
979,1 371 432,11,6.90184,1608,2937
979,1 376 472,11,6.90184,1698,2937
979,1 381 484,11,6.90184,1732,2937
979,1 398 421,11,6.90184,1640,2937
979,1 405 428,11,6.90184,1668,2937
979,1 405 481,11,6.90184,1774,2937
979,1 425 442,11,6.90184,1736,2937
979,1 428 472,11,6.90184,1802,2937
979,1 442 455,11,6.90184,1796,2937
979,1 11 222,11,6.90389,468,2937
979,1 16 292,11,6.90389,618,2937
979,1 16 297,11,6.90389,628,2937
979,1 17 404,11,6.90389,844,2937
979,1 18 149,11,6.90389,336,2937
979,1 18 299,11,6.90389,636,2937
979,1 18 300,11,6.90389,638,2937
979,1 18 404,11,6.90389,846,2937
979,1 21 176,11,6.90389,396,2937
979,1 21 351,11,6.90389,746,2937
979,1 22 236,11,6.90389,518,2937
979,1 22 269,11,6.90389,584,2937
979,1 24 213,11,6.90389,476,2937
979,1 26 383,11,6.90389,820,2937
979,1 27 302,11,6.90389,660,2937
979,1 28 129,11,6.90389,316,2937
979,1 28 157,11,6.90389,372,2937
979,1 28 282,11,6.90389,622,2937
979,1 31 106,11,6.90389,276,2937
979,1 35 80,11,6.90389,232,2937
979,1 35 379,11,6.90389,830,2937
979,1 35 380,11,6.90389,832,2937
979,1 36 99,11,6.90389,272,2937
979,1 36 342,11,6.90389,758,2937
979,1 46 151,11,6.90389,396,2937
979,1 46 208,11,6.90389,510,2937
979,1 46 300,11,6.90389,694,2937
979,1 46 458,11,6.90389,1010,2937
979,1 47 457,11,6.90389,1010,2937
979,1 48 162,11,6.90389,422,2937
979,1 48 436,11,6.90389,970,2937
979,1 50 286,11,6.90389,674,2937
979,1 51 366,11,6.90389,836,2937
979,1 53 242,11,6.90389,592,2937
979,1 54 366,11,6.90389,842,2937
979,1 55 373,11,6.90389,858,2937
979,1 55 415,11,6.90389,942,2937
979,1 55 422,11,6.90389,956,2937
979,1 56 68,11,6.90389,250,2937
979,1 56 248,11,6.90389,610,2937
979,1 57 67,11,6.90389,250,2937
979,1 58 253,11,6.90389,624,2937
979,1 62 85,11,6.90389,296,2937
979,1 62 137,11,6.90389,400,2937
979,1 63 481,11,6.90389,1090,2937
979,1 65 403,11,6.90389,938,2937
979,1 67 463,11,6.90389,1062,2937
979,1 71 272,11,6.90389,688,2937
979,1 71 336,11,6.90389,816,2937
979,1 72 116,11,6.90389,378,2937
979,1 75 284,11,6.90389,720,2937
979,1 75 423,11,6.90389,998,2937
979,1 78 210,11,6.90389,578,2937
979,1 78 262,11,6.90389,682,2937
979,1 78 364,11,6.90389,886,2937
979,1 81 341,11,6.90389,846,2937
979,1 82 209,11,6.90389,584,2937
979,1 88 412,11,6.90389,1002,2937
979,1 89 286,11,6.90389,752,2937
979,1 92 165,11,6.90389,516,2937
979,1 96 108,11,6.90389,410,2937
979,1 97 111,11,6.90389,418,2937
979,1 99 214,11,6.90389,628,2937
979,1 102 119,11,6.90389,444,2937
979,1 102 417,11,6.90389,1040,2937
979,1 107 479,11,6.90389,1174,2937
979,1 108 421,11,6.90389,1060,2937
979,1 109 176,11,6.90389,572,2937
979,1 110 394,11,6.90389,1010,2937
979,1 111 456,11,6.90389,1136,2937
979,1 112 473,11,6.90389,1172,2937
979,1 113 203,11,6.90389,634,2937
979,1 116 161,11,6.90389,556,2937
979,1 118 452,11,6.90389,1142,2937
979,1 120 176,11,6.90389,594,2937
979,1 123 141,11,6.90389,530,2937
979,1 123 320,11,6.90389,888,2937
979,1 125 343,11,6.90389,938,2937
979,1 132 155,11,6.90389,576,2937
979,1 133 295,11,6.90389,858,2937
979,1 134 294,11,6.90389,858,2937
979,1 136 242,11,6.90389,758,2937
979,1 136 480,11,6.90389,1234,2937
979,1 137 253,11,6.90389,782,2937
979,1 137 482,11,6.90389,1240,2937
979,1 138 239,11,6.90389,756,2937
979,1 138 442,11,6.90389,1162,2937
979,1 139 181,11,6.90389,642,2937
979,1 139 201,11,6.90389,682,2937
979,1 139 331,11,6.90389,942,2937
979,1 145 265,11,6.90389,822,2937
979,1 147 336,11,6.90389,968,2937
979,1 149 288,11,6.90389,876,2937
979,1 149 334,11,6.90389,968,2937
979,1 149 336,11,6.90389,972,2937
979,1 151 180,11,6.90389,664,2937
979,1 151 248,11,6.90389,800,2937
979,1 152 425,11,6.90389,1156,2937
979,1 158 281,11,6.90389,880,2937
979,1 159 256,11,6.90389,832,2937
979,1 159 356,11,6.90389,1032,2937
979,1 162 223,11,6.90389,772,2937
979,1 162 255,11,6.90389,836,2937
979,1 165 278,11,6.90389,888,2937
979,1 165 306,11,6.90389,944,2937
979,1 166 390,11,6.90389,1114,2937
979,1 174 309,11,6.90389,968,2937
979,1 175 187,11,6.90389,726,2937
979,1 180 210,11,6.90389,782,2937
979,1 183 453,11,6.90389,1274,2937
979,1 184 257,11,6.90389,884,2937
979,1 184 287,11,6.90389,944,2937
979,1 184 405,11,6.90389,1180,2937
979,1 187 269,11,6.90389,914,2937
979,1 187 485,11,6.90389,1346,2937
979,1 198 271,11,6.90389,940,2937
979,1 202 241,11,6.90389,888,2937
979,1 203 262,11,6.90389,932,2937
979,1 203 434,11,6.90389,1276,2937
979,1 204 376,11,6.90389,1162,2937
979,1 206 323,11,6.90389,1060,2937
979,1 206 375,11,6.90389,1164,2937
979,1 207 374,11,6.90389,1164,2937
979,1 208 231,11,6.90389,880,2937
979,1 211 294,11,6.90389,1012,2937
979,1 211 472,11,6.90389,1368,2937
979,1 212 483,11,6.90389,1392,2937
979,1 215 414,11,6.90389,1260,2937
979,1 222 396,11,6.90389,1238,2937
979,1 223 387,11,6.90389,1222,2937
979,1 224 411,11,6.90389,1272,2937
979,1 230 368,11,6.90389,1198,2937
979,1 231 426,11,6.90389,1316,2937
979,1 233 456,11,6.90389,1380,2937
979,1 237 399,11,6.90389,1274,2937
979,1 238 323,11,6.90389,1124,2937
979,1 238 376,11,6.90389,1230,2937
979,1 240 272,11,6.90389,1026,2937
979,1 240 418,11,6.90389,1318,2937
979,1 242 398,11,6.90389,1282,2937
979,1 252 429,11,6.90389,1364,2937
979,1 256 375,11,6.90389,1264,2937
979,1 263 306,11,6.90389,1140,2937
979,1 263 373,11,6.90389,1274,2937
979,1 264 386,11,6.90389,1302,2937
979,1 267 431,11,6.90389,1398,2937
979,1 272 343,11,6.90389,1232,2937
979,1 272 389,11,6.90389,1324,2937
979,1 281 436,11,6.90389,1436,2937
979,1 282 323,11,6.90389,1212,2937
979,1 282 333,11,6.90389,1232,2937
979,1 286 353,11,6.90389,1280,2937
979,1 286 355,11,6.90389,1284,2937
979,1 286 444,11,6.90389,1462,2937
979,1 289 440,11,6.90389,1460,2937
979,1 291 431,11,6.90389,1446,2937
979,1 293 316,11,6.90389,1220,2937
979,1 293 348,11,6.90389,1284,2937
979,1 294 307,11,6.90389,1204,2937
979,1 294 463,11,6.90389,1516,2937
979,1 297 370,11,6.90389,1336,2937
979,1 299 441,11,6.90389,1482,2937
979,1 299 478,11,6.90389,1556,2937
979,1 314 374,11,6.90389,1378,2937
979,1 319 372,11,6.90389,1384,2937
979,1 319 458,11,6.90389,1556,2937
979,1 323 377,11,6.90389,1402,2937
979,1 331 364,11,6.90389,1392,2937
979,1 342 421,11,6.90389,1528,2937
979,1 343 352,11,6.90389,1392,2937
979,1 348 471,11,6.90389,1640,2937
979,1 351 399,11,6.90389,1502,2937
979,1 352 404,11,6.90389,1514,2937
979,1 353 405,11,6.90389,1518,2937
979,1 354 453,11,6.90389,1616,2937
979,1 358 480,11,6.90389,1678,2937
979,1 363 439,11,6.90389,1606,2937
979,1 364 405,11,6.90389,1540,2937
979,1 389 449,11,6.90389,1678,2937
979,1 389 468,11,6.90389,1716,2937
979,1 390 467,11,6.90389,1716,2937
979,1 401 441,11,6.90389,1686,2937
979,1 402 418,11,6.90389,1642,2937
979,1 412 458,11,6.90389,1742,2937
979,1 424 472,11,6.90389,1794,2937
979,1 9 213,11,6.90593,446,2937
979,1 9 270,11,6.90593,560,2937
979,1 10 128,11,6.90593,278,2937
979,1 10 288,11,6.90593,598,2937
979,1 11 287,11,6.90593,598,2937
979,1 12 104,11,6.90593,234,2937
979,1 12 267,11,6.90593,560,2937
979,1 13 359,11,6.90593,746,2937
979,1 17 170,11,6.90593,376,2937
979,1 18 215,11,6.90593,468,2937
979,1 19 162,11,6.90593,364,2937
979,1 19 201,11,6.90593,442,2937
979,1 20 258,11,6.90593,558,2937
979,1 20 356,11,6.90593,754,2937
979,1 21 113,11,6.90593,270,2937
979,1 21 211,11,6.90593,466,2937
979,1 22 118,11,6.90593,282,2937
979,1 22 307,11,6.90593,660,2937
979,1 23 404,11,6.90593,856,2937
979,1 23 451,11,6.90593,950,2937
979,1 24 199,11,6.90593,448,2937
979,1 25 298,11,6.90593,648,2937
979,1 26 203,11,6.90593,460,2937
979,1 26 433,11,6.90593,920,2937
979,1 29 212,11,6.90593,484,2937
979,1 29 256,11,6.90593,572,2937
979,1 30 343,11,6.90593,748,2937
979,1 30 390,11,6.90593,842,2937
979,1 30 393,11,6.90593,848,2937
979,1 30 435,11,6.90593,932,2937
979,1 31 448,11,6.90593,960,2937
979,1 33 224,11,6.90593,516,2937
979,1 33 413,11,6.90593,894,2937
979,1 34 112,11,6.90593,294,2937
979,1 34 128,11,6.90593,326,2937
979,1 34 251,11,6.90593,572,2937
979,1 34 414,11,6.90593,898,2937
979,1 37 206,11,6.90593,488,2937
979,1 37 214,11,6.90593,504,2937
979,1 38 86,11,6.90593,250,2937
979,1 39 347,11,6.90593,774,2937
979,1 41 398,11,6.90593,880,2937
979,1 43 103,11,6.90593,294,2937
979,1 49 85,11,6.90593,270,2937
979,1 49 178,11,6.90593,456,2937
979,1 52 373,11,6.90593,852,2937
979,1 53 92,11,6.90593,292,2937
979,1 54 66,11,6.90593,242,2937
979,1 54 468,11,6.90593,1046,2937
979,1 57 210,11,6.90593,536,2937
979,1 58 214,11,6.90593,546,2937
979,1 58 299,11,6.90593,716,2937
979,1 59 76,11,6.90593,272,2937
979,1 59 129,11,6.90593,378,2937
979,1 60 107,11,6.90593,336,2937
979,1 63 108,11,6.90593,344,2937
979,1 64 154,11,6.90593,438,2937
979,1 65 377,11,6.90593,886,2937
979,1 66 376,11,6.90593,886,2937
979,1 69 445,11,6.90593,1030,2937
979,1 75 194,11,6.90593,540,2937
979,1 75 238,11,6.90593,628,2937
979,1 75 429,11,6.90593,1010,2937
979,1 77 252,11,6.90593,660,2937
979,1 79 144,11,6.90593,448,2937
979,1 81 281,11,6.90593,726,2937
979,1 82 198,11,6.90593,562,2937
979,1 82 234,11,6.90593,634,2937
979,1 84 218,11,6.90593,606,2937
979,1 98 167,11,6.90593,532,2937
979,1 98 183,11,6.90593,564,2937
979,1 103 144,11,6.90593,496,2937
979,1 104 342,11,6.90593,894,2937
979,1 107 283,11,6.90593,782,2937
979,1 110 417,11,6.90593,1056,2937
979,1 111 359,11,6.90593,942,2937
979,1 113 422,11,6.90593,1072,2937
979,1 115 305,11,6.90593,842,2937
979,1 116 310,11,6.90593,854,2937
979,1 116 478,11,6.90593,1190,2937
979,1 123 226,11,6.90593,700,2937
979,1 130 442,11,6.90593,1146,2937
979,1 135 229,11,6.90593,730,2937
979,1 135 295,11,6.90593,862,2937
979,1 137 194,11,6.90593,664,2937
979,1 138 297,11,6.90593,872,2937
979,1 138 480,11,6.90593,1238,2937
979,1 139 296,11,6.90593,872,2937
979,1 139 481,11,6.90593,1242,2937
979,1 141 193,11,6.90593,670,2937
979,1 141 248,11,6.90593,780,2937
979,1 143 221,11,6.90593,730,2937
979,1 144 169,11,6.90593,628,2937
979,1 144 464,11,6.90593,1218,2937
979,1 148 250,11,6.90593,798,2937
979,1 158 447,11,6.90593,1212,2937
979,1 160 276,11,6.90593,874,2937
979,1 160 375,11,6.90593,1072,2937
979,1 161 304,11,6.90593,932,2937
979,1 162 398,11,6.90593,1122,2937
979,1 167 205,11,6.90593,746,2937
979,1 168 283,11,6.90593,904,2937
979,1 170 394,11,6.90593,1130,2937
979,1 171 411,11,6.90593,1166,2937
979,1 175 194,11,6.90593,740,2937
979,1 178 227,11,6.90593,812,2937
979,1 183 211,11,6.90593,790,2937
979,1 184 209,11,6.90593,788,2937
979,1 188 269,11,6.90593,916,2937
979,1 188 311,11,6.90593,1000,2937
979,1 189 247,11,6.90593,874,2937
979,1 189 365,11,6.90593,1110,2937
979,1 190 241,11,6.90593,864,2937
979,1 191 344,11,6.90593,1072,2937
979,1 192 236,11,6.90593,858,2937
979,1 193 239,11,6.90593,866,2937
979,1 194 219,11,6.90593,828,2937
979,1 198 282,11,6.90593,962,2937
979,1 199 346,11,6.90593,1092,2937
979,1 199 473,11,6.90593,1346,2937
979,1 202 278,11,6.90593,962,2937
979,1 204 457,11,6.90593,1324,2937
979,1 206 217,11,6.90593,848,2937
979,1 209 428,11,6.90593,1276,2937
979,1 214 237,11,6.90593,904,2937
979,1 214 403,11,6.90593,1236,2937
979,1 217 359,11,6.90593,1154,2937
979,1 217 368,11,6.90593,1172,2937
979,1 217 448,11,6.90593,1332,2937
979,1 222 361,11,6.90593,1168,2937
979,1 231 474,11,6.90593,1412,2937
979,1 235 458,11,6.90593,1388,2937
979,1 237 461,11,6.90593,1398,2937
979,1 240 422,11,6.90593,1326,2937
979,1 248 284,11,6.90593,1066,2937
979,1 248 319,11,6.90593,1136,2937
979,1 253 277,11,6.90593,1062,2937
979,1 255 305,11,6.90593,1122,2937
979,1 258 319,11,6.90593,1156,2937
979,1 259 338,11,6.90593,1196,2937
979,1 259 428,11,6.90593,1376,2937
979,1 260 272,11,6.90593,1066,2937
979,1 260 449,11,6.90593,1420,2937
979,1 266 331,11,6.90593,1196,2937
979,1 267 408,11,6.90593,1352,2937
979,1 273 339,11,6.90593,1226,2937
979,1 273 361,11,6.90593,1270,2937
979,1 275 298,11,6.90593,1148,2937
979,1 276 316,11,6.90593,1186,2937
979,1 277 334,11,6.90593,1224,2937
979,1 279 441,11,6.90593,1442,2937
979,1 284 484,11,6.90593,1538,2937
979,1 287 440,11,6.90593,1456,2937
979,1 292 357,11,6.90593,1300,2937
979,1 302 348,11,6.90593,1302,2937
979,1 307 440,11,6.90593,1496,2937
979,1 308 394,11,6.90593,1406,2937
979,1 314 482,11,6.90593,1594,2937
979,1 332 423,11,6.90593,1512,2937
979,1 335 408,11,6.90593,1488,2937
979,1 335 417,11,6.90593,1506,2937
979,1 339 387,11,6.90593,1454,2937
979,1 342 398,11,6.90593,1482,2937
979,1 344 376,11,6.90593,1442,2937
979,1 350 400,11,6.90593,1502,2937
979,1 350 435,11,6.90593,1572,2937
979,1 359 475,11,6.90593,1670,2937
979,1 368 443,11,6.90593,1624,2937
979,1 369 395,11,6.90593,1530,2937
979,1 373 383,11,6.90593,1514,2937
979,1 374 424,11,6.90593,1598,2937
979,1 375 442,11,6.90593,1636,2937
979,1 379 425,11,6.90593,1610,2937
979,1 386 480,11,6.90593,1734,2937
979,1 398 412,11,6.90593,1622,2937
979,1 399 424,11,6.90593,1648,2937
979,1 415 457,11,6.90593,1746,2937
979,1 428 482,11,6.90593,1822,2937
979,1 438 466,11,6.90593,1810,2937
979,1 439 462,11,6.90593,1804,2937
979,1 11 274,11,6.90798,572,2937
979,1 11 358,11,6.90798,740,2937
979,1 12 291,11,6.90798,608,2937
979,1 15 97,11,6.90798,226,2937
979,1 18 431,11,6.90798,900,2937
979,1 20 415,11,6.90798,872,2937
979,1 24 355,11,6.90798,760,2937
979,1 26 204,11,6.90798,462,2937
979,1 27 348,11,6.90798,752,2937
979,1 30 438,11,6.90798,938,2937
979,1 31 312,11,6.90798,688,2937
979,1 34 276,11,6.90798,622,2937
979,1 36 123,11,6.90798,320,2937
979,1 36 390,11,6.90798,854,2937
979,1 36 460,11,6.90798,994,2937
979,1 38 139,11,6.90798,356,2937
979,1 38 161,11,6.90798,400,2937
979,1 38 387,11,6.90798,852,2937
979,1 40 396,11,6.90798,874,2937
979,1 41 361,11,6.90798,806,2937
979,1 44 71,11,6.90798,232,2937
979,1 44 331,11,6.90798,752,2937
979,1 46 201,11,6.90798,496,2937
979,1 47 336,11,6.90798,768,2937
979,1 49 224,11,6.90798,548,2937
979,1 50 383,11,6.90798,868,2937
979,1 51 72,11,6.90798,248,2937
979,1 51 83,11,6.90798,270,2937
979,1 53 456,11,6.90798,1020,2937
979,1 53 469,11,6.90798,1046,2937
979,1 54 120,11,6.90798,350,2937
979,1 57 300,11,6.90798,716,2937
979,1 59 96,11,6.90798,312,2937
979,1 59 256,11,6.90798,632,2937
979,1 62 382,11,6.90798,890,2937
979,1 65 336,11,6.90798,804,2937
979,1 68 448,11,6.90798,1034,2937
979,1 74 432,11,6.90798,1014,2937
979,1 75 159,11,6.90798,470,2937
979,1 78 143,11,6.90798,444,2937
979,1 82 393,11,6.90798,952,2937
979,1 83 473,11,6.90798,1114,2937
979,1 85 136,11,6.90798,444,2937
979,1 86 307,11,6.90798,788,2937
979,1 88 291,11,6.90798,760,2937
979,1 88 465,11,6.90798,1108,2937
979,1 89 253,11,6.90798,686,2937
979,1 91 116,11,6.90798,416,2937
979,1 92 118,11,6.90798,422,2937
979,1 92 340,11,6.90798,866,2937
979,1 93 160,11,6.90798,508,2937
979,1 96 136,11,6.90798,466,2937
979,1 97 125,11,6.90798,446,2937
979,1 97 351,11,6.90798,898,2937
979,1 100 123,11,6.90798,448,2937
979,1 100 172,11,6.90798,546,2937
979,1 105 470,11,6.90798,1152,2937
979,1 108 405,11,6.90798,1028,2937
979,1 110 350,11,6.90798,922,2937
979,1 110 390,11,6.90798,1002,2937
979,1 111 236,11,6.90798,696,2937
979,1 111 417,11,6.90798,1058,2937
979,1 112 295,11,6.90798,816,2937
979,1 113 444,11,6.90798,1116,2937
979,1 116 160,11,6.90798,554,2937
979,1 121 141,11,6.90798,526,2937
979,1 123 176,11,6.90798,600,2937
979,1 123 223,11,6.90798,694,2937
979,1 123 463,11,6.90798,1174,2937
979,1 123 467,11,6.90798,1182,2937
979,1 124 415,11,6.90798,1080,2937
979,1 127 166,11,6.90798,588,2937
979,1 130 402,11,6.90798,1066,2937
979,1 134 160,11,6.90798,590,2937
979,1 134 484,11,6.90798,1238,2937
979,1 136 174,11,6.90798,622,2937
979,1 137 261,11,6.90798,798,2937
979,1 137 476,11,6.90798,1228,2937
979,1 139 156,11,6.90798,592,2937
979,1 139 438,11,6.90798,1156,2937
979,1 144 395,11,6.90798,1080,2937
979,1 145 448,11,6.90798,1188,2937
979,1 148 402,11,6.90798,1102,2937
979,1 149 400,11,6.90798,1100,2937
979,1 150 406,11,6.90798,1114,2937
979,1 151 173,11,6.90798,650,2937
979,1 151 356,11,6.90798,1016,2937
979,1 154 175,11,6.90798,660,2937
979,1 155 441,11,6.90798,1194,2937
979,1 156 182,11,6.90798,678,2937
979,1 156 477,11,6.90798,1268,2937
979,1 160 230,11,6.90798,782,2937
979,1 160 293,11,6.90798,908,2937
979,1 160 390,11,6.90798,1102,2937
979,1 160 394,11,6.90798,1110,2937
979,1 161 390,11,6.90798,1104,2937
979,1 162 182,11,6.90798,690,2937
979,1 162 282,11,6.90798,890,2937
979,1 162 468,11,6.90798,1262,2937
979,1 165 364,11,6.90798,1060,2937
979,1 166 201,11,6.90798,736,2937
979,1 168 416,11,6.90798,1170,2937
979,1 169 184,11,6.90798,708,2937
979,1 171 207,11,6.90798,758,2937
979,1 178 418,11,6.90798,1194,2937
979,1 180 377,11,6.90798,1116,2937
979,1 182 317,11,6.90798,1000,2937
979,1 184 438,11,6.90798,1246,2937
979,1 185 361,11,6.90798,1094,2937
979,1 186 315,11,6.90798,1004,2937
979,1 186 361,11,6.90798,1096,2937
979,1 188 461,11,6.90798,1300,2937
979,1 191 421,11,6.90798,1226,2937
979,1 192 220,11,6.90798,826,2937
979,1 193 308,11,6.90798,1004,2937
979,1 194 414,11,6.90798,1218,2937
979,1 199 447,11,6.90798,1294,2937
979,1 200 307,11,6.90798,1016,2937
979,1 205 475,11,6.90798,1362,2937
979,1 207 287,11,6.90798,990,2937
979,1 207 477,11,6.90798,1370,2937
979,1 210 404,11,6.90798,1230,2937
979,1 210 429,11,6.90798,1280,2937
979,1 211 379,11,6.90798,1182,2937
979,1 211 474,11,6.90798,1372,2937
979,1 212 311,11,6.90798,1048,2937
979,1 212 402,11,6.90798,1230,2937
979,1 215 474,11,6.90798,1380,2937
979,1 217 230,11,6.90798,896,2937
979,1 220 262,11,6.90798,966,2937
979,1 221 361,11,6.90798,1166,2937
979,1 221 456,11,6.90798,1356,2937
979,1 222 471,11,6.90798,1388,2937
979,1 225 343,11,6.90798,1138,2937
979,1 229 411,11,6.90798,1282,2937
979,1 234 456,11,6.90798,1382,2937
979,1 238 458,11,6.90798,1394,2937
979,1 241 281,11,6.90798,1046,2937
979,1 242 460,11,6.90798,1406,2937
979,1 248 272,11,6.90798,1042,2937
979,1 249 397,11,6.90798,1294,2937
